id,which_mesh,term,is_major_topic,qualifier_name
W2415694464,9,Cardiovascular Diseases,FALSE,
W2415694464,10,Cardiovascular Diseases,FALSE,mortality
W2415694464,11,Cause of Death,FALSE,
W2415694464,12,Cause of Death,FALSE,trends
W2415694464,13,Female,FALSE,
W2415694464,14,Forecasting,FALSE,
W2415694464,15,"Health Knowledge, Attitudes, Practice",FALSE,
W2415694464,16,Humans,FALSE,
W2415694464,17,Hypertension,FALSE,
W2415694464,18,Hypertension,FALSE,mortality
W2415694464,19,Hypertension,FALSE,prevention & control
W2415694464,20,Male,FALSE,
W2415694464,21,Middle Aged,FALSE,
W2415694464,22,Minnesota,FALSE,
W2415694464,23,Patient Acceptance of Health Care,FALSE,
W2415694464,24,Risk Factors,FALSE,
W2415694464,25,United States,FALSE,
W2416051918,1,Cardiovascular Diseases,TRUE,history
W2416051918,2,Physical Education and Training,TRUE,history
W2416051918,3,Starvation,TRUE,history
W2416051918,4,Cardiovascular Diseases,FALSE,
W2416051918,5,"History, 19th Century",FALSE,
W2416051918,6,"History, 20th Century",FALSE,
W2416051918,7,Humans,FALSE,
W2416051918,8,Minnesota,FALSE,
W2416051918,9,Physical Education and Training,FALSE,
W2416051918,10,Starvation,FALSE,
W2416316824,1,Exercise,TRUE,psychology
W2416316824,2,Physical Fitness,TRUE,psychology
W2416316824,3,Physicians,TRUE,psychology
W2416316824,4,Exercise,FALSE,
W2416316824,5,Humans,FALSE,
W2416316824,6,Life Style,FALSE,
W2416316824,7,Minnesota,FALSE,
W2416316824,8,Motivation,FALSE,
W2416316824,9,Physical Fitness,FALSE,
W2416316824,10,Physicians,FALSE,
W1976851808,1,Inflammation,TRUE,complications
W1976851808,2,Malnutrition,TRUE,etiology
W1976851808,3,Renal Dialysis,TRUE,mortality
W1976851808,4,Uremia,TRUE,complications
W1976851808,5,Adult,FALSE,
W1976851808,6,Biomarkers,FALSE,
W1976851808,7,Biomarkers,FALSE,blood
W1976851808,8,Cardiovascular Diseases,FALSE,
W1976851808,9,Cardiovascular Diseases,FALSE,mortality
W1976851808,10,Chronic Disease,FALSE,
W1976851808,11,Cohort Studies,FALSE,
W1976851808,12,Female,FALSE,
W1976851808,13,Humans,FALSE,
W1976851808,14,Inflammation,FALSE,
W1976851808,15,Male,FALSE,
W1976851808,16,Malnutrition,FALSE,
W1976851808,17,Middle Aged,FALSE,
W1976851808,18,Nutritional Status,FALSE,
W1976851808,19,Predictive Value of Tests,FALSE,
W1976851808,20,Prospective Studies,FALSE,
W1976851808,21,Renal Dialysis,FALSE,
W1976851808,22,Time Factors,FALSE,
W1976851808,23,Uremia,FALSE,
W2074087366,1,Bronchopulmonary Dysplasia,TRUE,metabolism
W2074087366,2,Bronchopulmonary Dysplasia,TRUE,etiology
W2074087366,3,"Infant, Premature",TRUE,
W2074087366,4,Pulmonary Surfactant-Associated Protein B,TRUE,metabolism
W2074087366,5,Pulmonary Surfactant-Associated Protein C,TRUE,metabolism
W2074087366,6,"Respiration, Artificial",TRUE,adverse effects
W2074087366,7,Bronchoalveolar Lavage Fluid,FALSE,
W2074087366,8,Bronchopulmonary Dysplasia,FALSE,
W2074087366,9,Humans,FALSE,
W2074087366,10,Infant,FALSE,
W2074087366,11,"Infant, Newborn",FALSE,
W2074087366,12,Phospholipids,FALSE,
W2074087366,13,Phospholipids,FALSE,metabolism
W2074087366,14,Pulmonary Surfactant-Associated Protein B,FALSE,
W2074087366,15,Pulmonary Surfactant-Associated Protein B,FALSE,deficiency
W2074087366,16,Pulmonary Surfactant-Associated Protein C,FALSE,deficiency
W2074087366,17,Pulmonary Surfactant-Associated Protein C,FALSE,
W2074087366,18,"Respiration, Artificial",FALSE,
W2074087366,19,Trachea,FALSE,
W1988194681,1,Acids,TRUE,metabolism
W1988194681,2,DNA,TRUE,pharmacology
W1988194681,3,DNA-Binding Proteins,TRUE,metabolism
W1988194681,4,Endocytosis,TRUE,
W1988194681,5,Liposomes,TRUE,metabolism
W1988194681,6,Macrophage Activation,TRUE,drug effects
W1988194681,7,"Macrophages, Peritoneal",TRUE,immunology
W1988194681,8,"Receptors, Cell Surface",TRUE,metabolism
W1988194681,9,Acids,FALSE,
W1988194681,10,Animals,FALSE,
W1988194681,11,Cytochalasin B,FALSE,pharmacology
W1988194681,12,Cytochalasin B,FALSE,
W1988194681,13,DNA,FALSE,
W1988194681,14,DNA,FALSE,genetics
W1988194681,15,DNA-Binding Proteins,FALSE,
W1988194681,16,Dinucleoside Phosphates,FALSE,
W1988194681,17,Dinucleoside Phosphates,FALSE,pharmacology
W1988194681,18,Enzyme Inhibitors,FALSE,pharmacology
W1988194681,19,Enzyme Inhibitors,FALSE,
W1988194681,20,Interleukin-6,FALSE,metabolism
W1988194681,21,Interleukin-6,FALSE,genetics
W1988194681,22,Interleukin-6,FALSE,
W1988194681,23,Ionophores,FALSE,pharmacology
W1988194681,24,Ionophores,FALSE,
W1988194681,25,Liposomes,FALSE,
W1988194681,26,Macrolides,FALSE,pharmacology
W1988194681,27,Macrolides,FALSE,
W1988194681,28,Macrophage Activation,FALSE,
W1988194681,29,"Macrophages, Peritoneal",FALSE,
W1988194681,30,Male,FALSE,
W1988194681,31,Mice,FALSE,
W1988194681,32,"Mice, Inbred C3H",FALSE,
W1988194681,33,"Mice, Inbred C57BL",FALSE,
W1988194681,34,"Mice, Inbred ICR",FALSE,
W1988194681,35,Monensin,FALSE,pharmacology
W1988194681,36,Monensin,FALSE,
W1988194681,37,Proton-Translocating ATPases,FALSE,
W1988194681,38,Proton-Translocating ATPases,FALSE,antagonists & inhibitors
W1988194681,39,"RNA, Messenger",FALSE,
W1988194681,40,"RNA, Messenger",FALSE,metabolism
W1988194681,41,"Receptors, Cell Surface",FALSE,
W1988194681,42,Signal Transduction,FALSE,
W1988194681,43,Toll-Like Receptor 9,FALSE,
W1988194681,44,"Transcription, Genetic",FALSE,
W1988194681,45,Tumor Necrosis Factor-alpha,FALSE,
W1988194681,46,Tumor Necrosis Factor-alpha,FALSE,metabolism
W1988194681,47,Tumor Necrosis Factor-alpha,FALSE,genetics
W1837832081,1,Naturopathy,TRUE,statistics & numerical data
W1837832081,2,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W1837832081,3,Adolescent,FALSE,
W1837832081,4,Adult,FALSE,
W1837832081,5,Aged,FALSE,
W1837832081,6,Child,FALSE,
W1837832081,7,Connecticut,FALSE,
W1837832081,8,Female,FALSE,
W1837832081,9,Humans,FALSE,
W1837832081,10,Male,FALSE,
W1837832081,11,Middle Aged,FALSE,
W1837832081,12,Minerals,FALSE,
W1837832081,13,Minerals,FALSE,therapeutic use
W1837832081,14,Naturopathy,FALSE,
W1837832081,15,Office Visits,FALSE,statistics & numerical data
W1837832081,16,Office Visits,FALSE,
W1837832081,17,"Physicians, Women",FALSE,statistics & numerical data
W1837832081,18,"Physicians, Women",FALSE,
W1837832081,19,"Plants, Medicinal",FALSE,
W1837832081,20,Population Surveillance,FALSE,
W1837832081,21,"Practice Patterns, Physicians'",FALSE,
W1837832081,22,Random Allocation,FALSE,
W1837832081,23,Vitamins,FALSE,
W1837832081,24,Vitamins,FALSE,therapeutic use
W1837832081,25,Washington,FALSE,
W2120023847,1,"Obstetric Labor, Premature",TRUE,epidemiology
W2120023847,2,Preconception Care,TRUE,
W2120023847,3,Prenatal Care,TRUE,
W2120023847,4,Vitamins,TRUE,therapeutic use
W2120023847,5,Adult,FALSE,
W2120023847,6,"Confounding Factors, Epidemiologic",FALSE,
W2120023847,7,Female,FALSE,
W2120023847,8,Gestational Age,FALSE,
W2120023847,9,Humans,FALSE,
W2120023847,10,"Infant, Newborn",FALSE,
W2120023847,11,Linear Models,FALSE,
W2120023847,12,Logistic Models,FALSE,
W2120023847,13,North Carolina,FALSE,
W2120023847,14,North Carolina,FALSE,epidemiology
W2120023847,15,Nutrition Surveys,FALSE,
W2120023847,16,"Obstetric Labor, Premature",FALSE,
W2120023847,17,"Obstetric Labor, Premature",FALSE,prevention & control
W2120023847,18,"Obstetric Labor, Premature",FALSE,etiology
W2120023847,19,"Obstetric Labor, Premature",FALSE,diagnosis
W2120023847,20,Odds Ratio,FALSE,
W2120023847,21,Preconception Care,FALSE,statistics & numerical data
W2120023847,22,Preconception Care,FALSE,methods
W2120023847,23,Pregnancy,FALSE,
W2120023847,24,Pregnancy Outcome,FALSE,
W2120023847,25,Pregnancy Outcome,FALSE,epidemiology
W2120023847,26,"Pregnancy Trimester, Second",FALSE,
W2120023847,27,Prenatal Care,FALSE,statistics & numerical data
W2120023847,28,Prenatal Care,FALSE,methods
W2120023847,29,Prospective Studies,FALSE,
W2120023847,30,Risk Assessment,FALSE,
W2120023847,31,Risk Factors,FALSE,
W2120023847,32,Surveys and Questionnaires,FALSE,
W2120023847,33,Time Factors,FALSE,
W2120023847,34,Vitamins,FALSE,
W2011301437,1,Angelica,TRUE,
W2011301437,2,Corydalis,TRUE,
W2011301437,3,Pain,TRUE,drug therapy
W2011301437,4,Phytotherapy,TRUE,
W2011301437,5,Adult,FALSE,
W2011301437,6,Cold Temperature,FALSE,adverse effects
W2011301437,7,Cold Temperature,FALSE,
W2011301437,8,Cross-Over Studies,FALSE,
W2011301437,9,"Dose-Response Relationship, Drug",FALSE,
W2011301437,10,Double-Blind Method,FALSE,
W2011301437,11,Female,FALSE,
W2011301437,12,Humans,FALSE,
W2011301437,13,Male,FALSE,
W2011301437,14,Pain,FALSE,etiology
W2011301437,15,Pain,FALSE,
W2011301437,16,Plant Extracts,FALSE,therapeutic use
W2011301437,17,Plant Extracts,FALSE,
W2011301437,18,Plant Roots,FALSE,
W2011301437,19,Rhizome,FALSE,
W2092821892,1,Pharmaceutical Preparations,TRUE,analysis
W2092821892,2,Solvents,TRUE,analysis
W2092821892,3,Calibration,FALSE,
W2092821892,4,"Chromatography, Gas",FALSE,
W2092821892,5,Indicators and Reagents,FALSE,
W2092821892,6,Pharmaceutical Preparations,FALSE,
W2092821892,7,Reference Standards,FALSE,
W2092821892,8,Solvents,FALSE,
W59336305,1,Emergency Treatment,TRUE,
W59336305,2,Third-Party Consent,TRUE,ethics
W59336305,3,Adrenal Cortex Hormones,FALSE,administration & dosage
W59336305,4,Adrenal Cortex Hormones,FALSE,
W59336305,5,Adult,FALSE,
W59336305,6,Craniocerebral Trauma,FALSE,drug therapy
W59336305,7,Craniocerebral Trauma,FALSE,
W59336305,8,Emergency Treatment,FALSE,ethics
W59336305,9,Family,FALSE,
W59336305,10,Humans,FALSE,
W59336305,11,Third-Party Consent,FALSE,
W59336305,12,Time Factors,FALSE,
W2130154648,1,Dementia,TRUE,
W2130154648,2,Mental Competency,TRUE,
W2130154648,3,Patient Discharge,TRUE,
W2130154648,4,Aged,FALSE,
W2130154648,5,Community Mental Health Services,FALSE,
W2130154648,6,Dementia,FALSE,diagnosis
W2130154648,7,"Hospitals, General",FALSE,
W2130154648,8,Humans,FALSE,
W2130154648,9,Legal Guardians,FALSE,
W2162072376,1,"Antimetabolites, Antineoplastic",TRUE,pharmacology
W2162072376,2,Floxuridine,TRUE,pharmacology
W2162072376,3,Fluorouracil,TRUE,pharmacology
W2162072376,4,Prodrugs,TRUE,pharmacology
W2162072376,5,Uracil,TRUE,blood
W2162072376,6,Uracil,TRUE,analogs & derivatives
W2162072376,7,Adult,FALSE,
W2162072376,8,"Antimetabolites, Antineoplastic",FALSE,
W2162072376,9,"Antimetabolites, Antineoplastic",FALSE,therapeutic use
W2162072376,10,"Antimetabolites, Antineoplastic",FALSE,pharmacokinetics
W2162072376,11,Chorionic Gonadotropin,FALSE,
W2162072376,12,Chorionic Gonadotropin,FALSE,blood
W2162072376,13,Female,FALSE,
W2162072376,14,Floxuridine,FALSE,
W2162072376,15,Floxuridine,FALSE,pharmacokinetics
W2162072376,16,Floxuridine,FALSE,therapeutic use
W2162072376,17,Fluorouracil,FALSE,
W2162072376,18,Fluorouracil,FALSE,therapeutic use
W2162072376,19,Fluorouracil,FALSE,pharmacokinetics
W2162072376,20,Gestational Trophoblastic Disease,FALSE,
W2162072376,21,Gestational Trophoblastic Disease,FALSE,drug therapy
W2162072376,22,Gestational Trophoblastic Disease,FALSE,metabolism
W2162072376,23,Humans,FALSE,
W2162072376,24,Leukocyte Count,FALSE,
W2162072376,25,Metabolic Clearance Rate,FALSE,
W2162072376,26,Neutrophils,FALSE,pathology
W2162072376,27,Neutrophils,FALSE,
W2162072376,28,Prodrugs,FALSE,
W2162072376,29,Prodrugs,FALSE,therapeutic use
W2162072376,30,Prodrugs,FALSE,pharmacokinetics
W2162072376,31,Prospective Studies,FALSE,
W2162072376,32,Uracil,FALSE,
W2143442642,1,Analgesia,TRUE,
W2143442642,2,Morphine,TRUE,
W2143442642,3,"Receptors, Opioid, mu",TRUE,metabolism
W2143442642,4,"Receptors, Opioid, mu",TRUE,physiology
W2143442642,5,Amino Acid Sequence,FALSE,
W2143442642,6,Animals,FALSE,
W2143442642,7,Base Sequence,FALSE,
W2143442642,8,CHO Cells,FALSE,
W2143442642,9,Cricetinae,FALSE,
W2143442642,10,"DNA, Complementary",FALSE,
W2143442642,11,"DNA, Complementary",FALSE,analysis
W2143442642,12,Drug Tolerance,FALSE,
W2143442642,13,Female,FALSE,
W2143442642,14,Humans,FALSE,
W2143442642,15,Mice,FALSE,
W2143442642,16,Molecular Sequence Data,FALSE,
W2143442642,17,Morphine,FALSE,adverse effects
W2143442642,18,Phosphorylation,FALSE,
W2143442642,19,"Receptors, Opioid, mu",FALSE,
W2143442642,20,"Receptors, Opioid, mu",FALSE,chemistry
W2033303740,1,Amoxicillin-Potassium Clavulanate Combination,TRUE,chemistry
W2033303740,2,Ampicillin,TRUE,chemistry
W2033303740,3,Anti-Bacterial Agents,TRUE,chemistry
W2033303740,4,Ciprofloxacin,TRUE,chemistry
W2033303740,5,"Drug Therapy, Combination",TRUE,chemistry
W2033303740,6,Penicillins,TRUE,chemistry
W2033303740,7,Sulbactam,TRUE,chemistry
W2033303740,8,Algorithms,FALSE,
W2033303740,9,Amoxicillin-Potassium Clavulanate Combination,FALSE,
W2033303740,10,Ampicillin,FALSE,
W2033303740,11,Anti-Bacterial Agents,FALSE,
W2033303740,12,Buffers,FALSE,
W2033303740,13,Calorimetry,FALSE,
W2033303740,14,Ciprofloxacin,FALSE,
W2033303740,15,Drug Incompatibility,FALSE,
W2033303740,16,"Drug Therapy, Combination",FALSE,
W2033303740,17,Hydrogen-Ion Concentration,FALSE,
W2033303740,18,Penicillins,FALSE,
W2033303740,19,Solutions,FALSE,
W2033303740,20,Sulbactam,FALSE,
W2033303740,21,Thermodynamics,FALSE,
W2075189813,1,Encephalitis,TRUE,diagnosis
W2075189813,2,Encephalitis,TRUE,epidemiology
W2075189813,3,Hospitalization,TRUE,
W2075189813,4,Acute Disease,FALSE,
W2075189813,5,Adolescent,FALSE,
W2075189813,6,Adult,FALSE,
W2075189813,7,Aged,FALSE,
W2075189813,8,Animals,FALSE,
W2075189813,9,California,FALSE,epidemiology
W2075189813,10,California,FALSE,
W2075189813,11,Child,FALSE,
W2075189813,12,"Child, Preschool",FALSE,
W2075189813,13,Encephalitis,FALSE,etiology
W2075189813,14,Encephalitis,FALSE,
W2075189813,15,"Encephalitis, Arbovirus",FALSE,epidemiology
W2075189813,16,"Encephalitis, Arbovirus",FALSE,
W2075189813,17,"Encephalitis, Viral",FALSE,diagnosis
W2075189813,18,"Encephalitis, Viral",FALSE,epidemiology
W2075189813,19,"Encephalitis, Viral",FALSE,etiology
W2075189813,20,"Encephalitis, Viral",FALSE,
W2075189813,21,Female,FALSE,
W2075189813,22,Humans,FALSE,
W2075189813,23,Incidence,FALSE,
W2075189813,24,Infant,FALSE,
W2075189813,25,Male,FALSE,
W2075189813,26,Middle Aged,FALSE,
W2074355629,1,Continuity of Patient Care,TRUE,organization & administration
W2074355629,2,Health Planning,TRUE,organization & administration
W2074355629,3,Heart Diseases,TRUE,prevention & control
W2074355629,4,Public Health,TRUE,
W2074355629,5,Stroke,TRUE,prevention & control
W2074355629,6,Continuity of Patient Care,FALSE,
W2074355629,7,Health Planning,FALSE,
W2074355629,8,Health Priorities,FALSE,
W2074355629,9,Heart Diseases,FALSE,
W2074355629,10,Heart Diseases,FALSE,epidemiology
W2074355629,11,Humans,FALSE,
W2074355629,12,Nurse's Role,FALSE,
W2074355629,13,Public Health,FALSE,methods
W2074355629,14,Risk Reduction Behavior,FALSE,
W2074355629,15,Stroke,FALSE,
W2074355629,16,Stroke,FALSE,epidemiology
W2074355629,17,United States,FALSE,
W2074355629,18,United States,FALSE,epidemiology
W2108780124,1,"Emergency Service, Hospital",TRUE,organization & administration
W2108780124,2,Myocardial Infarction,TRUE,drug therapy
W2108780124,3,Thrombolytic Therapy,TRUE,
W2108780124,4,Aged,FALSE,
W2108780124,5,Coronary Care Units,FALSE,
W2108780124,6,Coronary Care Units,FALSE,organization & administration
W2108780124,7,"Emergency Service, Hospital",FALSE,
W2108780124,8,Emergency Treatment,FALSE,
W2108780124,9,Female,FALSE,
W2108780124,10,Humans,FALSE,
W2108780124,11,Male,FALSE,
W2108780124,12,Myocardial Infarction,FALSE,
W2108780124,13,Prospective Studies,FALSE,
W2108780124,14,Referral and Consultation,FALSE,
W2108780124,15,Time Factors,FALSE,
W2169234294,1,Acetaminophen,TRUE,therapeutic use
W2169234294,2,"Analgesics, Non-Narcotic",TRUE,therapeutic use
W2169234294,3,Antimalarials,TRUE,therapeutic use
W2169234294,4,Chloroquine,TRUE,therapeutic use
W2169234294,5,"Malaria, Falciparum",TRUE,drug therapy
W2169234294,6,"Medicine, African Traditional",TRUE,
W2169234294,7,Acetaminophen,FALSE,
W2169234294,8,"Analgesics, Non-Narcotic",FALSE,
W2169234294,9,Antimalarials,FALSE,administration & dosage
W2169234294,10,Antimalarials,FALSE,
W2169234294,11,Burkina Faso,FALSE,
W2169234294,12,Burkina Faso,FALSE,epidemiology
W2169234294,13,Caregivers,FALSE,
W2169234294,14,"Child, Preschool",FALSE,
W2169234294,15,Chloroquine,FALSE,
W2169234294,16,Chloroquine,FALSE,administration & dosage
W2169234294,17,"Drug Therapy, Combination",FALSE,
W2169234294,18,Female,FALSE,
W2169234294,19,Follow-Up Studies,FALSE,
W2169234294,20,Humans,FALSE,
W2169234294,21,Infant,FALSE,
W2169234294,22,Logistic Models,FALSE,
W2169234294,23,"Malaria, Falciparum",FALSE,
W2169234294,24,"Malaria, Falciparum",FALSE,epidemiology
W2169234294,25,Male,FALSE,
W2169234294,26,Odds Ratio,FALSE,
W2169234294,27,Patient Compliance,FALSE,
W2169234294,28,Phytotherapy,FALSE,
W2169234294,29,Retrospective Studies,FALSE,
W2169234294,30,Rural Health,FALSE,
W2169234294,31,Self Care,FALSE,
W2169234294,32,Surveys and Questionnaires,FALSE,
W2169234294,33,Treatment Outcome,FALSE,
W2047334969,1,Anesthesia,TRUE,
W2047334969,2,Diaphragm,TRUE,physiology
W2047334969,3,Inhalation,TRUE,physiology
W2047334969,4,Motor Neurons,TRUE,physiology
W2047334969,5,Algorithms,FALSE,
W2047334969,6,Animals,FALSE,
W2047334969,7,Diaphragm,FALSE,
W2047334969,8,Electromyography,FALSE,methods
W2047334969,9,Electromyography,FALSE,
W2047334969,10,Evoked Potentials,FALSE,physiology
W2047334969,11,Evoked Potentials,FALSE,
W2047334969,12,Female,FALSE,
W2047334969,13,Fourier Analysis,FALSE,
W2047334969,14,Inhalation,FALSE,
W2047334969,15,Male,FALSE,
W2047334969,16,Mice,FALSE,
W2047334969,17,"Mice, Inbred C57BL",FALSE,
W2047334969,18,Motor Neurons,FALSE,
W2047334969,19,Nonlinear Dynamics,FALSE,
W2047334969,20,Periodicity,FALSE,
W2047334969,21,Phrenic Nerve,FALSE,physiology
W2047334969,22,Phrenic Nerve,FALSE,
W2047334969,23,Spectrum Analysis,FALSE,
W2047334969,24,Time Factors,FALSE,
W2146603158,1,Fluid Therapy,TRUE,methods
W2146603158,2,"Administration, Cutaneous",FALSE,
W2146603158,3,Aged,FALSE,
W2146603158,4,Anti-Bacterial Agents,FALSE,
W2146603158,5,Anti-Bacterial Agents,FALSE,administration & dosage
W2146603158,6,Fluid Therapy,FALSE,
W2146603158,7,Fluid Therapy,FALSE,adverse effects
W2146603158,8,Fluid Therapy,FALSE,trends
W2146603158,9,Homes for the Aged,FALSE,
W2146603158,10,Humans,FALSE,
W2146603158,11,Nursing Homes,FALSE,
W2146603158,12,Professional Practice,FALSE,
W2048183220,1,Patient Discharge,TRUE,
W2048183220,2,Pneumonia,TRUE,therapy
W2048183220,3,Practice Guidelines as Topic,TRUE,
W2048183220,4,Adult,FALSE,
W2048183220,5,Aged,FALSE,
W2048183220,6,"Aged, 80 and over",FALSE,
W2048183220,7,Community-Acquired Infections,FALSE,mortality
W2048183220,8,Community-Acquired Infections,FALSE,
W2048183220,9,Community-Acquired Infections,FALSE,therapy
W2048183220,10,"Emergency Service, Hospital",FALSE,
W2048183220,11,Female,FALSE,
W2048183220,12,Humans,FALSE,
W2048183220,13,Male,FALSE,
W2048183220,14,Medical Audit,FALSE,methods
W2048183220,15,Medical Audit,FALSE,
W2048183220,16,Middle Aged,FALSE,
W2048183220,17,Patient Readmission,FALSE,
W2048183220,18,Pneumonia,FALSE,
W2048183220,19,Pneumonia,FALSE,mortality
W2048183220,20,Retrospective Studies,FALSE,
W2048183220,21,Safety,FALSE,
W2048183220,22,Severity of Illness Index,FALSE,
W1573430577,1,Renal Dialysis,TRUE,history
W1573430577,2,Renal Dialysis,TRUE,methods
W1573430577,3,"History, 20th Century",FALSE,
W1573430577,4,"History, 21st Century",FALSE,
W1573430577,5,Humans,FALSE,
W1573430577,6,Renal Dialysis,FALSE,
W1573430577,7,Renal Insufficiency,FALSE,
W1573430577,8,Renal Insufficiency,FALSE,complications
W1573430577,9,Renal Insufficiency,FALSE,mortality
W1573430577,10,Renal Insufficiency,FALSE,therapy
W1573430577,11,Time Factors,FALSE,
W1573430577,12,Treatment Outcome,FALSE,
W2085439993,1,"Drugs, Chinese Herbal",TRUE,analysis
W2085439993,2,"Drugs, Chinese Herbal",FALSE,
W2085439993,3,Gas Chromatography-Mass Spectrometry,FALSE,
W2085439993,4,Indicators and Reagents,FALSE,
W2085439993,5,Reproducibility of Results,FALSE,
W2085439993,6,Solutions,FALSE,
W2085439993,7,Temperature,FALSE,
W158641712,1,Bacterial Infections,TRUE,transmission
W158641712,2,Blood Component Transfusion,TRUE,adverse effects
W158641712,3,Blood Component Transfusion,TRUE,standards
W158641712,4,Blood Transfusion,TRUE,standards
W158641712,5,Transfusion Reaction,TRUE,
W158641712,6,Bacteria,FALSE,isolation & purification
W158641712,7,Bacteria,FALSE,
W158641712,8,Bacterial Infections,FALSE,
W158641712,9,Blood Component Transfusion,FALSE,
W158641712,10,Blood Donors,FALSE,
W158641712,11,Blood Transfusion,FALSE,
