id,which_concept,concept_id,term,level,score
W2011909138,18,C118303440,Neuropeptide,3,0.18087852
W2011909138,19,C170493617,Receptor,2,0.07859039
W2011909138,20,C71924100,Medicine,0,0
W2011909138,21,C55493867,Biochemistry,1,0
W2011909138,22,C104317684,Gene,2,0
W2054326988,1,C63405245,Sexual differentiation,3,0.7652072
W2054326988,2,C15744967,Psychology,0,0.57532406
W2054326988,3,C138496976,Developmental psychology,1,0.35458782
W2054326988,4,C86803240,Biology,0,0.27416706
W2054326988,5,C54355233,Genetics,1,0.16675237
W2054326988,6,C104317684,Gene,2,0.11471701
W1967073526,1,C94487597,Sensory system,2,0.7503338
W1967073526,2,C2780682423,Pudendal nerve,2,0.74173045
W1967073526,3,C105702510,Anatomy,1,0.6604111
W1967073526,4,C2778609137,Myelin,3,0.51215506
W1967073526,5,C86803240,Biology,0,0.49939847
W1967073526,6,C2775907655,Sensory nerve,3,0.4817574
W1967073526,7,C87555872,Ultrastructure,2,0.45598865
W1967073526,8,C2779530196,Axon,2,0.45253497
W1967073526,9,C169760540,Neuroscience,1,0.39192742
W1967073526,10,C529278444,Central nervous system,2,0.37362736
W2145936446,1,C2778754761,Lipopolysaccharide,2,0.678144
W2145936446,2,C134018914,Endocrinology,1,0.5872255
W2145936446,3,C137061746,Peripheral blood mononuclear cell,3,0.5795419
W2145936446,4,C126322002,Internal medicine,1,0.54095465
W2145936446,5,C11988809,Interleukin 6,3,0.43036875
W2145936446,6,C17991360,Tumor necrosis factor alpha,2,0.41934326
W2145936446,7,C185592680,Chemistry,0,0.38904592
W2145936446,8,C203014093,Immunology,1,0.37874967
W2145936446,9,C2778690821,Cytokine,2,0.34377557
W2145936446,10,C86803240,Biology,0,0.33912644
W2145936446,11,C71924100,Medicine,0,0.29961187
W2145936446,12,C202751555,In vitro,2,0.18131727
W2145936446,13,C55493867,Biochemistry,1,0.11022267
W1968138936,1,C134018914,Endocrinology,1,0.7671002
W1968138936,2,C126322002,Internal medicine,1,0.7528798
W1968138936,3,C2778652331,Stria terminalis,3,0.67369896
W1968138936,4,C2779144063,Amygdala,2,0.59427696
W1968138936,5,C2777003273,Hypothalamus,2,0.5303631
W1968138936,6,C2781161787,Hippocampus,2,0.52240777
W1968138936,7,C2780352252,Corticosterone,3,0.51038116
W1968138936,8,C2778183499,Corpus callosum,2,0.49125212
W1968138936,9,C2780909259,Deoxyglucose,2,0.489483
W1968138936,10,C2780374578,Habenula,3,0.48474905
W1968138936,11,C2776464000,Dentate gyrus,3,0.48377296
W1968138936,12,C2778677889,Fornix,3,0.41075468
W1968138936,13,C529278444,Central nervous system,2,0.37759447
W1968138936,14,C86803240,Biology,0,0.35612953
W1968138936,15,C169760540,Neuroscience,1,0.3256879
W1968138936,16,C71924100,Medicine,0,0.31241608
W1968138936,17,C71315377,Hormone,2,0.27401757
W2137156254,1,C2780572238,Diphtheria,3,0.89400554
W2137156254,2,C2778973234,Antitoxin,3,0.8733723
W2137156254,3,C2779341262,Immunity,3,0.8230865
W2137156254,4,C22070199,Vaccination,2,0.6979257
W2137156254,5,C106192422,Herd immunity,3,0.59963554
W2137156254,6,C71924100,Medicine,0,0.5850065
W2137156254,7,C203014093,Immunology,1,0.54479784
W2137156254,8,C33057221,Diphtheria toxin,3,0.5304061
W2137156254,9,C2908647359,Population,2,0.47020084
W2137156254,10,C2781288345,Corynebacterium diphtheriae,4,0.4234187
W2137156254,11,C159047783,Virology,1,0.33008814
W2137156254,12,C187212893,Pediatrics,1,0.32808444
W2137156254,13,C86803240,Biology,0,0.2173523
W2137156254,14,C8891405,Immune system,2,0.16833067
W2137156254,15,C89423630,Microbiology,1,0.10752612
W2137156254,16,C99454951,Environmental health,1,0.10231066
W2137156254,17,C2777367657,Toxin,2,0.09581599
W1983685104,1,C2777756961,Glycine,3,0.60265
W1983685104,2,C71924100,Medicine,0,0.4975522
W1983685104,3,C142724271,Pathology,1,0.46514428
W1983685104,4,C164705383,Cardiology,1,0.43177417
W1983685104,5,C86803240,Biology,0,0.25463516
W1983685104,6,C55493867,Biochemistry,1,0.14471298
W1983685104,7,C515207424,Amino acid,2,0.100010484
W2091378244,1,C2779217266,Angiosarcoma,2,0.9417249
W2091378244,2,C2780512811,Gastrointestinal tract,2,0.56242293
W2091378244,3,C2781082889,Hemangiosarcoma,3,0.54923147
W2091378244,4,C71924100,Medicine,0,0.48987645
W2091378244,5,C509974204,Radiation therapy,2,0.4526791
W2091378244,6,C126322002,Internal medicine,1,0.42005956
W2091378244,7,C142724271,Pathology,1,0.41392776
W2091378244,8,C90924648,Gastroenterology,1,0.36364844
W2007318148,1,C2779980618,Vitiligo,2,0.99491715
W2007318148,2,C147483822,Antigen,2,0.7995465
W2007318148,3,C159654299,Antibody,2,0.7701889
W2007318148,4,C203014093,Immunology,1,0.5958109
W2007318148,5,C2780942790,Pathogenesis,2,0.58817136
W2007318148,6,C71924100,Medicine,0,0.5736947
W2007318148,7,C2779769559,Melanocyte,3,0.4951016
W2007318148,8,C2777658100,Melanoma,2,0.1371915
W2007318148,9,C502942594,Cancer research,1,0.07631132
W1978804242,1,C2778814567,Rubella,4,0.8785925
W1978804242,2,C71924100,Medicine,0,0.84882164
W1978804242,3,C2778494684,Seroprevalence,4,0.79146934
W1978804242,4,C22070199,Vaccination,2,0.68046486
W1978804242,5,C2776909254,Congenital rubella syndrome,5,0.6172788
W1978804242,6,C2778097271,Rubella virus,5,0.58193105
W1978804242,7,C116675565,Outbreak,2,0.52994025
W1978804242,8,C187212893,Pediatrics,1,0.45967534
W1978804242,9,C2908647359,Population,2,0.45848626
W1978804242,10,C159654299,Antibody,2,0.42113864
W1978804242,11,C203014093,Immunology,1,0.4079013
W1978804242,12,C131872663,Obstetrics,1,0.32944736
W1978804242,13,C45189115,Serology,3,0.3235907
W1978804242,14,C159047783,Virology,1,0.28093782
W1978804242,15,C99454951,Environmental health,1,0.22099715
W1978804242,16,C2776438120,Measles,3,0.21429986
W2021434793,1,C2776255393,Yersinia,3,0.67689776
W2021434793,2,C2777353990,Yersinia pseudotuberculosis,4,0.668393
W2021434793,3,C2776234502,Yersinia enterocolitica,3,0.6528501
W2021434793,4,C553450214,Biosynthesis,3,0.57119393
W2021434793,5,C86803240,Biology,0,0.5675289
W2021434793,6,C104317684,Gene,2,0.546339
W2021434793,7,C10389963,Serotype,2,0.5356616
W2021434793,8,C204315192,Molecular genetics,3,0.5349271
W2021434793,9,C60987743,Virulence,3,0.5155844
W2021434793,10,C54355233,Genetics,1,0.4617882
W2021434793,11,C82381507,Polymerase,3,0.4453015
W2021434793,12,C89423630,Microbiology,1,0.4370927
W2021434793,13,C55493867,Biochemistry,1,0.33303896
W2021434793,14,C523546767,Bacteria,2,0.26630044
W2039606850,1,C2779448149,Aggression,2,0.69668007
W2039606850,2,C86803240,Biology,0,0.69155574
W2039606850,3,C63405245,Sexual differentiation,3,0.5947878
W2039606850,4,C138496976,Developmental psychology,1,0.46554407
W2039606850,5,C59659247,Reproduction,2,0.4621682
W2039606850,6,C105083479,Sexual dimorphism,2,0.43743014
W2039606850,7,C15744967,Psychology,0,0.37097883
W2039606850,8,C18903297,Ecology,1,0.31938422
W2039606850,9,C90856448,Zoology,1,0.3040108
W2039606850,10,C54355233,Genetics,1,0.22149274
W2039606850,11,C104317684,Gene,2,0.10741186
W2010556689,1,C71924100,Medicine,0,0.87201303
W2010556689,2,C2776694085,Chemotherapy,2,0.748881
W2010556689,3,C2776688490,Chemoprophylaxis,2,0.63336307
W2010556689,4,C50440223,Risk factor,2,0.5222681
W2010556689,5,C3020646304,Prophylactic treatment,2,0.44695175
W2010556689,6,C126322002,Internal medicine,1,0.40411192
W2010556689,7,C141071460,Surgery,1,0.383295
W1967609796,1,C2781115071,Testosterone propionate,4,0.6292374
W1967609796,2,C2777831001,Neuropil,3,0.62707293
W1967609796,3,C79840881,Lateralization of brain function,2,0.625908
W1967609796,4,C2776993930,Stereology,2,0.6121507
W1967609796,5,C2778794669,Neuron,2,0.5607906
W1967609796,6,C2776453541,Courtship,2,0.5034217
W1967609796,7,C86803240,Biology,0,0.4716648
W1967609796,8,C105702510,Anatomy,1,0.46384126
W1967609796,9,C2779279991,Testosterone (patch),2,0.46297094
W1967609796,10,C105083479,Sexual dimorphism,2,0.4351773
W1967609796,11,C126322002,Internal medicine,1,0.38742596
W1967609796,12,C169760540,Neuroscience,1,0.3791824
W1967609796,13,C134018914,Endocrinology,1,0.3745811
W1967609796,14,C15744967,Psychology,0,0.33753526
W1967609796,15,C529278444,Central nervous system,2,0.24772075
W1967609796,16,C71924100,Medicine,0,0.19507456
W1967609796,17,C2777911890,Androgen,3,0.19286618
W1967609796,18,C90856448,Zoology,1,0.12401992
W1967609796,19,C71315377,Hormone,2,0.06825125
W1982601831,1,C71924100,Medicine,0,0.8553568
W1982601831,2,C16005928,Dermatology,1,0.8436296
W1982601831,3,C2779980618,Vitiligo,2,0.79980934
W1982601831,4,C2777756187,Mycosis fungoides,3,0.6878637
W1982601831,5,C2780564577,Psoriasis,2,0.683651
W1982601831,6,C2780200183,PUVA therapy,3,0.52550626
W1982601831,7,C2776960578,Photoaging,2,0.5185321
W1982601831,8,C151032500,Cumulative dose,2,0.4822629
W1982601831,9,C2778329239,Atopic dermatitis,2,0.46645775
W1982601831,10,C2910796831,Ultraviolet therapy,3,0.41738117
W1982601831,11,C141071460,Surgery,1,0.20113122
W1982601831,12,C2779338263,Lymphoma,2,0.13796741
W1982601831,13,C126322002,Internal medicine,1,0.13082168
W2004900203,1,C176944494,Point mutation,4,0.7773622
W2004900203,2,C168007829,Restriction fragment length polymorphism,4,0.7217396
W2004900203,3,C153911025,Molecular biology,1,0.60619116
W2004900203,4,C501734568,Mutation,3,0.5585525
W2004900203,5,C143065580,Mutant,3,0.5342155
W2004900203,6,C104317684,Gene,2,0.5199179
W2004900203,7,C86803240,Biology,0,0.49471328
W2004900203,8,C2994225774,Gene mutation,4,0.4844575
W2004900203,9,C49105822,Polymerase chain reaction,3,0.47456008
W2004900203,10,C2780352672,Bladder cancer,3,0.42334932
W2004900203,11,C71839028,Washout,2,0.4130949
W2004900203,12,C2779762690,Urinary bladder,2,0.41264042
W2004900203,13,C121608353,Cancer,2,0.27853423
W2004900203,14,C71924100,Medicine,0,0.23377198
W2004900203,15,C54355233,Genetics,1,0.23215663
W2004900203,16,C126322002,Internal medicine,1,0.11100456
W2094999265,1,C2778977604,Netilmicin,5,0.86558867
W2094999265,2,C2778974779,Tobramycin,4,0.82221985
W2094999265,3,C89423630,Microbiology,1,0.78450644
W2094999265,4,C2775832221,Gentamicin,3,0.7019144
W2094999265,5,C2777427914,Amikacin,3,0.67265034
W2094999265,6,C8408860,Coagulase,5,0.6707332
W2094999265,7,C2777787772,Aminoglycoside,3,0.64900464
W2094999265,8,C2780920689,Kanamycin,3,0.6192826
W2094999265,9,C2779288629,Staphylococcus,4,0.50944644
W2094999265,10,C2780493024,Agar dilution,4,0.48648378
W2094999265,11,C2777949923,Staphylococcus epidermidis,4,0.47618952
W2094999265,12,C86803240,Biology,0,0.4253353
W2094999265,13,C176947019,Minimum inhibitory concentration,3,0.36681497
W2094999265,14,C501593827,Antibiotics,2,0.33693612
W2094999265,15,C2779489039,Staphylococcus aureus,3,0.33479393
W2094999265,16,C523546767,Bacteria,2,0.19639492
W2094999265,17,C54355233,Genetics,1,0
W1998034287,1,C71924100,Medicine,0,0.84423566
W1998034287,2,C138816342,Public health,2,0.4812648
W1998034287,3,C83864248,Developing country,2,0.41483566
W1998034287,4,C29456083,Gynecology,1,0.38682386
W1998034287,5,C99454951,Environmental health,1,0.3760217
W1998034287,6,C556039675,Traditional medicine,1,0.33399588
W1998034287,7,C142724271,Pathology,1,0.16336405
W1998034287,8,C50522688,Economic growth,1,0.13891643
W1998034287,9,C162324750,Economics,0,0
W2018812255,1,C2781232936,Borrelia afzelii,5,0.9261594
W2018812255,2,C2779159148,Borrelia burgdorferi,3,0.8607186
W2018812255,3,C38117629,Flagellin,3,0.80629647
W2018812255,4,C2778852094,Borrelia garinii,5,0.7474073
W2018812255,5,C147483822,Antigen,2,0.73047876
W2018812255,6,C45189115,Serology,3,0.71897066
W2018812255,7,C2780508971,Borrelia,4,0.69324017
W2018812255,8,C86803240,Biology,0,0.6484703
W2018812255,9,C2779553505,Spirochaetaceae,4,0.62266815
W2018812255,10,C159654299,Antibody,2,0.5457342
W2018812255,11,C89423630,Microbiology,1,0.5297906
W2018812255,12,C2777553296,Lyme disease,2,0.48565972
W2018812255,13,C159047783,Virology,1,0.48503798
W2018812255,14,C203014093,Immunology,1,0.19385299
W2018812255,15,C523546767,Bacteria,2,0.08618355
W2018812255,16,C54355233,Genetics,1,0.04555133
W2107366615,1,C142724271,Pathology,1,0.69255507
W2107366615,2,C2778292693,Calprotectin,4,0.6843087
W2107366615,3,C71924100,Medicine,0,0.6550805
W2107366615,4,C204232928,Immunohistochemistry,2,0.6160319
W2107366615,5,C2776460901,CD68,3,0.57615936
W2107366615,6,C2777575956,Rheumatoid arthritis,2,0.5696843
W2107366615,7,C2777652487,Synovial membrane,3,0.5442496
W2107366615,8,C542903549,Monoclonal antibody,3,0.54185706
W2107366615,9,C159654299,Antibody,2,0.51345235
W2107366615,10,C2778937882,Salivary gland,2,0.5089109
W2107366615,11,C2776164576,Osteoarthritis,3,0.50524336
W2107366615,12,C2777077863,Arthritis,2,0.4777502
W2107366615,13,C203014093,Immunology,1,0.34325337
W2107366615,14,C2778260677,Inflammatory bowel disease,3,0.12128097
W2107366615,15,C204787440,Alternative medicine,2,0
W2107366615,16,C2779134260,Disease,2,0
W1992830049,1,C2777882087,Quail,2,0.69215715
W1992830049,2,C134018914,Endocrinology,1,0.69097996
W1992830049,3,C126322002,Internal medicine,1,0.68079174
W1992830049,4,C2781063702,Opioid,3,0.563069
W1992830049,5,C2779886867,Opioid receptor,4,0.5117759
W1992830049,6,C2779938979,Sex steroid,4,0.48847595
W1992830049,7,C170493617,Receptor,2,0.4451611
W1992830049,8,C1337776,Facilitation,2,0.4118596
W1992830049,9,C2780902042,Steroid,3,0.38478008
W1992830049,10,C15744967,Psychology,0,0.37122077
W1992830049,11,C86803240,Biology,0,0.36748862
W1992830049,12,C169760540,Neuroscience,1,0.2090072
W1992830049,13,C71924100,Medicine,0,0.15502062
W1992830049,14,C71315377,Hormone,2,0.1294617
W2015800085,1,C2776694085,Chemotherapy,2,0.8368531
W2015800085,2,C71924100,Medicine,0,0.7745339
W2015800085,3,C2781413609,Regimen,2,0.659336
W2015800085,4,C126322002,Internal medicine,1,0.64113957
W2015800085,5,C121608353,Cancer,2,0.5745109
W2015800085,6,C143998085,Oncology,1,0.55781376
W2015800085,7,C114851261,Drug resistance,2,0.46888253
W2015800085,8,C133936738,Multiple drug resistance,3,0.44828123
W2015800085,9,C2778707650,P-glycoprotein,4,0.43966958
W2015800085,10,C2778336483,Chemotherapy regimen,3,0.4367072
W2015800085,11,C90924648,Gastroenterology,1,0.39975008
W2015800085,12,C86803240,Biology,0,0.07452956
W2015800085,13,C89423630,Microbiology,1,0
W2028637456,1,C2779787849,Aspergillus fumigatus,2,0.7711489
W2028637456,2,C2780782397,Galactomannan,3,0.7275977
W2028637456,3,C2776391196,Aspergillosis,2,0.72562885
W2028637456,4,C106358424,Infectivity,3,0.65139145
W2028637456,5,C2776953305,Placenta,4,0.61473393
W2028637456,6,C111684460,Complement system,3,0.6078623
W2028637456,7,C86803240,Biology,0,0.5791808
W2028637456,8,C89423630,Microbiology,1,0.56132
W2028637456,9,C203014093,Immunology,1,0.53949976
W2028637456,10,C172680121,Fetus,3,0.5247931
W2028637456,11,C16685009,Andrology,1,0.49104667
W2028637456,12,C2780908437,Mycosis,2,0.45157355
W2028637456,13,C2779234561,Pregnancy,2,0.35738462
W2028637456,14,C159654299,Antibody,2,0.30757084
W2028637456,15,C71924100,Medicine,0,0.19810098
W2028637456,16,C2522874641,Virus,2,0.12419909
W2028637456,17,C54355233,Genetics,1,0
W2029963101,1,C2777390192,Hypothermia,2,0.7915317
W2029963101,2,C179253579,Nerve conduction velocity,2,0.71813965
W2029963101,3,C3019193636,Rectal temperature,2,0.5921711
W2029963101,4,C126322002,Internal medicine,1,0.55815434
W2029963101,5,C134018914,Endocrinology,1,0.51730704
W2029963101,6,C2776940978,Vitamin,2,0.48861986
W2029963101,7,C2781149210,Sciatic nerve,2,0.44239065
W2029963101,8,C42219234,Anesthesia,1,0.3883686
W2029963101,9,C71924100,Medicine,0,0.38256645
W2029963101,10,C185592680,Chemistry,0,0.33288282
W2082127817,1,C71924100,Medicine,0,0.7822434
W2082127817,2,C191935318,China,2,0.6451514
W2082127817,3,C2777256092,People's Republic,3,0.5365031
W2082127817,4,C138816342,Public health,2,0.53157294
W2082127817,5,C121752807,Reproductive health,3,0.45333797
W2082127817,6,C29456083,Gynecology,1,0.37594408
W2082127817,7,C99454951,Environmental health,1,0.37578028
W2082127817,8,C2908647359,Population,2,0.22289386
W2082127817,9,C205649164,Geography,0,0.15114927
W2082127817,10,C159110408,Nursing,1,0.14214548
W2082127817,11,C166957645,Archaeology,1,0
W2091752714,1,C170835558,Amylase,3,0.8068079
W2091752714,2,C2777593968,Cholecystokinin,3,0.7463436
W2091752714,3,C2991930265,Acinar cell,3,0.69115686
W2091752714,4,C126322002,Internal medicine,1,0.6805159
W2091752714,5,C134018914,Endocrinology,1,0.66722643
W2091752714,6,C2779697368,Lipase,3,0.6071904
W2091752714,7,C49039625,Secretion,2,0.5874495
W2091752714,8,C185592680,Chemistry,0,0.49576125
W2091752714,9,C2778764654,Pancreas,2,0.49044797
W2091752714,10,C32110497,Cholecystokinin receptor,4,0.47835797
W2091752714,11,C181199279,Enzyme,2,0.3309601
W2091752714,12,C86803240,Biology,0,0.31949285
W2091752714,13,C170493617,Receptor,2,0.29233402000000003
W2091752714,14,C55493867,Biochemistry,1,0.16100144
W2091752714,15,C71924100,Medicine,0,0.13652211
W2091809717,1,C71924100,Medicine,0,0.86808527
W2091809717,2,C121752807,Reproductive health,3,0.58054525
W2091809717,3,C138816342,Public health,2,0.5131827
W2091809717,4,C99454951,Environmental health,1,0.47988477
W2091809717,5,C2776210078,Reproductive medicine,3,0.47881228
W2091809717,6,C29456083,Gynecology,1,0.3775317
W2091809717,7,C159047783,Virology,1,0.34571767
W2091809717,8,C2779234561,Pregnancy,2,0.3258167
W2091809717,9,C2908647359,Population,2,0.19570845
W2091809717,10,C86803240,Biology,0,0.071985215
W2091809717,11,C159110408,Nursing,1,0
W2091809717,12,C54355233,Genetics,1,0
W2030964792,1,C2777343196,Cervical intraepithelial neoplasia,4,0.6832806
W2030964792,2,C81439078,In situ hybridization,4,0.6182543
W2030964792,3,C2778580637,HPV infection,4,0.59579736
W2030964792,4,C2994532551,Human papillomavirus,2,0.56254923
W2030964792,5,C49105822,Polymerase chain reaction,3,0.5586202
W2030964792,6,C18823058,Cytology,2,0.5358445
W2030964792,7,C2777661416,Carcinoma in situ,3,0.5057626
W2030964792,8,C138055712,Koilocyte,5,0.47960627
W2030964792,9,C142724271,Pathology,1,0.46038035
W2030964792,10,C71924100,Medicine,0,0.44581085
W2030964792,11,C2777563447,Primer (cosmetics),2,0.43523073
W2030964792,12,C2776270601,Papillomaviridae,4,0.4120761
W2030964792,13,C86803240,Biology,0,0.37082773
W2030964792,14,C2778220009,Cervical cancer,3,0.3617654
W2030964792,15,C126322002,Internal medicine,1,0.24231017
W2030964792,16,C121608353,Cancer,2,0.20015815
W2030964792,17,C2777546739,Carcinoma,2,0.1390847
W2030964792,18,C104317684,Gene,2,0.12334788
W2030964792,19,C54355233,Genetics,1,0.08674654
W2030964792,20,C105580179,Messenger RNA,3,0.07018715
W2030964792,21,C185592680,Chemistry,0,0
W2030964792,22,C178790620,Organic chemistry,1,0
W2035021195,1,C71924100,Medicine,0,0.8346305
W2035021195,2,C29456083,Gynecology,1,0.33340105
W2051757828,1,C71924100,Medicine,0,0.80230093
W2051757828,2,C138816342,Public health,2,0.5488461
W2051757828,3,C121752807,Reproductive health,3,0.44568387
W2051757828,4,C83864248,Developing country,2,0.43910626
W2051757828,5,C29456083,Gynecology,1,0.41788197
W2051757828,6,C2779076696,Family planning,4,0.41012767
W2051757828,7,C149923435,Demography,1,0.3410883
W2051757828,8,C99454951,Environmental health,1,0.3238477
W2051757828,9,C2908647359,Population,2,0.28575373
W2051757828,10,C2986817661,Research methodology,3,0.26246893
W2051757828,11,C50522688,Economic growth,1,0.16168377
W2051757828,12,C159110408,Nursing,1,0.13137409
W2051757828,13,C144024400,Sociology,0,0
W2051757828,14,C162324750,Economics,0,0
W2059147184,1,C2780175098,Wheat germ agglutinin,3,0.8382976
W2059147184,2,C2776600866,Jacalin,3,0.81095076
W2059147184,3,C2780758401,Lectin,2,0.7275823
W2059147184,4,C207545495,Agglutinin,3,0.69895947
W2059147184,5,C2777626840,Peanut agglutinin,3,0.6088925
W2059147184,6,C142724271,Pathology,1,0.6058134
W2059147184,7,C74864618,Staining,2,0.5785321
