id,which_concept,concept_id,term,level,score
W2415119251,5,C86803240,Biology,0,0.41052133
W2415119251,6,C54355233,Genetics,1,0.14978081
W2415119251,7,C104317684,Gene,2,0
W2416910759,1,C2775916456,pernicious anemia,3,0.92673016
W2416910759,2,C2778248108,Anemia,2,0.5929617
W2416910759,3,C71924100,Medicine,0,0.5092784
W2416910759,4,C3017897077,Pernicious anaemia,2,0.4205394
W2416910759,5,C90924648,Gastroenterology,1,0.27057433
W2416910759,6,C126322002,Internal medicine,1,0.20966733
W2417917536,1,C159047783,Virology,1,0.80900174
W2417917536,2,C2522874641,Virus,2,0.4741323
W2417917536,3,C71924100,Medicine,0,0.37927645
W2417917536,4,C86803240,Biology,0,0.32420993
W2418575666,1,C2777017193,Dystrophy,2,0.76865655
W2418575666,2,C71924100,Medicine,0,0.48937935
W2418575666,3,C187212893,Pediatrics,1,0.4283574
W2418575666,4,C42407357,Physiology,1,0.36456567
W2418575666,5,C142724271,Pathology,1,0.25605062
W2419622429,1,C2781069245,Tuberculosis,2,0.71167225
W2419622429,2,C2776291640,Value (mathematics),2,0.62096846000000006
W2419622429,3,C2776694085,Chemotherapy,2,0.5543647
W2419622429,4,C71924100,Medicine,0,0.5525852
W2419622429,5,C2908628106,Pulmonary tuberculosis,3,0.54924726
W2419622429,6,C126322002,Internal medicine,1,0.32255954
W2419622429,7,C142724271,Pathology,1,0.18803331
W2419622429,8,C33923547,Mathematics,0,0.1202012
W2419622429,9,C105795698,Statistics,1,0.09920195
W2423241022,1,C2777854368,Isonicotinic acid,3,0.9420919
W2423241022,2,C2775998212,Hydrazide,2,0.8411857
W2423241022,3,C190892606,Radiological weapon,2,0.65612054
W2423241022,4,C185592680,Chemistry,0,0.4406352
W2423241022,5,C71924100,Medicine,0,0.36312556
W2423241022,6,C178790620,Organic chemistry,1,0.27427697
W2423241022,7,C177322064,Radiochemistry,1,0.16914317
W2426084230,1,C53162352,Bacteriology,3,0.9525061
W2426084230,2,C2776344049,Mastitis,2,0.7784257
W2426084230,3,C2780942790,Pathogenesis,2,0.67372
W2426084230,4,C89423630,Microbiology,1,0.49117514
W2426084230,5,C71924100,Medicine,0,0.46110138
W2426084230,6,C86803240,Biology,0,0.37966383
W2426084230,7,C203014093,Immunology,1,0.34691912
W2426084230,8,C523546767,Bacteria,2,0.11902022
W2426084230,9,C54355233,Genetics,1,0.06909731
W2428051239,1,C4870876,Poliomyelitis,2,0.8391087
W2428051239,2,C159047783,Virology,1,0.5459156
W2428051239,3,C71924100,Medicine,0,0.41674358
W2428051239,4,C205649164,Geography,0,0.36460167
W2431955013,1,C2777210771,Block (permutation group theory),2,0.48874903
W2431955013,2,C520601542,Typhoid fever,2,0.45095176
W2431955013,3,C33923547,Mathematics,0,0.3382287
W2431955013,4,C71924100,Medicine,0,0.2994048
W2431955013,5,C159047783,Virology,1,0.20302922
W2431955013,6,C114614502,Combinatorics,1,0.19819659
W2436987529,1,C154758884,Mastication,2,0.8686818
W2436987529,2,C2992581678,Digestive tract,2,0.7894809
W2436987529,3,C71924100,Medicine,0,0.35297525
W2436987529,4,C86803240,Biology,0,0.34357703
W2436987529,5,C105702510,Anatomy,1,0.33243018
W2436987529,6,C199343813,Dentistry,1,0.27707398
W2436987529,7,C126322002,Internal medicine,1,0.16086179
W2437771174,1,C2777855551,Subject (documents),2,0.6687155
W2437771174,2,C71924100,Medicine,0,0.40217933
W2437771174,3,C41008148,Computer science,0,0.21939453
W2437771174,4,C161191863,Library science,1,0.108950585
W2438122758,1,C2780484280,Cortisone,2,0.91637695
W2438122758,2,C517785266,Potassium,2,0.623622
W2438122758,3,C134018914,Endocrinology,1,0.5930662
W2438122758,4,C126322002,Internal medicine,1,0.57219267
W2438122758,5,C62231903,Metabolism,2,0.53466755
W2438122758,6,C71924100,Medicine,0,0.5106111
W2438122758,7,C2780546910,Adrenocorticotropic hormone,3,0.47546858
W2438122758,8,C185592680,Chemistry,0,0.29818457
W2438122758,9,C71315377,Hormone,2,0.08616948
W2438122758,10,C178790620,Organic chemistry,1,0
W2438249771,1,C71924100,Medicine,0,0.36367425
W2440207111,1,C59659247,Reproduction,2,0.58154863
W2440207111,2,C71924100,Medicine,0,0.43842992
W2440207111,3,C142724271,Pathology,1,0.35196382
W2440207111,4,C86803240,Biology,0,0.34787735
W2440207111,5,C18903297,Ecology,1,0.15783358
W2462565056,1,C71924100,Medicine,0,0.41923296
W2464615599,1,C2776502983,Contrast (vision),2,0.6574579
W2464615599,2,C2992608137,Clinical toxicology,2,0.4784691
W2464615599,3,C71924100,Medicine,0,0.47307143
W2464615599,4,C33070731,Toxicology,1,0.43320343
W2464615599,5,C98274493,Pharmacology,1,0.3331078
W2464615599,6,C86803240,Biology,0,0.13953361
W2464615599,7,C121332964,Physics,0,0.06991854
W2464615599,8,C120665830,Optics,1,0.05651024
W2466624517,1,C3020312067,Primary tuberculosis,3,0.61034936
W2466624517,2,C2777977315,Primary (astronomy),2,0.6100227
W2466624517,3,C2781069245,Tuberculosis,2,0.609755
W2466624517,4,C2909894882,Striated Muscles,2,0.55865806
W2466624517,5,C71924100,Medicine,0,0.43470383
W2466624517,6,C48103436,State (computer science),2,0.4283768
W2466624517,7,C142724271,Pathology,1,0.36935863
W2466624517,8,C105702510,Anatomy,1,0.24998975
W2466624517,9,C41008148,Computer science,0,0.15184522
W2466624517,10,C121332964,Physics,0,0.09813011
W2466624517,11,C1276947,Astronomy,1,0
W2466624517,12,C11413529,Algorithm,1,0
W2470631574,1,C2776775940,Bell's palsy,4,0.7822772
W2470631574,2,C1122143,Histamine,2,0.63233536
W2470631574,3,C71924100,Medicine,0,0.5317449
W2470631574,4,C2778097013,Palsy,3,0.38395572
W2470631574,5,C126322002,Internal medicine,1,0.18232441
W2470631574,6,C142724271,Pathology,1,0.1106199
W2470631574,7,C204787440,Alternative medicine,2,0
W2984453321,1,C2911077047,Nephrosclerosis,3,0.9470117
W2984453321,2,C71924100,Medicine,0,0.51265925
W2984453321,3,C142724271,Pathology,1,0.39369047
W2984453321,4,C164705383,Cardiology,1,0.38986114
W2984453321,5,C42407357,Physiology,1,0.32483476
W2984453321,6,C2779134260,Disease,2,0.12974328
W2987054241,1,C520601542,Typhoid fever,2,0.9693473
W2987054241,2,C2778473333,Chloramphenicol,3,0.93652254
W2987054241,3,C159047783,Virology,1,0.5445982
W2987054241,4,C71924100,Medicine,0,0.53755707
W2987054241,5,C554978557,Intestinal infectious diseases,3,0.48184478
W2987054241,6,C3020771617,Enteric fever,3,0.4124294
W2987054241,7,C501593827,Antibiotics,2,0.40917307
W2987054241,8,C89423630,Microbiology,1,0.3988966
W2987054241,9,C86803240,Biology,0,0.23593915
W3090644263,1,C2778324911,Ovary,2,0.7509721
W3090644263,2,C86803240,Biology,0,0.29311985
W3090644263,3,C134018914,Endocrinology,1,0.09762645
W3163462315,1,C2777289358,Oryzias,3,0.9655587
W3163462315,2,C2780606744,Starvation,2,0.8255056
W3163462315,3,C21547065,Acid phosphatase,3,0.7640157
W3163462315,4,C178666793,Phosphatase,3,0.4786388
W3163462315,5,C183873130,Nucleolus,3,0.46524155
W3163462315,6,C55493867,Biochemistry,1,0.4632657
W3163462315,7,C2909208804,Fish <Actinopterygii>,2,0.4316815
W3163462315,8,C86803240,Biology,0,0.40453480000000003
W3163462315,9,C185592680,Chemistry,0,0.38703808
W3163462315,10,C181199279,Enzyme,2,0.38055953
W3163462315,11,C16685009,Andrology,1,0.37188637
W3163462315,12,C134018914,Endocrinology,1,0.30377537
W3163462315,13,C505870484,Fishery,1,0.14660704
W3163462315,14,C71924100,Medicine,0,0.108501226
W3163462315,15,C190062978,Cytoplasm,2,0
W4297960935,1,C4870876,Poliomyelitis,2,0.8428451
W4297960935,2,C159047783,Virology,1,0.59217334
W4297960935,3,C71924100,Medicine,0,0.51165396
W4300707529,1,C2776256026,Lung cancer,2,0.7197927
W4300707529,2,C71924100,Medicine,0,0.5012543
W4300707529,3,C126322002,Internal medicine,1,0.25564206
W4302326741,1,C71924100,Medicine,0,0.39033082
W4302382586,1,C2777211547,Training (meteorology),2,0.46597385
W4302382586,2,C548259974,Audiology,1,0.37617925
W4302382586,3,C15744967,Psychology,0,0.3388328
W4302382586,4,C71924100,Medicine,0,0.33222812
W4302382586,5,C205649164,Geography,0,0.22305894
W4302382586,6,C153294291,Meteorology,1,0
W2416919740,1,C17881449,SOAP,2,0.71184677
W2416919740,2,C39432304,Environmental science,0,0.40959436
W2416919740,3,C99454951,Environmental health,1,0.3497754
W2416919740,4,C71924100,Medicine,0,0.3352244
W2416919740,5,C41008148,Computer science,0,0.1985873
W2416919740,6,C136764020,World Wide Web,1,0.10818499
W2467213621,1,C71924100,Medicine,0,0.6743957
W2467213621,2,C42219234,Anesthesia,1,0.6542955
W2467213621,3,C177713679,Intensive care medicine,1,0.33882064
W4214827850,1,C71924100,Medicine,0,0.91074264
W4214827850,2,C516994506,Chiropractic,3,0.6233376
W4214827850,3,C556039675,Traditional medicine,1,0.4496815
W4214827850,4,C29456083,Gynecology,1,0.36601594
W4214827850,5,C204787440,Alternative medicine,2,0.19253445
W4214827850,6,C142724271,Pathology,1,0.12224582
W4234276977,1,C71924100,Medicine,0,0.86155814
W4234276977,2,C177713679,Intensive care medicine,1,0.34655103
W4235334783,1,C71924100,Medicine,0,0.8448668
W4244742036,1,C71924100,Medicine,0,0.8611205
W2395030484,1,C2781069245,Tuberculosis,2,0.7085845
W2395030484,2,C71924100,Medicine,0,0.68715477
W2395030484,3,C2776694085,Chemotherapy,2,0.5406132
W2395030484,4,C177713679,Intensive care medicine,1,0.36035824
W2395030484,5,C126322002,Internal medicine,1,0.31308085
W2395030484,6,C142724271,Pathology,1,0.17113656
W2460774124,1,C71924100,Medicine,0,0.60939115
W2460774124,2,C119767625,Optometry,1,0.4031457
W2400368671,1,C71924100,Medicine,0,0.95618165
W2400368671,2,C187212893,Pediatrics,1,0.44015718
W2410356826,1,C71924100,Medicine,0,0.98423487
W2410356826,2,C2775843808,Streptomycin,3,0.89480585
W2410356826,3,C2776896556,Tuberculous meningitis,3,0.7666705
W2410356826,4,C2781026528,Meningitis,2,0.56476855
W2410356826,5,C187212893,Pediatrics,1,0.48523712
W2410356826,6,C501593827,Antibiotics,2,0.13865188
W2410356826,7,C89423630,Microbiology,1,0.123191714
W2410356826,8,C86803240,Biology,0,0
W2468726343,1,C71924100,Medicine,0,0.95632476
W2468726343,2,C2776555147,Leishmaniasis,2,0.64097565
W2468726343,3,C2778689377,Visceral leishmaniasis,3,0.49114797
W2468726343,4,C16005928,Dermatology,1,0.32846403
W2468726343,5,C203014093,Immunology,1,0.20606995
W4300849122,1,C2778461978,Leukemia,2,0.56473553
W4300849122,2,C71924100,Medicine,0,0.4414891
W4300849122,3,C126322002,Internal medicine,1,0.16794541
W2244206532,1,C71924100,Medicine,0,0.9812037
W2244206532,2,C559099789,Thallium,2,0.7530494
W2244206532,3,C545542383,Medical emergency,1,0.39775634
W2244206532,4,C191897082,Metallurgy,1,0.048802614
W2244206532,5,C192562407,Materials science,0,0
W2264269871,1,C2778047097,Girl,2,0.92651093
W2264269871,2,C71924100,Medicine,0,0.4324058
W2264269871,3,C187212893,Pediatrics,1,0.40885955
W2264269871,4,C545542383,Medical emergency,1,0.40802038
W2264269871,5,C15744967,Psychology,0,0.23899516
W2264269871,6,C138496976,Developmental psychology,1,0.10663986
W2396480276,1,C2778621254,Meningoencephalitis,2,0.8178884
W2396480276,2,C2778560704,Keratitis,2,0.60089755
W2396480276,3,C71924100,Medicine,0,0.5945768
W2396480276,4,C2777267654,Test (biology),2,0.42050293
W2396480276,5,C118487528,Ophthalmology,1,0.4199376
W2396480276,6,C159047783,Virology,1,0.25155216
W2396480276,7,C86803240,Biology,0,0.14020258
W2396480276,8,C151730666,Paleontology,1,0
W2396744650,1,C71924100,Medicine,0,0.96732557
W2396744650,2,C2776896556,Tuberculous meningitis,3,0.7347865
W2396744650,3,C2781026528,Meningitis,2,0.610032
W2396744650,4,C2779651940,Cerebrospinal fluid,2,0.4894096
W2396744650,5,C2781069245,Tuberculosis,2,0.4498743
W2396744650,6,C187212893,Pediatrics,1,0.41953486
W2396744650,7,C126322002,Internal medicine,1,0.2854058
W2396744650,8,C142724271,Pathology,1,0.19448254
W2403679608,1,C2780640714,Acute pericarditis,3,0.75866556
W2403679608,2,C2781001862,Pericarditis,2,0.6916568
W2403679608,3,C71924100,Medicine,0,0.61083233
W2403679608,4,C126322002,Internal medicine,1,0.36353016
W2403679608,5,C164705383,Cardiology,1,0.36141932
W2404889320,1,C71924100,Medicine,0,0.98799956
W2404889320,2,C2776896556,Tuberculous meningitis,3,0.72464347
W2404889320,3,C2781026528,Meningitis,2,0.62303513
W2404889320,4,C187212893,Pediatrics,1,0.43532312
W2405464133,1,C71924100,Medicine,0,0.9550017
W2405464133,2,C2777562237,Hyperplasia,2,0.5724924
W2405464133,3,C111337013,Irradiation,2,0.47051898
W2405464133,4,C42407357,Physiology,1,0.3578274
W2405464133,5,C126322002,Internal medicine,1,0.35018218
W2405464133,6,C185544564,Nuclear physics,1,0
W2405464133,7,C121332964,Physics,0,0
W2405670891,1,C71924100,Medicine,0,0.9291654
W2405670891,2,C187212893,Pediatrics,1,0.40109366
W2406745645,1,C71924100,Medicine,0,0.9515994
W2406745645,2,C187212893,Pediatrics,1,0.3512007
W2408600271,1,C71924100,Medicine,0,0.49796295
W2408600271,2,C177713679,Intensive care medicine,1,0.34569395
W2408759163,1,C185592680,Chemistry,0,0.44092083
W2408759163,2,C98274493,Pharmacology,1,0.3272915
W2408759163,3,C71924100,Medicine,0,0.31523162
W2409191355,1,C71924100,Medicine,0,0.94090766
W2409191355,2,C2781069245,Tuberculosis,2,0.59421486
W2409191355,3,C109359841,Inclusion (mineral),2,0.5931463
W2409191355,4,C3020312067,Primary tuberculosis,3,0.5786565
W2409191355,5,C187212893,Pediatrics,1,0.49348414
W2409191355,6,C142724271,Pathology,1,0.14510873
W2409191355,7,C107993555,Gender studies,1,0
W2409191355,8,C144024400,Sociology,0,0
W2409286693,1,C71924100,Medicine,0,0.9863226
W2409286693,2,C2775843808,Streptomycin,3,0.9068326
W2409286693,3,C2781069245,Tuberculosis,2,0.7328602
W2409286693,4,C187212893,Pediatrics,1,0.37370062
W2409286693,5,C501593827,Antibiotics,2,0.25032032
W2409286693,6,C89423630,Microbiology,1,0.14461938
W2409286693,7,C142724271,Pathology,1,0.10293332
W2409286693,8,C86803240,Biology,0,0
W2411034830,1,C159047783,Virology,1,0.46350044
W2411034830,2,C86803240,Biology,0,0.36366302
W2411548565,1,C95457728,History,0,0.27973896
W2411840581,1,C2777351106,Legislation,2,0.8203881
W2411840581,2,C71043370,Jurisprudence,2,0.7420703
W2411840581,3,C2781069245,Tuberculosis,2,0.6552281
W2411840581,4,C2777111884,Social security,2,0.61218876
W2411840581,5,C9652623,Field (mathematics),2,0.45425466
W2411840581,6,C99454951,Environmental health,1,0.3871379
W2411840581,7,C144133560,Business,0,0.38253602
W2411840581,8,C17744445,Political science,0,0.36511528
W2411840581,9,C71924100,Medicine,0,0.34752956
W2411840581,10,C199539241,Law,1,0.26982886
W2411840581,11,C142724271,Pathology,1,0.11429125
W2411840581,12,C33923547,Mathematics,0,0
W2411840581,13,C202444582,Pure mathematics,1,0
W2412511894,1,C71924100,Medicine,0,0.52999276
W2412899504,1,C2781069245,Tuberculosis,2,0.78471327
W2412899504,2,C71924100,Medicine,0,0.4333254
W2412899504,3,C177713679,Intensive care medicine,1,0.37188482
W2412899504,4,C159047783,Virology,1,0.34641778
W2412899504,5,C142724271,Pathology,1,0.17498407
W2413049553,1,C500440147,Pharmacotherapy,2,0.80816674
W2413049553,2,C2776393769,Arteriosclerosis,2,0.6741743
W2413049553,3,C71924100,Medicine,0,0.4543764
W2413049553,4,C98274493,Pharmacology,1,0.40971845
W2413049553,5,C164705383,Cardiology,1,0.37262762
W2413049553,6,C126322002,Internal medicine,1,0.35431722
W2413769654,1,C2779720271,Lymph,2,0.7369789
W2413769654,2,C105341887,Suspension (topology),3,0.6804074
W2413769654,3,C83455156,Encephalitis,3,0.6580367
W2413769654,4,C71924100,Medicine,0,0.5145954
W2413769654,5,C142724271,Pathology,1,0.49515238
W2413769654,6,C159047783,Virology,1,0.44209
W2413769654,7,C33923547,Mathematics,0,0.14977074
W2413769654,8,C2522874641,Virus,2,0.07610962
W2413769654,9,C5961521,Homotopy,2,0
W2413769654,10,C202444582,Pure mathematics,1,0
W2414318157,1,C71924100,Medicine,0,0.98474616
W2414318157,2,C2781026528,Meningitis,2,0.7209795
W2414318157,3,C187212893,Pediatrics,1,0.36447954
W2414369557,1,C92652530,Hyperfunction,2,0.90258145
W2414369557,2,C71924100,Medicine,0,0.49414065
W2414369557,3,C126322002,Internal medicine,1,0.19061822
W2415169996,1,C71924100,Medicine,0,0.97028494
W2415169996,2,C126322002,Internal medicine,1,0.32106262
W2417247242,1,C71924100,Medicine,0,0.96802306
W2417247242,2,C2779651940,Cerebrospinal fluid,2,0.73704565
W2417247242,3,C2776896556,Tuberculous meningitis,3,0.7318162
W2417247242,4,C2775843808,Streptomycin,3,0.7171223
W2417247242,5,C2781026528,Meningitis,2,0.45020264
W2417247242,6,C2781069245,Tuberculosis,2,0.4125195
W2417247242,7,C142724271,Pathology,1,0.30535918
W2417247242,8,C501593827,Antibiotics,2,0.17892855
W2417247242,9,C89423630,Microbiology,1,0.1673891
W2417247242,10,C187212893,Pediatrics,1,0.15623286
W2417247242,11,C86803240,Biology,0,0
W2418144528,1,C71924100,Medicine,0,0.3214519
W2418252251,1,C555293320,Diabetes mellitus,2,0.7086402
W2418252251,2,C71924100,Medicine,0,0.53315985
W2418252251,3,C126322002,Internal medicine,1,0.3730776
W2418252251,4,C134018914,Endocrinology,1,0.2927392
W2418775733,1,C71924100,Medicine,0,0.5320687
W2418775733,2,C187212893,Pediatrics,1,0.43047675
W2418918404,1,C71924100,Medicine,0,0.9784448
W2418918404,2,C2780007613,Bone marrow,2,0.6463399
W2418918404,3,C187212893,Pediatrics,1,0.4720089
W2418918404,4,C142724271,Pathology,1,0.22932109
W2419289904,1,C160437614,Tincture (heraldry),2,0.9058048
W2419289904,2,C2777667214,Alkaloid,2,0.65169305
W2419289904,3,C556039675,Traditional medicine,1,0.5654841
W2419289904,4,C185592680,Chemistry,0,0.4337175
W2419289904,5,C71924100,Medicine,0,0.29402947
W2419289904,6,C178790620,Organic chemistry,1,0.05603695
W2433441754,1,C71924100,Medicine,0,0.9815356
W2433441754,2,C520601542,Typhoid fever,2,0.91801697
W2433441754,3,C2777914695,Pneumonia,2,0.61632645
W2433441754,4,C2780368995,Glomerulonephritis,3,0.49481696
W2433441754,5,C177713679,Intensive care medicine,1,0.34940135
W2433441754,6,C159047783,Virology,1,0.29864997
W2433441754,7,C126322002,Internal medicine,1,0.23527858
W2433441754,8,C2780091579,Kidney,2,0.048555404
W2440736614,1,C71924100,Medicine,0,0.99048096
W2440736614,2,C2781236483,Rheumatic fever,2,0.67610216
W2440736614,3,C187212893,Pediatrics,1,0.48850763
W2440736614,4,C2988455589,Cardiac arrhythmia,3,0.4478364
W2440736614,5,C126322002,Internal medicine,1,0.3477813
W2440736614,6,C2779161974,Atrial fibrillation,2,0.10901216
W2441530622,1,C2778564307,Saponin,3,0.9530529
W2441530622,2,C2779902561,Hemolysis,2,0.8574308
W2441530622,3,C185592680,Chemistry,0,0.56705415
W2441530622,4,C2776291640,Value (mathematics),2,0.42783207
W2441530622,5,C556039675,Traditional medicine,1,0.42364013
W2441530622,6,C43617362,Chromatography,1,0.32971263
W2441530622,7,C86803240,Biology,0,0.24211082
W2441530622,8,C71924100,Medicine,0,0.15884078
W2441530622,9,C33923547,Mathematics,0,0.12115237
W2441530622,10,C203014093,Immunology,1,0.047310054
W2441530622,11,C105795698,Statistics,1,0
W2441530622,12,C204787440,Alternative medicine,2,0
W2441530622,13,C142724271,Pathology,1,0
W2461843378,1,C522805319,Electroencephalography,2,0.69182944
W2461843378,2,C15744967,Psychology,0,0.4438768
W2461843378,3,C71924100,Medicine,0,0.4427892
W2461843378,4,C169760540,Neuroscience,1,0.30858588
W2462536103,1,C71924100,Medicine,0,0.98341787
W2462536103,2,C2776206872,Humerus,2,0.5590112
W2462536103,3,C2780472225,Epiphysis,2,0.5430299
W2462536103,4,C131872663,Obstetrics,1,0.3985155
W2462536103,5,C141071460,Surgery,1,0.2584152
W2465063552,1,C71924100,Medicine,0,0.988611
W2465063552,2,C2777914695,Pneumonia,2,0.66308457
W2465063552,3,C2776983459,Syphilis,3,0.451084
W2465063552,4,C187212893,Pediatrics,1,0.33868328
W2465063552,5,C159047783,Virology,1,0.20575869
W2465063552,6,C126322002,Internal medicine,1,0.11444977
W2465063552,7,C3013748606,Human immunodeficiency virus (HIV),2,0
W2467535423,1,C104863432,Pharmacy,2,0.6868568
W2467535423,2,C185592680,Chemistry,0,0.3378851
W2467535423,3,C71924100,Medicine,0,0.30583072
W2467535423,4,C512399662,Family medicine,1,0.1630998
W2472043553,1,C71924100,Medicine,0,0.9757718
W2472043553,2,C187212893,Pediatrics,1,0.46789896
W3090673939,1,C86803240,Biology,0,0.41824597
W3090673939,2,C105702510,Anatomy,1,0.37121856
W3090673939,3,C54355233,Genetics,1,0.33937934
