id,which_concept,concept_id,term,level,score
W2078043917,7,C51679486,DNA sequencing,3,0.45623824
W2078043917,8,C153911025,Molecular biology,1,0.4437
W2078043917,9,C141231307,Genome,3,0.37918934
W2078043917,10,C185592680,Chemistry,0,0.33738452
W2078043917,11,C55493867,Biochemistry,1,0.24858958
W2078043917,12,C104317684,Gene,2,0.2291305
W2078043917,13,C43617362,Chromatography,1,0.16541818
W2078043917,14,C121332964,Physics,0,0.069601804
W2078043917,15,C97355855,Thermodynamics,1,0
W2072990614,1,C153957851,Transfer RNA,4,0.9096289
W2072990614,2,C2779810333,Pseudouridine,5,0.8357928
W2072990614,3,C33288867,Methylation,3,0.7596581
W2072990614,4,C547475151,Escherichia coli,3,0.7543819
W2072990614,5,C67705224,RNA,3,0.7237528
W2072990614,6,C55493867,Biochemistry,1,0.6306591
W2072990614,7,C2779554091,Uracil,3,0.58401215
W2072990614,8,C2780912031,Methionine,3,0.54744375
W2072990614,9,C185592680,Chemistry,0,0.52058035
W2072990614,10,C2776543447,Nucleoside,2,0.47391686
W2072990614,11,C91965660,Methyltransferase,4,0.4705615
W2072990614,12,C86803240,Biology,0,0.4370603
W2072990614,13,C24107716,Nucleic acid,2,0.42594263
W2072990614,14,C515207424,Amino acid,2,0.18509597
W2072990614,15,C552990157,DNA,2,0.17405573
W2072990614,16,C104317684,Gene,2,0.09754759
W2010144154,1,C30095370,Protonation,3,0.9766477
W2010144154,2,C185592680,Chemistry,0,0.924091
W2010144154,3,C33347731,Stacking,2,0.7682986
W2010144154,4,C2778301229,Guanine,4,0.69586325
W2010144154,5,C127172972,Viscosity,2,0.60338193
W2010144154,6,C42058472,Base (topology),2,0.59515846
W2010144154,7,C111921641,Polynucleotide,2,0.5948301
W2010144154,8,C26360006,Intrinsic viscosity,3,0.46247518
W2010144154,9,C8010536,Crystallography,1,0.4184191
W2010144154,10,C521977710,Polymer,2,0.3949726
W2010144154,11,C512185932,Nucleotide,3,0.21067575
W2010144154,12,C97355855,Thermodynamics,1,0.15341061
W2010144154,13,C178790620,Organic chemistry,1,0.13122714
W2010144154,14,C55493867,Biochemistry,1,0.07937518
W2010144154,15,C145148216,Ion,2,0
W2010144154,16,C134306372,Mathematical analysis,1,0
W2010144154,17,C121332964,Physics,0,0
W2010144154,18,C33923547,Mathematics,0,0
W2010144154,19,C104317684,Gene,2,0
W1551165661,1,C2779123261,Coenzyme A,4,0.81145287
W1551165661,2,C126322002,Internal medicine,1,0.56862867
W1551165661,3,C197957613,Cofactor,3,0.56587493
W1551165661,4,C2908932551,Stearoyl-CoA Desaturase,4,0.5606859
W1551165661,5,C134018914,Endocrinology,1,0.5502673
W1551165661,6,C543025807,Fatty acid,2,0.5311726
W1551165661,7,C2777129432,Fatty acid desaturase,4,0.47320005
W1551165661,8,C181199279,Enzyme,2,0.47159302
W1551165661,9,C86803240,Biology,0,0.4497537
W1551165661,10,C55493867,Biochemistry,1,0.4351154
W1551165661,11,C185592680,Chemistry,0,0.3657885
W1551165661,12,C19038510,Polyunsaturated fatty acid,3,0.21071807
W1551165661,13,C104317684,Gene,2,0.1747801
W1551165661,14,C150194340,Gene expression,3,0.11586669
W1551165661,15,C71924100,Medicine,0,0.097430855
W1551165661,16,C134651460,Reductase,3,0.0667775
W2088696204,1,C76935637,Laccase,3,0.78320265
W2088696204,2,C544778455,Copper,2,0.76172733
W2088696204,3,C74884574,Divalent,2,0.6411183
W2088696204,4,C2776474821,Mushroom,2,0.638318
W2088696204,5,C16889073,Magnetic susceptibility,2,0.5978459
W2088696204,6,C124712363,Paramagnetism,2,0.5379141
W2088696204,7,C185592680,Chemistry,0,0.5345615
W2088696204,8,C2778522843,Lacquer,3,0.5329714
W2088696204,9,C184866935,Titration,2,0.5246501
W2088696204,10,C145148216,Ion,2,0.4543906
W2088696204,11,C2779915011,Hemocyanin,3,0.43300766
W2088696204,12,C192562407,Materials science,0,0.3288815
W2088696204,13,C179104552,Inorganic chemistry,1,0.30035228
W2088696204,14,C26873012,Condensed matter physics,1,0.19649169
W2088696204,15,C8010536,Crystallography,1,0.18515006
W2088696204,16,C178790620,Organic chemistry,1,0.15139967
W2088696204,17,C121332964,Physics,0,0.12490174
W2088696204,18,C86803240,Biology,0,0.11251044
W2088696204,19,C181199279,Enzyme,2,0.104231745
W2088696204,20,C31903555,Food science,1,0
W2088696204,21,C2781448156,Coating,2,0
W2088696204,22,C147483822,Antigen,2,0
W2088696204,23,C54355233,Genetics,1,0
W2137234082,1,C198410946,Budding,2,0.8829262
W2137234082,2,C102568950,Vacuole,3,0.87537575
W2137234082,3,C190062978,Cytoplasm,2,0.8044878
W2137234082,4,C87555872,Ultrastructure,2,0.60056543
W2137234082,5,C86803240,Biology,0,0.5319047
W2137234082,6,C2522874641,Virus,2,0.5200355
W2137234082,7,C81885089,Cell culture,2,0.4862827
W2137234082,8,C153911025,Molecular biology,1,0.4229722
W2137234082,9,C185592680,Chemistry,0,0.38243398
W2137234082,10,C159047783,Virology,1,0.37266684
W2137234082,11,C95444343,Cell biology,1,0.31774086
W2137234082,12,C54355233,Genetics,1,0.08603892
W2137234082,13,C105702510,Anatomy,1,0.08351624
W2029636685,1,C2778563252,Glucagon,3,0.736293
W2029636685,2,C140137476,Pyruvate carboxylase,3,0.71912575
W2029636685,3,C126322002,Internal medicine,1,0.7102104
W2029636685,4,C134018914,Endocrinology,1,0.6920956
W2029636685,5,C2780854706,Pyruvate kinase,4,0.6629039
W2029636685,6,C20904676,Gluconeogenesis,3,0.63664174
W2029636685,7,C2779306644,Insulin,2,0.5800373
W2029636685,8,C122245378,Phosphofructokinase,4,0.5678484
W2029636685,9,C143937172,Phosphoenolpyruvate carboxykinase,3,0.5275937
W2029636685,10,C98335778,Glucokinase,3,0.5189173
W2029636685,11,C2779826832,Hexokinase,4,0.48784518
W2029636685,12,C20251656,Glycolysis,3,0.44528618
W2029636685,13,C185592680,Chemistry,0,0.44516557
W2029636685,14,C55493867,Biochemistry,1,0.44340813
W2029636685,15,C2778957662,Malic enzyme,4,0.4103891
W2029636685,16,C86803240,Biology,0,0.3787802
W2029636685,17,C62231903,Metabolism,2,0.35906583
W2029636685,18,C181199279,Enzyme,2,0.30444884
W2029636685,19,C2776317432,Dehydrogenase,3,0.1618413
W2029636685,20,C71924100,Medicine,0,0.06652707
W2417517263,1,C29456083,Gynecology,1,0.5547136
W2417517263,2,C15708023,Humanities,1,0.50152445
W2417517263,3,C71924100,Medicine,0,0.44541693
W2417517263,4,C138885662,Philosophy,0,0.38407573
W2417517263,5,C17744445,Political science,0,0.32410502
W1979967217,1,C2778128677,Cycloheximide,3,0.99579674
W1979967217,2,C2781116151,Hypoxanthine,3,0.9077661
W1979967217,3,C2779200571,Puromycin,3,0.7933703
W1979967217,4,C55493867,Biochemistry,1,0.55630094
W1979967217,5,C86803240,Biology,0,0.53021985
W1979967217,6,C3675279,Protein biosynthesis,2,0.52047324
W1979967217,7,C81885089,Cell culture,2,0.48298562
W1979967217,8,C515207424,Amino acid,2,0.43415532
W1979967217,9,C153911025,Molecular biology,1,0.41216272
W1979967217,10,C181199279,Enzyme,2,0.1613068
W1979967217,11,C54355233,Genetics,1,0
W2000183244,1,C185592680,Chemistry,0,0.7075675
W2000183244,2,C186927785,Unpaired electron,3,0.6257832
W2000183244,3,C44578547,Heterolysis,3,0.57933164
W2000183244,4,C75473681,Photochemistry,1,0.52701485
W2000183244,5,C515602321,Cobalt,2,0.48964077
W2000183244,6,C184651966,Aqueous solution,2,0.4323103
W2000183244,7,C8010536,Crystallography,1,0.35809433
W2000183244,8,C139066938,Radical,2,0.25755203
W2000183244,9,C179104552,Inorganic chemistry,1,0.20438454
W2000183244,10,C178790620,Organic chemistry,1,0.12754771
W2000183244,11,C161790260,Catalysis,2,0.07962304
W2017106834,1,C2777150147,Isocitrate dehydrogenase,3,0.9069327
W2017106834,2,C75520062,"NAD+ kinase",3,0.73440033
W2017106834,3,C148898269,Kinetics,2,0.6634967
W2017106834,4,C185592680,Chemistry,0,0.51087326
W2017106834,5,C2776317432,Dehydrogenase,3,0.4753475
W2017106834,6,C55493867,Biochemistry,1,0.47324663
W2017106834,7,C181199279,Enzyme,2,0.26943955000000003
W2017106834,8,C121332964,Physics,0,0.11155671
W2017106834,9,C62520636,Quantum mechanics,1,0
W1585528821,1,C2779429346,Schizosaccharomyces pombe,4,0.93528855
W1585528821,2,C2776476023,Purine,3,0.6917276
W1585528821,3,C169586020,Purine metabolism,3,0.5201352
W1585528821,4,C2776519988,Schizosaccharomyces,5,0.5199753
W1585528821,5,C62231903,Metabolism,2,0.4306643
W1585528821,6,C86803240,Biology,0,0.3917388
W1585528821,7,C185592680,Chemistry,0,0.36183655
W1585528821,8,C55493867,Biochemistry,1,0.33467355
W1585528821,9,C70721500,Computational biology,1,0.3222533
W1585528821,10,C2779222958,Yeast,2,0.1029183
W1585528821,11,C181199279,Enzyme,2,0.05025491
W1585528821,12,C2777576037,Saccharomyces cerevisiae,3,0.04915759
W1992262108,1,C2776515853,Iodoacetamide,4,0.80365837
W1992262108,2,C185592680,Chemistry,0,0.74089175
W1992262108,3,C55493867,Biochemistry,1,0.7180985
W1992262108,4,C181199279,Enzyme,2,0.7109531
W1992262108,5,C2781065037,Salmonella,3,0.6589029
W1992262108,6,C178666793,Phosphatase,3,0.61257833
W1992262108,7,C2779222958,Yeast,2,0.57051176
W1992262108,8,C150757390,Non-competitive inhibition,3,0.47257343
W1992262108,9,C28212737,Enzyme assay,3,0.4131525
W1992262108,10,C2779201268,Cysteine,3,0.3789184
W1992262108,11,C523546767,Bacteria,2,0.23805961
W1992262108,12,C86803240,Biology,0,0.17063227
W1992262108,13,C54355233,Genetics,1,0
W2083375218,1,C2778835679,Thyroglobulin,3,0.9654931
W2083375218,2,C553450214,Biosynthesis,3,0.7571288
W2083375218,3,C134018914,Endocrinology,1,0.6700059
W2083375218,4,C126322002,Internal medicine,1,0.6656449
W2083375218,5,C2780115458,Sialic acid,2,0.62899554
W2083375218,6,C202751555,In vitro,2,0.52685654
W2083375218,7,C185592680,Chemistry,0,0.52387637
W2083375218,8,C526584372,Thyroid,2,0.52122486
W2083375218,9,C55493867,Biochemistry,1,0.3595947
W2083375218,10,C86803240,Biology,0,0.31614286
W2083375218,11,C181199279,Enzyme,2,0.2355285
W2083375218,12,C71924100,Medicine,0,0.21768928
W1971163903,1,C2776277561,Arginine kinase,4,0.93800074
W1971163903,2,C86756495,Ternary complex,3,0.783391
W1971163903,3,C64452783,Ternary operation,2,0.75702393
W1971163903,4,C74998103,Dissociation constant,3,0.65177965
W1971163903,5,C181199279,Enzyme,2,0.6384316
W1971163903,6,C102931765,Dissociation (chemistry),2,0.5966216
W1971163903,7,C185592680,Chemistry,0,0.59160733
W1971163903,8,C2777468819,Arginine,3,0.58416134
W1971163903,9,C2777289219,Substrate (aquarium),2,0.4631661
W1971163903,10,C93391505,Reaction rate constant,3,0.44190845
W1971163903,11,C71240020,Stereochemistry,1,0.37586442
W1971163903,12,C148898269,Kinetics,2,0.29553184
W1971163903,13,C55493867,Biochemistry,1,0.26894253
W1971163903,14,C86803240,Biology,0,0.1975959
W1971163903,15,C178790620,Organic chemistry,1,0.10862899
W1971163903,16,C515207424,Amino acid,2,0.06789148
W1971163903,17,C170493617,Receptor,2,0.06440246
W1971163903,18,C121332964,Physics,0,0.054065555
W1971163903,19,C18903297,Ecology,1,0.050427884
W1971163903,20,C62520636,Quantum mechanics,1,0
W1971163903,21,C41008148,Computer science,0,0
W1971163903,22,C199360897,Programming language,1,0
W1906308644,1,C84951073,Congenic,3,0.65894324
W1906308644,2,C196843134,Embryo,2,0.653759
W1906308644,3,C86803240,Biology,0,0.63237417
W1906308644,4,C2778461978,Leukemia,2,0.555032
W1906308644,5,C147483822,Antigen,2,0.5483811
W1906308644,6,C2522874641,Virus,2,0.5286677
W1906308644,7,C159047783,Virology,1,0.46795285
W1906308644,8,C153911025,Molecular biology,1,0.34777397
W1906308644,9,C203014093,Immunology,1,0.3238849
W1906308644,10,C54355233,Genetics,1,0.10464901
W1906308644,11,C104317684,Gene,2,0.080462456
W2005983816,1,C2522874641,Virus,2,0.5333277
W2005983816,2,C41008148,Computer science,0,0.45768347
W2005983816,3,C159047783,Virology,1,0.4414609
W2005983816,4,C71924100,Medicine,0,0.37969214
W2005983816,5,C136764020,World Wide Web,1,0.37032437
W4247202414,1,C41008148,Computer science,0,0.43634617
W4247202414,2,C71924100,Medicine,0,0.434384
W4247202414,3,C2522767166,Data science,1,0.40578902
W1547220187,1,C4863142,Solubilization,2,0.81644416
W1547220187,2,C2778001805,Mammary gland,4,0.7276448
W1547220187,3,C2779064019,Prolactin,3,0.7109059
W1547220187,4,C2779884254,Rabbit (cipher),2,0.6408119
W1547220187,5,C2781031661,Prolactin receptor,4,0.62929106
W1547220187,6,C170493617,Receptor,2,0.5252004
W1547220187,7,C185592680,Chemistry,0,0.46919128
W1547220187,8,C134018914,Endocrinology,1,0.45861366
W1547220187,9,C126322002,Internal medicine,1,0.41759455
W1547220187,10,C55493867,Biochemistry,1,0.38275096
W1547220187,11,C86803240,Biology,0,0.3781067
W1547220187,12,C43617362,Chromatography,1,0.35043854
W1547220187,13,C71315377,Hormone,2,0.138971
W1547220187,14,C71924100,Medicine,0,0.09255305
W1547220187,15,C105795698,Statistics,1,0
W1547220187,16,C33923547,Mathematics,0,0
W1547220187,17,C121608353,Cancer,2,0
W1547220187,18,C530470458,Breast cancer,3,0
W1551663746,1,C2776043855,Pyrophosphate,3,0.8491989
W1551663746,2,C2777504003,Phosphotransferase,3,0.8155433
W1551663746,3,C55493867,Biochemistry,1,0.6204711
W1551663746,4,C185592680,Chemistry,0,0.60749966
W1551663746,5,C2776970464,Fructose,2,0.5366911
W1551663746,6,C2777132085,Phosphate,2,0.48832127
W1551663746,7,C181199279,Enzyme,2,0.21552259000000001
W1970240771,1,C124490489,Vitamin D and neurology,2,0.67459106
W1970240771,2,C62231903,Metabolism,2,0.5271135
W1970240771,3,C134018914,Endocrinology,1,0.48480693
W1970240771,4,C126322002,Internal medicine,1,0.46695265
W1970240771,5,C71924100,Medicine,0,0.41554376
W1970240771,6,C185592680,Chemistry,0,0.36515287
W1624094293,1,C2776739539,Neurospora crassa,4,0.8795172
W1624094293,2,C2776769606,Neurospora,5,0.86806643000000006
W1624094293,3,C2777202666,Glutamate dehydrogenase,4,0.7682588
W1624094293,4,C181199279,Enzyme,2,0.70335907
W1624094293,5,C55493867,Biochemistry,1,0.692013
W1624094293,6,C75520062,"NAD+ kinase",3,0.6519539
W1624094293,7,C2776901170,Nicotinamide adenine dinucleotide,4,0.624281
W1624094293,8,C104292427,Protein subunit,3,0.6016226
W1624094293,9,C2779728014,Nicotinamide,3,0.5480145
W1624094293,10,C86803240,Biology,0,0.48206884
W1624094293,11,C2776317432,Dehydrogenase,3,0.41580504
W1624094293,12,C185592680,Chemistry,0,0.38182965
W1624094293,13,C61174792,Glutamate receptor,3,0.37073162
W1624094293,14,C143065580,Mutant,3,0.1166828
W1624094293,15,C104317684,Gene,2,0.055715293
W1624094293,16,C170493617,Receptor,2,0
W2094317532,1,C2777083390,Osteopenia,4,0.90853244
W2094317532,2,C71924100,Medicine,0,0.84097886
W2094317532,3,C2779435821,Cushing syndrome,2,0.6078
W2094317532,4,C77411442,Urinary system,2,0.6020892
W2094317532,5,C126322002,Internal medicine,1,0.5889448
W2094317532,6,C134018914,Endocrinology,1,0.56115705
W2094317532,7,C137627325,Etiology,2,0.51846164
W2094317532,8,C2780401358,Dexamethasone,2,0.45813066
W2094317532,9,C2779134260,Disease,2,0.42949176
W2094317532,10,C2776541429,Osteoporosis,2,0.13883075
W2094317532,11,C2776886416,Bone mineral,3,0.05433929
W1511626906,1,C171089720,Adipose tissue,2,0.83471906
W1511626906,2,C4733338,Lipid metabolism,2,0.7269436
W1511626906,3,C2779306644,Insulin,2,0.62359715
W1511626906,4,C17093226,Carbohydrate metabolism,2,0.5547129
W1511626906,5,C62231903,Metabolism,2,0.5339623
W1511626906,6,C55493867,Biochemistry,1,0.5222372
W1511626906,7,C185592680,Chemistry,0,0.49339405
W1511626906,8,C134018914,Endocrinology,1,0.3556171
W1511626906,9,C126322002,Internal medicine,1,0.3328678
W1511626906,10,C86803240,Biology,0,0.32791102
W1511626906,11,C71924100,Medicine,0,0.1202012
W2061080533,1,C119795356,Isozyme,3,0.87510806
W2061080533,2,C2780302934,Fucosidase,4,0.7507191
W2061080533,3,C2780115458,Sialic acid,2,0.70691633
W2061080533,4,C153911025,Molecular biology,1,0.64661014000000006
W2061080533,5,C181199279,Enzyme,2,0.5912921
W2061080533,6,C55493867,Biochemistry,1,0.5602362
W2061080533,7,C81885089,Cell culture,2,0.55004853
W2061080533,8,C40250595,Electrophoresis,2,0.5053149
W2061080533,9,C86803240,Biology,0,0.48762813
W2061080533,10,C74864618,Staining,2,0.44869047
W2061080533,11,C185592680,Chemistry,0,0.40936145
W2061080533,12,C2776841590,Fucose,3,0.09874213
W2061080533,13,C108625454,Glycoprotein,2,0.06745052
W2061080533,14,C54355233,Genetics,1,0
W1798864185,1,C2778217808,Haven,2,0.7976918
W1798864185,2,C10885799,Obstetrics and gynaecology,3,0.5559725
W1798864185,3,C188087704,Standardization,2,0.54278374
W1798864185,4,C161191863,Library science,1,0.47936872
W1798864185,5,C71924100,Medicine,0,0.46151826
W1798864185,6,C17744445,Political science,0,0.21021447
W1798864185,7,C199539241,Law,1,0.10539183
W1798864185,8,C2779234561,Pregnancy,2,0.08461195
W1798864185,9,C86803240,Biology,0,0.08265275
W1798864185,10,C41008148,Computer science,0,0.07808876
W1798864185,11,C33923547,Mathematics,0,0.05860439
W1798864185,12,C54355233,Genetics,1,0
W1798864185,13,C114614502,Combinatorics,1,0
W1542794314,1,C2780120296,Hydrolase,3,0.6816237
W1542794314,2,C2781184954,Cytidine,3,0.67632914
W1542794314,3,C185592680,Chemistry,0,0.5775242
W1542794314,4,C55493867,Biochemistry,1,0.52891004
W1542794314,5,C2776985229,Cytidine deaminase,3,0.4971526
W1542794314,6,C181199279,Enzyme,2,0.3063057
W1601961717,1,C2777995097,Guanosine,2,0.7606515
W1601961717,2,C62826618,Phosphodiesterase,3,0.75711966
W1601961717,3,C9140185,ADCY3,5,0.67875504
W1601961717,4,C2776991684,Adenosine,2,0.6105308
W1601961717,5,C117794106,ADCY6,5,0.592297
W1601961717,6,C2780994212,Cyclic guanosine monophosphate,3,0.58071756
W1601961717,7,C2776111186,Guanosine monophosphate,4,0.5219638
W1601961717,8,C185592680,Chemistry,0,0.5077001
W1601961717,9,C2779876172,Adenosine monophosphate,3,0.4832707
W1601961717,10,C55493867,Biochemistry,1,0.43672973
W1601961717,11,C2776668983,Cyclic adenosine monophosphate,3,0.42515045
W1601961717,12,C512185932,Nucleotide,3,0.32866603
W1601961717,13,C181199279,Enzyme,2,0.31455123
W1601961717,14,C134018914,Endocrinology,1,0.29218668
W1601961717,15,C86803240,Biology,0,0.26100776
W1601961717,16,C104317684,Gene,2,0.114457965
W1601961717,17,C115466790,cAMP-dependent pathway,4,0.06555045
W1601961717,18,C97029542,Protein kinase A,3,0.055271268
W1601961717,19,C170493617,Receptor,2,0
W1601961717,20,C519581460,Nitric oxide,2,0
W1493214276,1,C2779178603,Adenylyl cyclase,3,0.5912227
W1493214276,2,C185592680,Chemistry,0,0.55553484
W1493214276,3,C170493617,Receptor,2,0.50310105
W1493214276,4,C55493867,Biochemistry,1,0.41019505
W1493214276,5,C95444343,Cell biology,1,0.35749656
W1493214276,6,C86803240,Biology,0,0.26631814
W1501966066,1,C2779178603,Adenylyl cyclase,3,0.5148606
W1501966066,2,C170493617,Receptor,2,0.5057163
W1501966066,3,C185592680,Chemistry,0,0.46239623
W1501966066,4,C95444343,Cell biology,1,0.41432598
W1501966066,5,C55493867,Biochemistry,1,0.3801473
W1501966066,6,C86803240,Biology,0,0.30759257
W1522861873,1,C185592680,Chemistry,0,0.5863174
W1522861873,2,C2779178603,Adenylyl cyclase,3,0.49777225
W1522861873,3,C170493617,Receptor,2,0.47028258
W1522861873,4,C55493867,Biochemistry,1,0.4103757
W1522861873,5,C95444343,Cell biology,1,0.3467158
W1522861873,6,C86803240,Biology,0,0.25476274
W2055842299,1,C2909158248,Hydroxyprogesterone,4,0.928437
W2055842299,2,C2777767042,Congenital adrenal hyperplasia,2,0.8955791
W2055842299,3,C126322002,Internal medicine,1,0.8836993
W2055842299,4,C134018914,Endocrinology,1,0.8727452
W2055842299,5,C71924100,Medicine,0,0.6091207
W2055842299,6,C2778709874,Hydrocortisone,2,0.5682345
W2055842299,7,C2777562237,Hyperplasia,2,0.48076198
W2055842299,8,C2779981555,Adrenocortical hyperfunction,3,0.42239064
W2055842299,9,C71315377,Hormone,2,0.19413629
W2055842299,10,C2780902042,Steroid,3,0.1542967
W2066724606,1,C201956729,Lactoperoxidase,4,0.72716415
W2066724606,2,C185592680,Chemistry,0,0.5836057
W2066724606,3,C170493617,Receptor,2,0.5807958
W2066724606,4,C126322002,Internal medicine,1,0.52594787
W2066724606,5,C19869320,Concanavalin A,3,0.5200348
W2066724606,6,C181199279,Enzyme,2,0.50028634
W2066724606,7,C134018914,Endocrinology,1,0.48291847
W2066724606,8,C43617362,Chromatography,1,0.48109692
W2066724606,9,C25642318,Incubation,2,0.47679734
W2066724606,10,C193363816,Size-exclusion chromatography,3,0.44769162
W2066724606,11,C2779881004,Sepharose,3,0.412242
W2066724606,12,C55493867,Biochemistry,1,0.32312956
W2066724606,13,C86803240,Biology,0,0.24770337
W2066724606,14,C202751555,In vitro,2,0.23859006
W2066724606,15,C162008176,Peroxidase,3,0.18731916
W2066724606,16,C71924100,Medicine,0,0.06554031
W2131779940,1,C2780072125,Lipoprotein,3,0.6785637
W2131779940,2,C149629883,Fraction (chemistry),2,0.6697912
