id,which_concept,concept_id,term,level,score
W1931454004,8,C2778938600,Agonist,3,0.48783663
W1931454004,9,C2779779143,Desensitization (medicine),3,0.46900344
W1931454004,10,C2776885963,Antagonist,3,0.45995677
W1931454004,11,C126322002,Internal medicine,1,0.435095
W1931454004,12,C134018914,Endocrinology,1,0.39930874
W1931454004,13,C98274493,Pharmacology,1,0.32911164
W1931454004,14,C71924100,Medicine,0,0.21535528
W1931454004,15,C55493867,Biochemistry,1,0.17731282
W1979305821,1,C71924100,Medicine,0,0.92069805
W1979305821,2,C2776809568,Duodenum,2,0.8552809
W1979305821,3,C2779980429,Aorta,2,0.59524095
W1979305821,4,C2780520971,Abdominal aorta,3,0.5874784
W1979305821,5,C141071460,Surgery,1,0.44236854
W1979305821,6,C2776341189,Fistula,2,0.4341033
W1979305821,7,C126838900,Radiology,1,0.39683628
W1979305821,8,C90924648,Gastroenterology,1,0.37787512
W1979305821,9,C126322002,Internal medicine,1,0.33322197
W1878024507,1,C2778525890,Aldosterone,2,0.8851198
W1878024507,2,C126322002,Internal medicine,1,0.82370293000000006
W1878024507,3,C134018914,Endocrinology,1,0.8220879
W1878024507,4,C138976137,Plasma renin activity,4,0.6363851
W1878024507,5,C10146269,Excretion,2,0.5212177
W1878024507,6,C2778069365,Atrial natriuretic peptide,2,0.5154777
W1878024507,7,C159641895,Renal function,2,0.4865388
W1878024507,8,C2780091579,Kidney,2,0.43601105
W1878024507,9,C33893070,Free water clearance,3,0.4241921
W1878024507,10,C198710026,Renin–angiotensin system,3,0.41857713
W1878024507,11,C71924100,Medicine,0,0.40100658
W1878024507,12,C185592680,Chemistry,0,0.36113393
W1878024507,13,C84393581,Blood pressure,2,0.1165376
W2034831203,1,C2777284241,"Fructose 2,6-bisphosphate",5,0.93890256
W2034831203,2,C122245378,Phosphofructokinase,4,0.8689196
W2034831203,3,C166342909,Allosteric regulation,3,0.8432513
W2034831203,4,C2776970464,Fructose,2,0.7419856
W2034831203,5,C63103864,Fructolysis,3,0.57943875
W2034831203,6,C185592680,Chemistry,0,0.52352524
W2034831203,7,C20251656,Glycolysis,3,0.5155635
W2034831203,8,C55493867,Biochemistry,1,0.51024055
W2034831203,9,C189909181,"Fructose 1,6-bisphosphatase",3,0.5081053
W2034831203,10,C58431802,Phosphofructokinase 2,3,0.4488417
W2034831203,11,C51785407,Effector,2,0.42246905
W2034831203,12,C181199279,Enzyme,2,0.2324614
W2092119137,1,C177707886,Northern blot,4,0.78697026
W2092119137,2,C2993294228,Thyroid carcinoma,3,0.7097845
W2092119137,3,C2781018059,Oncogene,4,0.65215075
W2092119137,4,C526584372,Thyroid,2,0.63821167
W2092119137,5,C105580179,Messenger RNA,3,0.57147586
W2092119137,6,C2776415932,Western blot,3,0.5481605
W2092119137,7,C195121873,Medullary cavity,2,0.519124
W2092119137,8,C150194340,Gene expression,3,0.48382014
W2092119137,9,C2776667971,Medullary carcinoma,4,0.47855002
W2092119137,10,C86803240,Biology,0,0.47481263
W2092119137,11,C104317684,Gene,2,0.43153834
W2092119137,12,C133307689,Southern blot,3,0.42837864
W2092119137,13,C502942594,Cancer research,1,0.4256943
W2092119137,14,C142724271,Pathology,1,0.41216063
W2092119137,15,C71924100,Medicine,0,0.2340095
W2092119137,16,C134018914,Endocrinology,1,0.22107121
W2092119137,17,C54355233,Genetics,1,0.093610406
W2092119137,18,C29537977,Cell cycle,3,0.046188056
W2400696833,1,C126322002,Internal medicine,1,0.6550342
W2400696833,2,C176685330,Radioimmunoassay,2,0.6190371
W2400696833,3,C46762472,Peripheral,2,0.5773308
W2400696833,4,C71924100,Medicine,0,0.4851216
W2400696833,5,C164705383,Cardiology,1,0.4829442
W2400696833,6,C43044207,Venous blood,2,0.4791186
W2400696833,7,C3017575891,Plasma levels,2,0.41193607
W2400696833,8,C134018914,Endocrinology,1,0.403574
W2050999065,1,C2776703206,Teicoplanin,5,0.93717444
W2050999065,2,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.8163537
W2050999065,3,C112705442,Pharmacokinetics,2,0.74598104
W2050999065,4,C71924100,Medicine,0,0.7284524
W2050999065,5,C2779056158,Peritoneal dialysis,2,0.7215309
W2050999065,6,C139254425,Volume of distribution,3,0.5533009
W2050999065,7,C2778063415,Hemodialysis,2,0.5347314
W2050999065,8,C2779390152,Glycopeptide antibiotic,5,0.5187283
W2050999065,9,C192670549,Elimination rate constant,4,0.49929786
W2050999065,10,C126894567,Urology,1,0.4766013
W2050999065,11,C2779978075,Dialysis,2,0.46658474
W2050999065,12,C2780199535,Peritonitis,2,0.43396366
W2050999065,13,C98055416,Peritoneal fluid,2,0.41927242
W2050999065,14,C90924648,Gastroenterology,1,0.37702936
W2050999065,15,C126322002,Internal medicine,1,0.3422368
W2050999065,16,C2778980435,Vancomycin,4,0.122386366
W2050999065,17,C2779489039,Staphylococcus aureus,3,0.05977145
W2050999065,18,C86803240,Biology,0,0
W2050999065,19,C54355233,Genetics,1,0
W2050999065,20,C523546767,Bacteria,2,0
W2219739360,1,C2777389121,Morphine,2,0.8632859
W2219739360,2,C42533223,ED50,3,0.6272484
W2219739360,3,C15490471,Nociception,3,0.60767496
W2219739360,4,C14397066,μ-opioid receptor,4,0.59668744
W2219739360,5,C2777557602,beta-Endorphin,2,0.5485337
W2219739360,6,C98274493,Pharmacology,1,0.5068422
W2219739360,7,C185592680,Chemistry,0,0.49527088
W2219739360,8,C2776174256,BETA (programming language),2,0.48064747
W2219739360,9,C2781063702,Opioid,3,0.4408334
W2219739360,10,C17077164,Inhibitory postsynaptic potential,2,0.41898802
W2219739360,11,C170493617,Receptor,2,0.38283497
W2219739360,12,C71924100,Medicine,0,0.27953225
W2219739360,13,C134018914,Endocrinology,1,0.20098037
W2219739360,14,C55493867,Biochemistry,1,0.09072214
W2219739360,15,C41008148,Computer science,0,0
W2219739360,16,C199360897,Programming language,1,0
W2344167286,1,C174459258,Natriuresis,3,0.88086915
W2344167286,2,C134018914,Endocrinology,1,0.69911
W2344167286,3,C126322002,Internal medicine,1,0.68157756
W2344167286,4,C112705442,Pharmacokinetics,2,0.6523186
W2344167286,5,C159641895,Renal function,2,0.6376202
W2344167286,6,C21652263,Effective renal plasma flow,4,0.58417594
W2344167286,7,C142225936,Renal blood flow,3,0.5542688
W2344167286,8,C185592680,Chemistry,0,0.4541582
W2344167286,9,C3018403923,Plasma clearance,3,0.41878513
W2344167286,10,C161457703,Renal physiology,3,0.41135564
W2344167286,11,C71924100,Medicine,0,0.3098886
W38887209,1,C86803240,Biology,0,0.95226765
W38887209,2,C552990157,DNA,2,0.655193
W38887209,3,C2775941552,Isolation (microbiology),2,0.5779488
W38887209,4,C54355233,Genetics,1,0.576965
W38887209,5,C70721500,Computational biology,1,0.53964
W38887209,6,C166955791,Macro,2,0.43960074
W38887209,7,C89423630,Microbiology,1,0.20201746
W38887209,8,C41008148,Computer science,0,0
W38887209,9,C199360897,Programming language,1,0
W180017256,1,C71924100,Medicine,0,0.9685193
W180017256,2,C2775883341,Fallopian tube,2,0.796944
W180017256,3,C143753070,Ultrasound,2,0.7350503
W180017256,4,C141071460,Surgery,1,0.35489473
W180017256,5,C29456083,Gynecology,1,0.3238715
W180017256,6,C131872663,Obstetrics,1,0.32304403
W180017256,7,C126838900,Radiology,1,0.27201098
W2441718516,1,C2781005381,Pokeweed mitogen,4,0.83903396
W2441718516,2,C19869320,Concanavalin A,3,0.73445016
W2441718516,3,C58226133,Pulmonary surfactant,2,0.6965845
W2441718516,4,C2778740727,Mixed lymphocyte reaction,4,0.69326997
W2441718516,5,C137061746,Peripheral blood mononuclear cell,3,0.6920574
W2441718516,6,C202751555,In vitro,2,0.62066674
W2441718516,7,C8891405,Immune system,2,0.60358024
W2441718516,8,C40767141,Recombinant DNA,3,0.59026635
W2441718516,9,C2777761686,Lymphocyte,2,0.49445176
W2441718516,10,C64241487,DNA synthesis,3,0.45820996
W2441718516,11,C2777371288,Interleukin 2,3,0.44938532
W2441718516,12,C153911025,Molecular biology,1,0.40572488
W2441718516,13,C203014093,Immunology,1,0.3930369
W2441718516,14,C2776090121,T cell,3,0.35077447
W2441718516,15,C71924100,Medicine,0,0.33607203
W2441718516,16,C86803240,Biology,0,0.30736452
W2441718516,17,C55493867,Biochemistry,1,0.22484002
W2441718516,18,C104317684,Gene,2,0
W2001968290,1,C71924100,Medicine,0,0.803386
W2001968290,2,C2781362458,Thrombus,2,0.6522771
W2001968290,3,C177713679,Intensive care medicine,1,0.62400043
W2001968290,4,C206179267,Medical history,2,0.59002274
W2001968290,5,C2780505380,Past medical history,2,0.44966048
W2001968290,6,C141071460,Surgery,1,0.35812
W2040199244,1,C49802076,Degranulation,3,0.7222359
W2040199244,2,C2777983669,Granulocyte,2,0.6142207
W2040199244,3,C2776070026,Chédiak–Higashi syndrome,2,0.5904174
W2040199244,4,C170493617,Receptor,2,0.5889383
W2040199244,5,C54166955,Chemotaxis,3,0.5765464
W2040199244,6,C159654299,Antibody,2,0.5249132
W2040199244,7,C160448771,Phagocytosis,2,0.5199248
W2040199244,8,C86803240,Biology,0,0.4640699
W2040199244,9,C153911025,Molecular biology,1,0.42971075
W2040199244,10,C1491633281,Cell,2,0.42576167
W2040199244,11,C2778236600,Immunofluorescence,3,0.41924202
W2040199244,12,C203014093,Immunology,1,0.41509795
W2040199244,13,C185592680,Chemistry,0,0.32325616
W2040199244,14,C55493867,Biochemistry,1,0.13573563
W1984888432,1,C3019365145,Balloon dilatation,3,0.93882614
W1984888432,2,C71924100,Medicine,0,0.48482028
W1984888432,3,C2779723990,Femoral artery,2,0.47604156
W1984888432,4,C139059822,Balloon,2,0.42056033
W1984888432,5,C164705383,Cardiology,1,0.4033098
W1984888432,6,C126322002,Internal medicine,1,0.30576617
W2236596636,1,C29323129,Hypoxic pulmonary vasoconstriction,3,0.7525891
W2236596636,2,C71924100,Medicine,0,0.67801636
W2236596636,3,C2779961880,Vasoconstriction,2,0.611268
W2236596636,4,C2780940725,Pulmonary artery,2,0.57734156
W2236596636,5,C2777714996,Lung,2,0.54807615
W2236596636,6,C7836513,Hypoxia (environmental),3,0.5436567
W2236596636,7,C126322002,Internal medicine,1,0.5013826
W2236596636,8,C2780930700,Pulmonary hypertension,2,0.4887619
W2236596636,9,C2779376020,Right ventricular hypertrophy,3,0.453805
W2236596636,10,C2776992346,Endothelium,2,0.42663488
W2236596636,11,C42219234,Anesthesia,1,0.39267272
W2236596636,12,C134018914,Endocrinology,1,0.38965085
W2236596636,13,C185592680,Chemistry,0,0.18596798
W2236596636,14,C540031477,Oxygen,2,0.106690794
W2236596636,15,C178790620,Organic chemistry,1,0
W1837445291,1,C3019323424,New england,3,0.6996245
W1837445291,2,C2781243531,Renovascular hypertension,3,0.688844
W1837445291,3,C2993838110,Medical school,2,0.57755166
W1837445291,4,C71924100,Medicine,0,0.5503322
W1837445291,5,C161191863,Library science,1,0.3518331
W1837445291,6,C126322002,Internal medicine,1,0.20349756
W1837445291,7,C509550671,Medical education,1,0.17907307
W1837445291,8,C17744445,Political science,0,0.14530513
W1837445291,9,C199539241,Law,1,0.13366291
W1837445291,10,C84393581,Blood pressure,2,0.10866621
W1837445291,11,C41008148,Computer science,0,0.10015082
W1837445291,12,C94625758,Politics,2,0
W2083110611,1,C86803240,Biology,0,0.8681993
W2083110611,2,C44667518,Palindrome,4,0.81018615
W2083110611,3,C76557,Palindromic sequence,5,0.74523216
W2083110611,4,C552990157,DNA,2,0.649335
W2083110611,5,C73573662,DNA replication,3,0.5645447
W2083110611,6,C153911025,Molecular biology,1,0.48578575
W2083110611,7,C54355233,Genetics,1,0.48408544
W2083110611,8,C2776441376,Bacteriophage,4,0.4597156
W2083110611,9,C141231307,Genome,3,0.38203925
W2083110611,10,C104317684,Gene,2,0.28392583
W2083110611,11,C547475151,Escherichia coli,3,0.085588336
W2413941831,1,C53813258,Human sexuality,2,0.7730831
W2413941831,2,C2991886463,Sex education,3,0.6724294
W2413941831,3,C2993879237,Sexuality education,4,0.56170696
W2413941831,4,C15744967,Psychology,0,0.474991
W2413941831,5,C71924100,Medicine,0,0.35104966
W2413941831,6,C509550671,Medical education,1,0.33811963
W2413941831,7,C144024400,Sociology,0,0.2282803
W2413941831,8,C107993555,Gender studies,1,0.21725205
W2409177964,1,C15744967,Psychology,0,0.51575065
W2409177964,2,C74909509,Gerontology,1,0.47508708
W2409177964,3,C71924100,Medicine,0,0.23859769
W2472280147,1,C71924100,Medicine,0,0.9742875
W2472280147,2,C2777129096,Cefotetan,5,0.97255355
W2472280147,3,C501593827,Antibiotics,2,0.52874184
W2472280147,4,C177713679,Intensive care medicine,1,0.45614928
W2472280147,5,C89423630,Microbiology,1,0.10008031
W2472280147,6,C94665300,Antibiotic resistance,3,0.05821553
W2472280147,7,C2779631663,Imipenem,4,0
W2472280147,8,C86803240,Biology,0,0
W4237421057,1,C159047783,Virology,1,0.6736592
W4237421057,2,C71924100,Medicine,0,0.5838326
W4237421057,3,C2781037505,Hepatitis B vaccine,5,0.5757103
W4237421057,4,C2777382497,Hepatitis B,2,0.47196993
W4237421057,5,C40767141,Recombinant DNA,3,0.4608521
W4237421057,6,C203014093,Immunology,1,0.32289308
W4237421057,7,C2780593183,Hepatitis B virus,3,0.22501722
W4237421057,8,C86803240,Biology,0,0.22338152
W4237421057,9,C2777410769,HBsAg,4,0.073833376
W4237421057,10,C2522874641,Virus,2,0.06756708
W4237421057,11,C54355233,Genetics,1,0.062244475
W4237421057,12,C104317684,Gene,2,0
W1967279676,1,C2776725644,Chloralose,3,0.9308138
W1967279676,2,C197341189,Postsynaptic potential,3,0.721062
W1967279676,3,C2779904517,CATS,2,0.675667
W1967279676,4,C17077164,Inhibitory postsynaptic potential,2,0.6098596
W1967279676,5,C2779530196,Axon,2,0.5720755
W1967279676,6,C169760540,Neuroscience,1,0.5024538
W1967279676,7,C70471684,Antidromic,3,0.49720982
W1967279676,8,C42219234,Anesthesia,1,0.48000115
W1967279676,9,C200170125,Neurotransmission,3,0.43459955
W1967279676,10,C185263204,Electrophysiology,2,0.40116993
W1967279676,11,C71924100,Medicine,0,0.38893303
W1967279676,12,C185592680,Chemistry,0,0.35618114
W1967279676,13,C86803240,Biology,0,0.29658264
W1967279676,14,C126322002,Internal medicine,1,0.20208067
W1967279676,15,C170493617,Receptor,2,0.053525537
W2414870555,1,C164705383,Cardiology,1,0.6186398
W2414870555,2,C2780023022,Compensation (psychology),2,0.5816554
W2414870555,3,C500558357,Myocardial infarction,2,0.57721215
W2414870555,4,C126322002,Internal medicine,1,0.5669303
W2414870555,5,C71924100,Medicine,0,0.5360252
W2414870555,6,C15744967,Psychology,0,0.12375334
W2414870555,7,C11171543,Psychoanalysis,1,0
W2419074961,1,C71924100,Medicine,0,0.5163833
W2419074961,2,C126322002,Internal medicine,1,0.48493245
W2419074961,3,C161191863,Library science,1,0.4723343
W2419074961,4,C198451711,Rheumatology,2,0.4279908
W2419074961,5,C512399662,Family medicine,1,0.38655853
W2419074961,6,C41008148,Computer science,0,0.098456025
W2423189383,1,C1862650,Physical therapy,1,0.6475991
W2423189383,2,C71924100,Medicine,0,0.5148715
W2423189383,3,C2776501849,Back pain,3,0.46749178
W2423189383,4,C99508421,Physical medicine and rehabilitation,1,0.42741492
W2423189383,5,C2780907711,Low back pain,3,0.416875
W2423189383,6,C204787440,Alternative medicine,2,0.2230824
W2423189383,7,C142724271,Pathology,1,0
W2047192573,1,C2779084600,Staurosporine,4,0.710501
W2047192573,2,C112446052,Insulin receptor,4,0.6608631
W2047192573,3,C101544691,Receptor tyrosine kinase,3,0.5771919
W2047192573,4,C170493617,Receptor,2,0.555021
W2047192573,5,C42362537,Tyrosine kinase,3,0.47800294
W2047192573,6,C23440912,ROR1,5,0.47036597
W2047192573,7,C82183700,GRB10,5,0.46047843
W2047192573,8,C55493867,Biochemistry,1,0.44383723
W2047192573,9,C79186569,Tropomyosin receptor kinase C,5,0.43129364
W2047192573,10,C185592680,Chemistry,0,0.431241
W2047192573,11,C197902417,IRS2,5,0.42558822
W2047192573,12,C144174609,Insulin-like growth factor 1 receptor,4,0.41721702
W2047192573,13,C184235292,Kinase,2,0.3719098
W2047192573,14,C86803240,Biology,0,0.3024786
W2047192573,15,C2779306644,Insulin,2,0.27882847
W2047192573,16,C97029542,Protein kinase A,3,0.2274603
W2047192573,17,C134018914,Endocrinology,1,0.22667146
W2047192573,18,C180361614,Platelet-derived growth factor receptor,4,0.20627487
W2047192573,19,C2777391703,Insulin resistance,3,0.1796507
W2047192573,20,C2775960820,Growth factor,3,0.096461505
W568144879,1,C86803240,Biology,0,0.9477749
W568144879,2,C2775941552,Isolation (microbiology),2,0.5528651
W568144879,3,C143065580,Mutant,3,0.46741533
W568144879,4,C70721500,Computational biology,1,0.38522944
W568144879,5,C54355233,Genetics,1,0.35625023
W568144879,6,C89423630,Microbiology,1,0.18100548
W568144879,7,C104317684,Gene,2,0.16538295
W2104315475,1,C15744967,Psychology,0,0.7532451
W2104315475,2,C2777639682,Dysarthria,2,0.7194479
W2104315475,3,C2780769854,Perseveration,3,0.7069684
W2104315475,4,C2777102477,Language disorder,3,0.5637678
W2104315475,5,C2780046773,Boston Naming Test,4,0.54216146
W2104315475,6,C548259974,Audiology,1,0.5330623
W2104315475,7,C2776818353,Apraxia,3,0.5325334
W2104315475,8,C2779985889,Communication disorder,4,0.5058038
W2104315475,9,C2775946201,Dysgraphia,4,0.50171113
W2104315475,10,C2777530160,Sentence,2,0.4763206
W2104315475,11,C2779483572,Dementia,3,0.47533253
W2104315475,12,C2779422653,Aphasia,2,0.44272166
W2104315475,13,C2779245040,Agraphia,4,0.43217385
W2104315475,14,C2780647506,Huntington's disease,3,0.42802817
W2104315475,15,C506058694,Dyslexia,3,0.42088783
W2104315475,16,C180747234,Cognitive psychology,1,0.3689824
W2104315475,17,C14216870,Neuropsychology,3,0.35782105
W2104315475,18,C2779134260,Disease,2,0.3434787
W2104315475,19,C554936623,Reading (process),2,0.3091828
W2104315475,20,C41895202,Linguistics,1,0.23341256
W2104315475,21,C169900460,Cognition,2,0.21584442
W2104315475,22,C71924100,Medicine,0,0.16631293
W2104315475,23,C118552586,Psychiatry,1,0.12631953
W2104315475,24,C138885662,Philosophy,0,0
W2104315475,25,C142724271,Pathology,1,0
W1966744317,1,C71924100,Medicine,0,0.9765601
W1966744317,2,C2777180221,Type 2 diabetes,3,0.6734912
W1966744317,3,C555293320,Diabetes mellitus,2,0.5364822
W1966744317,4,C511355011,Obesity,2,0.5257355
W1966744317,5,C126322002,Internal medicine,1,0.4149146
W1966744317,6,C134018914,Endocrinology,1,0.3025567
W207455869,1,C86803240,Biology,0,0.9246343
W207455869,2,C2776178377,Interferon,2,0.44724008
W207455869,3,C2780841837,Interferon gamma,3,0.42504674
W207455869,4,C153911025,Molecular biology,1,0.41911244
W207455869,5,C54355233,Genetics,1,0.38375318
W207455869,6,C95444343,Cell biology,1,0.38134354
W207455869,7,C2778690821,Cytokine,2,0.18985766
W1975957542,1,C187882448,Complementary DNA,3,0.75999403
W1975957542,2,C2776024655,Monoamine oxidase,3,0.74127823
W1975957542,3,C121050878,Cloning (programming),2,0.68286335
W1975957542,4,C114461151,Monoamine oxidase A,4,0.53995514
W1975957542,5,C19924922,Molecular cloning,4,0.5104024
W1975957542,6,C55493867,Biochemistry,1,0.49855375
W1975957542,7,C39398028,Monoamine oxidase B,4,0.4910493
W1975957542,8,C153911025,Molecular biology,1,0.4687258
W1975957542,9,C185592680,Chemistry,0,0.4544788
W1975957542,10,C86803240,Biology,0,0.36814433
W1975957542,11,C181199279,Enzyme,2,0.2922109
W1975957542,12,C104317684,Gene,2,0.2573608
W1975957542,13,C41008148,Computer science,0,0.056174755
W1975957542,14,C199360897,Programming language,1,0
W2040844053,1,C49382859,Lymphokine,3,0.83900607
W2040844053,2,C203014093,Immunology,1,0.6777998
W2040844053,3,C154317977,Cytotoxic T cell,3,0.60668755
W2040844053,4,C8891405,Immune system,2,0.5707879
W2040844053,5,C51785407,Effector,2,0.5119072
W2040844053,6,C2777701055,Immunotherapy,3,0.46621805
W2040844053,7,C86803240,Biology,0,0.46289223
W2040844053,8,C2777371288,Interleukin 2,3,0.43909523
W2040844053,9,C2781136212,T helper cell,4,0.4282327
W2040844053,10,C502942594,Cancer research,1,0.34542263
W2040844053,11,C2776090121,T cell,3,0.2690866
W2040844053,12,C202751555,In vitro,2,0.24575701
W2040844053,13,C55493867,Biochemistry,1,0
W2077608188,1,C161573976,Glucose transporter,3,0.88278115
W2077608188,2,C41625074,Membrane,2,0.6540286
W2077608188,3,C79879829,Intracellular,2,0.64432216
W2077608188,4,C2779012151,Cytochalasin B,3,0.56848764
W2077608188,5,C2779306644,Insulin,2,0.55934834
W2077608188,6,C2776188179,GLUT4,4,0.5212805
W2077608188,7,C2777866211,Glucose uptake,3,0.5034949
