id,which_mesh,term,is_major_topic,qualifier_name
W2013355664,28,"Macrophages, Peritoneal",FALSE,drug effects
W2013355664,29,"Macrophages, Peritoneal",FALSE,
W2013355664,30,Male,FALSE,
W2013355664,31,Mice,FALSE,
W2013355664,32,"Mice, Inbred ICR",FALSE,
W2013355664,33,Polysaccharides,FALSE,analysis
W2013355664,34,Polysaccharides,FALSE,
W2013355664,35,"T-Lymphocytes, Cytotoxic",FALSE,drug effects
W2013355664,36,"T-Lymphocytes, Cytotoxic",FALSE,
W2149929658,1,Prostatic Neoplasms,TRUE,radiotherapy
W2149929658,2,"Radiotherapy Planning, Computer-Assisted",TRUE,
W2149929658,3,Humans,FALSE,
W2149929658,4,Male,FALSE,
W2149929658,5,Prostatic Neoplasms,FALSE,
W2134104737,1,Electric Countershock,TRUE,methods
W2134104737,2,Ventricular Fibrillation,TRUE,physiopathology
W2134104737,3,Analysis of Variance,FALSE,
W2134104737,4,Animals,FALSE,
W2134104737,5,"Defibrillators, Implantable",FALSE,
W2134104737,6,Dogs,FALSE,
W2134104737,7,Electric Countershock,FALSE,
W2134104737,8,Electricity,FALSE,
W2134104737,9,Electrocardiography,FALSE,
W2134104737,10,Female,FALSE,
W2134104737,11,Male,FALSE,
W2134104737,12,Regression Analysis,FALSE,
W2134104737,13,Ventricular Fibrillation,FALSE,
W100359848,1,Caregivers,TRUE,
W100359848,2,Family,TRUE,
W100359848,3,Length of Stay,TRUE,statistics & numerical data
W100359848,4,Nursing Homes,TRUE,statistics & numerical data
W100359848,5,Residence Characteristics,TRUE,
W100359848,6,Activities of Daily Living,FALSE,
W100359848,7,Aged,FALSE,
W100359848,8,"Aged, 80 and over",FALSE,
W100359848,9,Cognition,FALSE,
W100359848,10,Data Collection,FALSE,
W100359848,11,Episode of Care,FALSE,
W100359848,12,Female,FALSE,
W100359848,13,Forecasting,FALSE,
W100359848,14,Geriatric Assessment,FALSE,
W100359848,15,Health Services Research,FALSE,
W100359848,16,Health Services Research,FALSE,methods
W100359848,17,Humans,FALSE,
W100359848,18,Length of Stay,FALSE,
W100359848,19,Logistic Models,FALSE,
W100359848,20,Male,FALSE,
W100359848,21,Nursing Homes,FALSE,
W100359848,22,Risk Assessment,FALSE,
W100359848,23,United States,FALSE,
W2154585101,1,"Biofeedback, Psychology",TRUE,
W2154585101,2,Cerebrovascular Circulation,TRUE,
W2154585101,3,Migraine Disorders,TRUE,physiopathology
W2154585101,4,Relaxation Therapy,TRUE,
W2154585101,5,Adult,FALSE,
W2154585101,6,Blood Flow Velocity,FALSE,
W2154585101,7,Cerebral Arteries,FALSE,
W2154585101,8,Cerebral Arteries,FALSE,physiopathology
W2154585101,9,Female,FALSE,
W2154585101,10,Humans,FALSE,
W2154585101,11,Male,FALSE,
W2154585101,12,Middle Aged,FALSE,
W2154585101,13,Migraine Disorders,FALSE,
W2118352314,1,Adenocarcinoma,TRUE,radiotherapy
W2118352314,2,Prostatic Neoplasms,TRUE,radiotherapy
W2118352314,3,"Radiotherapy Planning, Computer-Assisted",TRUE,
W2118352314,4,Adenocarcinoma,FALSE,
W2118352314,5,Humans,FALSE,
W2118352314,6,Male,FALSE,
W2118352314,7,Prostatic Neoplasms,FALSE,
W2118352314,8,Radiotherapy Dosage,FALSE,
W1977982124,1,"Drug Therapy, Computer-Assisted",TRUE,
W1977982124,2,Pharmaceutical Preparations,TRUE,administration & dosage
W1977982124,3,Bayes Theorem,FALSE,
W1977982124,4,Drug Administration Schedule,FALSE,
W1977982124,5,Drug Monitoring,FALSE,
W1977982124,6,Humans,FALSE,
W1977982124,7,"Models, Chemical",FALSE,
W1977982124,8,Pharmaceutical Preparations,FALSE,
W1977982124,9,Pharmacokinetics,FALSE,
W1977982124,10,Pharmacology,FALSE,
W150903995,1,Exercise,TRUE,
W150903995,2,Sports,TRUE,
W150903995,3,Yoga,TRUE,
W150903995,4,Adult,FALSE,
W150903995,5,Humans,FALSE,
W150903995,6,Lactates,FALSE,blood
W150903995,7,Lactates,FALSE,
W150903995,8,Lactic Acid,FALSE,
W150903995,9,Male,FALSE,
W150903995,10,Oxygen Consumption,FALSE,
W150903995,11,Pyruvates,FALSE,blood
W150903995,12,Pyruvates,FALSE,
W150903995,13,Pyruvic Acid,FALSE,
W150903995,14,Respiration,FALSE,
W1753411795,1,Ambulatory Care Facilities,TRUE,organization & administration
W1753411795,2,"Efficiency, Organizational",TRUE,
W1753411795,3,Ownership,TRUE,
W1753411795,4,Renal Dialysis,TRUE,economics
W1753411795,5,Ambulatory Care Facilities,FALSE,
W1753411795,6,Ambulatory Care Facilities,FALSE,statistics & numerical data
W1753411795,7,Capital Expenditures,FALSE,
W1753411795,8,"Centers for Medicare and Medicaid Services, U.S.",FALSE,
W1753411795,9,Diagnosis-Related Groups,FALSE,
W1753411795,10,Diagnosis-Related Groups,FALSE,economics
W1753411795,11,Female,FALSE,
W1753411795,12,"Health Facilities, Proprietary",FALSE,
W1753411795,13,Health Services Research,FALSE,
W1753411795,14,Humans,FALSE,
W1753411795,15,Least-Squares Analysis,FALSE,
W1753411795,16,Male,FALSE,
W1753411795,17,Medicare,FALSE,
W1753411795,18,Middle Aged,FALSE,
W1753411795,19,Renal Dialysis,FALSE,
W1753411795,20,Renal Dialysis,FALSE,statistics & numerical data
W1753411795,21,Severity of Illness Index,FALSE,
W1753411795,22,United States,FALSE,
W1753411795,23,Workload,FALSE,
W1753411795,24,Workload,FALSE,economics
W2009065666,1,Cardiopulmonary Resuscitation,TRUE,adverse effects
W2009065666,2,Liver,TRUE,injuries
W2009065666,3,"Pregnancy Complications, Cardiovascular",TRUE,
W2009065666,4,Pulmonary Embolism,TRUE,etiology
W2009065666,5,Thrombophlebitis,TRUE,complications
W2009065666,6,Adult,FALSE,
W2009065666,7,Cardiopulmonary Resuscitation,FALSE,
W2009065666,8,Embolectomy,FALSE,
W2009065666,9,Emergencies,FALSE,
W2009065666,10,Fatal Outcome,FALSE,
W2009065666,11,Female,FALSE,
W2009065666,12,Hemorrhage,FALSE,etiology
W2009065666,13,Hemorrhage,FALSE,
W2009065666,14,Humans,FALSE,
W2009065666,15,Liver,FALSE,
W2009065666,16,Pregnancy,FALSE,
W2009065666,17,"Pregnancy Complications, Cardiovascular",FALSE,surgery
W2009065666,18,Pulmonary Embolism,FALSE,surgery
W2009065666,19,Pulmonary Embolism,FALSE,
W2009065666,20,Thrombophlebitis,FALSE,
W12614550,1,Acquired Immunodeficiency Syndrome,TRUE,therapy
W12614550,2,Ambulatory Care,TRUE,statistics & numerical data
W12614550,3,"Emergency Service, Hospital",TRUE,statistics & numerical data
W12614550,4,Acquired Immunodeficiency Syndrome,FALSE,complications
W12614550,5,Acquired Immunodeficiency Syndrome,FALSE,
W12614550,6,Adolescent,FALSE,
W12614550,7,Adult,FALSE,
W12614550,8,Ambulatory Care,FALSE,
W12614550,9,"Emergency Service, Hospital",FALSE,
W12614550,10,Family Practice,FALSE,
W12614550,11,Female,FALSE,
W12614550,12,Health Services Research,FALSE,
W12614550,13,Humans,FALSE,
W12614550,14,Male,FALSE,
W12614550,15,Medicaid,FALSE,statistics & numerical data
W12614550,16,Medicaid,FALSE,
W12614550,17,Medicine,FALSE,
W12614550,18,Middle Aged,FALSE,
W12614550,19,New York,FALSE,
W12614550,20,Odds Ratio,FALSE,
W12614550,21,Regression Analysis,FALSE,
W12614550,22,Severity of Illness Index,FALSE,
W12614550,23,Specialization,FALSE,
W12614550,24,"Substance Abuse, Intravenous",FALSE,complications
W12614550,25,"Substance Abuse, Intravenous",FALSE,
W12614550,26,United States,FALSE,
W2035679863,1,Brachytherapy,TRUE,instrumentation
W2035679863,2,"Genital Neoplasms, Female",TRUE,radiotherapy
W2035679863,3,Vagina,TRUE,radiation effects
W2035679863,4,Brachytherapy,FALSE,
W2035679863,5,Female,FALSE,
W2035679863,6,"Genital Neoplasms, Female",FALSE,
W2035679863,7,Humans,FALSE,
W2035679863,8,Vagina,FALSE,
W197400183,1,Phenylalanine,TRUE,administration & dosage
W197400183,2,Ultraviolet Therapy,TRUE,methods
W197400183,3,Vitiligo,TRUE,drug therapy
W197400183,4,Adolescent,FALSE,
W197400183,5,Adult,FALSE,
W197400183,6,Aged,FALSE,
W197400183,7,Female,FALSE,
W197400183,8,Follow-Up Studies,FALSE,
W197400183,9,Humans,FALSE,
W197400183,10,Male,FALSE,
W197400183,11,Middle Aged,FALSE,
W197400183,12,Patient Satisfaction,FALSE,
W197400183,13,Phenylalanine,FALSE,
W197400183,14,Skin Pigmentation,FALSE,drug effects
W197400183,15,Skin Pigmentation,FALSE,
W197400183,16,Treatment Outcome,FALSE,
W197400183,17,Ultraviolet Therapy,FALSE,
W197400183,18,Vitiligo,FALSE,
W2149189774,1,"Hyperthermia, Induced",TRUE,methods
W2149189774,2,Computer Simulation,FALSE,
W2149189774,3,"Hyperthermia, Induced",FALSE,
W2149189774,4,"Hyperthermia, Induced",FALSE,instrumentation
W2149189774,5,"Models, Structural",FALSE,
W2149189774,6,Neoplasms,FALSE,
W2149189774,7,Neoplasms,FALSE,blood supply
W2149189774,8,Neoplasms,FALSE,therapy
W2149189774,9,Regional Blood Flow,FALSE,
W2149189774,10,Software,FALSE,
W2464522845,1,Plant Extracts,TRUE,therapeutic use
W2464522845,2,"Plants, Medicinal",TRUE,
W2464522845,3,Urinary Bladder Calculi,TRUE,drug therapy
W2464522845,4,Animals,FALSE,
W2464522845,5,Electrolytes,FALSE,urine
W2464522845,6,Electrolytes,FALSE,
W2464522845,7,Evaluation Studies as Topic,FALSE,
W2464522845,8,Male,FALSE,
W2464522845,9,Plant Extracts,FALSE,
W2464522845,10,"Plants, Medicinal",FALSE,chemistry
W2464522845,11,Rats,FALSE,
W2464522845,12,"Rats, Wistar",FALSE,
W2464522845,13,Urinary Bladder Calculi,FALSE,
W2464522845,14,Urinary Bladder Calculi,FALSE,urine
W2072200790,1,Anti-Bacterial Agents,TRUE,pharmacokinetics
W2072200790,2,"Drug Therapy, Computer-Assisted",TRUE,
W2072200790,3,"Endocarditis, Bacterial",TRUE,metabolism
W2072200790,4,Aged,FALSE,
W2072200790,5,"Aged, 80 and over",FALSE,
W2072200790,6,Amikacin,FALSE,
W2072200790,7,Amikacin,FALSE,therapeutic use
W2072200790,8,Amikacin,FALSE,pharmacokinetics
W2072200790,9,Amikacin,FALSE,administration & dosage
W2072200790,10,Anti-Bacterial Agents,FALSE,therapeutic use
W2072200790,11,Anti-Bacterial Agents,FALSE,administration & dosage
W2072200790,12,Anti-Bacterial Agents,FALSE,
W2072200790,13,Diffusion,FALSE,
W2072200790,14,Drug Administration Schedule,FALSE,
W2072200790,15,Drug Monitoring,FALSE,
W2072200790,16,"Endocarditis, Bacterial",FALSE,pathology
W2072200790,17,"Endocarditis, Bacterial",FALSE,drug therapy
W2072200790,18,"Endocarditis, Bacterial",FALSE,
W2072200790,19,Female,FALSE,
W2072200790,20,Humans,FALSE,
W2072200790,21,"Models, Biological",FALSE,
W2072200790,22,"Models, Chemical",FALSE,
W2072200790,23,Netilmicin,FALSE,
W2072200790,24,Netilmicin,FALSE,administration & dosage
W2072200790,25,Netilmicin,FALSE,pharmacokinetics
W2072200790,26,Netilmicin,FALSE,therapeutic use
W2072200790,27,Software,FALSE,
W2072200790,28,Vancomycin,FALSE,
W2072200790,29,Vancomycin,FALSE,administration & dosage
W2072200790,30,Vancomycin,FALSE,pharmacokinetics
W2072200790,31,Vancomycin,FALSE,therapeutic use
W2426556921,1,Antiviral Agents,TRUE,pharmacology
W2426556921,2,Plant Extracts,TRUE,
W2426556921,3,Vaccinia virus,TRUE,drug effects
W2426556921,4,Animals,FALSE,
W2426556921,5,Antiviral Agents,FALSE,
W2426556921,6,"Cells, Cultured",FALSE,
W2426556921,7,Chick Embryo,FALSE,
W2426556921,8,India,FALSE,
W2426556921,9,Seawater,FALSE,
W2426556921,10,Vaccinia virus,FALSE,
W1965432548,1,Anti-Bacterial Agents,TRUE,pharmacology
W1965432548,2,"Drug Therapy, Computer-Assisted",TRUE,
W1965432548,3,Aged,FALSE,
W1965432548,4,Aminoglycosides,FALSE,
W1965432548,5,Animals,FALSE,
W1965432548,6,Anti-Bacterial Agents,FALSE,
W1965432548,7,Anti-Bacterial Agents,FALSE,pharmacokinetics
W1965432548,8,Anti-Bacterial Agents,FALSE,administration & dosage
W1965432548,9,Bacteria,FALSE,
W1965432548,10,Bacteria,FALSE,drug effects
W1965432548,11,Child,FALSE,
W1965432548,12,Drug Administration Schedule,FALSE,
W1965432548,13,Humans,FALSE,
W1965432548,14,"Models, Biological",FALSE,
W1965432548,15,"Models, Chemical",FALSE,
W2007520732,1,Nursing Care,TRUE,standards
W2007520732,2,"Quality Assurance, Health Care",TRUE,organization & administration
W2007520732,3,Activities of Daily Living,FALSE,
W2007520732,4,Aged,FALSE,
W2007520732,5,Feasibility Studies,FALSE,
W2007520732,6,Geriatric Assessment,FALSE,
W2007520732,7,Geriatric Nursing,FALSE,
W2007520732,8,Geriatric Nursing,FALSE,standards
W2007520732,9,Humans,FALSE,
W2007520732,10,Nursing Audit,FALSE,
W2007520732,11,Nursing Care,FALSE,
W2007520732,12,"Nursing Service, Hospital",FALSE,
W2007520732,13,"Nursing Service, Hospital",FALSE,standards
W2007520732,14,Observer Variation,FALSE,
W2007520732,15,"Quality Assurance, Health Care",FALSE,
W2007520732,16,Reproducibility of Results,FALSE,
W1532505833,1,Contact Lens Solutions,TRUE,
W1532505833,2,Animals,FALSE,
W1532505833,3,Bacteria,FALSE,growth & development
W1532505833,4,Bacteria,FALSE,drug effects
W1532505833,5,Bacteria,FALSE,
W1532505833,6,Contact Lens Solutions,FALSE,pharmacology
W1532505833,7,Drug Contamination,FALSE,
W1532505833,8,Eukaryota,FALSE,drug effects
W1532505833,9,Eukaryota,FALSE,
W1532505833,10,Fungi,FALSE,drug effects
W1532505833,11,Fungi,FALSE,
W1532505833,12,India,FALSE,
W1532505833,13,Microbial Sensitivity Tests,FALSE,
W2402383025,1,Brain,TRUE,drug effects
W2402383025,2,Cinnamates,TRUE,pharmacology
W2402383025,3,Glycosides,TRUE,pharmacology
W2402383025,4,Liver,TRUE,drug effects
W2402383025,5,Malaria,TRUE,enzymology
W2402383025,6,Muridae,TRUE,metabolism
W2402383025,7,Plant Extracts,TRUE,pharmacology
W2402383025,8,Plasmodium berghei,TRUE,
W2402383025,9,Vanillic Acid,TRUE,pharmacology
W2402383025,10,gamma-Glutamyltransferase,TRUE,drug effects
W2402383025,11,Animals,FALSE,
W2402383025,12,Brain,FALSE,enzymology
W2402383025,13,Brain,FALSE,
W2402383025,14,Cinnamates,FALSE,
W2402383025,15,Glycosides,FALSE,
W2402383025,16,Liver,FALSE,
W2402383025,17,Liver,FALSE,enzymology
W2402383025,18,Malaria,FALSE,
W2402383025,19,Male,FALSE,
W2402383025,20,Muridae,FALSE,
W2402383025,21,Plant Extracts,FALSE,
W2402383025,22,Vanillic Acid,FALSE,
W2402383025,23,gamma-Glutamyltransferase,FALSE,
W1984950376,1,"Hyperthermia, Induced",TRUE,
W1984950376,2,Radiotherapy,TRUE,
W1984950376,3,Artifacts,FALSE,
W1984950376,4,Humans,FALSE,
W1984950376,5,Radiotherapy Dosage,FALSE,
W1984950376,6,Temperature,FALSE,
W2160488690,1,Gallium Radioisotopes,TRUE,administration & dosage
W2160488690,2,Iodine Radioisotopes,TRUE,administration & dosage
W2160488690,3,Neoplasms,TRUE,radiotherapy
W2160488690,4,Radiotherapy Dosage,TRUE,
W2160488690,5,Gallium Radioisotopes,FALSE,
W2160488690,6,Humans,FALSE,
W2160488690,7,"Injections, Spinal",FALSE,
W2160488690,8,Iodine Radioisotopes,FALSE,
W2160488690,9,"Models, Biological",FALSE,
W2160488690,10,Neoplasms,FALSE,
W2160606696,1,Depressive Disorder,TRUE,history
W2160606696,2,"Medicine, Arabic",TRUE,history
W2160606696,3,Depressive Disorder,FALSE,
W2160606696,4,Depressive Disorder,FALSE,diagnosis
W2160606696,5,Depressive Disorder,FALSE,therapy
W2160606696,6,"History, Medieval",FALSE,
W2160606696,7,Humans,FALSE,
W2160606696,8,Love,FALSE,
W2160606696,9,Male,FALSE,
W2160606696,10,"Medicine, Arabic",FALSE,
W1465788431,1,Graft vs Host Disease,TRUE,prevention & control
W1465788431,2,Transfusion Reaction,TRUE,
W1465788431,3,Blood,FALSE,radiation effects
W1465788431,4,Blood,FALSE,
W1465788431,5,Blood Transfusion,FALSE,methods
W1465788431,6,Blood Transfusion,FALSE,
W1465788431,7,Graft vs Host Disease,FALSE,etiology
W1465788431,8,Graft vs Host Disease,FALSE,
W1465788431,9,Humans,FALSE,
W2072778543,1,"Drug Therapy, Computer-Assisted",TRUE,
W2072778543,2,Pharmaceutical Preparations,TRUE,administration & dosage
W2072778543,3,Pharmacokinetics,TRUE,
W2072778543,4,Drug Administration Schedule,FALSE,
W2072778543,5,Humans,FALSE,
W2072778543,6,"Infusions, Intravenous",FALSE,
W2072778543,7,"Models, Biological",FALSE,
W2072778543,8,"Models, Chemical",FALSE,
W2072778543,9,Pharmaceutical Preparations,FALSE,
W2072778543,10,Time Factors,FALSE,
W2413283262,1,"Drug Therapy, Combination",TRUE,therapeutic use
W2413283262,2,Paratuberculosis,TRUE,drug therapy
W2413283262,3,Animals,FALSE,
W2413283262,4,Body Weight,FALSE,drug effects
W2413283262,5,Body Weight,FALSE,
W2413283262,6,"Drug Therapy, Combination",FALSE,
W2413283262,7,Female,FALSE,
W2413283262,8,Levamisole,FALSE,therapeutic use
W2413283262,9,Levamisole,FALSE,
W2413283262,10,Male,FALSE,
W2413283262,11,Paratuberculosis,FALSE,
W2413283262,12,Rabbits,FALSE,
W2413283262,13,Rifampin,FALSE,therapeutic use
W2413283262,14,Rifampin,FALSE,
W2413283262,15,Streptomycin,FALSE,therapeutic use
W2413283262,16,Streptomycin,FALSE,
W2404420920,1,Graft vs Host Disease,TRUE,etiology
W2404420920,2,Transfusion Reaction,TRUE,
W2404420920,3,Graft vs Host Disease,FALSE,ethnology
W2404420920,4,Graft vs Host Disease,FALSE,
W2404420920,5,Humans,FALSE,
W2404420920,6,Japan,FALSE,
W2404420920,7,Risk,FALSE,
W2409600619,1,Exanthema,TRUE,etiology
W2409600619,2,Graft vs Host Disease,TRUE,etiology
W2409600619,3,Skin Diseases,TRUE,etiology
W2409600619,4,Transfusion Reaction,TRUE,
W2409600619,5,Adult,FALSE,
W2409600619,6,Aged,FALSE,
W2409600619,7,Exanthema,FALSE,
W2409600619,8,Graft vs Host Disease,FALSE,
W2409600619,9,Graft vs Host Disease,FALSE,diagnosis
W2409600619,10,Humans,FALSE,
W2409600619,11,Male,FALSE,
W2409600619,12,Skin Diseases,FALSE,
W2414232038,1,Graft vs Host Disease,TRUE,etiology
W2414232038,2,Transfusion Reaction,TRUE,
W2414232038,3,Graft vs Host Disease,FALSE,
W2414232038,4,Graft vs Host Disease,FALSE,immunology
W2414232038,5,Graft vs Host Disease,FALSE,pathology
W2414232038,6,HLA-DR Antigens,FALSE,
W2414232038,7,HLA-DR Antigens,FALSE,analysis
W2414232038,8,Humans,FALSE,
W2414232038,9,Leukocyte Common Antigens,FALSE,
W2414232038,10,Leukocyte Common Antigens,FALSE,analysis
W2414232038,11,Male,FALSE,
W2414232038,12,Middle Aged,FALSE,
W2414232038,13,T-Lymphocytes,FALSE,
W2414232038,14,T-Lymphocytes,FALSE,immunology
W2415894650,1,Drug Prescriptions,TRUE,
W2415894650,2,Formularies as Topic,TRUE,
W2415894650,3,Nurses,TRUE,
W2415894650,4,Professional Practice,TRUE,legislation & jurisprudence
W2415894650,5,Forecasting,FALSE,
W2415894650,6,Humans,FALSE,
W2415894650,7,Lobbying,FALSE,
W2415894650,8,Politics,FALSE,
W2415894650,9,Professional Practice,FALSE,
W2415894650,10,United Kingdom,FALSE,
W2417934770,1,Graft vs Host Disease,TRUE,prevention & control
W2417934770,2,Transfusion Reaction,TRUE,
W2417934770,3,Graft vs Host Disease,FALSE,
W2417934770,4,Graft vs Host Disease,FALSE,etiology
W2417934770,5,Graft vs Host Disease,FALSE,therapy
W2417934770,6,Humans,FALSE,
W110543023,1,Graft vs Host Disease,TRUE,therapy
W110543023,2,Transfusion Reaction,TRUE,
W110543023,3,Bone Marrow Transplantation,FALSE,
W110543023,4,Bone Marrow Transplantation,FALSE,adverse effects
W110543023,5,Graft vs Host Disease,FALSE,
W110543023,6,Graft vs Host Disease,FALSE,etiology
W110543023,7,Humans,FALSE,
W110543023,8,Immunosuppressive Agents,FALSE,
W110543023,9,Immunosuppressive Agents,FALSE,therapeutic use
W110543023,10,"Transplantation, Homologous",FALSE,
W151889043,1,Carbon Tetrachloride Poisoning,TRUE,prevention & control
W151889043,2,Chemical and Drug Induced Liver Injury,TRUE,prevention & control
W151889043,3,Lysosomes,TRUE,drug effects
W151889043,4,"Medicine, Ayurvedic",TRUE,
W151889043,5,Animals,FALSE,
W151889043,6,Carbon Tetrachloride Poisoning,FALSE,
W151889043,7,Chemical and Drug Induced Liver Injury,FALSE,
W151889043,8,Chemical and Drug Induced Liver Injury,FALSE,enzymology
W151889043,9,Lysosomes,FALSE,
W151889043,10,Lysosomes,FALSE,enzymology
W151889043,11,Male,FALSE,
W151889043,12,Rats,FALSE,
W151889043,13,"Rats, Inbred Strains",FALSE,
W1969785661,1,Estrogen Replacement Therapy,TRUE,
W1969785661,2,"Lupus Erythematosus, Systemic",TRUE,chemically induced
W1969785661,3,Contraindications,FALSE,
W1969785661,4,Estrogens,FALSE,
W1969785661,5,Estrogens,FALSE,physiology
W1969785661,6,Estrogens,FALSE,adverse effects
W1969785661,7,Female,FALSE,
W1969785661,8,Humans,FALSE,
W1969785661,9,"Lupus Erythematosus, Systemic",FALSE,physiopathology
W1969785661,10,"Lupus Erythematosus, Systemic",FALSE,
W1969785661,11,Middle Aged,FALSE,
W1969785661,12,Risk Factors,FALSE,
W1983370130,1,Calcinosis,TRUE,drug therapy
W1983370130,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W1983370130,3,Animals,FALSE,
W1983370130,4,Calcinosis,FALSE,
W1983370130,5,Calcinosis,FALSE,metabolism
W1983370130,6,Calcinosis,FALSE,chemically induced
W1983370130,7,Calcium,FALSE,
W1983370130,8,Calcium,FALSE,metabolism
W1983370130,9,"Drugs, Chinese Herbal",FALSE,
W1983370130,10,Ergocalciferols,FALSE,
W1983370130,11,Estradiol,FALSE,
W1983370130,12,Estradiol,FALSE,therapeutic use
W1983370130,13,Female,FALSE,
W1983370130,14,Myocardium,FALSE,
W1983370130,15,Myocardium,FALSE,metabolism
W1983370130,16,Phosphorus,FALSE,
W1983370130,17,Phosphorus,FALSE,metabolism
W1983370130,18,Rats,FALSE,
W1983370130,19,"Rats, Sprague-Dawley",FALSE,
W2006746903,1,Fast Neutrons,TRUE,
W2006746903,2,Neoplasms,TRUE,radiotherapy
W2006746903,3,Radiotherapy Dosage,TRUE,
W2006746903,4,Humans,FALSE,
W2006746903,5,Neoplasms,FALSE,
W2093321889,1,Immunotherapy,TRUE,trends
W2093321889,2,Neoplasms,TRUE,therapy
W2093321889,3,Humans,FALSE,
W2093321889,4,Immunotherapy,FALSE,
W2093321889,5,Neoplasms,FALSE,
W2403259972,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2403259972,2,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,drug therapy
W2403259972,3,Adolescent,FALSE,
W2403259972,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2403259972,5,Child,FALSE,
W2403259972,6,"Child, Preschool",FALSE,
W2403259972,7,Combined Modality Therapy,FALSE,
W2403259972,8,Disease-Free Survival,FALSE,
W2403259972,9,Female,FALSE,
W2403259972,10,Follow-Up Studies,FALSE,
W2403259972,11,Humans,FALSE,
W2403259972,12,Male,FALSE,
W2403259972,13,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
