id,which_mesh,term,is_major_topic,qualifier_name
W2408251671,3,Animals,FALSE,
W2408251671,4,Babesia,FALSE,ultrastructure
W2408251671,5,Babesia,FALSE,
W2408251671,6,Female,FALSE,
W2408251671,7,Larva,FALSE,
W2408251671,8,"Microscopy, Electron",FALSE,
W2408251671,9,Nymph,FALSE,
W2408251671,10,Ticks,FALSE,growth & development
W2408251671,11,Ticks,FALSE,
W2413631209,1,Blindness,TRUE,chemically induced
W2413631209,2,Rafoxanide,TRUE,adverse effects
W2413631209,3,Salicylamides,TRUE,adverse effects
W2413631209,4,Sheep Diseases,TRUE,chemically induced
W2413631209,5,Animals,FALSE,
W2413631209,6,Blindness,FALSE,pathology
W2413631209,7,Blindness,FALSE,
W2413631209,8,Brain,FALSE,pathology
W2413631209,9,Brain,FALSE,
W2413631209,10,Rafoxanide,FALSE,
W2413631209,11,Retina,FALSE,pathology
W2413631209,12,Retina,FALSE,
W2413631209,13,Salicylamides,FALSE,
W2413631209,14,Sheep,FALSE,
W2413631209,15,Sheep Diseases,FALSE,pathology
W2413631209,16,Sheep Diseases,FALSE,
W2413631209,17,Spinal Cord,FALSE,
W2413631209,18,Spinal Cord,FALSE,pathology
W2411004640,1,Leptospirosis,TRUE,diagnosis
W2411004640,2,Adolescent,FALSE,
W2411004640,3,Adult,FALSE,
W2411004640,4,"Diagnosis, Differential",FALSE,
W2411004640,5,Female,FALSE,
W2411004640,6,Humans,FALSE,
W2411004640,7,Kidney Diseases,FALSE,microbiology
W2411004640,8,Kidney Diseases,FALSE,diagnosis
W2411004640,9,Kidney Diseases,FALSE,
W2411004640,10,Leptospirosis,FALSE,
W2411004640,11,Lung Diseases,FALSE,diagnosis
W2411004640,12,Lung Diseases,FALSE,microbiology
W2411004640,13,Lung Diseases,FALSE,
W2411004640,14,Male,FALSE,
W2411004640,15,Middle Aged,FALSE,
W43292394,1,Horse Diseases,TRUE,
W43292394,2,Mycetoma,TRUE,veterinary
W43292394,3,Animals,FALSE,
W43292394,4,Horse Diseases,FALSE,parasitology
W43292394,5,Horse Diseases,FALSE,pathology
W43292394,6,Horse Diseases,FALSE,epidemiology
W43292394,7,Horses,FALSE,
W43292394,8,Mycetoma,FALSE,
W43292394,9,Mycetoma,FALSE,epidemiology
W43292394,10,Mycetoma,FALSE,pathology
W43292394,11,South Africa,FALSE,
W2400359866,1,Neoplasms,TRUE,
W2400359866,2,Registries,TRUE,
W2400359866,3,"Economics, Medical",FALSE,
W2400359866,4,Epidemiologic Methods,FALSE,
W2400359866,5,Female,FALSE,
W2400359866,6,Humans,FALSE,
W2400359866,7,Male,FALSE,
W2400359866,8,Neoplasms,FALSE,epidemiology
W2400359866,9,Personnel Staffing and Scheduling,FALSE,
W2400359866,10,Time Factors,FALSE,
W2409462162,1,Neoplasms,TRUE,epidemiology
W2409462162,2,Epidemiologic Methods,FALSE,
W2409462162,3,Ethnicity,FALSE,
W2409462162,4,Female,FALSE,
W2409462162,5,Humans,FALSE,
W2409462162,6,Male,FALSE,
W2409462162,7,Neoplasms,FALSE,
W2409462162,8,Pacific Islands,FALSE,
W2409462162,9,Registries,FALSE,
W2430583228,1,Ethnicity,TRUE,
W2430583228,2,Gastrointestinal Neoplasms,TRUE,etiology
W2430583228,3,Aged,FALSE,
W2430583228,4,Bile Acids and Salts,FALSE,physiology
W2430583228,5,Bile Acids and Salts,FALSE,
W2430583228,6,Colonic Neoplasms,FALSE,epidemiology
W2430583228,7,Colonic Neoplasms,FALSE,
W2430583228,8,Epidemiologic Methods,FALSE,
W2430583228,9,Feces,FALSE,analysis
W2430583228,10,Feces,FALSE,microbiology
W2430583228,11,Feces,FALSE,
W2430583228,12,Gastrointestinal Motility,FALSE,
W2430583228,13,Gastrointestinal Neoplasms,FALSE,epidemiology
W2430583228,14,Gastrointestinal Neoplasms,FALSE,physiopathology
W2430583228,15,Gastrointestinal Neoplasms,FALSE,
W2430583228,16,Hawaii,FALSE,
W2430583228,17,Humans,FALSE,
W2430583228,18,Japan,FALSE,ethnology
W2430583228,19,Japan,FALSE,
W2430583228,20,Male,FALSE,
W2430583228,21,Middle Aged,FALSE,
W2430583228,22,Mutagens,FALSE,analysis
W2430583228,23,Mutagens,FALSE,
W2430583228,24,Stomach Neoplasms,FALSE,epidemiology
W2430583228,25,Stomach Neoplasms,FALSE,
W2430583228,26,Time Factors,FALSE,
W2398900153,1,"Pulmonary Adenomatosis, Ovine",TRUE,pathology
W2398900153,2,Animals,FALSE,
W2398900153,3,Cell Line,FALSE,
W2398900153,4,"Cells, Cultured",FALSE,
W2398900153,5,Female,FALSE,
W2398900153,6,Male,FALSE,
W2398900153,7,Mice,FALSE,
W2398900153,8,"Mice, Nude",FALSE,
W2398900153,9,Neoplasm Transplantation,FALSE,
W2398900153,10,"Pulmonary Adenomatosis, Ovine",FALSE,
W2398900153,11,Sheep,FALSE,
W2398900153,12,Skin,FALSE,
W2398900153,13,Skin,FALSE,pathology
W2398900153,14,"Transplantation, Heterologous",FALSE,
W2409570865,1,Adrenal Cortex Hormones,TRUE,
W2409570865,2,Antacids,TRUE,
W2409570865,3,Adsorption,FALSE,
W2409570865,4,Biological Availability,FALSE,
W2409570865,5,"Chemistry, Pharmaceutical",FALSE,
W2409570865,6,Excipients,FALSE,
W2414274991,1,Leukemia,TRUE,epidemiology
W2414274991,2,Lymphoma,TRUE,epidemiology
W2414274991,3,Myeloproliferative Disorders,TRUE,epidemiology
W2414274991,4,Australia,FALSE,
W2414274991,5,Epidemiologic Methods,FALSE,
W2414274991,6,Hodgkin Disease,FALSE,
W2414274991,7,Hodgkin Disease,FALSE,epidemiology
W2414274991,8,Humans,FALSE,
W2414274991,9,Leukemia,FALSE,
W2414274991,10,Lymphoma,FALSE,
W2414274991,11,Multiple Myeloma,FALSE,
W2414274991,12,Multiple Myeloma,FALSE,epidemiology
W2414274991,13,Myeloproliferative Disorders,FALSE,
W2419001447,1,"Anemia, Aplastic",TRUE,mortality
W2419001447,2,Leukemia,TRUE,mortality
W2419001447,3,Adolescent,FALSE,
W2419001447,4,Adult,FALSE,
W2419001447,5,Age Factors,FALSE,
W2419001447,6,Aged,FALSE,
W2419001447,7,"Anemia, Aplastic",FALSE,etiology
W2419001447,8,"Anemia, Aplastic",FALSE,
W2419001447,9,Child,FALSE,
W2419001447,10,"Child, Preschool",FALSE,
W2419001447,11,Environment,FALSE,
W2419001447,12,Epidemiologic Methods,FALSE,
W2419001447,13,Female,FALSE,
W2419001447,14,Humans,FALSE,
W2419001447,15,Infant,FALSE,
W2419001447,16,"Infant, Newborn",FALSE,
W2419001447,17,Japan,FALSE,
W2419001447,18,Leukemia,FALSE,etiology
W2419001447,19,Leukemia,FALSE,
W2419001447,20,Male,FALSE,
W2419001447,21,Middle Aged,FALSE,
W2419001447,22,Socioeconomic Factors,FALSE,
W2419001447,23,Time Factors,FALSE,
W49296344,1,Neoplasms,TRUE,epidemiology
W49296344,2,Adolescent,FALSE,
W49296344,3,Adult,FALSE,
W49296344,4,Aged,FALSE,
W49296344,5,Child,FALSE,
W49296344,6,"Child, Preschool",FALSE,
W49296344,7,Education,FALSE,
W49296344,8,Epidemiologic Methods,FALSE,
W49296344,9,Female,FALSE,
W49296344,10,Humans,FALSE,
W49296344,11,Infant,FALSE,
W49296344,12,"Infant, Newborn",FALSE,
W49296344,13,Japan,FALSE,
W49296344,14,Male,FALSE,
W49296344,15,Middle Aged,FALSE,
W49296344,16,Neoplasms,FALSE,etiology
W49296344,17,Neoplasms,FALSE,
W49296344,18,Occupations,FALSE,
W49296344,19,Philippines,FALSE,
W49296344,20,Registries,FALSE,
W49296344,21,Smoking,FALSE,complications
W49296344,22,Smoking,FALSE,
W49296344,23,Socioeconomic Factors,FALSE,
W49296344,24,United States,FALSE,
W2414305607,1,Neoplasms,TRUE,epidemiology
W2414305607,2,Registries,TRUE,
W2414305607,3,Adolescent,FALSE,
W2414305607,4,Adult,FALSE,
W2414305607,5,Aged,FALSE,
W2414305607,6,Child,FALSE,
W2414305607,7,"Child, Preschool",FALSE,
W2414305607,8,Epidemiologic Methods,FALSE,
W2414305607,9,Female,FALSE,
W2414305607,10,Humans,FALSE,
W2414305607,11,Infant,FALSE,
W2414305607,12,"Infant, Newborn",FALSE,
W2414305607,13,Japan,FALSE,
W2414305607,14,Male,FALSE,
W2414305607,15,Middle Aged,FALSE,
W2414305607,16,Neoplasms,FALSE,
W2414305607,17,Time Factors,FALSE,
W2428905747,1,Angiomatosis,TRUE,
W2428905747,2,Blood Coagulation Disorders,TRUE,drug therapy
W2428905747,3,Prednisolone,TRUE,therapeutic use
W2428905747,4,Sturge-Weber Syndrome,TRUE,
W2428905747,5,Angiomatosis,FALSE,drug therapy
W2428905747,6,Blood Coagulation Disorders,FALSE,
W2428905747,7,Disseminated Intravascular Coagulation,FALSE,
W2428905747,8,Disseminated Intravascular Coagulation,FALSE,prevention & control
W2428905747,9,Disseminated Intravascular Coagulation,FALSE,drug therapy
W2428905747,10,Female,FALSE,
W2428905747,11,Humans,FALSE,
W2428905747,12,Infant,FALSE,
W2428905747,13,Prednisolone,FALSE,
W2428905747,14,Sturge-Weber Syndrome,FALSE,blood
W2428905747,15,Sturge-Weber Syndrome,FALSE,drug therapy
W2462940573,1,Neoplasms,TRUE,epidemiology
W2462940573,2,Registries,TRUE,
W2462940573,3,Adolescent,FALSE,
W2462940573,4,Adult,FALSE,
W2462940573,5,Aged,FALSE,
W2462940573,6,Child,FALSE,
W2462940573,7,"Child, Preschool",FALSE,
W2462940573,8,Female,FALSE,
W2462940573,9,Hong Kong,FALSE,
W2462940573,10,Humans,FALSE,
W2462940573,11,Infant,FALSE,
W2462940573,12,"Infant, Newborn",FALSE,
W2462940573,13,Male,FALSE,
W2462940573,14,Middle Aged,FALSE,
W2462940573,15,Neoplasms,FALSE,
W2398177551,1,Pantothenic Acid,TRUE,analogs & derivatives
W2398177551,2,Propanolamines,TRUE,analysis
W2398177551,3,Chemical Phenomena,FALSE,
W2398177551,4,Chemistry,FALSE,
W2398177551,5,Colorimetry,FALSE,
W2398177551,6,Methods,FALSE,
W2398177551,7,Pantothenic Acid,FALSE,
W2398177551,8,Propanolamines,FALSE,
W2398590647,1,Ethnicity,TRUE,
W2398590647,2,Neoplasms,TRUE,epidemiology
W2398590647,3,Registries,TRUE,
W2398590647,4,Adolescent,FALSE,
W2398590647,5,Adult,FALSE,
W2398590647,6,Aged,FALSE,
W2398590647,7,Child,FALSE,
W2398590647,8,"Child, Preschool",FALSE,
W2398590647,9,Female,FALSE,
W2398590647,10,Humans,FALSE,
W2398590647,11,Infant,FALSE,
W2398590647,12,"Infant, Newborn",FALSE,
W2398590647,13,Male,FALSE,
W2398590647,14,Middle Aged,FALSE,
W2398590647,15,Neoplasms,FALSE,
W2398590647,16,New Zealand,FALSE,
W2399378771,1,Azaperone,TRUE,analysis
W2399378771,2,Butyrophenones,TRUE,analysis
W2399378771,3,Haloperidol,TRUE,analogs & derivatives
W2399378771,4,Haloperidol,TRUE,analysis
W2399378771,5,Potassium Permanganate,TRUE,
W2399378771,6,Azaperone,FALSE,
W2399378771,7,Butyrophenones,FALSE,
W2399378771,8,"Chromatography, Thin Layer",FALSE,
W2399378771,9,Fluorometry,FALSE,
W2399378771,10,Haloperidol,FALSE,
W2399378771,11,Magnetic Resonance Spectroscopy,FALSE,
W2399378771,12,Mass Spectrometry,FALSE,
W2399378771,13,Methods,FALSE,
W2399378771,14,"Spectrophotometry, Atomic",FALSE,
W2399378771,15,"Spectrophotometry, Infrared",FALSE,
W2399378771,16,"Spectrophotometry, Ultraviolet",FALSE,
W2400728677,1,Sulfamethazine,TRUE,
W2400728677,2,Animals,FALSE,
W2400728677,3,Biopharmaceutics,FALSE,
W2400728677,4,"Chemistry, Pharmaceutical",FALSE,
W2400728677,5,Crystallization,FALSE,
W2400728677,6,Diffusion,FALSE,
W2400728677,7,Female,FALSE,
W2400728677,8,Rats,FALSE,
W2400728677,9,Solubility,FALSE,
W2400728677,10,X-Ray Diffraction,FALSE,
W2400831230,1,"Plants, Medicinal",TRUE,analysis
W2400831230,2,Xanthines,TRUE,isolation & purification
W2400831230,3,China,FALSE,
W2400831230,4,Mongolia,FALSE,
W2400831230,5,"Plants, Medicinal",FALSE,
W2400831230,6,Xanthines,FALSE,
W2402853486,1,"Leukemia, Radiation-Induced",TRUE,etiology
W2402853486,2,"Neoplasms, Radiation-Induced",TRUE,etiology
W2402853486,3,Nuclear Warfare,TRUE,
W2402853486,4,Adolescent,FALSE,
W2402853486,5,Adult,FALSE,
W2402853486,6,Child,FALSE,
W2402853486,7,"Child, Preschool",FALSE,
W2402853486,8,Epidemiologic Methods,FALSE,
W2402853486,9,Female,FALSE,
W2402853486,10,Humans,FALSE,
W2402853486,11,Immunity,FALSE,radiation effects
W2402853486,12,Immunity,FALSE,
W2402853486,13,Infant,FALSE,
W2402853486,14,"Infant, Newborn",FALSE,
W2402853486,15,Japan,FALSE,
W2402853486,16,"Leukemia, Radiation-Induced",FALSE,
W2402853486,17,Male,FALSE,
W2402853486,18,Middle Aged,FALSE,
W2402853486,19,"Neoplasms, Radiation-Induced",FALSE,
W2402853486,20,Pregnancy,FALSE,
W2402853486,21,Risk,FALSE,
W2402853486,22,Time Factors,FALSE,
W2405017218,1,"Abnormalities, Multiple",TRUE,
W2405017218,2,"Abnormalities, Multiple",TRUE,genetics
W2405017218,3,Chromosome Aberrations,TRUE,
W2405017218,4,Chromosome Deletion,TRUE,
W2405017218,5,Chromosome Disorders,TRUE,
W2405017218,6,"Chromosomes, Human, 4-5",TRUE,
W2405017218,7,Female,FALSE,
W2405017218,8,Humans,FALSE,
W2405017218,9,Infant,FALSE,
W2405017218,10,"Infant, Newborn",FALSE,
W2405017218,11,Syndrome,FALSE,
W2406879378,1,Drug Compounding,TRUE,
W2406879378,2,Surface Properties,TRUE,
W2406879378,3,Excipients,FALSE,
W2406879378,4,Lubrication,FALSE,
W2406879378,5,Magnesium,FALSE,
W2406879378,6,Stearates,FALSE,
W2406879378,7,Time Factors,FALSE,
W2408660304,1,Dwarfism,TRUE,diagnosis
W2408660304,2,Growth Disorders,TRUE,diagnosis
W2408660304,3,Adolescent,FALSE,
W2408660304,4,Child,FALSE,
W2408660304,5,"Child, Preschool",FALSE,
W2408660304,6,Dwarfism,FALSE,
W2408660304,7,"Dwarfism, Pituitary",FALSE,
W2408660304,8,"Dwarfism, Pituitary",FALSE,diagnosis
W2408660304,9,Female,FALSE,
W2408660304,10,Growth Disorders,FALSE,
W2408660304,11,Humans,FALSE,
W2408660304,12,Male,FALSE,
W2408853620,1,Drug Contamination,TRUE,
W2408853620,2,Emulsions,TRUE,
W2408853620,3,Pharmaceutic Aids,TRUE,
W2408853620,4,"Preservatives, Pharmaceutical",TRUE,
W2408853620,5,Aspergillus niger,FALSE,
W2408853620,6,Microbial Sensitivity Tests,FALSE,
W2408853620,7,Pharmaceutic Aids,FALSE,pharmacology
W2408853620,8,"Preservatives, Pharmaceutical",FALSE,pharmacology
W2409266047,1,Neoplasms,TRUE,epidemiology
W2409266047,2,Registries,TRUE,
W2409266047,3,Australia,FALSE,
W2409266047,4,Epidemiologic Methods,FALSE,
W2409266047,5,Female,FALSE,
W2409266047,6,Humans,FALSE,
W2409266047,7,Male,FALSE,
W2409266047,8,Neoplasms,FALSE,
W2409783323,1,Computers,TRUE,
W2409783323,2,Radioisotope Teletherapy,TRUE,methods
W2409783323,3,Radiotherapy Dosage,TRUE,methods
W2409783323,4,Humans,FALSE,
W2409783323,5,Radioisotope Teletherapy,FALSE,
W2409783323,6,Radioisotope Teletherapy,FALSE,instrumentation
W2409783323,7,Radiotherapy Dosage,FALSE,
W2410200260,1,Stevens-Johnson Syndrome,TRUE,
W2410200260,2,Sulfalene,TRUE,adverse effects
W2410200260,3,Sulfanilamides,TRUE,adverse effects
W2410200260,4,"Child, Preschool",FALSE,
W2410200260,5,Humans,FALSE,
W2410200260,6,Male,FALSE,
W2410200260,7,Stevens-Johnson Syndrome,FALSE,therapy
W2410200260,8,"Stomatitis, Aphthous",FALSE,drug therapy
W2410200260,9,"Stomatitis, Aphthous",FALSE,
W2410200260,10,Sulfalene,FALSE,therapeutic use
W2410200260,11,Sulfalene,FALSE,administration & dosage
W2410200260,12,Sulfalene,FALSE,
W2410200260,13,Sulfanilamides,FALSE,
W2411094876,1,Lithium,TRUE,
W2411094876,2,Thermoluminescent Dosimetry,TRUE,instrumentation
W2411094876,3,Chlorides,FALSE,
W2411094876,4,Evaluation Studies as Topic,FALSE,
W2411094876,5,Thermoluminescent Dosimetry,FALSE,
W2411094876,6,Thermoluminescent Dosimetry,FALSE,standards
W2411959067,1,"Cells, Cultured",TRUE,
W2411959067,2,Clofibrate,TRUE,pharmacology
W2411959067,3,Lipid Metabolism,TRUE,
W2411959067,4,Cell Division,FALSE,drug effects
W2411959067,5,Cell Division,FALSE,
W2411959067,6,Choline,FALSE,metabolism
W2411959067,7,Choline,FALSE,
W2411959067,8,Clofibrate,FALSE,
W2411959067,9,Fatty Acids,FALSE,metabolism
W2411959067,10,Fatty Acids,FALSE,
W2411959067,11,L Cells,FALSE,metabolism
W2411959067,12,L Cells,FALSE,ultrastructure
W2411959067,13,L Cells,FALSE,drug effects
W2411959067,14,L Cells,FALSE,
W2411959067,15,Time Factors,FALSE,
W2411959067,16,Triglycerides,FALSE,metabolism
W2411959067,17,Triglycerides,FALSE,
W2413700574,1,Coloring Agents,TRUE,adverse effects
W2413700574,2,Food Coloring Agents,TRUE,adverse effects
W2413700574,3,Pharmaceutic Aids,TRUE,adverse effects
W2413700574,4,Age Factors,FALSE,
W2413700574,5,Carcinogens,FALSE,
W2413700574,6,Chemical and Drug Induced Liver Injury,FALSE,
W2413700574,7,Child,FALSE,
W2413700574,8,"Child, Preschool",FALSE,
W2413700574,9,Coloring Agents,FALSE,
W2413700574,10,Drug Hypersensitivity,FALSE,
W2413700574,11,Food Coloring Agents,FALSE,
W2413700574,12,Food Hypersensitivity,FALSE,
W2413700574,13,Humans,FALSE,
W2413700574,14,Infant,FALSE,
W2413700574,15,Kidney Diseases,FALSE,
W2413700574,16,Kidney Diseases,FALSE,chemically induced
W2413700574,17,Neoplasms,FALSE,
W2413700574,18,Neoplasms,FALSE,chemically induced
W2413700574,19,Pharmaceutic Aids,FALSE,
W2413700574,20,Teratogens,FALSE,
W2413829923,1,Abdominal Neoplasms,TRUE,radiotherapy
W2413829923,2,Lymphatic Metastasis,TRUE,radiotherapy
W2413829923,3,Radiation Injuries,TRUE,
W2413829923,4,Radioisotope Teletherapy,TRUE,adverse effects
W2413829923,5,Stomach Ulcer,TRUE,etiology
W2413829923,6,Abdominal Neoplasms,FALSE,
W2413829923,7,Adult,FALSE,
W2413829923,8,Cobalt Radioisotopes,FALSE,
W2413829923,9,Humans,FALSE,
W2413829923,10,Lymphatic Metastasis,FALSE,
W2413829923,11,Male,FALSE,
W2413829923,12,Middle Aged,FALSE,
W2413829923,13,Radioisotope Teletherapy,FALSE,
W2413829923,14,Stomach Ulcer,FALSE,
W2413829923,15,Stomach Ulcer,FALSE,complications
W2413919127,1,Neoplasms,TRUE,epidemiology
W2413919127,2,Alcohol Drinking,FALSE,
W2413919127,3,Asbestos,FALSE,
W2413919127,4,Asbestos,FALSE,adverse effects
W2413919127,5,Diet,FALSE,
W2413919127,6,Diet,FALSE,adverse effects
W2413919127,7,Epidemiologic Methods,FALSE,
W2413919127,8,Female,FALSE,
W2413919127,9,Hawaii,FALSE,
W2413919127,10,Humans,FALSE,
W2413919127,11,Japan,FALSE,
W2413919127,12,Japan,FALSE,ethnology
W2413919127,13,Leprosy,FALSE,
W2413919127,14,Leprosy,FALSE,complications
W2413919127,15,Lung Neoplasms,FALSE,
W2413919127,16,Lung Neoplasms,FALSE,epidemiology
W2413919127,17,Male,FALSE,
W2413919127,18,Neoplasms,FALSE,
W2413919127,19,Neoplasms,FALSE,mortality
W2413919127,20,Neoplasms,FALSE,etiology
W2413919127,21,Occupational Diseases,FALSE,
W2413919127,22,Occupational Diseases,FALSE,etiology
W2413919127,23,Racial Groups,FALSE,
W2413919127,24,Smoking,FALSE,
W2413919127,25,Smoking,FALSE,complications
W2413919127,26,Time Factors,FALSE,
W2414082245,1,Glucocorticoids,TRUE,therapeutic use
W2414082245,2,Immunosuppressive Agents,TRUE,therapeutic use
W2414082245,3,"Nephrosis, Lipoid",TRUE,drug therapy
W2414082245,4,Calcium,FALSE,therapeutic use
W2414082245,5,Calcium,FALSE,
W2414082245,6,Child,FALSE,
W2414082245,7,"Child, Preschool",FALSE,
W2414082245,8,Chlorambucil,FALSE,therapeutic use
W2414082245,9,Chlorambucil,FALSE,
W2414082245,10,Diuretics,FALSE,therapeutic use
W2414082245,11,Diuretics,FALSE,adverse effects
W2414082245,12,Diuretics,FALSE,
W2414082245,13,Glucocorticoids,FALSE,adverse effects
W2414082245,14,Glucocorticoids,FALSE,
W2414082245,15,Humans,FALSE,
W2414082245,16,Immunosuppressive Agents,FALSE,
W2414082245,17,Indomethacin,FALSE,therapeutic use
W2414082245,18,Indomethacin,FALSE,
W2414082245,19,Infant,FALSE,
W2414082245,20,"Nephrosis, Lipoid",FALSE,
W2414082245,21,Vitamin D,FALSE,therapeutic use
W2414082245,22,Vitamin D,FALSE,
W2414261331,1,Cri-du-Chat Syndrome,TRUE,
W2414261331,2,"Child, Preschool",FALSE,
W2414261331,3,Cri-du-Chat Syndrome,FALSE,diagnosis
W2414261331,4,Female,FALSE,
W2414261331,5,Humans,FALSE,
W2414261331,6,Infant,FALSE,
W2414261331,7,Male,FALSE,
W2415575924,1,Phenanthridines,TRUE,chemical synthesis
W2415575924,2,Thiourea,TRUE,analogs & derivatives
W2415575924,3,Cyclization,FALSE,
W2415575924,4,Mercury,FALSE,
W2415575924,5,Methods,FALSE,
W2415575924,6,Phenanthridines,FALSE,
W2415575924,7,Thiourea,FALSE,
W2416590532,1,"Antibodies, Viral",TRUE,analysis
W2416590532,2,Hepatitis,TRUE,immunology
W2416590532,3,Hepatitis B Antibodies,TRUE,analysis
W2416590532,4,Hepatitis B Core Antigens,TRUE,analysis
W2416590532,5,"Antibodies, Viral",FALSE,
W2416590532,6,Hepatitis,FALSE,
W2416590532,7,Hepatitis B Antibodies,FALSE,
W2416590532,8,Hepatitis B Core Antigens,FALSE,
W2416590532,9,Humans,FALSE,
W2416646598,1,Neoplasms,TRUE,epidemiology
W2416646598,2,Animals,FALSE,
W2416646598,3,Blacks,FALSE,
W2416646598,4,Breast Neoplasms,FALSE,epidemiology
W2416646598,5,Breast Neoplasms,FALSE,
W2416646598,6,California,FALSE,
W2416646598,7,Cattle,FALSE,
W2416646598,8,Colonic Neoplasms,FALSE,epidemiology
W2416646598,9,Colonic Neoplasms,FALSE,
W2416646598,10,Diet,FALSE,
W2416646598,11,Female,FALSE,
W2416646598,12,"Genital Neoplasms, Female",FALSE,epidemiology
W2416646598,13,"Genital Neoplasms, Female",FALSE,
W2416646598,14,Humans,FALSE,
W2416646598,15,Japan,FALSE,
W2416646598,16,Lung Neoplasms,FALSE,epidemiology
W2416646598,17,Lung Neoplasms,FALSE,
W2416646598,18,Male,FALSE,
W2416646598,19,Meat,FALSE,
W2416646598,20,Neoplasms,FALSE,
W2416646598,21,Occupational Diseases,FALSE,epidemiology
W2416646598,22,Occupational Diseases,FALSE,
W2416646598,23,Parity,FALSE,
W2416646598,24,Rectal Neoplasms,FALSE,epidemiology
W2416646598,25,Rectal Neoplasms,FALSE,
W2416646598,26,Registries,FALSE,
W2417012838,1,Barbiturates,TRUE,therapeutic use
W2417012838,2,Benzodiazepines,TRUE,therapeutic use
W2417012838,3,Epilepsy,TRUE,drug therapy
W2417012838,4,Seizures,TRUE,drug therapy
W2417012838,5,Age Factors,FALSE,
W2417012838,6,Barbiturates,FALSE,
W2417012838,7,Benzodiazepines,FALSE,
W2417012838,8,Drug Evaluation,FALSE,
W2417012838,9,Epilepsy,FALSE,
W2417012838,10,Female,FALSE,
W2417012838,11,Humans,FALSE,
W2417012838,12,Infant,FALSE,
W2417012838,13,"Infant, Newborn",FALSE,
W2417012838,14,Male,FALSE,
W2417012838,15,Seizures,FALSE,
W2418196968,1,Stomach Neoplasms,TRUE,diagnostic imaging
W2418196968,2,Stomach Ulcer,TRUE,diagnostic imaging
W2418196968,3,Humans,FALSE,
W2418196968,4,Radiography,FALSE,
W2418196968,5,Retrospective Studies,FALSE,
W2418196968,6,Stomach Neoplasms,FALSE,etiology
W2418196968,7,Stomach Neoplasms,FALSE,
W2418196968,8,Stomach Ulcer,FALSE,complications
W2418196968,9,Stomach Ulcer,FALSE,
W2418748876,1,Hodgkin Disease,TRUE,radiotherapy
W2418748876,2,Radioisotope Teletherapy,TRUE,methods
W2418748876,3,Retroperitoneal Neoplasms,TRUE,radiotherapy
W2418748876,4,Cobalt Radioisotopes,FALSE,
W2418748876,5,Cobalt Radioisotopes,FALSE,therapeutic use
W2418748876,6,Hodgkin Disease,FALSE,
W2418748876,7,Humans,FALSE,
W2418748876,8,Radioisotope Teletherapy,FALSE,
W2418748876,9,Radiotherapy Dosage,FALSE,
W2418748876,10,Retroperitoneal Neoplasms,FALSE,
W2428747768,1,Developing Countries,TRUE,
W2428747768,2,Nitrates,TRUE,poisoning
W2428747768,3,Registries,TRUE,
W2428747768,4,Stomach Neoplasms,TRUE,chemically induced
W2428747768,5,Chile,FALSE,
W2428747768,6,Female,FALSE,
W2428747768,7,Humans,FALSE,
W2428747768,8,Male,FALSE,
W2428747768,9,Nitrates,FALSE,
W2428747768,10,Stomach Neoplasms,FALSE,
W2428747768,11,Stomach Neoplasms,FALSE,mortality
W2433293530,1,Benzocaine,TRUE,
