id,which_concept,concept_id,term,level,score
W2405549982,9,C126322002,Internal medicine,1,0.3065678
W2405549982,10,C141071460,Surgery,1,0.28009707
W2405549982,11,C105702510,Anatomy,1,0.25825238
W2405549982,12,C2778216619,Wrist,2,0.25096947
W2405549982,13,C86803240,Biology,0,0.12194976
W2405549982,14,C151730666,Paleontology,1,0
W1988895871,1,C5464454,Nail matrix,4,0.8726903
W1988895871,2,C2777852167,Nail (fastener),2,0.8482427
W1988895871,3,C2776728111,Hyperpigmentation,2,0.7674937
W1988895871,4,C2776745646,Nail plate,3,0.66243804
W1988895871,5,C16005928,Dermatology,1,0.6434796
W1988895871,6,C2775934546,Biopsy,2,0.62294555
W1988895871,7,C2781289014,Nuclear atypia,3,0.5888321
W1988895871,8,C71924100,Medicine,0,0.5768868
W1988895871,9,C2781283455,Atypia,2,0.54929876
W1988895871,10,C2781156865,Lesion,2,0.5438545
W1988895871,11,C142724271,Pathology,1,0.43958217
W1988895871,12,C2777658100,Melanoma,2,0.43727502
W1988895871,13,C2776458125,Epidermis (zoology),2,0.427992
W1988895871,14,C105702510,Anatomy,1,0.21654889
W1988895871,15,C2780564577,Psoriasis,2,0.12237921
W1988895871,16,C204232928,Immunohistochemistry,2,0.06732416
W1988895871,17,C192562407,Materials science,0,0
W1988895871,18,C502942594,Cancer research,1,0
W1988895871,19,C191897082,Metallurgy,1,0
W2419225055,1,C159654299,Antibody,2,0.6354613
W2419225055,2,C89560881,Platelet,2,0.62684673
W2419225055,3,C553184892,Flow cytometry,2,0.5365733
W2419225055,4,C203014093,Immunology,1,0.44213307
W2419225055,5,C2780898057,Immunoglobulin G,3,0.42212075
W2419225055,6,C153911025,Molecular biology,1,0.37385777
W2419225055,7,C71924100,Medicine,0,0.34821302
W2419225055,8,C185592680,Chemistry,0,0.33542952
W2419225055,9,C86803240,Biology,0,0.30828074
W2042668950,1,C197754878,Haplotype,4,0.8345411
W2042668950,2,C86803240,Biology,0,0.56986594
W2042668950,3,C54355233,Genetics,1,0.56467927
W2042668950,4,C164866538,Cluster (spacecraft),2,0.46399257
W2042668950,5,C104317684,Gene,2,0.43885353
W2042668950,6,C2776927270,Colonization,2,0.42021224
W2042668950,7,C149923435,Demography,1,0.39352387
W2042668950,8,C42972112,Veterinary medicine,1,0.36111414
W2042668950,9,C135763542,Genotype,3,0.2588663
W2042668950,10,C71924100,Medicine,0,0.106283456
W2042668950,11,C18903297,Ecology,1,0.056343943
W2042668950,12,C144024400,Sociology,0,0
W2042668950,13,C41008148,Computer science,0,0
W2042668950,14,C199360897,Programming language,1,0
W2077810128,1,C178300618,Extant taxon,2,0.7149055
W2077810128,2,C125471540,Fauna,2,0.67531246
W2077810128,3,C2780509455,Primate,2,0.5719879
W2077810128,4,C151730666,Paleontology,1,0.55510527
W2077810128,5,C127313418,Geology,0,0.55118495
W2077810128,6,C1343632,Promontory,2,0.4938167
W2077810128,7,C2779300802,Skull,2,0.46526268
W2077810128,8,C71640776,Taxon,2,0.4539889
W2077810128,9,C157369684,Genus,2,0.41718754
W2077810128,10,C205649164,Geography,0,0.30830413
W2077810128,11,C86803240,Biology,0,0.2916698
W2077810128,12,C166957645,Archaeology,1,0.2232449
W2077810128,13,C90856448,Zoology,1,0.20505032
W2077810128,14,C18903297,Ecology,1,0.16161877
W2077810128,15,C78458016,Evolutionary biology,1,0.08523992
W1991933299,1,C2779338263,Lymphoma,2,0.7827398
W1991933299,2,C142724271,Pathology,1,0.69321764
W1991933299,3,C204232928,Immunohistochemistry,2,0.57230544
W1991933299,4,C2775934546,Biopsy,2,0.53401953
W1991933299,5,C71924100,Medicine,0,0.52418846
W1991933299,6,C2778453870,B cell,3,0.46129784
W1991933299,7,C2780439664,Skin biopsy,3,0.45867854
W1991933299,8,C2908647359,Population,2,0.44346344
W1991933299,9,C2779720271,Lymph,2,0.4356401
W1991933299,10,C83330619,NODAL,2,0.41279322
W1991933299,11,C159654299,Antibody,2,0.21707141
W1991933299,12,C105702510,Anatomy,1,0.11943701
W1991933299,13,C203014093,Immunology,1,0.08652082
W1991933299,14,C99454951,Environmental health,1,0
W1969359650,1,C2781190729,Chordoma,2,0.93738055
W1969359650,2,C142724271,Pathology,1,0.7255833
W1969359650,3,C2776731575,Nodule (geology),2,0.70694786
W1969359650,4,C2779300802,Skull,2,0.67202485
W1969359650,5,C2779012181,Cytokeratin,3,0.6642664
W1969359650,6,C2779013556,Metastasis,3,0.6378714
W1969359650,7,C204232928,Immunohistochemistry,2,0.53082037
W1969359650,8,C71924100,Medicine,0,0.5026829
W1969359650,9,C105702510,Anatomy,1,0.29313883
W1969359650,10,C86803240,Biology,0,0.23344514
W1969359650,11,C121608353,Cancer,2,0.12559602
W1969359650,12,C126322002,Internal medicine,1,0.057906806
W1969359650,13,C151730666,Paleontology,1,0
W2061406927,1,C2781190729,Chordoma,2,0.9587165
W2061406927,2,C204232928,Immunohistochemistry,2,0.6110443
W2061406927,3,C71924100,Medicine,0,0.55304897
W2061406927,4,C2779013556,Metastasis,3,0.5374428
W2061406927,5,C142724271,Pathology,1,0.53432447
W2061406927,6,C2778311950,Nose,2,0.5338477
W2061406927,7,C81241287,Keratin,2,0.4898929
W2061406927,8,C16005928,Dermatology,1,0.34938836
W2061406927,9,C105702510,Anatomy,1,0.17876369
W2061406927,10,C126322002,Internal medicine,1,0.1631752
W2061406927,11,C121608353,Cancer,2,0.123147964
W1970241901,1,C118494813,Hyaline,2,0.70366204
W1970241901,2,C71924100,Medicine,0,0.48902854
W1970241901,3,C2778047097,Girl,2,0.42922914
W1970241901,4,C142724271,Pathology,1,0.39663497
W1970241901,5,C86803240,Biology,0,0.12871176
W1970241901,6,C54355233,Genetics,1,0
W1974674454,1,C2776489590,Rickets,3,0.86601835
W1974674454,2,C2911197707,Hypophosphatemic Rickets,4,0.79529905
W1974674454,3,C2779782008,Hyperostosis,2,0.68634355
W1974674454,4,C137627325,Etiology,2,0.60240084
W1974674454,5,C2779300802,Skull,2,0.5553095
W1974674454,6,C71924100,Medicine,0,0.5188304
W1974674454,7,C18969341,Skeleton (computer programming),2,0.498271
W1974674454,8,C2778573388,Hypophosphatemia,2,0.48364532
W1974674454,9,C105702510,Anatomy,1,0.46720594
W1974674454,10,C2778471162,Hypophosphatasia,4,0.45040095
W1974674454,11,C142724271,Pathology,1,0.17989567
W1974674454,12,C134018914,Endocrinology,1,0.1654079
W1974674454,13,C86803240,Biology,0,0.14114276
W1974674454,14,C124490489,Vitamin D and neurology,2,0.071888685
W1974674454,15,C55493867,Biochemistry,1,0
W1974674454,16,C160160445,Alkaline phosphatase,3,0
W1974674454,17,C181199279,Enzyme,2,0
W2100506768,1,C2780685469,Epithelioid hemangioendothelioma,3,0.9096203
W2100506768,2,C142724271,Pathology,1,0.74266565
W2100506768,3,C2781113665,Epithelioid sarcoma,3,0.69894665
W2100506768,4,C71924100,Medicine,0,0.64060223
W2100506768,5,C118441373,Epithelioid cell,3,0.6247935
W2100506768,6,C2776731575,Nodule (geology),2,0.5287872
W2100506768,7,C2779399171,Malignancy,2,0.5245885
W2100506768,8,C2781113838,Hemangioendothelioma,2,0.5071473
W2100506768,9,C2775934546,Biopsy,2,0.46740773
W2100506768,10,C2779705797,Angiolymphoid hyperplasia with eosinophilia,3,0.44012448
W2100506768,11,C2778256501,Sarcoma,2,0.4100347
W2100506768,12,C105702510,Anatomy,1,0.33242005
W2100506768,13,C86803240,Biology,0,0.18117267
W2100506768,14,C204232928,Immunohistochemistry,2,0.147589
W2100506768,15,C151730666,Paleontology,1,0
W2100506768,16,C2777129736,Eosinophilia,2,0
W2069600558,1,C64885871,Elemental analysis,2,0.64773643
W2069600558,2,C51813073,Isotope analysis,2,0.52529013
W2069600558,3,C3018685816,Food intake,2,0.44079506
W2069600558,4,C111368507,Oceanography,1,0.42192557
W2069600558,5,C39432304,Environmental science,0,0.40348768
W2069600558,6,C140793950,Animal science,1,0.39178994
W2069600558,7,C86803240,Biology,0,0.38600487
W2069600558,8,C205649164,Geography,0,0.3852904
W2069600558,9,C166957645,Archaeology,1,0.3830333
W2069600558,10,C100970517,Physical geography,1,0.32320195
W2069600558,11,C18903297,Ecology,1,0.32161978
W2069600558,12,C127313418,Geology,0,0.303727
W2069600558,13,C185592680,Chemistry,0,0.20568141
W2069600558,14,C178790620,Organic chemistry,1,0
W2069600558,15,C134018914,Endocrinology,1,0
W2077629433,1,C183469790,Crash,2,0.78034455
W2077629433,2,C2781407631,Airplane,2,0.71521604
W2077629433,3,C178802073,Aeronautics,1,0.6417092
W2077629433,4,C127413603,Engineering,0,0.30640745
W2077629433,5,C41008148,Computer science,0,0.26263916
W2077629433,6,C146978453,Aerospace engineering,1,0.22942865
W2077629433,7,C199360897,Programming language,1,0
W2012729377,1,C2911042189,Eccrine sweat,3,0.6758352
W2012729377,2,C142724271,Pathology,1,0.59042776
W2012729377,3,C2776248900,Eccrine sweat gland,4,0.52817833
W2012729377,4,C2778560582,Clear cell,3,0.48309636
W2012729377,5,C2779354686,Syringoma,2,0.46861726
W2012729377,6,C2781212128,Duct (anatomy),2,0.42865866
W2012729377,7,C71924100,Medicine,0,0.36291012
W2012729377,8,C16005928,Dermatology,1,0.3513956
W2012729377,9,C86803240,Biology,0,0.35109138
W2012729377,10,C105702510,Anatomy,1,0.32415643
W2012729377,11,C2777546739,Carcinoma,2,0.19738343
W2012729377,12,C2778040839,Sweat gland,3,0.14184892
W2012729377,13,C126322002,Internal medicine,1,0.07781324
W2012729377,14,C63398376,SWEAT,2,0
W2070311131,1,C3013748606,Human immunodeficiency virus (HIV),2,0.6303861
W2070311131,2,C90559484,Expression (computer science),2,0.5553563
W2070311131,3,C71924100,Medicine,0,0.43869713
W2070311131,4,C142724271,Pathology,1,0.33949798
W2070311131,5,C16005928,Dermatology,1,0.3326336
W2070311131,6,C203014093,Immunology,1,0.28222054
W2070311131,7,C41008148,Computer science,0,0.16353324
W2070311131,8,C199360897,Programming language,1,0.08251506
W2007294210,1,C156887251,Enamel paint,2,0.8664468
W2007294210,2,C67666897,Prism,2,0.52198255
W2007294210,3,C127313418,Geology,0,0.47132137
W2007294210,4,C151730666,Paleontology,1,0.34699345
W2007294210,5,C192562407,Materials science,0,0.25895193
W2007294210,6,C159985019,Composite material,1,0.2333554
W2007294210,7,C120665830,Optics,1,0.0933764
W2007294210,8,C121332964,Physics,0,0.055458724
W2010644036,1,C2777477413,Gorilla,2,0.98072886
W2010644036,2,C2779777117,Scapula,2,0.9051751
W2010644036,3,C105083479,Sexual dimorphism,2,0.89525604
W2010644036,4,C86803240,Biology,0,0.71920145
W2010644036,5,C37291498,Ontogeny,2,0.63079417
W2010644036,6,C499950583,Morphology (biology),2,0.56955624
W2010644036,7,C142876473,Postcrania,3,0.43941210000000003
W2010644036,8,C105702510,Anatomy,1,0.43795285
W2010644036,9,C2780696933,Fossa,2,0.41005778
W2010644036,10,C90856448,Zoology,1,0.36126596
W2010644036,11,C18903297,Ecology,1,0.13084888
W2010644036,12,C71640776,Taxon,2,0.10328901
W2010644036,13,C151730666,Paleontology,1,0
W2010644036,14,C54355233,Genetics,1,0
W1992655383,1,C74864618,Staining,2,0.8155347
W1992655383,2,C3060791,Lamina densa,3,0.6886388
W1992655383,3,C142724271,Pathology,1,0.6186274
W1992655383,4,C166029249,Negative stain,3,0.5937006
W1992655383,5,C2779305546,Epidermolysis bullosa acquisita,4,0.5421432
W1992655383,6,C19218775,Anchoring fibrils,3,0.5339367
W1992655383,7,C2776193487,Basement membrane,2,0.49864125
W1992655383,8,C542903549,Monoclonal antibody,3,0.48985812
W1992655383,9,C2781294515,Stain,3,0.47699884
W1992655383,10,C2777107211,Type IV collagen,4,0.46334156
W1992655383,11,C204232928,Immunohistochemistry,2,0.45950338
W1992655383,12,C146249460,Fixation (population genetics),3,0.42258006
W1992655383,13,C185592680,Chemistry,0,0.3858191
W1992655383,14,C93877712,Electron microscope,2,0.3556534
W1992655383,15,C71924100,Medicine,0,0.34596646
W1992655383,16,C2779814568,Laminin,3,0.29660293
W1992655383,17,C159654299,Antibody,2,0.28490078
W1992655383,18,C2779252107,Bullous pemphigoid,3,0.22667813
W1992655383,19,C189165786,Extracellular matrix,2,0.11916125
W1992655383,20,C203014093,Immunology,1,0.098553926
W1992655383,21,C55493867,Biochemistry,1,0.066383004
W1992655383,22,C121332964,Physics,0,0
W1992655383,23,C104317684,Gene,2,0
W1992655383,24,C120665830,Optics,1,0
W2033854437,1,C71924100,Medicine,0,0.72500986
W2033854437,2,C2778793413,Phenobarbital,2,0.48950136
W2033854437,3,C2992608137,Clinical toxicology,2,0.46295816
W2033854437,4,C2994312012,Blood alcohol,4,0.4429344
W2033854437,5,C33070731,Toxicology,1,0.43423942
W2033854437,6,C187212893,Pediatrics,1,0.37627214
W2033854437,7,C42407357,Physiology,1,0.36358136
W2033854437,8,C42219234,Anesthesia,1,0.34374693
W2033854437,9,C194828623,Emergency medicine,1,0.31720334
W2033854437,10,C3017944768,Poison control,2,0.28996158
W2033854437,11,C126322002,Internal medicine,1,0.24054578
W2033854437,12,C190385971,Injury prevention,3,0.16997212
W2033854437,13,C86803240,Biology,0,0.10188502
W1992372726,1,C71924100,Medicine,0,0.6949941
W1992372726,2,C2775894508,Dysplasia,2,0.63808596
W1992372726,3,C142724271,Pathology,1,0.63694566
W1992372726,4,C2992666275,Renal transplant,3,0.55808544
W1992372726,5,C2908647359,Population,2,0.5561178
W1992372726,6,C77076574,Giant cell,2,0.53044814
W1992372726,7,C3019992690,Basal cell,2,0.51953226
W1992372726,8,C136403682,Multinucleate,2,0.45752558
W1992372726,9,C2911091166,Transplantation,2,0.44913214
W1992372726,10,C2780252810,Immunosuppression,2,0.42534113
W1992372726,11,C16005928,Dermatology,1,0.4124784
W1992372726,12,C126322002,Internal medicine,1,0.11917287
W1992372726,13,C99454951,Environmental health,1,0
W2068513615,1,C2779252107,Bullous pemphigoid,3,0.8983873
W2068513615,2,C2779484032,Antigen retrieval,3,0.7260096
W2068513615,3,C147483822,Antigen,2,0.6462636
W2068513615,4,C2778075117,Pemphigoid,4,0.61821944
W2068513615,5,C71924100,Medicine,0,0.5721521
W2068513615,6,C142724271,Pathology,1,0.56059
W2068513615,7,C2778236600,Immunofluorescence,3,0.55184287
W2068513615,8,C74864618,Staining,2,0.4273512
W2068513615,9,C98246554,Direct fluorescent antibody,3,0.4219072
W2068513615,10,C2781327288,Pemphigus,2,0.41158867
W2068513615,11,C16005928,Dermatology,1,0.37076166
W2068513615,12,C203014093,Immunology,1,0.2573759
W2068513615,13,C159654299,Antibody,2,0.25028324
W2083252482,1,C207886595,Pathological,2,0.4934608
W2083252482,2,C206179267,Medical history,2,0.47291642
W2083252482,3,C15744967,Psychology,0,0.418949
W2083252482,4,C77595967,Forensic engineering,1,0.41465625
W2083252482,5,C127413603,Engineering,0,0.36723685
W2083252482,6,C11171543,Psychoanalysis,1,0.3532724
W2083252482,7,C545542383,Medical emergency,1,0.3517189
W2083252482,8,C95457728,History,0,0.33865702
W2083252482,9,C71924100,Medicine,0,0.3034844
W2083252482,10,C141071460,Surgery,1,0.1884211
W2083252482,11,C142724271,Pathology,1,0.1051569
W2411398923,1,C2779904517,CATS,2,0.8242606
W2411398923,2,C2778403015,Reticulocyte,4,0.6563204
W2411398923,3,C38349280,Flow (mathematics),2,0.4641593
W2411398923,4,C553184892,Flow cytometry,2,0.42773098
W2411398923,5,C185592680,Chemistry,0,0.36924958
W2411398923,6,C71924100,Medicine,0,0.3551904
W2411398923,7,C86803240,Biology,0,0.34364045
W2411398923,8,C12554922,Biophysics,1,0.3270908
W2411398923,9,C95444343,Cell biology,1,0.32567576
W2411398923,10,C142724271,Pathology,1,0.3253286
W2411398923,11,C57879066,Mechanics,1,0.28630194
W2411398923,12,C126322002,Internal medicine,1,0.2573256
W2411398923,13,C203014093,Immunology,1,0.256584
W2411398923,14,C121332964,Physics,0,0.17795172
W2411398923,15,C55493867,Biochemistry,1,0.09810072
W2411398923,16,C104317684,Gene,2,0
W2411398923,17,C105580179,Messenger RNA,3,0
W2049408671,1,C551621295,Brainstem,2,0.75805736
W2049408671,2,C71924100,Medicine,0,0.6737435
W2049408671,3,C2779300802,Skull,2,0.5756861
W2049408671,4,C2781156865,Lesion,2,0.5365337
W2049408671,5,C195121873,Medullary cavity,2,0.45928407
W2049408671,6,C105698618,Blunt,2,0.4367607
W2049408671,7,C106866004,Economic rent,2,0.41150227
W2049408671,8,C141071460,Surgery,1,0.28929168
W2049408671,9,C105702510,Anatomy,1,0.2688312
W2049408671,10,C126322002,Internal medicine,1,0.19461343
W2049408671,11,C162324750,Economics,0,0
W2049408671,12,C175444787,Microeconomics,1,0
W2059112002,1,C71924100,Medicine,0,0.7841438
W2059112002,2,C2777374534,Amantadine,2,0.71641934
W2059112002,3,C3018673291,Drug intoxication,2,0.6320848
W2059112002,4,C2780035454,Drug,2,0.58066046
W2059112002,5,C2993432071,Drug reaction,3,0.4548673
W2059112002,6,C177713679,Intensive care medicine,1,0.4480423
W2059112002,7,C2777058396,Nephritis,2,0.43985027
W2059112002,8,C42219234,Anesthesia,1,0.41204882
W2059112002,9,C98274493,Pharmacology,1,0.27747607
W2059112002,10,C126322002,Internal medicine,1,0.20726782
W1979811171,1,C2776292323,Ichthyosis,2,0.710998
W1979811171,2,C2779915019,Hyperkeratosis,2,0.6968715
W1979811171,3,C16005928,Dermatology,1,0.5911496
W1979811171,4,C7051213,Collodion,3,0.5616924
W1979811171,5,C142724271,Pathology,1,0.54068494
W1979811171,6,C2779923671,Itching,2,0.44646266
W1979811171,7,C71924100,Medicine,0,0.44458103
W1979811171,8,C2780432395,Reticulate,2,0.4330533
W1979811171,9,C2780713498,Dyskeratosis,3,0.42845315
W1979811171,10,C86803240,Biology,0,0.20982125
W1979811171,11,C41625074,Membrane,2,0.108380556
W1979811171,12,C54355233,Genetics,1,0
W1979811171,13,C59822182,Botany,1,0
W2412112046,1,C89423630,Microbiology,1,0.75975466
W2412112046,2,C2778579951,Brucella abortus,3,0.7095249
W2412112046,3,C86803240,Biology,0,0.6557271
W2412112046,4,C86807702,Bovine serum albumin,2,0.45198998
W2412112046,5,C182629451,Complement factor B,4,0.43219116
W2412112046,6,C2781429187,Brucellosis,2,0.35995167
W2412112046,7,C159047783,Virology,1,0.33620673
W2412112046,8,C159654299,Antibody,2,0.30484867
W2412112046,9,C111684460,Complement system,3,0.2927021
W2412112046,10,C203014093,Immunology,1,0.17543334
W2418710743,1,C2781065037,Salmonella,3,0.87376106
W2418710743,2,C194775826,Herd,2,0.66526914
W2418710743,3,C181199279,Enzyme,2,0.5463555
W2418710743,4,C89423630,Microbiology,1,0.48602206
W2418710743,5,C31903555,Food science,1,0.4850082
W2418710743,6,C86803240,Biology,0,0.41260946
W2418710743,7,C185592680,Chemistry,0,0.3778841
W2418710743,8,C42972112,Veterinary medicine,1,0.3337108
W2418710743,9,C140793950,Animal science,1,0.2625199
W2418710743,10,C523546767,Bacteria,2,0.19908634
W2418710743,11,C71924100,Medicine,0,0.19006148
W2418710743,12,C55493867,Biochemistry,1,0.13221064
W2418710743,13,C54355233,Genetics,1,0.07449496
W2084892176,1,C3018861615,Subcutaneous fat,3,0.71300364
W2084892176,2,C2777658100,Melanoma,2,0.6977875
W2084892176,3,C2777300098,Subcutaneous tissue,2,0.49468014
W2084892176,4,C71924100,Medicine,0,0.49200293
W2084892176,5,C2994587330,Metastatic melanoma,3,0.420103
W2084892176,6,C2776390293,Subcutaneous injection,2,0.41909295
W2084892176,7,C502942594,Cancer research,1,0.33879822
W2084892176,8,C126322002,Internal medicine,1,0.33862218
W2084892176,9,C143998085,Oncology,1,0.33089823
W2084892176,10,C171089720,Adipose tissue,2,0.30406934
W2084892176,11,C142724271,Pathology,1,0.28372422
W2438680902,1,C2777499811,Ivermectin,2,0.9680754
W2438680902,2,C43376680,Bolus (digestion),2,0.74951947
W2438680902,3,C2776908094,Anthelmintic,2,0.6734421
W2438680902,4,C86803240,Biology,0,0.6185244
W2438680902,5,C140793950,Animal science,1,0.6066466
W2438680902,6,C2778830712,Nematode,2,0.5798196
W2438680902,7,C2777904157,Grazing,2,0.5438947
W2438680902,8,C2778053677,Pasture,2,0.53395617
W2438680902,9,C42972112,Veterinary medicine,1,0.50891495
W2438680902,10,C2909364526,Ostertagia,3,0.49633032
W2438680902,11,C61716771,Feces,2,0.48813543
W2438680902,12,C2778198919,Oesophagostomum,3,0.4660417
W2438680902,13,C71924100,Medicine,0,0.32347256
W2438680902,14,C6557445,Agronomy,1,0.14489356
W2438680902,15,C18903297,Ecology,1,0.07697275
W2438680902,16,C105702510,Anatomy,1,0
W2467323065,1,C2779394231,Von Willebrand factor,3,0.8502923
W2467323065,2,C2778780528,Von Willebrand disease,4,0.61015385
W2467323065,3,C203014093,Immunology,1,0.39794916
W2467323065,4,C185592680,Chemistry,0,0.3732882
W2467323065,5,C153911025,Molecular biology,1,0.3586529
W2467323065,6,C71924100,Medicine,0,0.35441062
W2467323065,7,C86803240,Biology,0,0.29362696
W2467323065,8,C89560881,Platelet,2,0.1793218
W160896919,1,C181152851,Lymphatic system,2,0.8103047
W160896919,2,C2779720271,Lymph,2,0.7929895
