id,which_concept,concept_id,term,level,score
W2117838086,4,C42219234,Anesthesia,1,0.79134643
W2117838086,5,C2781328992,Bupivacaine,2,0.7846954
W2117838086,6,C2780820201,Analgesic,2,0.50204587
W2117838086,7,C126322002,Internal medicine,1,0.10709992
W2117838086,8,C170493617,Receptor,2,0
W1973672069,1,C71924100,Medicine,0,0.9547778
W1973672069,2,C2776694085,Chemotherapy,2,0.69084877
W1973672069,3,C121608353,Cancer,2,0.66519904
W1973672069,4,C542804219,Gastrointestinal cancer,4,0.6488043
W1973672069,5,C2776755627,Cyclophosphamide,3,0.6283786
W1973672069,6,C2779949491,Hyperthermia,2,0.5926691
W1973672069,7,C81182388,Complication,2,0.52118605
W1973672069,8,C2780247198,Weakness,2,0.47764552
W1973672069,9,C2779338040,Mitomycin C,2,0.46698445
W1973672069,10,C126322002,Internal medicine,1,0.46238652
W1973672069,11,C90924648,Gastroenterology,1,0.45121223
W1973672069,12,C2780456651,Fluorouracil,3,0.4245038
W1973672069,13,C141071460,Surgery,1,0.41693366
W1973672069,14,C526805850,Colorectal cancer,3,0.41343993
W1973672069,15,C143998085,Oncology,1,0.32162207
W2432166350,1,C71924100,Medicine,0,0.9725616
W2432166350,2,C2779384505,Concomitant,2,0.8402925
W2432166350,3,C2781059491,Methotrexate,2,0.77038074
W2432166350,4,C197934379,Adverse effect,2,0.6468581
W2432166350,5,C2780765947,Administration (probate law),2,0.54419136
W2432166350,6,C98274493,Pharmacology,1,0.47788513
W2432166350,7,C126322002,Internal medicine,1,0.35308746
W2432166350,8,C17744445,Political science,0,0
W2432166350,9,C199539241,Law,1,0
W2102829416,1,C2779012151,Cytochalasin B,3,0.74468297
W2102829416,2,C2780224938,Monensin,2,0.6918268
W2102829416,3,C185154212,Liposome,2,0.67883617
W2102829416,4,C2776636253,Colchicine,2,0.6607697
W2102829416,5,C185592680,Chemistry,0,0.60478055
W2102829416,6,C2775891158,Trifluoperazine,4,0.60317814
W2102829416,7,C55493867,Biochemistry,1,0.5151814
W2102829416,8,C130316041,Vesicle,3,0.47573733
W2102829416,9,C139770010,Internalization,3,0.44769868
W2102829416,10,C12554922,Biophysics,1,0.41285008
W2102829416,11,C86803240,Biology,0,0.22755548
W2102829416,12,C202751555,In vitro,2,0.147722
W2102829416,13,C41625074,Membrane,2,0.13276756
W2102829416,14,C170493617,Receptor,2,0.08326155
W2102829416,15,C54355233,Genetics,1,0
W2102829416,16,C29688787,Calmodulin,3,0
W2102829416,17,C181199279,Enzyme,2,0
W2076008311,1,C185154212,Liposome,2,0.89042294
W2076008311,2,C185592680,Chemistry,0,0.6959573
W2076008311,3,C2779742124,Inulin,2,0.6361222
W2076008311,4,C12554922,Biophysics,1,0.51560396
W2076008311,5,C43617362,Chromatography,1,0.47746375
W2076008311,6,C2776330855,Phosphatidylcholine,4,0.4535996
W2076008311,7,C2779604457,Enterocyte,3,0.41718778
W2076008311,8,C55493867,Biochemistry,1,0.36404377
W2076008311,9,C2778918659,Phospholipid,3,0.3409914
W2076008311,10,C2777882243,Small intestine,2,0.23003092
W2076008311,11,C41625074,Membrane,2,0.15148702
W2076008311,12,C86803240,Biology,0,0.14020672
W2152641938,1,C2779429755,Mepivacaine,3,0.8392369
W2152641938,2,C2778455913,Tetracaine,3,0.80951345
W2152641938,3,C42219234,Anesthesia,1,0.8043453
W2152641938,4,C2780813603,Subarachnoid space,3,0.74646795
W2152641938,5,C2781328992,Bupivacaine,2,0.691395
W2152641938,6,C71924100,Medicine,0,0.6721573
W2152641938,7,C2992886682,Spinal anesthesia,2,0.57637733
W2152641938,8,C157820659,Intrathecal,2,0.50797635
W2152641938,9,C3017770426,Local anaesthetic,2,0.49819493
W2152641938,10,C2778994108,Local anesthetic,2,0.48977375
W2152641938,11,C2777657843,Epidural space,2,0.48094195
W2152641938,12,C44575665,Lumbar,2,0.4802592
W2152641938,13,C2778162923,Anesthetic,2,0.4516281
W2152641938,14,C57992300,Potency,3,0.43319264
W2152641938,15,C2780149897,Lidocaine,2,0.36257768
W2152641938,16,C141071460,Surgery,1,0.2529915
W2152641938,17,C185592680,Chemistry,0,0.17748594
W2152641938,18,C2779651940,Cerebrospinal fluid,2,0.10122183
W2152641938,19,C126322002,Internal medicine,1,0.080372065
W2152641938,20,C55493867,Biochemistry,1,0
W2152641938,21,C202751555,In vitro,2,0
W2123796949,1,C71924100,Medicine,0,0.8288269
W2123796949,2,C2778063415,Hemodialysis,2,0.73324054
W2123796949,3,C51296783,Microgram,3,0.677371
W2123796949,4,C8891405,Immune system,2,0.5620993
W2123796949,5,C2781037505,Hepatitis B vaccine,5,0.5415644
W2123796949,6,C159654299,Antibody,2,0.50974864
W2123796949,7,C90924648,Gastroenterology,1,0.48630318
W2123796949,8,C203014093,Immunology,1,0.47716513
W2123796949,9,C126322002,Internal medicine,1,0.47095236
W2123796949,10,C2777382497,Hepatitis B,2,0.4567162
W2123796949,11,C2780593183,Hepatitis B virus,3,0.43246618
W2123796949,12,C168563851,Randomized controlled trial,2,0.4268054
W2123796949,13,C2522874641,Virus,2,0.36038506
W2123796949,14,C202751555,In vitro,2,0.14905766
W2123796949,15,C86803240,Biology,0,0.08228716
W2123796949,16,C2777410769,HBsAg,4,0.06775868
W2123796949,17,C55493867,Biochemistry,1,0
W2089865720,1,C71924100,Medicine,0,0.70591843
W2089865720,2,C141071460,Surgery,1,0.5059647
W2089865720,3,C118487528,Ophthalmology,1,0.4766277
W2089865720,4,C3018153991,Eye muscle,2,0.4411618
W2089865720,5,C2776148792,Eye disease,2,0.41158265
W2089865720,6,C105702510,Anatomy,1,0.17659211
W2104985453,1,C8243546,Very low-density lipoprotein,4,0.9220315
W2104985453,2,C2779496979,Clofibrate,2,0.8165393
W2104985453,3,C126322002,Internal medicine,1,0.7955981
W2104985453,4,C2776919658,Hypertriglyceridemia,4,0.713547
W2104985453,5,C134018914,Endocrinology,1,0.6988144
W2104985453,6,C185592680,Chemistry,0,0.54097784
W2104985453,7,C190362976,Caloric theory,2,0.48294443
W2104985453,8,C2780072125,Lipoprotein,3,0.46297544
W2104985453,9,C2778913445,Triglyceride,3,0.4540953
W2104985453,10,C71924100,Medicine,0,0.36159414
W2104985453,11,C2778163477,Cholesterol,2,0.25941938
W2077565708,1,C73397532,Chromatid,4,0.84895194
W2077565708,2,C86803240,Biology,0,0.8078873
W2077565708,3,C93304396,Mitosis,2,0.70106494
W2077565708,4,C30481170,Chromosome,3,0.6866529
W2077565708,5,C153911025,Molecular biology,1,0.62722343
W2077565708,6,C143191323,Ploidy,3,0.52701986
W2077565708,7,C185154212,Liposome,2,0.50009656
W2077565708,8,C1491633281,Cell,2,0.47757867
W2077565708,9,C81885089,Cell culture,2,0.45541313
W2077565708,10,C54355233,Genetics,1,0.33898047
W2077565708,11,C55493867,Biochemistry,1,0.21074805
W2077565708,12,C104317684,Gene,2,0.10822785
W2202866107,1,C2780149897,Lidocaine,2,0.9487351
W2202866107,2,C71924100,Medicine,0,0.72341824
W2202866107,3,C42219234,Anesthesia,1,0.6488356
W2202866107,4,C193230392,Ingestion,2,0.61338603
W2202866107,5,C201253974,First pass effect,3,0.56427854
W2202866107,6,C2780512811,Gastrointestinal tract,2,0.54958063
W2202866107,7,C89311334,Drug metabolism,3,0.45682505
W2202866107,8,C2779644171,Respiratory tract,3,0.42160323
W2202866107,9,C2780035454,Drug,2,0.33107984
W2202866107,10,C126322002,Internal medicine,1,0.24961889
W2202866107,11,C534529494,Respiratory system,2,0.2445291
W2202866107,12,C98274493,Pharmacology,1,0.19277194
W1996745595,1,C71924100,Medicine,0,0.9740834
W1996745595,2,C2777522434,Fasciotomy,3,0.74417347
W1996745595,3,C141071460,Surgery,1,0.67549455
W1996745595,4,C203635412,Compartment (ship),2,0.5999572
W1996745595,5,C2778959117,Deep vein,3,0.5841662
W1996745595,6,C2776514915,Continuous passive motion,3,0.5710484
W1996745595,7,C2779662492,Hematoma,2,0.5191323
W1996745595,8,C2780868729,Thrombosis,2,0.47189105
W1996745595,9,C2909614525,Compartment Syndromes,3,0.45860228
W1996745595,10,C146249460,Fixation (population genetics),3,0.4255334
W1996745595,11,C2780660378,Internal fixation,2,0.4167204
W1996745595,12,C60465272,Range of motion,2,0.27307433
W1996745595,13,C42219234,Anesthesia,1,0.17583498
W1996745595,14,C126322002,Internal medicine,1,0.08280569
W1996745595,15,C197934379,Adverse effect,2,0.062695384
W1996745595,16,C127313418,Geology,0,0
W1996745595,17,C2908647359,Population,2,0
W1996745595,18,C111368507,Oceanography,1,0
W1996745595,19,C99454951,Environmental health,1,0
W1996745595,20,C2780820201,Analgesic,2,0
W2009934747,1,C2776833585,Phosphorylcholine,2,0.908043
W2009934747,2,C185592680,Chemistry,0,0.76879454
W2009934747,3,C2780407432,Ether,2,0.70425725
W2009934747,4,C43617362,Chromatography,1,0.69927764
W2009934747,5,C2776551241,Phospholipase A2,3,0.66821885
W2009934747,6,C94412978,Hydrolysis,2,0.57982635
W2009934747,7,C111771559,Derivative (finance),2,0.56919795
W2009934747,8,C12927208,Phospholipase,3,0.5628165
W2009934747,9,C190196608,Thin-layer chromatography,2,0.4962209
W2009934747,10,C89560881,Platelet,2,0.47976288
W2009934747,11,C2779020240,Platelet-activating factor,2,0.47584105
W2009934747,12,C55493867,Biochemistry,1,0.35936022
W2009934747,13,C181199279,Enzyme,2,0.19780803
W2009934747,14,C178790620,Organic chemistry,1,0.18823916
W2009934747,15,C86803240,Biology,0,0.07979643
W2009934747,16,C106159729,Financial economics,1,0
W2009934747,17,C203014093,Immunology,1,0
W2009934747,18,C162324750,Economics,0,0
W2409965049,1,C71924100,Medicine,0,0.94991016
W2409965049,2,C200457457,Ventilation (architecture),2,0.5279761
W2409965049,3,C56283660,Functional residual capacity,4,0.51581687
W2409965049,4,C1862650,Physical therapy,1,0.5046841
W2409965049,5,C42219234,Anesthesia,1,0.3645511
W2409965049,6,C164705383,Cardiology,1,0.350307
W2409965049,7,C126322002,Internal medicine,1,0.29795688
W2409965049,8,C27101514,Lung volumes,3,0.26434022
W2409965049,9,C2777714996,Lung,2,0.1265845
W2409965049,10,C78519656,Mechanical engineering,1,0
W2409965049,11,C127413603,Engineering,0,0
W2022496579,1,C71924100,Medicine,0,0.84263134
W2022496579,2,C2780456651,Fluorouracil,3,0.8113528
W2022496579,3,C2781074409,Rectum,2,0.6148855
W2022496579,4,C2778397455,Antimetabolite,3,0.5561877
W2022496579,5,C2781059491,Methotrexate,2,0.55304873
W2022496579,6,C126322002,Internal medicine,1,0.5509934
W2022496579,7,C3018657049,Complete remission,3,0.48837942
W2022496579,8,C90924648,Gastroenterology,1,0.47127813
W2022496579,9,C526805850,Colorectal cancer,3,0.46314073
W2022496579,10,C2778041864,Cytarabine,3,0.45392534
W2022496579,11,C141071460,Surgery,1,0.39474884
W2022496579,12,C143998085,Oncology,1,0.39083952
W2022496579,13,C2776694085,Chemotherapy,2,0.3892427
W2022496579,14,C121608353,Cancer,2,0.16581842
W1974996746,1,C71924100,Medicine,0,0.94111663
W1974996746,2,C2779793219,Brace,2,0.8197508
W1974996746,3,C29694066,Orthodontics,1,0.63690686
W1974996746,4,C2779866876,High tibial osteotomy,4,0.610797
W1974996746,5,C2776389721,Osteotomy,2,0.4612874
W1974996746,6,C60465272,Range of motion,2,0.42923006
W1974996746,7,C99508421,Physical medicine and rehabilitation,1,0.38220835
W1974996746,8,C1862650,Physical therapy,1,0.29247588
W1974996746,9,C2776164576,Osteoarthritis,3,0.072078675
W1974996746,10,C66938386,Structural engineering,1,0.055312157
W1974996746,11,C127413603,Engineering,0,0
W1974996746,12,C204787440,Alternative medicine,2,0
W1974996746,13,C142724271,Pathology,1,0
W1975739744,1,C185592680,Chemistry,0,0.70085657
W1975739744,2,C185154212,Liposome,2,0.6891622
W1975739744,3,C12554922,Biophysics,1,0.500443
W1975739744,4,C145148216,Ion,2,0.4553164
W1975739744,5,C55493867,Biochemistry,1,0.21442062
W1975739744,6,C178790620,Organic chemistry,1,0.10242692
W1975739744,7,C86803240,Biology,0,0.06987128
W2089349971,1,C185592680,Chemistry,0,0.8207951
W2089349971,2,C41625074,Membrane,2,0.78462183
W2089349971,3,C187428577,Ionic strength,3,0.68633884
W2089349971,4,C12554922,Biophysics,1,0.54657674
W2089349971,5,C39944091,Lipid bilayer,3,0.50573516
W2089349971,6,C2779902561,Hemolysis,2,0.5011735
W2089349971,7,C111357860,Fluorescence anisotropy,3,0.48678228
W2089349971,8,C91881484,Fluorescence,2,0.47979978
W2089349971,9,C43617362,Chromatography,1,0.47656515
W2089349971,10,C50670333,Permeation,3,0.42910227
W2089349971,11,C55493867,Biochemistry,1,0.30221832
W2089349971,12,C178790620,Organic chemistry,1,0.124944806
W2089349971,13,C121332964,Physics,0,0
W2089349971,14,C62520636,Quantum mechanics,1,0
W2089349971,15,C184651966,Aqueous solution,2,0
W2089349971,16,C203014093,Immunology,1,0
W2089349971,17,C86803240,Biology,0,0
W2466406216,1,C71924100,Medicine,0,0.9583879
W2466406216,2,C2780564577,Psoriasis,2,0.820837
W2466406216,3,C16005928,Dermatology,1,0.71292984
W2466406216,4,C2910796831,Ultraviolet therapy,3,0.5402074
W2466406216,5,C2987742019,Ultraviolet radiation,2,0.51547676
W2466406216,6,C509974204,Radiation therapy,2,0.43448707
W2466406216,7,C141071460,Surgery,1,0.23001876
W2466406216,8,C177322064,Radiochemistry,1,0.052506596
W2466406216,9,C185592680,Chemistry,0,0
W2404346158,1,C64778159,Cephalosporin,3,0.792265
W2404346158,2,C71924100,Medicine,0,0.48228195
W2404346158,3,C89423630,Microbiology,1,0.123990834
W2404346158,4,C501593827,Antibiotics,2,0.1184839
W2404346158,5,C86803240,Biology,0,0.11326894
W1527313611,1,C191789040,Optokinetic reflex,3,0.75143945
W1527313611,2,C2778818304,Rehabilitation,2,0.6343471
W1527313611,3,C2780645631,Stroke (engine),2,0.62200916
W1527313611,4,C71924100,Medicine,0,0.58826625
W1527313611,5,C99508421,Physical medicine and rehabilitation,1,0.51662856
W1527313611,6,C2779736392,Nystagmus,2,0.5036151
W1527313611,7,C548259974,Audiology,1,0.49377427
W1527313611,8,C2780328615,Functional Independence Measure,3,0.41305768
W1527313611,9,C1862650,Physical therapy,1,0.3878898
W1527313611,10,C15744967,Psychology,0,0.35714024
W1527313611,11,C190041318,Vestibular system,2,0.0976862
W1527313611,12,C78519656,Mechanical engineering,1,0
W1527313611,13,C127413603,Engineering,0,0
W2013812058,1,C202751555,In vitro,2,0.75783426
W2013812058,2,C3017910909,Peripheral blood,2,0.57929486
W2013812058,3,C2778063415,Hemodialysis,2,0.5356303
W2013812058,4,C71924100,Medicine,0,0.49828887
W2013812058,5,C2777761686,Lymphocyte,2,0.48244435
W2013812058,6,C203014093,Immunology,1,0.44448683
W2013812058,7,C1491633281,Cell,2,0.43474156
W2013812058,8,C2993356106,Chronic renal failure,2,0.43108502
W2013812058,9,C46762472,Peripheral,2,0.42347503
W2013812058,10,C126322002,Internal medicine,1,0.3226875
W2013812058,11,C86803240,Biology,0,0.3040336
W2013812058,12,C55493867,Biochemistry,1,0.10197151
W2466218542,1,C15744967,Psychology,0,0.67226046
W2466218542,2,C542102704,Psychotherapist,1,0.54367495
W2466218542,3,C138496976,Developmental psychology,1,0.45448825
W2466218542,4,C11171543,Psychoanalysis,1,0.37507588
W168774819,1,C71924100,Medicine,0,0.94164413
W168774819,2,C3019992690,Basal cell,2,0.64840543
W168774819,3,C16005928,Dermatology,1,0.5506439
W168774819,4,C143998085,Oncology,1,0.35402405
W168774819,5,C142724271,Pathology,1,0.26362532
W1986508442,1,C71924100,Medicine,0,0.9531938
W1986508442,2,C187212893,Pediatrics,1,0.632499
W1986508442,3,C61511704,Incidence (geometry),2,0.62149763
W1986508442,4,C2776672420,Mumps vaccine,5,0.48386037
W1986508442,5,C2780801004,Immunization,3,0.37688154
W1986508442,6,C159654299,Antibody,2,0.11255163
W1986508442,7,C203014093,Immunology,1,0.08355582
W1986508442,8,C121332964,Physics,0,0
W1986508442,9,C2780657872,Measles vaccine,4,0
W1986508442,10,C120665830,Optics,1,0
W2112713474,1,C152076505,French horn,2,0.6985472
W2112713474,2,C41008148,Computer science,0,0.45388302
W2112713474,3,C71924100,Medicine,0,0.33279136
W2112713474,4,C136764020,World Wide Web,1,0.3280245
W2112713474,5,C15744967,Psychology,0,0.08138469
W2112713474,6,C19417346,Pedagogy,1,0
W2152046312,1,C71924100,Medicine,0,0.9292104
W2152046312,2,C35785553,Ambulatory,2,0.7872639
W2152046312,3,C500558357,Myocardial infarction,2,0.73925614
W2152046312,4,C2776370487,Sitting,2,0.7305088
W2152046312,5,C2777953023,Heart rate,3,0.69185126
W2152046312,6,C84393581,Blood pressure,2,0.6763918
W2152046312,7,C164705383,Cardiology,1,0.625554
W2152046312,8,C178853913,Hemodynamics,2,0.554837
W2152046312,9,C149323552,Ambulatory blood pressure,3,0.5211254
W2152046312,10,C126322002,Internal medicine,1,0.5096209
W2152046312,11,C2778704086,Chest pain,2,0.4991262
W2152046312,12,C2777798775,Infarction,3,0.47078246
W2152046312,13,C42219234,Anesthesia,1,0.43091217
W2152046312,14,C142724271,Pathology,1,0
W2410749891,1,C2778534260,Erythropoietin,2,0.96191144
W2410749891,2,C7836513,Hypoxia (environmental),3,0.7810316
W2410749891,3,C2779703530,Erythropoiesis,3,0.75809515
W2410749891,4,C126322002,Internal medicine,1,0.7187012
W2410749891,5,C134018914,Endocrinology,1,0.71423423
W2410749891,6,C2780401358,Dexamethasone,2,0.6501652
W2410749891,7,C2776217527,Sensitization,2,0.46257073
W2410749891,8,C71924100,Medicine,0,0.35125417
W2410749891,9,C185592680,Chemistry,0,0.30888283
W2410749891,10,C2778248108,Anemia,2,0.24953511
W2410749891,11,C203014093,Immunology,1,0.18540671
W2410749891,12,C540031477,Oxygen,2,0.17786595
W2410749891,13,C178790620,Organic chemistry,1,0
W2340694231,1,C99508421,Physical medicine and rehabilitation,1,0.59655386
W2340694231,2,C71924100,Medicine,0,0.53095406
W2340694231,3,C2778818304,Rehabilitation,2,0.4858434
W2340694231,4,C1862650,Physical therapy,1,0.4689721
W2340694231,5,C2781118164,Chronic pain,2,0.4111545
W2404826159,1,C133828647,Vasoactive,2,0.940393
W2404826159,2,C71924100,Medicine,0,0.7830771
W2404826159,3,C2781300812,Shock (circulatory),2,0.61420757
W2404826159,4,C2781291010,Period (music),2,0.4286115
W2404826159,5,C2993366118,Hemorrhagic shock,3,0.41797614
W2404826159,6,C42219234,Anesthesia,1,0.36897242
W2404826159,7,C126322002,Internal medicine,1,0.282505
W2404826159,8,C121332964,Physics,0,0
W2404826159,9,C24890656,Acoustics,1,0
W2409633431,1,C2781300812,Shock (circulatory),2,0.7397352
W2409633431,2,C71924100,Medicine,0,0.58667314
W2409633431,3,C177713679,Intensive care medicine,1,0.39443696
W2409633431,4,C126322002,Internal medicine,1,0.24984795
W2410314896,1,C2775941552,Isolation (microbiology),2,0.73265517
W2410314896,2,C181268634,Aseptic processing,2,0.5801404
W2410314896,3,C122637931,Unit (ring theory),2,0.4154414
W2410314896,4,C71924100,Medicine,0,0.40727884
W2410314896,5,C86803240,Biology,0,0.18773416
W2410314896,6,C33923547,Mathematics,0,0.17516875
W2410314896,7,C89423630,Microbiology,1,0.15775877
W2410314896,8,C141071460,Surgery,1,0.15034223
W2410314896,9,C145420912,Mathematics education,1,0
W2411078230,1,C71924100,Medicine,0,0.94665277
W2411078230,2,C2780564577,Psoriasis,2,0.8247472
W2411078230,3,C16005928,Dermatology,1,0.53984404
W2411078230,4,C2779473830,MEDLINE,2,0.41933745
W2411078230,5,C2910774642,Dermatologic agents,3,0.41686946
W2411078230,6,C512399662,Family medicine,1,0.3436265
W2411078230,7,C89423630,Microbiology,1,0
W2411078230,8,C17744445,Political science,0,0
W2411078230,9,C199539241,Law,1,0
W2411078230,10,C86803240,Biology,0,0
W2411078230,11,C501593827,Antibiotics,2,0
W2411676984,1,C164953862,Psychomotor learning,3,0.76503444
W2411676984,2,C118552586,Psychiatry,1,0.5847436
W2411676984,3,C71924100,Medicine,0,0.42904106
W2411676984,4,C15744967,Psychology,0,0.42222846000000003
W2411676984,5,C542102704,Psychotherapist,1,0.34640115
W2411676984,6,C169900460,Cognition,2,0.05785021
W2474694044,1,C2778063415,Hemodialysis,2,0.7849517
W2474694044,2,C71924100,Medicine,0,0.6554704
W2474694044,3,C126322002,Internal medicine,1,0.51104367
W2474694044,4,C177713679,Intensive care medicine,1,0.5040647
W2474694044,5,C2994292351,Chronic renal insufficiency,3,0.42839524
W2474694044,6,C164705383,Cardiology,1,0.38650224
W2474694044,7,C159641895,Renal function,2,0.1399579
