id,which_mesh,term,is_major_topic,qualifier_name
W2399964086,18,Lysosomes,FALSE,ultrastructure
W2399964086,19,Lysosomes,FALSE,
W2399964086,20,"Microscopy, Electron",FALSE,
W2399964086,21,Pregnancy,FALSE,
W2399964086,22,Progesterone,FALSE,
W2399964086,23,Rats,FALSE,
W2406606809,1,"RNA, Viral",TRUE,biosynthesis
W2406606809,2,Reoviridae,TRUE,metabolism
W2406606809,3,Animals,FALSE,
W2406606809,4,Cell Line,FALSE,
W2406606809,5,Cyprinidae,FALSE,
W2406606809,6,Dactinomycin,FALSE,
W2406606809,7,Dactinomycin,FALSE,pharmacology
W2406606809,8,Epithelial Cells,FALSE,
W2406606809,9,Gonads,FALSE,
W2406606809,10,Kinetics,FALSE,
W2406606809,11,RNA,FALSE,
W2406606809,12,RNA,FALSE,biosynthesis
W2406606809,13,"RNA, Viral",FALSE,
W2406606809,14,"RNA, Viral",FALSE,analysis
W2406606809,15,Reoviridae,FALSE,
W2406606809,16,Reoviridae,FALSE,analysis
W2406606809,17,Reoviridae,FALSE,growth & development
W2406606809,18,Salmonidae,FALSE,
W2406606809,19,Virus Replication,FALSE,
W2083291199,1,Fetus,TRUE,
W2083291199,2,Form Perception,TRUE,
W2083291199,3,"Infant, Newborn",TRUE,
W2083291199,4,"Pattern Recognition, Visual",TRUE,
W2083291199,5,Phosphenes,TRUE,
W2083291199,6,"Vision, Ocular",TRUE,
W2083291199,7,Female,FALSE,
W2083291199,8,Humans,FALSE,
W2083291199,9,Pregnancy,FALSE,
W2115458677,1,Cobalt Radioisotopes,TRUE,therapeutic use
W2115458677,2,Ovarian Neoplasms,TRUE,radiotherapy
W2115458677,3,Radioisotope Teletherapy,TRUE,methods
W2115458677,4,Abdomen,FALSE,
W2115458677,5,Cobalt Radioisotopes,FALSE,
W2115458677,6,Female,FALSE,
W2115458677,7,Humans,FALSE,
W2115458677,8,Male,FALSE,
W2115458677,9,Ovarian Neoplasms,FALSE,
W2115458677,10,Radioisotope Teletherapy,FALSE,
W2115458677,11,Radiotherapy Dosage,FALSE,
W2402450734,1,DNA Viruses,TRUE,ultrastructure
W2402450734,2,Animals,FALSE,
W2402450734,3,Anura,FALSE,
W2402450734,4,Capsid,FALSE,
W2402450734,5,Cell Membrane,FALSE,microbiology
W2402450734,6,Cell Membrane,FALSE,
W2402450734,7,Chick Embryo,FALSE,
W2402450734,8,Culture Techniques,FALSE,
W2402450734,9,DNA Viruses,FALSE,growth & development
W2402450734,10,DNA Viruses,FALSE,
W2402450734,11,Freeze Etching,FALSE,
W2402450734,12,"Microscopy, Electron, Scanning",FALSE,
W2402450734,13,Virus Replication,FALSE,
W2416034421,1,Affective Symptoms,TRUE,metabolism
W2416034421,2,Lithium,TRUE,pharmacology
W2416034421,3,Affective Symptoms,FALSE,
W2416034421,4,Animals,FALSE,
W2416034421,5,Brain,FALSE,
W2416034421,6,Brain,FALSE,ultrastructure
W2416034421,7,Humans,FALSE,
W2416034421,8,Lithium,FALSE,
W2416034421,9,Male,FALSE,
W2416034421,10,Mesencephalon,FALSE,
W2416034421,11,Mesencephalon,FALSE,enzymology
W2416034421,12,"Models, Biological",FALSE,
W2416034421,13,Rats,FALSE,
W2416034421,14,Serotonin,FALSE,
W2416034421,15,Serotonin,FALSE,biosynthesis
W2416034421,16,"Stimulation, Chemical",FALSE,
W2416034421,17,Subcellular Fractions,FALSE,
W2416034421,18,Subcellular Fractions,FALSE,metabolism
W2416034421,19,Synaptosomes,FALSE,
W2416034421,20,Synaptosomes,FALSE,metabolism
W2416034421,21,Tryptophan,FALSE,metabolism
W2416034421,22,Tryptophan,FALSE,
W2416034421,23,Tryptophan Hydroxylase,FALSE,metabolism
W2416034421,24,Tryptophan Hydroxylase,FALSE,
W2416034421,25,Tyrosine,FALSE,metabolism
W2416034421,26,Tyrosine,FALSE,
W2421267244,1,Hypothalamus,TRUE,
W2421267244,2,Phlebography,TRUE,
W2421267244,3,Prolactin,TRUE,metabolism
W2421267244,4,Tissue Extracts,TRUE,pharmacology
W2421267244,5,Animals,FALSE,
W2421267244,6,Castration,FALSE,
W2421267244,7,Cerebral Cortex,FALSE,
W2421267244,8,Female,FALSE,
W2421267244,9,Lactation,FALSE,
W2421267244,10,Male,FALSE,
W2421267244,11,Pregnancy,FALSE,
W2421267244,12,Prolactin,FALSE,
W2421267244,13,Rats,FALSE,
W2421267244,14,"Stimulation, Chemical",FALSE,
W2421267244,15,Tissue Extracts,FALSE,
W2469818290,1,Brain Neoplasms,TRUE,diagnosis
W2469818290,2,Hemangiosarcoma,TRUE,diagnosis
W2469818290,3,Medulla Oblongata,TRUE,
W2469818290,4,Spinal Cord Neoplasms,TRUE,diagnosis
W2469818290,5,Adolescent,FALSE,
W2469818290,6,Adult,FALSE,
W2469818290,7,Brain Neoplasms,FALSE,
W2469818290,8,Brain Neoplasms,FALSE,diagnostic imaging
W2469818290,9,Brain Neoplasms,FALSE,surgery
W2469818290,10,Cerebral Angiography,FALSE,
W2469818290,11,Female,FALSE,
W2469818290,12,Hemangiosarcoma,FALSE,
W2469818290,13,Hemangiosarcoma,FALSE,surgery
W2469818290,14,Hemangiosarcoma,FALSE,diagnostic imaging
W2469818290,15,Humans,FALSE,
W2469818290,16,Male,FALSE,
W2469818290,17,Medulla Oblongata,FALSE,surgery
W2469818290,18,Medulla Oblongata,FALSE,diagnostic imaging
W2469818290,19,Middle Aged,FALSE,
W2469818290,20,Spinal Cord Neoplasms,FALSE,
W2469818290,21,Spinal Cord Neoplasms,FALSE,surgery
W2469818290,22,Spinal Cord Neoplasms,FALSE,diagnostic imaging
W2469818290,23,von Hippel-Lindau Disease,FALSE,
W2469818290,24,von Hippel-Lindau Disease,FALSE,complications
W198402795,1,Myasthenia Gravis,TRUE,diagnosis
W198402795,2,Adolescent,FALSE,
W198402795,3,Adult,FALSE,
W198402795,4,"Diagnosis, Differential",FALSE,
W198402795,5,Edrophonium,FALSE,
W198402795,6,Electromyography,FALSE,
W198402795,7,Electrooculography,FALSE,
W198402795,8,Eye Manifestations,FALSE,
W198402795,9,Face,FALSE,
W198402795,10,Fatigue,FALSE,etiology
W198402795,11,Fatigue,FALSE,
W198402795,12,Female,FALSE,
W198402795,13,Humans,FALSE,
W198402795,14,"Infant, Newborn",FALSE,
W198402795,15,"Infant, Newborn, Diseases",FALSE,diagnosis
W198402795,16,"Infant, Newborn, Diseases",FALSE,
W198402795,17,Middle Aged,FALSE,
W198402795,18,Motor Endplate,FALSE,pathology
W198402795,19,Motor Endplate,FALSE,
W198402795,20,Muscles,FALSE,pathology
W198402795,21,Muscles,FALSE,
W198402795,22,Myasthenia Gravis,FALSE,classification
W198402795,23,Myasthenia Gravis,FALSE,complications
W198402795,24,Myasthenia Gravis,FALSE,
W198402795,25,Neurasthenia,FALSE,diagnosis
W198402795,26,Neurasthenia,FALSE,
W198402795,27,Neuromuscular Diseases,FALSE,diagnosis
W198402795,28,Neuromuscular Diseases,FALSE,
W198402795,29,Polyneuropathies,FALSE,diagnosis
W198402795,30,Polyneuropathies,FALSE,
W198402795,31,Pregnancy,FALSE,
W198402795,32,Pregnancy Complications,FALSE,diagnosis
W198402795,33,Pregnancy Complications,FALSE,
W198402795,34,Rest,FALSE,
W198402795,35,Tongue,FALSE,
W2302388795,1,Estrogens,TRUE,blood
W2302388795,2,Menstruation,TRUE,
W2302388795,3,Progesterone,TRUE,blood
W2302388795,4,Radioimmunoassay,TRUE,methods
W2302388795,5,Estradiol,FALSE,blood
W2302388795,6,Estradiol,FALSE,
W2302388795,7,Estriol,FALSE,
W2302388795,8,Estriol,FALSE,blood
W2302388795,9,Estrogens,FALSE,
W2302388795,10,Estrone,FALSE,
W2302388795,11,Estrone,FALSE,blood
W2302388795,12,Female,FALSE,
W2302388795,13,Humans,FALSE,
W2302388795,14,Hydroxyprogesterones,FALSE,
W2302388795,15,Hydroxyprogesterones,FALSE,blood
W2302388795,16,Progesterone,FALSE,
W2302388795,17,Radioimmunoassay,FALSE,
W2313986737,1,"Gonadotropins, Pituitary",TRUE,metabolism
W2313986737,2,Medroxyprogesterone,TRUE,therapeutic use
W2313986737,3,"Puberty, Precocious",TRUE,physiopathology
W2313986737,4,Child,FALSE,
W2313986737,5,"Child, Preschool",FALSE,
W2313986737,6,Clomiphene,FALSE,administration & dosage
W2313986737,7,Clomiphene,FALSE,therapeutic use
W2313986737,8,Clomiphene,FALSE,
W2313986737,9,Estrogens,FALSE,blood
W2313986737,10,Estrogens,FALSE,
W2313986737,11,Female,FALSE,
W2313986737,12,Follicle Stimulating Hormone,FALSE,blood
W2313986737,13,Follicle Stimulating Hormone,FALSE,
W2313986737,14,"Gonadotropins, Pituitary",FALSE,
W2313986737,15,Humans,FALSE,
W2313986737,16,"Injections, Intramuscular",FALSE,
W2313986737,17,Luteinizing Hormone,FALSE,blood
W2313986737,18,Luteinizing Hormone,FALSE,
W2313986737,19,Medroxyprogesterone,FALSE,administration & dosage
W2313986737,20,Medroxyprogesterone,FALSE,
W2313986737,21,"Puberty, Precocious",FALSE,drug therapy
W2313986737,22,"Puberty, Precocious",FALSE,
W2395092603,1,Fatty Alcohols,TRUE,pharmacology
W2395092603,2,Hypolipidemic Agents,TRUE,pharmacology
W2395092603,3,"Muscle, Smooth",TRUE,drug effects
W2395092603,4,Animals,FALSE,
W2395092603,5,Fatty Alcohols,FALSE,
W2395092603,6,Female,FALSE,
W2395092603,7,Gastrointestinal Motility,FALSE,
W2395092603,8,Gastrointestinal Motility,FALSE,drug effects
W2395092603,9,Hypolipidemic Agents,FALSE,
W2395092603,10,"Muscle, Smooth",FALSE,
W2395092603,11,Rabbits,FALSE,
W2395092603,12,Uterine Contraction,FALSE,
W2395092603,13,Uterine Contraction,FALSE,drug effects
W2398498413,1,Neurocognitive Disorders,TRUE,
W2398498413,2,Puerperal Disorders,TRUE,
W2398498413,3,Adult,FALSE,
W2398498413,4,Female,FALSE,
W2398498413,5,Humans,FALSE,
W2398498413,6,Male,FALSE,
W2398498413,7,Neurocognitive Disorders,FALSE,classification
W2398498413,8,Neurocognitive Disorders,FALSE,diagnosis
W2398498413,9,Pregnancy,FALSE,
W2398498413,10,Puerperal Disorders,FALSE,classification
W2398498413,11,Puerperal Disorders,FALSE,diagnosis
W2408855808,1,Hemoglobinopathies,TRUE,blood
W2408855808,2,"Hemoglobins, Abnormal",TRUE,analysis
W2408855808,3,Hemoglobinopathies,FALSE,
W2408855808,4,"Hemoglobins, Abnormal",FALSE,
W2408855808,5,Humans,FALSE,
W2408855808,6,Metabolic Diseases,FALSE,
W2408855808,7,"Models, Biological",FALSE,
W2410655897,1,Echocardiography,TRUE,
W2410655897,2,Mitral Valve,TRUE,physiology
W2410655897,3,Adolescent,FALSE,
W2410655897,4,Adult,FALSE,
W2410655897,5,Aged,FALSE,
W2410655897,6,Aortic Valve Insufficiency,FALSE,
W2410655897,7,Aortic Valve Insufficiency,FALSE,diagnosis
W2410655897,8,"Cardiomyopathy, Hypertrophic",FALSE,
W2410655897,9,"Cardiomyopathy, Hypertrophic",FALSE,diagnosis
W2410655897,10,Child,FALSE,
W2410655897,11,Heart Valve Prosthesis,FALSE,
W2410655897,12,Humans,FALSE,
W2410655897,13,Middle Aged,FALSE,
W2410655897,14,Mitral Valve,FALSE,
W2410655897,15,Mitral Valve Stenosis,FALSE,
W2410655897,16,Mitral Valve Stenosis,FALSE,diagnosis
W2412415549,1,Coumarins,TRUE,administration & dosage
W2412415549,2,Ficusin,TRUE,administration & dosage
W2412415549,3,Psoriasis,TRUE,drug therapy
W2412415549,4,Ultraviolet Therapy,TRUE,
W2412415549,5,"Administration, Oral",FALSE,
W2412415549,6,Coumarins,FALSE,
W2412415549,7,Drug Evaluation,FALSE,
W2412415549,8,Female,FALSE,
W2412415549,9,Ficusin,FALSE,
W2412415549,10,Humans,FALSE,
W2412415549,11,Psoriasis,FALSE,
W2413288800,1,"Brain Damage, Chronic",TRUE,complications
W2413288800,2,Child Behavior Disorders,TRUE,etiology
W2413288800,3,Learning Disabilities,TRUE,etiology
W2413288800,4,Age Factors,FALSE,
W2413288800,5,"Brain Damage, Chronic",FALSE,
W2413288800,6,Child Behavior Disorders,FALSE,
W2413288800,7,Czechoslovakia,FALSE,
W2413288800,8,Humans,FALSE,
W2413288800,9,Learning Disabilities,FALSE,
W2413288800,10,School Health Services,FALSE,
W2414454369,1,Gastrointestinal Motility,TRUE,
W2414454369,2,Vagotomy,TRUE,
W2414454369,3,Animals,FALSE,
W2414454369,4,Dogs,FALSE,
W2414454369,5,Humans,FALSE,
W2415603113,1,Blood Vessels,TRUE,drug effects
W2415603113,2,Phospholipids,TRUE,pharmacology
W2415603113,3,"Plants, Medicinal",TRUE,
W2415603113,4,Vasomotor System,TRUE,drug effects
W2415603113,5,Animals,FALSE,
W2415603113,6,Blood Vessels,FALSE,
W2415603113,7,Phospholipids,FALSE,
W2415603113,8,Plant Extracts,FALSE,
W2415603113,9,Plant Extracts,FALSE,pharmacology
W2415603113,10,Rabbits,FALSE,
W2415603113,11,Time Factors,FALSE,
W2415603113,12,Vasomotor System,FALSE,
W2415724437,1,Anesthesia,TRUE,
W2415724437,2,Corpus Luteum,TRUE,drug effects
W2415724437,3,Estrus,TRUE,
W2415724437,4,Phenobarbital,TRUE,pharmacology
W2415724437,5,Pseudopregnancy,TRUE,drug effects
W2415724437,6,Animals,FALSE,
W2415724437,7,Corpus Luteum,FALSE,
W2415724437,8,Female,FALSE,
W2415724437,9,"Injections, Subcutaneous",FALSE,
W2415724437,10,Phenobarbital,FALSE,
W2415724437,11,Phenobarbital,FALSE,administration & dosage
W2415724437,12,Pregnancy,FALSE,
W2415724437,13,Pseudopregnancy,FALSE,
W2415724437,14,Rats,FALSE,
W2415992529,1,Breast Diseases,TRUE,surgery
W2415992529,2,Adolescent,FALSE,
W2415992529,3,Adult,FALSE,
W2415992529,4,Breast Diseases,FALSE,
W2415992529,5,Breast Neoplasms,FALSE,
W2415992529,6,Breast Neoplasms,FALSE,etiology
W2415992529,7,Chronic Disease,FALSE,
W2415992529,8,Cysts,FALSE,
W2415992529,9,Cysts,FALSE,surgery
W2415992529,10,Female,FALSE,
W2415992529,11,Gynecomastia,FALSE,
W2415992529,12,Gynecomastia,FALSE,surgery
W2415992529,13,Humans,FALSE,
W2415992529,14,Male,FALSE,
W2415992529,15,Mastitis,FALSE,
W2415992529,16,Mastitis,FALSE,surgery
W2415992529,17,Middle Aged,FALSE,
W2415992529,18,Postoperative Complications,FALSE,
W2415992529,19,Pregnancy,FALSE,
W2415992529,20,Recurrence,FALSE,
W2415992529,21,Time Factors,FALSE,
W2416069556,1,Activities of Daily Living,TRUE,
W2416069556,2,Circadian Rhythm,TRUE,
W2416069556,3,Hypertension,TRUE,physiopathology
W2416069556,4,Blood Pressure Determination,FALSE,
W2416069556,5,Blood Pressure Determination,FALSE,methods
W2416069556,6,Humans,FALSE,
W2416069556,7,Hypertension,FALSE,
W2416069556,8,"Stress, Physiological",FALSE,
W2417173390,1,Carotid Arteries,TRUE,physiopathology
W2417173390,2,Cerebral Arteries,TRUE,physiopathology
W2417173390,3,Cerebrovascular Circulation,TRUE,
W2417173390,4,Coronary Disease,TRUE,physiopathology
W2417173390,5,Animals,FALSE,
W2417173390,6,Brain,FALSE,
W2417173390,7,Brain,FALSE,blood supply
W2417173390,8,Carotid Arteries,FALSE,
W2417173390,9,Cats,FALSE,
W2417173390,10,Cerebral Arteries,FALSE,
W2417173390,11,Coronary Disease,FALSE,
W2417173390,12,Rabbits,FALSE,
W2417173390,13,Rats,FALSE,
W2417173390,14,Regional Blood Flow,FALSE,
W2418148452,1,Fetus,TRUE,
W2418148452,2,Fetus,TRUE,anatomy & histology
W2418148452,3,Ultrasonography,TRUE,
W2418148452,4,Body Weight,FALSE,
W2418148452,5,Cephalometry,FALSE,
W2418148452,6,Female,FALSE,
W2418148452,7,Gestational Age,FALSE,
W2418148452,8,Humans,FALSE,
W2418148452,9,Italy,FALSE,
W2418148452,10,Phenotype,FALSE,
W2418148452,11,Pregnancy,FALSE,
W2418954390,1,Aorta,TRUE,
W2418954390,2,"Cells, Cultured",TRUE,
W2418954390,3,Animals,FALSE,
W2418954390,4,"Animals, Newborn",FALSE,
W2418954390,5,Methods,FALSE,
W2418954390,6,Rats,FALSE,
W2419135597,1,Anemia,TRUE,immunology
W2419135597,2,Antibody-Producing Cells,TRUE,pathology
W2419135597,3,Maternal-Fetal Exchange,TRUE,
W2419135597,4,"Pregnancy Complications, Hematologic",TRUE,immunology
W2419135597,5,Anemia,FALSE,
W2419135597,6,Animals,FALSE,
W2419135597,7,Antibody Formation,FALSE,
W2419135597,8,Antibody-Producing Cells,FALSE,
W2419135597,9,Cell Count,FALSE,
W2419135597,10,Female,FALSE,
W2419135597,11,Pregnancy,FALSE,
W2419135597,12,"Pregnancy Complications, Hematologic",FALSE,
W2419135597,13,Rats,FALSE,
W2419135597,14,Spleen,FALSE,
W2419135597,15,Spleen,FALSE,pathology
W2429975294,1,Cochlea,TRUE,physiology
W2429975294,2,Acoustic Stimulation,FALSE,
W2429975294,3,Animals,FALSE,
W2429975294,4,Audiometry,FALSE,
W2429975294,5,Auditory Perception,FALSE,
W2429975294,6,Cochlea,FALSE,
W2429975294,7,Ear Diseases,FALSE,
W2429975294,8,Ear Diseases,FALSE,diagnosis
W2429975294,9,Guinea Pigs,FALSE,
W2431355209,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2431355209,2,Cataract Extraction,TRUE,
W2431355209,3,Edema,TRUE,therapy
W2431355209,4,Laser Therapy,TRUE,
W2431355209,5,Lasers,TRUE,
W2431355209,6,Macula Lutea,TRUE,
W2431355209,7,Adrenal Cortex Hormones,FALSE,
W2431355209,8,Adult,FALSE,
W2431355209,9,Edema,FALSE,
W2431355209,10,Eye Diseases,FALSE,
W2431355209,11,Eye Diseases,FALSE,therapy
W2431355209,12,Female,FALSE,
W2431355209,13,Humans,FALSE,
W2431355209,14,Syndrome,FALSE,
W2432825312,1,Cell Adhesion,TRUE,
W2432825312,2,Intercellular Junctions,TRUE,physiology
W2432825312,3,Phagocytosis,TRUE,
W2432825312,4,Animals,FALSE,
W2432825312,5,Cell Line,FALSE,
W2432825312,6,"Cells, Cultured",FALSE,
W2432825312,7,Epithelium,FALSE,
W2432825312,8,Intercellular Junctions,FALSE,
W2432825312,9,Mice,FALSE,
W2437064470,1,Pancreatitis,TRUE,
W2437064470,2,Adolescent,FALSE,
W2437064470,3,Adult,FALSE,
W2437064470,4,Aged,FALSE,
W2437064470,5,Alcohol Drinking,FALSE,
W2437064470,6,Animals,FALSE,
W2437064470,7,Child,FALSE,
W2437064470,8,Chronic Disease,FALSE,
W2437064470,9,Dogs,FALSE,
W2437064470,10,Female,FALSE,
W2437064470,11,Humans,FALSE,
W2437064470,12,Male,FALSE,
W2437064470,13,Middle Aged,FALSE,
W2437064470,14,Pancreatitis,FALSE,etiology
W2437421055,1,Antibodies,TRUE,analysis
W2437421055,2,Diabetes Mellitus,TRUE,immunology
W2437421055,3,Insulin Antibodies,TRUE,analysis
W2437421055,4,Thyroid Gland,TRUE,immunology
W2437421055,5,Adolescent,FALSE,
W2437421055,6,Adult,FALSE,
W2437421055,7,Aged,FALSE,
W2437421055,8,Antibodies,FALSE,
W2437421055,9,Diabetes Mellitus,FALSE,
W2437421055,10,Female,FALSE,
W2437421055,11,Humans,FALSE,
W2437421055,12,Immunoglobulin A,FALSE,
W2437421055,13,Immunoglobulin A,FALSE,analysis
W2437421055,14,Immunoglobulin G,FALSE,
W2437421055,15,Immunoglobulin G,FALSE,analysis
W2437421055,16,Immunoglobulin M,FALSE,
W2437421055,17,Immunoglobulin M,FALSE,analysis
W2437421055,18,Insulin Antibodies,FALSE,
W2437421055,19,Male,FALSE,
W2437421055,20,Microsomes,FALSE,
W2437421055,21,Microsomes,FALSE,immunology
W2437421055,22,Middle Aged,FALSE,
W2437421055,23,Thyroglobulin,FALSE,immunology
W2437421055,24,Thyroglobulin,FALSE,
W2437421055,25,Thyroid Gland,FALSE,
W2465519214,1,Estrogens,TRUE,urine
W2465519214,2,"Labor, Obstetric",TRUE,
W2465519214,3,Pregnancy,TRUE,
W2465519214,4,Circadian Rhythm,FALSE,
W2465519214,5,Estrogens,FALSE,
W2465519214,6,Female,FALSE,
W2465519214,7,Humans,FALSE,
W2465519214,8,"Pregnancy Trimester, Second",FALSE,
W2465519214,9,"Pregnancy Trimester, Third",FALSE,
W2468786011,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2468786011,2,Doxycycline,TRUE,therapeutic use
W2468786011,3,Salpingitis,TRUE,drug therapy
W2468786011,4,Sulfamethoxazole,TRUE,therapeutic use
W2468786011,5,Trimethoprim,TRUE,therapeutic use
W2468786011,6,Acute Disease,FALSE,
W2468786011,7,Anti-Bacterial Agents,FALSE,
W2468786011,8,Doxycycline,FALSE,
W2468786011,9,Doxycycline,FALSE,administration & dosage
W2468786011,10,Female,FALSE,
W2468786011,11,Humans,FALSE,
W2468786011,12,Salpingitis,FALSE,
W2468786011,13,Sulfamethoxazole,FALSE,
W2468786011,14,Sulfamethoxazole,FALSE,administration & dosage
W2468786011,15,Trimethoprim,FALSE,
W2468786011,16,Trimethoprim,FALSE,administration & dosage
W2475062167,1,Adrenal Glands,TRUE,blood supply
W2475062167,2,Catheterization,TRUE,methods
W2475062167,3,Phlebography,TRUE,
W2475062167,4,Adolescent,FALSE,
W2475062167,5,Adrenal Gland Neoplasms,FALSE,diagnostic imaging
W2475062167,6,Adrenal Gland Neoplasms,FALSE,
W2475062167,7,Adrenal Glands,FALSE,
W2475062167,8,Adult,FALSE,
W2475062167,9,Catheterization,FALSE,instrumentation
W2475062167,10,Catheterization,FALSE,
W2475062167,11,Child,FALSE,
W2475062167,12,Cushing Syndrome,FALSE,diagnostic imaging
W2475062167,13,Cushing Syndrome,FALSE,
W2475062167,14,Female,FALSE,
W2475062167,15,Humans,FALSE,
W2475062167,16,Hydrocortisone,FALSE,analysis
W2475062167,17,Hydrocortisone,FALSE,
W2475062167,18,Hyperaldosteronism,FALSE,diagnostic imaging
W2475062167,19,Hyperaldosteronism,FALSE,
W2475062167,20,Male,FALSE,
W2475062167,21,Middle Aged,FALSE,
W2475062167,22,Pheochromocytoma,FALSE,diagnostic imaging
W2475062167,23,Pheochromocytoma,FALSE,
W4302317276,1,Hepatic Encephalopathy,TRUE,
W4302317276,2,Animals,FALSE,
W4302317276,3,Dogs,FALSE,
W4302317276,4,Humans,FALSE,
W2105341627,1,Liposomes,TRUE,
W2105341627,2,Phosphatidylcholines,TRUE,
W2105341627,3,Calorimetry,FALSE,
W2105341627,4,Magnetic Resonance Spectroscopy,FALSE,
W2105341627,5,"Models, Biological",FALSE,
W2105341627,6,Molecular Conformation,FALSE,
W2105341627,7,Pulmonary Surfactants,FALSE,
W2105341627,8,Sonication,FALSE,
W2105341627,9,Structure-Activity Relationship,FALSE,
W2105341627,10,Temperature,FALSE,
W2105341627,11,Thermodynamics,FALSE,
W2042918192,1,Behavior,TRUE,drug effects
W2042918192,2,Catecholamines,TRUE,metabolism
W2042918192,3,Monoamine Oxidase Inhibitors,TRUE,pharmacology
W2042918192,4,Phenethylamines,TRUE,pharmacology
W2042918192,5,Propylamines,TRUE,pharmacology
W2042918192,6,Stereotyped Behavior,TRUE,drug effects
W2042918192,7,Animals,FALSE,
W2042918192,8,Behavior,FALSE,
W2042918192,9,Brain,FALSE,drug effects
W2042918192,10,Brain,FALSE,metabolism
W2042918192,11,Brain,FALSE,ultrastructure
W2042918192,12,Brain,FALSE,
W2042918192,13,Catecholamines,FALSE,
W2042918192,14,Clorgyline,FALSE,
W2042918192,15,Clorgyline,FALSE,pharmacology
W2042918192,16,Humans,FALSE,
W2042918192,17,In Vitro Techniques,FALSE,
W2042918192,18,Male,FALSE,
W2042918192,19,Monoamine Oxidase Inhibitors,FALSE,
W2042918192,20,Norepinephrine,FALSE,
W2042918192,21,Norepinephrine,FALSE,metabolism
W2042918192,22,Oxidation-Reduction,FALSE,
W2042918192,23,Phenethylamines,FALSE,
W2042918192,24,Propylamines,FALSE,
W2042918192,25,Rats,FALSE,
W2042918192,26,Stereoisomerism,FALSE,
W2042918192,27,Stereotyped Behavior,FALSE,
W2042918192,28,Synaptosomes,FALSE,metabolism
W2042918192,29,Synaptosomes,FALSE,
W2042918192,30,Time Factors,FALSE,
W1983530319,1,Autoimmune Diseases,TRUE,blood
W1983530319,2,Blood Platelets,TRUE,
W1983530319,3,"Purpura, Thrombocytopenic",TRUE,blood
W1983530319,4,Thrombocytosis,TRUE,blood
W1983530319,5,Adolescent,FALSE,
W1983530319,6,Adult,FALSE,
W1983530319,7,Aged,FALSE,
W1983530319,8,Animals,FALSE,
W1983530319,9,Autoimmune Diseases,FALSE,complications
W1983530319,10,Autoimmune Diseases,FALSE,
W1983530319,11,Child,FALSE,
W1983530319,12,Female,FALSE,
W1983530319,13,Guinea Pigs,FALSE,
W1983530319,14,Humans,FALSE,
W1983530319,15,Male,FALSE,
W1983530319,16,Middle Aged,FALSE,
W1983530319,17,"Purpura, Thrombocytopenic",FALSE,
W1983530319,18,"Purpura, Thrombocytopenic",FALSE,complications
W1983530319,19,Rabbits,FALSE,
W1983530319,20,Thrombocytosis,FALSE,complications
W1983530319,21,Thrombocytosis,FALSE,
W2411282063,1,"Diet, Vegetarian",TRUE,
W2411282063,2,Feeding Behavior,TRUE,
W2411282063,3,Nutritional Physiological Phenomena,TRUE,
W2411282063,4,Adult,FALSE,
W2411282063,5,Animals,FALSE,
W2411282063,6,Anthropometry,FALSE,
