id,which_mesh,term,is_major_topic,qualifier_name
W2408692937,18,Viral Nonstructural Proteins,FALSE,
W2409743305,1,Angiotensinogen,TRUE,genetics
W2409743305,2,Hypertension,TRUE,genetics
W2409743305,3,Acetylcholinesterase,FALSE,
W2409743305,4,Acetylcholinesterase,FALSE,genetics
W2409743305,5,Angiotensinogen,FALSE,
W2409743305,6,Humans,FALSE,
W2409743305,7,Hypertension,FALSE,
W2409743305,8,Mutation,FALSE,
W2412586037,1,Glomerular Mesangium,TRUE,metabolism
W2412586037,2,Proto-Oncogene Proteins c-raf,TRUE,biosynthesis
W2412586037,3,Animals,FALSE,
W2412586037,4,Cell Cycle,FALSE,
W2412586037,5,Cell Division,FALSE,
W2412586037,6,"Cells, Cultured",FALSE,
W2412586037,7,Gene Expression,FALSE,
W2412586037,8,Glomerular Mesangium,FALSE,cytology
W2412586037,9,Glomerular Mesangium,FALSE,
W2412586037,10,Mitogen-Activated Protein Kinases,FALSE,metabolism
W2412586037,11,Mitogen-Activated Protein Kinases,FALSE,
W2412586037,12,Proto-Oncogene Proteins c-raf,FALSE,genetics
W2412586037,13,Proto-Oncogene Proteins c-raf,FALSE,
W2412586037,14,"RNA, Messenger",FALSE,genetics
W2412586037,15,"RNA, Messenger",FALSE,biosynthesis
W2412586037,16,"RNA, Messenger",FALSE,
W2412586037,17,Rats,FALSE,
W2412586037,18,Signal Transduction,FALSE,
W2414395390,1,Peutz-Jeghers Syndrome,TRUE,genetics
W2414395390,2,Point Mutation,TRUE,
W2414395390,3,Asians,FALSE,
W2414395390,4,Humans,FALSE,
W2414395390,5,Pedigree,FALSE,
W2414395390,6,Peutz-Jeghers Syndrome,FALSE,
W2414395390,7,"Sequence Analysis, DNA",FALSE,
W2464219928,1,Estradiol,TRUE,blood
W2464219928,2,Hysterectomy,TRUE,
W2464219928,3,Sexual Behavior,TRUE,
W2464219928,4,Uterine Neoplasms,TRUE,surgery
W2464219928,5,Adult,FALSE,
W2464219928,6,Aged,FALSE,
W2464219928,7,Estradiol,FALSE,
W2464219928,8,Female,FALSE,
W2464219928,9,Follicle Stimulating Hormone,FALSE,
W2464219928,10,Follicle Stimulating Hormone,FALSE,blood
W2464219928,11,Humans,FALSE,
W2464219928,12,Hysterectomy,FALSE,psychology
W2464219928,13,Middle Aged,FALSE,
W2464219928,14,Postoperative Period,FALSE,
W2464219928,15,Testosterone,FALSE,
W2464219928,16,Testosterone,FALSE,blood
W2464219928,17,Uterine Neoplasms,FALSE,
W2464219928,18,Uterine Neoplasms,FALSE,blood
W2464640736,1,Antineoplastic Agents,TRUE,pharmacology
W2464640736,2,"Melanoma, Experimental",TRUE,pathology
W2464640736,3,Retinoids,TRUE,pharmacology
W2464640736,4,Animals,FALSE,
W2464640736,5,Antineoplastic Agents,FALSE,
W2464640736,6,Basement Membrane,FALSE,
W2464640736,7,Basement Membrane,FALSE,pathology
W2464640736,8,Basement Membrane,FALSE,metabolism
W2464640736,9,Collagenases,FALSE,metabolism
W2464640736,10,Collagenases,FALSE,
W2464640736,11,"Melanoma, Experimental",FALSE,metabolism
W2464640736,12,"Melanoma, Experimental",FALSE,
W2464640736,13,Mice,FALSE,
W2464640736,14,Neoplasm Invasiveness,FALSE,prevention & control
W2464640736,15,Neoplasm Invasiveness,FALSE,
W2464640736,16,Retinoids,FALSE,
W2464640736,17,"Tumor Cells, Cultured",FALSE,
W2467994695,1,Alginates,TRUE,
W2467994695,2,Drug Compounding,TRUE,
W2467994695,3,Hepatocytes,TRUE,transplantation
W2467994695,4,Peritoneal Cavity,TRUE,
W2467994695,5,Alginates,FALSE,isolation & purification
W2467994695,6,Animals,FALSE,
W2467994695,7,Cell Transplantation,FALSE,
W2467994695,8,Cell Transplantation,FALSE,methods
W2467994695,9,Glucuronic Acid,FALSE,
W2467994695,10,Hepatocytes,FALSE,physiology
W2467994695,11,Hepatocytes,FALSE,
W2467994695,12,Hexuronic Acids,FALSE,
W2467994695,13,Male,FALSE,
W2467994695,14,Rats,FALSE,
W2467994695,15,"Rats, Sprague-Dawley",FALSE,
W2467994695,16,"Rats, Wistar",FALSE,
W2468493665,1,Epstein-Barr Virus Nuclear Antigens,TRUE,pharmacology
W2468493665,2,"RNA, Catalytic",TRUE,pharmacology
W2468493665,3,"Adenoviruses, Human",FALSE,genetics
W2468493665,4,"Adenoviruses, Human",FALSE,
W2468493665,5,Animals,FALSE,
W2468493665,6,Carcinogenicity Tests,FALSE,
W2468493665,7,"Cells, Cultured",FALSE,
W2468493665,8,"Cloning, Molecular",FALSE,
W2468493665,9,Epstein-Barr Virus Nuclear Antigens,FALSE,genetics
W2468493665,10,Epstein-Barr Virus Nuclear Antigens,FALSE,biosynthesis
W2468493665,11,Epstein-Barr Virus Nuclear Antigens,FALSE,
W2468493665,12,Lymphocytes,FALSE,cytology
W2468493665,13,Lymphocytes,FALSE,
W2468493665,14,Mice,FALSE,
W2468493665,15,"Mice, SCID",FALSE,
W2468493665,16,"RNA, Catalytic",FALSE,
W2468493665,17,"RNA, Messenger",FALSE,genetics
W2468493665,18,"RNA, Messenger",FALSE,biosynthesis
W2468493665,19,"RNA, Messenger",FALSE,
W2468493665,20,Recombinant Proteins,FALSE,
W2468493665,21,Recombinant Proteins,FALSE,pharmacology
W2469949072,1,"Glomerulonephritis, IGA",TRUE,virology
W2469949072,2,Hepatitis B,TRUE,
W2469949072,3,Hepatitis B virus,TRUE,isolation & purification
W2469949072,4,Kidney,TRUE,virology
W2469949072,5,Adult,FALSE,
W2469949072,6,"Biopsy, Needle",FALSE,
W2469949072,7,Child,FALSE,
W2469949072,8,"DNA, Viral",FALSE,
W2469949072,9,Female,FALSE,
W2469949072,10,"Glomerulonephritis, IGA",FALSE,
W2469949072,11,Hepatitis B,FALSE,virology
W2469949072,12,Hepatitis B Core Antigens,FALSE,analysis
W2469949072,13,Hepatitis B Core Antigens,FALSE,
W2469949072,14,Hepatitis B Surface Antigens,FALSE,analysis
W2469949072,15,Hepatitis B Surface Antigens,FALSE,
W2469949072,16,Hepatitis B virus,FALSE,
W2469949072,17,Humans,FALSE,
W2469949072,18,Kidney,FALSE,pathology
W2469949072,19,Kidney,FALSE,
W2469949072,20,Male,FALSE,
W2395197455,1,Alzheimer Disease,TRUE,epidemiology
W2395197455,2,Psychosocial Deprivation,TRUE,
W2395197455,3,Aged,FALSE,
W2395197455,4,Alzheimer Disease,FALSE,
W2395197455,5,Alzheimer Disease,FALSE,etiology
W2395197455,6,Alzheimer Disease,FALSE,psychology
W2395197455,7,China,FALSE,
W2395197455,8,China,FALSE,epidemiology
W2395197455,9,Cohort Studies,FALSE,
W2395197455,10,Female,FALSE,
W2395197455,11,Follow-Up Studies,FALSE,
W2395197455,12,Humans,FALSE,
W2395197455,13,Incidence,FALSE,
W2395197455,14,Logistic Models,FALSE,
W2395197455,15,Male,FALSE,
W2395197455,16,Middle Aged,FALSE,
W2395197455,17,Prospective Studies,FALSE,
W2395197455,18,Risk Factors,FALSE,
W2392932944,1,Blood Pressure,TRUE,
W2392932944,2,Hypertension,TRUE,blood
W2392932944,3,Leptin,TRUE,blood
W2392932944,4,Body Mass Index,FALSE,
W2392932944,5,Energy Metabolism,FALSE,
W2392932944,6,Humans,FALSE,
W2392932944,7,Hypertension,FALSE,
W2392932944,8,Leptin,FALSE,
W2392932944,9,Logistic Models,FALSE,
W2392932944,10,Male,FALSE,
W2392932944,11,Middle Aged,FALSE,
W172983129,1,Heroin Dependence,TRUE,drug therapy
W172983129,2,Naloxone,TRUE,therapeutic use
W172983129,3,Naltrexone,TRUE,therapeutic use
W172983129,4,Narcotic Antagonists,TRUE,therapeutic use
W172983129,5,Scopolamine,TRUE,therapeutic use
W172983129,6,Adult,FALSE,
W172983129,7,"Drug Therapy, Combination",FALSE,
W172983129,8,Female,FALSE,
W172983129,9,Follow-Up Studies,FALSE,
W172983129,10,Heroin Dependence,FALSE,
W172983129,11,Humans,FALSE,
W172983129,12,Male,FALSE,
W172983129,13,Naloxone,FALSE,
W172983129,14,Naltrexone,FALSE,
W172983129,15,Narcotic Antagonists,FALSE,
W172983129,16,Scopolamine,FALSE,
W67012789,1,Burns,TRUE,drug therapy
W67012789,2,Dipeptides,TRUE,therapeutic use
W67012789,3,Enteral Nutrition,TRUE,
W67012789,4,"Intestine, Small",TRUE,drug effects
W67012789,5,Adolescent,FALSE,
W67012789,6,Adult,FALSE,
W67012789,7,Burns,FALSE,
W67012789,8,Dipeptides,FALSE,
W67012789,9,Female,FALSE,
W67012789,10,Glutamine,FALSE,
W67012789,11,Glutamine,FALSE,blood
W67012789,12,Humans,FALSE,
W67012789,13,"Intestine, Small",FALSE,
W67012789,14,"Intestine, Small",FALSE,metabolism
W67012789,15,Male,FALSE,
W67012789,16,Middle Aged,FALSE,
W67012789,17,Permeability,FALSE,
W67012789,18,Permeability,FALSE,drug effects
W2376416631,1,Factor V,TRUE,genetics
W2376416631,2,Point Mutation,TRUE,
W2376416631,3,Prothrombin,TRUE,genetics
W2376416631,4,Venous Thrombosis,TRUE,genetics
W2376416631,5,Adolescent,FALSE,
W2376416631,6,Adult,FALSE,
W2376416631,7,Aged,FALSE,
W2376416631,8,Asians,FALSE,
W2376416631,9,Factor V,FALSE,
W2376416631,10,Female,FALSE,
W2376416631,11,Humans,FALSE,
W2376416631,12,Male,FALSE,
W2376416631,13,Middle Aged,FALSE,
W2376416631,14,"Polymorphism, Restriction Fragment Length",FALSE,
W2376416631,15,Prothrombin,FALSE,
W2376416631,16,Pulmonary Embolism,FALSE,etiology
W2376416631,17,Pulmonary Embolism,FALSE,
W2376416631,18,Venous Thrombosis,FALSE,complications
W2376416631,19,Venous Thrombosis,FALSE,
W2401151754,1,Collagen,TRUE,metabolism
W2401151754,2,Interferon-alpha,TRUE,pharmacology
W2401151754,3,Liver,TRUE,metabolism
W2401151754,4,Liver Cirrhosis,TRUE,metabolism
W2401151754,5,Procollagen,TRUE,biosynthesis
W2401151754,6,Animals,FALSE,
W2401151754,7,Carbon Tetrachloride Poisoning,FALSE,
W2401151754,8,"Cells, Cultured",FALSE,
W2401151754,9,Collagen,FALSE,
W2401151754,10,Interferon-alpha,FALSE,
W2401151754,11,Liver,FALSE,pathology
W2401151754,12,Liver,FALSE,
W2401151754,13,Liver Cirrhosis,FALSE,etiology
W2401151754,14,Liver Cirrhosis,FALSE,
W2401151754,15,Liver Cirrhosis,FALSE,pathology
W2401151754,16,Male,FALSE,
W2401151754,17,Procollagen,FALSE,
W2401151754,18,Procollagen,FALSE,genetics
W2401151754,19,"RNA, Messenger",FALSE,biosynthesis
W2401151754,20,"RNA, Messenger",FALSE,
W2401151754,21,"RNA, Messenger",FALSE,genetics
W2401151754,22,Rats,FALSE,
W2401151754,23,"Rats, Sprague-Dawley",FALSE,
W2475163188,1,"Colorectal Neoplasms, Hereditary Nonpolyposis",TRUE,genetics
W2475163188,2,DNA-Binding Proteins,TRUE,
W2475163188,3,Frameshift Mutation,TRUE,
W2475163188,4,Neoplasm Proteins,TRUE,genetics
W2475163188,5,Proto-Oncogene Proteins,TRUE,genetics
W2475163188,6,"Adaptor Proteins, Signal Transducing",FALSE,
W2475163188,7,Carrier Proteins,FALSE,
W2475163188,8,"Colorectal Neoplasms, Hereditary Nonpolyposis",FALSE,
W2475163188,9,Female,FALSE,
W2475163188,10,Humans,FALSE,
W2475163188,11,Male,FALSE,
W2475163188,12,MutL Protein Homolog 1,FALSE,
W2475163188,13,MutS Homolog 2 Protein,FALSE,
W2475163188,14,"Mutation, Missense",FALSE,
W2475163188,15,Neoplasm Proteins,FALSE,
W2475163188,16,Nuclear Proteins,FALSE,
W2475163188,17,Proto-Oncogene Proteins,FALSE,
W2475163188,18,"Sequence Analysis, DNA",FALSE,
W2396400053,1,Fibroblasts,TRUE,pathology
W2396400053,2,Liver,TRUE,pathology
W2396400053,3,"Liver Cirrhosis, Experimental",TRUE,parasitology
W2396400053,4,Schistosomiasis japonica,TRUE,pathology
W2396400053,5,Actins,FALSE,metabolism
W2396400053,6,Actins,FALSE,
W2396400053,7,Animals,FALSE,
W2396400053,8,Female,FALSE,
W2396400053,9,Fibroblasts,FALSE,
W2396400053,10,Interferon-gamma,FALSE,
W2396400053,11,Interferon-gamma,FALSE,pharmacology
W2396400053,12,Liver,FALSE,
W2396400053,13,"Liver Cirrhosis, Experimental",FALSE,
W2396400053,14,"Liver Cirrhosis, Experimental",FALSE,etiology
W2396400053,15,Male,FALSE,
W2396400053,16,Rabbits,FALSE,
W2396400053,17,Schistosomiasis japonica,FALSE,
W145595520,1,Collagen,TRUE,biosynthesis
W145595520,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W145595520,3,Heart Ventricles,TRUE,metabolism
W145595520,4,"Hypertension, Pulmonary",TRUE,genetics
W145595520,5,Pulmonary Artery,TRUE,metabolism
W145595520,6,Animals,FALSE,
W145595520,7,Astragalus propinquus,FALSE,
W145595520,8,Collagen,FALSE,genetics
W145595520,9,Collagen,FALSE,
W145595520,10,"Drugs, Chinese Herbal",FALSE,
W145595520,11,Heart Ventricles,FALSE,
W145595520,12,"Hypertension, Pulmonary",FALSE,drug therapy
W145595520,13,"Hypertension, Pulmonary",FALSE,
W145595520,14,Hypoxia,FALSE,complications
W145595520,15,Hypoxia,FALSE,
W145595520,16,Male,FALSE,
W145595520,17,Nitric Oxide Synthase,FALSE,metabolism
W145595520,18,Nitric Oxide Synthase,FALSE,
W145595520,19,Nitric Oxide Synthase Type III,FALSE,
W145595520,20,Pulmonary Artery,FALSE,
W145595520,21,"RNA, Messenger",FALSE,
W145595520,22,"RNA, Messenger",FALSE,biosynthesis
W145595520,23,"RNA, Messenger",FALSE,genetics
W145595520,24,Random Allocation,FALSE,
W145595520,25,Rats,FALSE,
W145595520,26,"Rats, Wistar",FALSE,
W2354123982,1,"Carcinoma, Hepatocellular",TRUE,pathology
W2354123982,2,Collagen,TRUE,physiology
W2354123982,3,Laminin,TRUE,physiology
W2354123982,4,Liver Neoplasms,TRUE,pathology
W2354123982,5,"Carcinoma, Hepatocellular",FALSE,
W2354123982,6,Cell Adhesion,FALSE,
W2354123982,7,Collagen,FALSE,
W2354123982,8,Humans,FALSE,
W2354123982,9,Laminin,FALSE,
W2354123982,10,Liver Neoplasms,FALSE,
W2354123982,11,"Tumor Cells, Cultured",FALSE,
W2359161519,1,Apolipoproteins E,TRUE,genetics
W2359161519,2,"Diabetes Mellitus, Type 2",TRUE,blood
W2359161519,3,Diabetic Nephropathies,TRUE,blood
W2359161519,4,Renal Insufficiency,TRUE,blood
W2359161519,5,Aged,FALSE,
W2359161519,6,Alleles,FALSE,
W2359161519,7,Apolipoprotein E2,FALSE,
W2359161519,8,Apolipoproteins E,FALSE,
W2359161519,9,Cholesterol,FALSE,
W2359161519,10,Cholesterol,FALSE,blood
W2359161519,11,"Diabetes Mellitus, Type 2",FALSE,
W2359161519,12,"Diabetes Mellitus, Type 2",FALSE,genetics
W2359161519,13,Diabetic Nephropathies,FALSE,
W2359161519,14,Diabetic Nephropathies,FALSE,genetics
W2359161519,15,Female,FALSE,
W2359161519,16,Genotype,FALSE,
W2359161519,17,Humans,FALSE,
W2359161519,18,Male,FALSE,
W2359161519,19,Middle Aged,FALSE,
W2359161519,20,Renal Insufficiency,FALSE,
W2359161519,21,Renal Insufficiency,FALSE,genetics
W2359161519,22,Triglycerides,FALSE,
W2359161519,23,Triglycerides,FALSE,blood
W2364649611,1,"Antigens, CD",TRUE,
W2364649611,2,"Genes, Tumor Suppressor",TRUE,
W2364649611,3,Lung Neoplasms,TRUE,genetics
W2364649611,4,Membrane Glycoproteins,TRUE,biosynthesis
W2364649611,5,Prostatic Neoplasms,TRUE,genetics
W2364649611,6,Proto-Oncogene Proteins,TRUE,
W2364649611,7,Adenocarcinoma,FALSE,pathology
W2364649611,8,Adenocarcinoma,FALSE,genetics
W2364649611,9,Adenocarcinoma,FALSE,
W2364649611,10,Humans,FALSE,
W2364649611,11,Kangai-1 Protein,FALSE,
W2364649611,12,Lung Neoplasms,FALSE,pathology
W2364649611,13,Lung Neoplasms,FALSE,
W2364649611,14,Male,FALSE,
W2364649611,15,Membrane Glycoproteins,FALSE,genetics
W2364649611,16,Membrane Glycoproteins,FALSE,
W2364649611,17,Mutation,FALSE,
W2364649611,18,Neoplasm Metastasis,FALSE,
W2364649611,19,Prostatic Neoplasms,FALSE,pathology
W2364649611,20,Prostatic Neoplasms,FALSE,
W2364649611,21,"Tumor Cells, Cultured",FALSE,
W2384391538,1,Glutathione Peroxidase,TRUE,metabolism
W2384391538,2,Malondialdehyde,TRUE,metabolism
W2384391538,3,Myocardial Reperfusion Injury,TRUE,metabolism
W2384391538,4,Selenium,TRUE,pharmacology
W2384391538,5,Animals,FALSE,
W2384391538,6,Glutathione Peroxidase,FALSE,
W2384391538,7,Male,FALSE,
W2384391538,8,Malondialdehyde,FALSE,
W2384391538,9,Myocardial Ischemia,FALSE,metabolism
W2384391538,10,Myocardial Ischemia,FALSE,
W2384391538,11,Myocardial Reperfusion Injury,FALSE,
W2384391538,12,Rats,FALSE,
W2384391538,13,Selenium,FALSE,
W2411459837,1,Genetic Variation,TRUE,
W2411459837,2,Insulin Resistance,TRUE,genetics
W2411459837,3,Tumor Necrosis Factor-alpha,TRUE,genetics
W2411459837,4,Adult,FALSE,
W2411459837,5,Aged,FALSE,
W2411459837,6,"Fatty Acids, Nonesterified",FALSE,
W2411459837,7,"Fatty Acids, Nonesterified",FALSE,metabolism
W2411459837,8,Female,FALSE,
W2411459837,9,Genotype,FALSE,
W2411459837,10,Humans,FALSE,
W2411459837,11,Insulin Resistance,FALSE,
W2411459837,12,Male,FALSE,
W2411459837,13,Middle Aged,FALSE,
W2411459837,14,Point Mutation,FALSE,
W2411459837,15,"Promoter Regions, Genetic",FALSE,
W2411459837,16,"Promoter Regions, Genetic",FALSE,genetics
W2411459837,17,Tumor Necrosis Factor-alpha,FALSE,
W2347901743,1,Apolipoproteins B,TRUE,genetics
W2347901743,2,Cholelithiasis,TRUE,genetics
W2347901743,3,"Polymorphism, Restriction Fragment Length",TRUE,
W2347901743,4,Adult,FALSE,
W2347901743,5,Aged,FALSE,
W2347901743,6,"Aged, 80 and over",FALSE,
W2347901743,7,Alleles,FALSE,
W2347901743,8,Apolipoproteins B,FALSE,
W2347901743,9,Cholelithiasis,FALSE,
W2347901743,10,Cholelithiasis,FALSE,chemistry
W2347901743,11,Cholesterol,FALSE,
W2347901743,12,Cholesterol,FALSE,analysis
W2347901743,13,Female,FALSE,
W2347901743,14,Humans,FALSE,
W2347901743,15,Male,FALSE,
W2347901743,16,Middle Aged,FALSE,
W2359729744,1,Ancrod,TRUE,therapeutic use
W2359729744,2,Fibrinolytic Agents,TRUE,therapeutic use
W2359729744,3,"Infarction, Middle Cerebral Artery",TRUE,drug therapy
W2359729744,4,Thrombolytic Therapy,TRUE,
W2359729744,5,Ancrod,FALSE,
W2359729744,6,Animals,FALSE,
W2359729744,7,Fibrinolytic Agents,FALSE,
W2359729744,8,"Hypertension, Renovascular",FALSE,
W2359729744,9,"Hypertension, Renovascular",FALSE,complications
W2359729744,10,"Infarction, Middle Cerebral Artery",FALSE,
W2359729744,11,"Infarction, Middle Cerebral Artery",FALSE,etiology
W2359729744,12,Male,FALSE,
W2359729744,13,Photochemistry,FALSE,
W2359729744,14,Rats,FALSE,
W2359729744,15,"Rats, Sprague-Dawley",FALSE,
W2384617256,1,Cytokines,TRUE,physiology
W2384617256,2,Duodenal Ulcer,TRUE,microbiology
W2384617256,3,Gastritis,TRUE,microbiology
W2384617256,4,Helicobacter Infections,TRUE,
W2384617256,5,Helicobacter pylori,TRUE,
W2384617256,6,Adult,FALSE,
W2384617256,7,Aged,FALSE,
W2384617256,8,Cytokines,FALSE,
W2384617256,9,Duodenal Ulcer,FALSE,
W2384617256,10,Female,FALSE,
W2384617256,11,Gastritis,FALSE,
W2384617256,12,Humans,FALSE,
W2384617256,13,Interleukin-8,FALSE,
W2384617256,14,Interleukin-8,FALSE,metabolism
W2384617256,15,Male,FALSE,
W2384617256,16,Middle Aged,FALSE,
W2384617256,17,Pyloric Antrum,FALSE,
W2384617256,18,Tumor Necrosis Factor-alpha,FALSE,
W2384617256,19,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2391533051,1,Apolipoprotein A-I,TRUE,genetics
W2391533051,2,Apolipoprotein A-I,TRUE,biosynthesis
W2391533051,3,"DNA, Complementary",TRUE,genetics
W2391533051,4,Amino Acid Sequence,FALSE,
W2391533051,5,Animals,FALSE,
W2391533051,6,Apolipoprotein A-I,FALSE,chemistry
W2391533051,7,Apolipoprotein A-I,FALSE,
W2391533051,8,Base Sequence,FALSE,
W2391533051,9,"Cloning, Molecular",FALSE,
W2391533051,10,"DNA, Complementary",FALSE,
W2391533051,11,Humans,FALSE,
W2391533051,12,"Intestine, Small",FALSE,metabolism
W2391533051,13,"Intestine, Small",FALSE,
W2391533051,14,Liver,FALSE,metabolism
W2391533051,15,Liver,FALSE,
W2391533051,16,Male,FALSE,
W2391533051,17,Molecular Sequence Data,FALSE,
W2391533051,18,Tupaiidae,FALSE,
W2391737420,1,Meningeal Neoplasms,TRUE,surgery
W2391737420,2,Meningioma,TRUE,surgery
W2391737420,3,Petrous Bone,TRUE,surgery
W2391737420,4,Adolescent,FALSE,
W2391737420,5,Adult,FALSE,
W2391737420,6,Female,FALSE,
W2391737420,7,Follow-Up Studies,FALSE,
W2391737420,8,Humans,FALSE,
W2391737420,9,Male,FALSE,
W2391737420,10,Meningeal Neoplasms,FALSE,
W2391737420,11,Meningioma,FALSE,
W2391737420,12,Middle Aged,FALSE,
W2391737420,13,Neurosurgical Procedures,FALSE,
W2391737420,14,Neurosurgical Procedures,FALSE,methods
W2391737420,15,Petrous Bone,FALSE,
W2393403454,1,Monoamine Oxidase,TRUE,genetics
W2393403454,2,Mood Disorders,TRUE,enzymology
W2393403454,3,Adult,FALSE,
W2393403454,4,Alleles,FALSE,
W2393403454,5,Asians,FALSE,
W2393403454,6,Female,FALSE,
W2393403454,7,Genotype,FALSE,
W2393403454,8,Humans,FALSE,
W2393403454,9,Male,FALSE,
W2393403454,10,Middle Aged,FALSE,
W2393403454,11,Monoamine Oxidase,FALSE,
W2393403454,12,Mood Disorders,FALSE,
W2399952289,1,Intracranial Aneurysm,TRUE,etiology
W2399952289,2,Intracranial Aneurysm,TRUE,enzymology
W2399952289,3,Matrix Metalloproteinase 9,TRUE,biosynthesis
W2399952289,4,Adult,FALSE,
W2399952289,5,Aged,FALSE,
W2399952289,6,Female,FALSE,
W2399952289,7,Humans,FALSE,
W2399952289,8,In Situ Hybridization,FALSE,
W2399952289,9,Intracranial Aneurysm,FALSE,
W2399952289,10,Male,FALSE,
W2399952289,11,Matrix Metalloproteinase 2,FALSE,genetics
W2399952289,12,Matrix Metalloproteinase 2,FALSE,biosynthesis
W2399952289,13,Matrix Metalloproteinase 2,FALSE,
W2399952289,14,Matrix Metalloproteinase 9,FALSE,genetics
W2399952289,15,Matrix Metalloproteinase 9,FALSE,
W2399952289,16,Middle Aged,FALSE,
W2399952289,17,"RNA, Messenger",FALSE,biosynthesis
W2399952289,18,"RNA, Messenger",FALSE,
W2399952289,19,Tissue Inhibitor of Metalloproteinase-1,FALSE,genetics
W2399952289,20,Tissue Inhibitor of Metalloproteinase-1,FALSE,biosynthesis
W2399952289,21,Tissue Inhibitor of Metalloproteinase-1,FALSE,
W2399952289,22,Tissue Inhibitor of Metalloproteinase-2,FALSE,genetics
W2399952289,23,Tissue Inhibitor of Metalloproteinase-2,FALSE,biosynthesis
W2399952289,24,Tissue Inhibitor of Metalloproteinase-2,FALSE,
W2410599052,1,Apoptosis,TRUE,
W2410599052,2,"Endothelium, Vascular",TRUE,cytology
W2410599052,3,NF-kappa B,TRUE,physiology
W2410599052,4,Tumor Necrosis Factor-alpha,TRUE,physiology
W2410599052,5,Animals,FALSE,
W2410599052,6,Cattle,FALSE,
W2410599052,7,"Cells, Cultured",FALSE,
W2410599052,8,"Endothelium, Vascular",FALSE,
W2410599052,9,NF-kappa B,FALSE,
W2410599052,10,Nitric Oxide,FALSE,
W2410599052,11,Nitric Oxide,FALSE,physiology
W2410599052,12,Nitric Oxide Synthase,FALSE,
W2410599052,13,Nitric Oxide Synthase,FALSE,biosynthesis
W2410599052,14,Nitric Oxide Synthase Type II,FALSE,
W2410599052,15,Pulmonary Artery,FALSE,cytology
W2410599052,16,Pulmonary Artery,FALSE,
W2410599052,17,Tumor Necrosis Factor-alpha,FALSE,
W2435781434,1,Burns,TRUE,microbiology
W2435781434,2,Multiple Organ Failure,TRUE,etiology
W2435781434,3,"Shock, Septic",TRUE,etiology
W2435781434,4,Wound Infection,TRUE,surgery
W2435781434,5,Adolescent,FALSE,
W2435781434,6,Adult,FALSE,
W2435781434,7,Burns,FALSE,complications
W2435781434,8,Burns,FALSE,
W2435781434,9,Burns,FALSE,surgery
W2435781434,10,Child,FALSE,
W2435781434,11,Female,FALSE,
W2435781434,12,Humans,FALSE,
W2435781434,13,Interleukin-6,FALSE,blood
W2435781434,14,Interleukin-6,FALSE,
W2435781434,15,Interleukin-8,FALSE,
W2435781434,16,Interleukin-8,FALSE,blood
W2435781434,17,Lipopolysaccharides,FALSE,
W2435781434,18,Lipopolysaccharides,FALSE,blood
W2435781434,19,Male,FALSE,
W2435781434,20,Middle Aged,FALSE,
W2435781434,21,Multiple Organ Failure,FALSE,
W2435781434,22,Multiple Organ Failure,FALSE,blood
