id,which_concept,concept_id,term,level,score
W2007539914,2,C71924100,Medicine,0,0.63319564
W2007539914,3,C2775934546,Biopsy,2,0.58343536
W2007539914,4,C142724271,Pathology,1,0.5455754
W2007539914,5,C2775984611,Conjunctiva,2,0.53635913
W2007539914,6,C16005928,Dermatology,1,0.4012767
W2007539914,7,C120665830,Optics,1,0
W2007539914,8,C121332964,Physics,0,0
W2052254392,1,C2778447006,Icon,2,0.8604841
W2052254392,2,C2778805511,Citation,2,0.6664745
W2052254392,3,C2780154274,Download,2,0.59876865
W2052254392,4,C102190203,Occupational therapy,2,0.5495009
W2052254392,5,C171089853,Online search,2,0.47127765
W2052254392,6,C110269972,Recreation,2,0.41767806
W2052254392,7,C15744967,Psychology,0,0.38458616
W2052254392,8,C161191863,Library science,1,0.3343135
W2052254392,9,C41008148,Computer science,0,0.27853286
W2052254392,10,C136764020,World Wide Web,1,0.20993546
W2052254392,11,C17744445,Political science,0,0.14598927
W2052254392,12,C118552586,Psychiatry,1,0
W2052254392,13,C199539241,Law,1,0
W2052254392,14,C199360897,Programming language,1,0
W2120010993,1,C102190203,Occupational therapy,2,0.93030035
W2120010993,2,C47177190,Curriculum,2,0.69751996
W2120010993,3,C509550671,Medical education,1,0.5488589
W2120010993,4,C15744967,Psychology,0,0.49534574
W2120010993,5,C74909509,Gerontology,1,0.43832237
W2120010993,6,C71924100,Medicine,0,0.3866981
W2120010993,7,C19417346,Pedagogy,1,0.21536136
W2120010993,8,C118552586,Psychiatry,1,0.08081642
W2151644486,1,C2778447006,Icon,2,0.825579
W2151644486,2,C2778805511,Citation,2,0.6244456
W2151644486,3,C2780154274,Download,2,0.5779807
W2151644486,4,C100521375,Competence (human resources),2,0.5302579
W2151644486,5,C2988064887,Continuing education,2,0.49923015
W2151644486,6,C134215751,Professional association,2,0.44457892
W2151644486,7,C15744967,Psychology,0,0.37131715
W2151644486,8,C509550671,Medical education,1,0.3636617
W2151644486,9,C161191863,Library science,1,0.35732046
W2151644486,10,C41008148,Computer science,0,0.2970488
W2151644486,11,C136764020,World Wide Web,1,0.29189074
W2151644486,12,C71924100,Medicine,0,0.2907342
W2151644486,13,C39549134,Public relations,1,0.25378734
W2151644486,14,C17744445,Political science,0,0.18296984
W2151644486,15,C77805123,Social psychology,1,0.112110466
W2151644486,16,C199360897,Programming language,1,0
W1975857939,1,C15744967,Psychology,0,0.632203
W1975857939,2,C2779304628,Face (sociological concept),2,0.5971303
W1975857939,3,C138496976,Developmental psychology,1,0.47906026
W1975857939,4,C509550671,Medical education,1,0.3339916
W1975857939,5,C180747234,Cognitive psychology,1,0.32308325
W1975857939,6,C71924100,Medicine,0,0.23612192
W1975857939,7,C144024400,Sociology,0,0.071187824
W1975857939,8,C36289849,Social science,1,0
W2059598666,1,C2777394604,Pupil,2,0.74665093
W2059598666,2,C2781164496,Capsulotomy,3,0.6330388
W2059598666,3,C119767625,Optometry,1,0.62128735
W2059598666,4,C118487528,Ophthalmology,1,0.5814767
W2059598666,5,C71924100,Medicine,0,0.5276726
W2059598666,6,C3019054092,Pupil size,3,0.42312023
W2059598666,7,C15744967,Psychology,0,0.14382923
W2059598666,8,C2779567214,Intraocular lens,2,0.07961574
W2059598666,9,C169760540,Neuroscience,1,0
W2038748321,1,C2778447006,Icon,2,0.8507977
W2038748321,2,C2778805511,Citation,2,0.69217175
W2038748321,3,C2780154274,Download,2,0.5476824
W2038748321,4,C102190203,Occupational therapy,2,0.53118896
W2038748321,5,C171089853,Online search,2,0.51468974
W2038748321,6,C161191863,Library science,1,0.44089237
W2038748321,7,C2991937666,Citation database,4,0.42873156
W2038748321,8,C41008148,Computer science,0,0.36737734
W2038748321,9,C136764020,World Wide Web,1,0.32414138
W2038748321,10,C2779473830,MEDLINE,2,0.29655638
W2038748321,11,C15744967,Psychology,0,0.27429026
W2038748321,12,C17744445,Political science,0,0.115252376
W2038748321,13,C118552586,Psychiatry,1,0
W2038748321,14,C83867959,Scopus,3,0
W2038748321,15,C199539241,Law,1,0
W2038748321,16,C199360897,Programming language,1,0
W2091205839,1,C2778447006,Icon,2,0.831777
W2091205839,2,C2778805511,Citation,2,0.7010547
W2091205839,3,C171089853,Online search,2,0.56477207
W2091205839,4,C2780154274,Download,2,0.49240768
W2091205839,5,C102190203,Occupational therapy,2,0.45421943
W2091205839,6,C2780530410,Credentialing,2,0.4282
W2091205839,7,C161191863,Library science,1,0.40614182
W2091205839,8,C41008148,Computer science,0,0.3161344
W2091205839,9,C15744967,Psychology,0,0.30165008
W2091205839,10,C71924100,Medicine,0,0.26894838
W2091205839,11,C136764020,World Wide Web,1,0.25673312
W2091205839,12,C509550671,Medical education,1,0.24089071
W2091205839,13,C118552586,Psychiatry,1,0
W2091205839,14,C199360897,Programming language,1,0
W2106778337,1,C2778527774,Glaucoma,2,0.70667934
W2106778337,2,C2776766258,Glaucoma surgery,3,0.66136456
W2106778337,3,C2776914593,Forceps,2,0.6590279
W2106778337,4,C71924100,Medicine,0,0.6194749
W2106778337,5,C118487528,Ophthalmology,1,0.5439305
W2106778337,6,C119767625,Optometry,1,0.44510883
W2106778337,7,C141071460,Surgery,1,0.32854775
W2003356821,1,C47177190,Curriculum,2,0.88807374
W2003356821,2,C102190203,Occupational therapy,2,0.7407808
W2003356821,3,C195487862,Revenue,2,0.7154939
W2003356821,4,C509550671,Medical education,1,0.5409622
W2003356821,5,C144133560,Business,0,0.3875962
W2003356821,6,C15744967,Psychology,0,0.38284245
W2003356821,7,C71924100,Medicine,0,0.37923446
W2003356821,8,C17744445,Political science,0,0.33994937
W2003356821,9,C19417346,Pedagogy,1,0.27116013
W2003356821,10,C10138342,Finance,1,0.25439355
W2003356821,11,C1862650,Physical therapy,1,0.20501816
W2011662048,1,C46304622,Certification,2,0.7912314
W2011662048,2,C2776949292,Jurisdiction,2,0.7748683
W2011662048,3,C102190203,Occupational therapy,2,0.6523102
W2011662048,4,C2780510313,Institution,2,0.58556616
W2011662048,5,C509550671,Medical education,1,0.56846213
W2011662048,6,C120912362,Higher education,2,0.4464695
W2011662048,7,C15744967,Psychology,0,0.38340634
W2011662048,8,C17744445,Political science,0,0.36368573
W2011662048,9,C19417346,Pedagogy,1,0.34831995
W2011662048,10,C71924100,Medicine,0,0.28526032
W2011662048,11,C1862650,Physical therapy,1,0.12252462
W2011662048,12,C199539241,Law,1,0.073149174
W2313608245,1,C2777352838,Excellence,2,0.84827477
W2313608245,2,C15744967,Psychology,0,0.42018178
W2313608245,3,C17744445,Political science,0,0.25802043
W2313608245,4,C199539241,Law,1,0.052986383
W2325236025,1,C2776334287,Chickenpox,3,0.93621516
W2325236025,2,C71924100,Medicine,0,0.42749196
W2325236025,3,C159047783,Virology,1,0.33503655
W2325236025,4,C2522874641,Virus,2,0.048294693
W2329522691,1,C2777012970,Respiratory Medicine,2,0.67156756
W2329522691,2,C20387591,Specialty,2,0.64554334
W2329522691,3,C71924100,Medicine,0,0.5407822
W2329522691,4,C3017721199,Respiratory care,2,0.5322098
W2329522691,5,C2776704448,Respiratory therapist,2,0.4723015
W2329522691,6,C3017595490,University hospital,2,0.45485547
W2329522691,7,C2910186565,Pulmonary medicine,2,0.4308715
W2329522691,8,C512399662,Family medicine,1,0.36516416
W2329522691,9,C159110408,Nursing,1,0.34867892
W2329522691,10,C177713679,Intensive care medicine,1,0.22173592
W2329522691,11,C141071460,Surgery,1,0.12773153
W4234671316,1,C90805587,Word (group theory),2,0.68648624
W4234671316,2,C48856860,Addiction,2,0.485816
W4234671316,3,C15744967,Psychology,0,0.47000247
W4234671316,4,C41895202,Linguistics,1,0.3690135
W4234671316,5,C118552586,Psychiatry,1,0.16403985
W4234671316,6,C138885662,Philosophy,0,0.13810581
W4298220237,1,C71924100,Medicine,0,0.35816032
W2066484920,1,C71924100,Medicine,0,0.96238995
W2066484920,2,C2776470351,Unconsciousness,2,0.8257804
W2066484920,3,C42219234,Anesthesia,1,0.804544
W2066484920,4,C2781258859,Shivering,2,0.71354955
W2066484920,5,C2780852908,Vomiting,2,0.6031199
W2066484920,6,C81182388,Complication,2,0.6006084
W2066484920,7,C2778162923,Anesthetic,2,0.58804244
W2066484920,8,C2781326671,Apnea,2,0.5760576
W2066484920,9,C141071460,Surgery,1,0.47494984
W2415460150,1,C2780035454,Drug,2,0.70157766
W2415460150,2,C118552586,Psychiatry,1,0.5716281
W2415460150,3,C71924100,Medicine,0,0.46050757
W2415460150,4,C2781066024,Alcohol,2,0.4497733
W2415460150,5,C15744967,Psychology,0,0.43368584
W2415460150,6,C40010229,Substance abuse,2,0.43146396
W2415460150,7,C545542383,Medical emergency,1,0.33360222
W2415460150,8,C55493867,Biochemistry,1,0
W2415460150,9,C185592680,Chemistry,0,0
W1787926467,1,C2778567577,Hypomania,5,0.97112864
W1787926467,2,C2776867660,Depression (economics),2,0.77021253
W1787926467,3,C15744967,Psychology,0,0.5246839
W1787926467,4,C118552586,Psychiatry,1,0.4841331
W1787926467,5,C2776122933,Light therapy,3,0.41995433
W1787926467,6,C2776174506,Bipolar disorder,3,0.4038791
W1787926467,7,C70410870,Clinical psychology,1,0.35547704
W1787926467,8,C49204034,Climatology,1,0.34799767
W1787926467,9,C2776809841,Mania,4,0.339275
W1787926467,10,C2780733359,Mood,2,0.16116056
W1787926467,11,C127313418,Geology,0,0.06513205
W1787926467,12,C162324750,Economics,0,0
W1787926467,13,C139719470,Macroeconomics,1,0
W2052917591,1,C71924100,Medicine,0,0.8480301
W2052917591,2,C2776302905,Chondrosarcoma,2,0.8285819
W2052917591,3,C2779399171,Malignancy,2,0.78122044
W2052917591,4,C2780359839,Appendicular skeleton,2,0.6424502
W2052917591,5,C2780550940,Cartilage,2,0.5218719
W2052917591,6,C205545832,Young adult,2,0.46122745
W2052917591,7,C2778256501,Sarcoma,2,0.45006314
W2052917591,8,C2780554211,Femur,2,0.44809088
W2052917591,9,C2776443320,Mesenchymal chondrosarcoma,3,0.42186394
W2052917591,10,C18969341,Skeleton (computer programming),2,0.4193384
W2052917591,11,C142724271,Pathology,1,0.33998856
W2052917591,12,C141071460,Surgery,1,0.2742735
W2052917591,13,C126322002,Internal medicine,1,0.19295308
W2052917591,14,C105702510,Anatomy,1,0.16282293
W2156521059,1,C15744967,Psychology,0,0.53581864
W2156521059,2,C542102704,Psychotherapist,1,0.5008817
W2156521059,3,C102190203,Occupational therapy,2,0.4209229
W2156521059,4,C118552586,Psychiatry,1,0.16251004
W2066874998,1,C71924100,Medicine,0,0.9783164
W2066874998,2,C2777439173,Post-dural-puncture headache,3,0.6938181
W2066874998,3,C2780813603,Subarachnoid space,3,0.6820979
W2066874998,4,C2778965110,Epidural blood patch,3,0.62444246
W2066874998,5,C2779651940,Cerebrospinal fluid,2,0.6080785
W2066874998,6,C2777657843,Epidural space,2,0.6005663
W2066874998,7,C141071460,Surgery,1,0.56547284
W2066874998,8,C42219234,Anesthesia,1,0.5429319
W2066874998,9,C2781267111,Catheter,2,0.46985307
W2066874998,10,C2777854218,Bed rest,2,0.4178961
W2066874998,11,C81182388,Complication,2,0.23350182
W2066874998,12,C142724271,Pathology,1,0
W2066874998,13,C2992886682,Spinal anesthesia,2,0
W2069852747,1,C71924100,Medicine,0,0.977144
W2069852747,2,C2991859549,Critically ill,2,0.8244238
W2069852747,3,C2780306776,Creatinine,2,0.6217578
W2069852747,4,C159641895,Renal function,2,0.45867854
W2069852747,5,C177713679,Intensive care medicine,1,0.45559007
W2069852747,6,C126322002,Internal medicine,1,0.29208452
W2182794809,1,C2781426410,Binge eating,3,0.8347451
W2182794809,2,C2777014857,Exacerbation,2,0.647487
W2182794809,3,C2777556793,Bulimia nervosa,3,0.59526855
W2182794809,4,C118552586,Psychiatry,1,0.5565881
W2182794809,5,C15744967,Psychology,0,0.53213453
W2182794809,6,C71924100,Medicine,0,0.37506875
W2182794809,7,C70410870,Clinical psychology,1,0.34429723
W2182794809,8,C2776394216,Eating disorders,2,0.2858948
W2182794809,9,C126322002,Internal medicine,1,0.076631665
W1972113457,1,C71924100,Medicine,0,0.9825096
W1972113457,2,C56837625,Acupuncture,3,0.8198342
W1972113457,3,C2780884295,Antiemetic,3,0.7628648
W1972113457,4,C556039675,Traditional medicine,1,0.51847667
W1972113457,5,C42219234,Anesthesia,1,0.32788497
W1972113457,6,C204787440,Alternative medicine,2,0.32287222
W1972113457,7,C2780580376,Nausea,2,0.037923455
W1972113457,8,C142724271,Pathology,1,0.029751271
W1988985169,1,C2778324911,Ovary,2,0.8042784
W1988985169,2,C2994587330,Metastatic melanoma,3,0.661092
W1988985169,3,C2777658100,Melanoma,2,0.633633
W1988985169,4,C71924100,Medicine,0,0.5886097
W1988985169,5,C143998085,Oncology,1,0.45662627
W1988985169,6,C502942594,Cancer research,1,0.39512485
W1988985169,7,C142724271,Pathology,1,0.37781325
W1988985169,8,C126322002,Internal medicine,1,0.2952329
W1988462696,1,C71924100,Medicine,0,0.9793577
W1988462696,2,C2779923671,Itching,2,0.8813293
W1988462696,3,C2777389121,Morphine,2,0.65145206
W1988462696,4,C42219234,Anesthesia,1,0.57724565
W1988462696,5,C61511704,Incidence (geometry),2,0.5418296
W1988462696,6,C2780129039,Section (typography),2,0.53183323
W1988462696,7,C16005928,Dermatology,1,0.4256817
W1988462696,8,C112698675,Advertising,1,0.06886813
W1988462696,9,C121332964,Physics,0,0
W1988462696,10,C120665830,Optics,1,0
W1988462696,11,C144133560,Business,0,0
W2055941777,1,C2779159893,Thymoma,2,0.9302715
W2055941777,2,C142724271,Pathology,1,0.595067
W2055941777,3,C71924100,Medicine,0,0.5939959
W2055941777,4,C2910722220,Thymus Neoplasm,3,0.49525467
W2055941777,5,C2776349617,Thymic carcinoma,3,0.48658693
W2055941777,6,C3019992690,Basal cell,2,0.48007828
W44498190,1,C2776174506,Bipolar disorder,3,0.78429663
W44498190,2,C2780733359,Mood,2,0.72547793
W44498190,3,C2777134132,Mood disorders,3,0.6502482
W44498190,4,C118552586,Psychiatry,1,0.58714783
W44498190,5,C2776867660,Depression (economics),2,0.56435126
W44498190,6,C15744967,Psychology,0,0.5504802
W44498190,7,C2779522080,Endometriosis,2,0.53009397
W44498190,8,C145734003,Prevalence of mental disorders,3,0.502259
W44498190,9,C70410870,Clinical psychology,1,0.4676653
W44498190,10,C71924100,Medicine,0,0.36414093
W44498190,11,C126322002,Internal medicine,1,0.19660813
W44498190,12,C134362201,Mental health,2,0.106006116
W44498190,13,C558461103,Anxiety,2,0.08977419
W44498190,14,C162324750,Economics,0,0
W44498190,15,C139719470,Macroeconomics,1,0
W2087817875,1,C2778065480,Transitional cell carcinoma,4,0.808632
W2087817875,2,C2781171107,Seminal vesicle,4,0.7019559
W2087817875,3,C2776350330,Pagetoid,3,0.69323915
W2087817875,4,C2777661416,Carcinoma in situ,3,0.6565174
W2087817875,5,C2910696605,Transitional Cell,5,0.62667966
W2087817875,6,C2779693010,Cystoprostatectomy,5,0.5476798
W2087817875,7,C71924100,Medicine,0,0.5437729
W2087817875,8,C142724271,Pathology,1,0.531865
W2087817875,9,C126894567,Urology,1,0.5234158
W2087817875,10,C2777546739,Carcinoma,2,0.47913596
W2087817875,11,C2777191950,Transitional epithelium,3,0.4288355
W2087817875,12,C2779762690,Urinary bladder,2,0.4253684
W2087817875,13,C2780352672,Bladder cancer,3,0.39940804
W2087817875,14,C2776235491,Prostate,3,0.24005967
W2087817875,15,C121608353,Cancer,2,0.23913467
W2087817875,16,C126322002,Internal medicine,1,0.17420027
W2087817875,17,C2775910329,Cystectomy,4,0.12391171
W2087817875,18,C204232928,Immunohistochemistry,2,0.11762294
W2064559191,1,C2776932660,Halothane,2,0.92418694
W2064559191,2,C71924100,Medicine,0,0.8566747
W2064559191,3,C2776359302,Isoflurane,2,0.8268593
W2064559191,4,C29730261,Toxicity,2,0.59989583
W2064559191,5,C2778793413,Phenobarbital,2,0.594951
W2064559191,6,C2779864607,Centrilobular necrosis,3,0.58548075
W2064559191,7,C2780091579,Kidney,2,0.55096364
W2064559191,8,C2778162923,Anesthetic,2,0.55025715
W2064559191,9,C42219234,Anesthesia,1,0.5218576
W2064559191,10,C7836513,Hypoxia (environmental),3,0.48465306
W2064559191,11,C503630168,Necrosis,2,0.47785255
W2064559191,12,C126189478,Nephrotoxicity,3,0.45963177
W2064559191,13,C2777714996,Lung,2,0.44278333
W2064559191,14,C98274493,Pharmacology,1,0.4009507
W2064559191,15,C142724271,Pathology,1,0.27851295
W2064559191,16,C126322002,Internal medicine,1,0.278036
W2064559191,17,C540031477,Oxygen,2,0.081766605
W2064559191,18,C185592680,Chemistry,0,0
W2064559191,19,C178790620,Organic chemistry,1,0
W2003499152,1,C71924100,Medicine,0,0.9625219
W2003499152,2,C2780124106,Pulse oximetry,2,0.8338826
W2003499152,3,C2780167933,Pulse (music),3,0.41586736
W2003499152,4,C42219234,Anesthesia,1,0.3916186
W2003499152,5,C120665830,Optics,1,0.12957707
W2003499152,6,C121332964,Physics,0,0
W2003499152,7,C94915269,Detector,2,0
W2085529279,1,C71924100,Medicine,0,0.9448306
W2085529279,2,C2781207856,Epidermolysis bullosa,2,0.54232717
W2085529279,3,C16005928,Dermatology,1,0.4770564
W2051300024,1,C71924100,Medicine,0,0.9182902
W2051300024,2,C83974742,Reflex,2,0.67535067
W2051300024,3,C2777017193,Dystrophy,2,0.5511753
W2051300024,4,C42219234,Anesthesia,1,0.512278
W2051300024,5,C142724271,Pathology,1,0
W2124999281,1,C102190203,Occupational therapy,2,0.66347116
W2124999281,2,C15744967,Psychology,0,0.6158268
W2124999281,3,C26760741,Perception,2,0.6020097
W2124999281,4,C2779110517,Supervisor,2,0.56677693
W2124999281,5,C509550671,Medical education,1,0.5627935
W2124999281,6,C63882131,Strengths and weaknesses,2,0.5475997
W2124999281,7,C187288502,Personality,2,0.5104317
W2124999281,8,C2776505523,Plan (archaeology),2,0.4671186
W2124999281,9,C164226766,Rank (graph theory),2,0.4477409
W2124999281,10,C75630572,Applied psychology,1,0.3245213
W2124999281,11,C71924100,Medicine,0,0.28979254
W2124999281,12,C77805123,Social psychology,1,0.23676312
W2124999281,13,C118552586,Psychiatry,1,0.0803923
W2124999281,14,C33923547,Mathematics,0,0
W2124999281,15,C166957645,Archaeology,1,0
W2124999281,16,C114614502,Combinatorics,1,0
W2124999281,17,C169760540,Neuroscience,1,0
W2124999281,18,C17744445,Political science,0,0
W2124999281,19,C199539241,Law,1,0
W2124999281,20,C95457728,History,0,0
W1986249800,1,C2779828710,Procaine,2,0.8885772
W1986249800,2,C71924100,Medicine,0,0.738859
W1986249800,3,C42219234,Anesthesia,1,0.66770566
W1986249800,4,C71839028,Washout,2,0.6141518
W1986249800,5,C146957229,Perfusion,2,0.5286197
W1986249800,6,C2777197265,Nerve block,2,0.45855683
W1986249800,7,C126322002,Internal medicine,1,0.18846163
W2014291652,1,C2776932660,Halothane,2,0.93950707
W2014291652,2,C103486182,Isometric exercise,2,0.92747295
W2014291652,3,C71924100,Medicine,0,0.86042404
W2014291652,4,C39133596,Contractility,2,0.85210466
W2014291652,5,C2778921608,Ventricle,2,0.8316537
W2014291652,6,C2777025580,Depressant,2,0.72965014
W2014291652,7,C163415756,Contraction (grammar),2,0.5880135
W2014291652,8,C126322002,Internal medicine,1,0.4917839
W2014291652,9,C42219234,Anesthesia,1,0.46354386
W2014291652,10,C134018914,Endocrinology,1,0.34137493
W2014291652,11,C98274493,Pharmacology,1,0.1964407
W2084937401,1,C2776882836,Cornea,2,0.8977673
W2084937401,2,C2778540859,Swelling,2,0.84090537
W2084937401,3,C46762472,Peripheral,2,0.5904015
W2084937401,4,C118487528,Ophthalmology,1,0.4819543
W2084937401,5,C192562407,Materials science,0,0.3743001
W2084937401,6,C105702510,Anatomy,1,0.34804225
W2084937401,7,C185592680,Chemistry,0,0.32486406
W2084937401,8,C71924100,Medicine,0,0.2948003
W2084937401,9,C142724271,Pathology,1,0.18197551
W2084937401,10,C126322002,Internal medicine,1,0.09380248
W2076190623,1,C2776932660,Halothane,2,0.9773452
W2076190623,2,C2778815084,Guinea pig,2,0.76294637
W2076190623,3,C71924100,Medicine,0,0.7247019
W2076190623,4,C159654299,Antibody,2,0.5580683
W2076190623,5,C8891405,Immune system,2,0.47682232
