id,which_mesh,term,is_major_topic,qualifier_name
W4243272996,5,"Dermatitis, Contact",FALSE,
W4243272996,6,"Dermatitis, Contact",FALSE,pathology
W4243272996,7,Female,FALSE,
W4243272996,8,Humans,FALSE,
W4243272996,9,Male,FALSE,
W4243272996,10,Middle Aged,FALSE,
W4243272996,11,Skin,FALSE,
W4243272996,12,Skin,FALSE,pathology
W2034150497,1,Ambulatory Care,TRUE,methods
W2034150497,2,Anti-Anxiety Agents,TRUE,
W2034150497,3,Hypnotics and Sedatives,TRUE,
W2034150497,4,Substance-Related Disorders,TRUE,rehabilitation
W2034150497,5,Ambulatory Care,FALSE,
W2034150497,6,Follow-Up Studies,FALSE,
W2034150497,7,Humans,FALSE,
W2034150497,8,Phenobarbital,FALSE,administration & dosage
W2034150497,9,Phenobarbital,FALSE,
W2034150497,10,Substance-Related Disorders,FALSE,
W2407588968,1,Anti-Bacterial Agents,TRUE,
W2407588968,2,Drug Prescriptions,TRUE,standards
W2407588968,3,Anti-Bacterial Agents,FALSE,administration & dosage
W2407588968,4,Anti-Bacterial Agents,FALSE,pharmacology
W2407588968,5,Anti-Bacterial Agents,FALSE,adverse effects
W2407588968,6,Bacteria,FALSE,
W2407588968,7,Bacteria,FALSE,drug effects
W2407588968,8,Drug Prescriptions,FALSE,
W2407588968,9,"Drug Resistance, Microbial",FALSE,
W2407588968,10,Drug Utilization,FALSE,
W2407588968,11,Risk,FALSE,
W2407588968,12,United Kingdom,FALSE,
W2035219135,1,Cerebral Hemorrhage,TRUE,prevention & control
W2035219135,2,"Infant, Newborn, Diseases",TRUE,prevention & control
W2035219135,3,Oxygen Inhalation Therapy,TRUE,
W2035219135,4,Animals,FALSE,
W2035219135,5,Cerebral Hemorrhage,FALSE,
W2035219135,6,Cerebral Ventricles,FALSE,
W2035219135,7,Clinical Trials as Topic,FALSE,
W2035219135,8,Humans,FALSE,
W2035219135,9,"Infant, Newborn",FALSE,
W2035219135,10,"Infant, Newborn, Diseases",FALSE,
W2396092435,1,Diptera,TRUE,parasitology
W2396092435,2,Eye Diseases,TRUE,parasitology
W2396092435,3,Myiasis,TRUE,parasitology
W2396092435,4,Adolescent,FALSE,
W2396092435,5,Animals,FALSE,
W2396092435,6,"Diagnosis, Differential",FALSE,
W2396092435,7,Diptera,FALSE,
W2396092435,8,Eye Diseases,FALSE,
W2396092435,9,Female,FALSE,
W2396092435,10,France,FALSE,
W2396092435,11,"History, 18th Century",FALSE,
W2396092435,12,Humans,FALSE,
W2396092435,13,Larva,FALSE,
W2396092435,14,Larva,FALSE,anatomy & histology
W2396092435,15,Myiasis,FALSE,transmission
W2396092435,16,Myiasis,FALSE,
W2396092435,17,Myiasis,FALSE,history
W2411019945,1,"Antibodies, Monoclonal",TRUE,immunology
W2411019945,2,Hybridomas,TRUE,immunology
W2411019945,3,Schistosomiasis,TRUE,immunology
W2411019945,4,Animals,FALSE,
W2411019945,5,"Antibodies, Monoclonal",FALSE,
W2411019945,6,Female,FALSE,
W2411019945,7,Humans,FALSE,
W2411019945,8,Hybridomas,FALSE,
W2411019945,9,Immunoglobulin G,FALSE,
W2411019945,10,Immunoglobulin G,FALSE,immunology
W2411019945,11,Male,FALSE,
W2411019945,12,Mice,FALSE,
W2411019945,13,"Mice, Inbred BALB C",FALSE,
W2411019945,14,Rabbits,FALSE,
W2411019945,15,Radioimmunoassay,FALSE,
W2411019945,16,Schistosomiasis,FALSE,
W1986678487,1,Bone Marrow,TRUE,metabolism
W1986678487,2,Decompression,TRUE,
W1986678487,3,Diving,TRUE,
W1986678487,4,Nitrogen,TRUE,metabolism
W1986678487,5,Acute Disease,FALSE,
W1986678487,6,Animals,FALSE,
W1986678487,7,Bone Marrow,FALSE,
W1986678487,8,Decompression Sickness,FALSE,
W1986678487,9,Decompression Sickness,FALSE,prevention & control
W1986678487,10,Humans,FALSE,
W1986678487,11,Nitrogen,FALSE,
W1986678487,12,Occupational Diseases,FALSE,
W1986678487,13,Occupational Diseases,FALSE,prevention & control
W1986678487,14,Osteonecrosis,FALSE,
W1986678487,15,Osteonecrosis,FALSE,prevention & control
W1986678487,16,Swine,FALSE,
W2216861120,1,Ascaridiasis,TRUE,diagnosis
W2216861120,2,Fatty Acids,TRUE,metabolism
W2216861120,3,Helminthiasis,TRUE,diagnosis
W2216861120,4,Helminths,TRUE,metabolism
W2216861120,5,Nematode Infections,TRUE,diagnosis
W2216861120,6,Animals,FALSE,
W2216861120,7,Ascaridiasis,FALSE,
W2216861120,8,Ascaris,FALSE,metabolism
W2216861120,9,Ascaris,FALSE,
W2216861120,10,"Biodegradation, Environmental",FALSE,
W2216861120,11,Fatty Acids,FALSE,
W2216861120,12,Helminthiasis,FALSE,
W2216861120,13,Helminths,FALSE,
W2216861120,14,Host-Parasite Interactions,FALSE,
W2216861120,15,Nematode Infections,FALSE,
W2409692397,1,Complement Activation,TRUE,
W2409692397,2,"Complement Pathway, Classical",TRUE,
W2409692397,3,Hemorrhagic Fever with Renal Syndrome,TRUE,immunology
W2409692397,4,Adolescent,FALSE,
W2409692397,5,Adult,FALSE,
W2409692397,6,Child,FALSE,
W2409692397,7,Complement C1,FALSE,immunology
W2409692397,8,Complement C1,FALSE,
W2409692397,9,Female,FALSE,
W2409692397,10,Hemorrhage,FALSE,
W2409692397,11,Hemorrhage,FALSE,etiology
W2409692397,12,Hemorrhagic Fever with Renal Syndrome,FALSE,
W2409692397,13,Humans,FALSE,
W2409692397,14,Hypotension,FALSE,
W2409692397,15,Hypotension,FALSE,etiology
W2409692397,16,Kidney Diseases,FALSE,etiology
W2409692397,17,Kidney Diseases,FALSE,
W2409692397,18,Male,FALSE,
W2409692397,19,Middle Aged,FALSE,
W2398255936,1,Culicidae,TRUE,enzymology
W2398255936,2,Animals,FALSE,
W2398255936,3,Culicidae,FALSE,
W2398255936,4,Culicidae,FALSE,genetics
W2398255936,5,Species Specificity,FALSE,
W2403348298,1,Adrenergic Agonists,TRUE,therapeutic use
W2403348298,2,Cardiovascular Diseases,TRUE,drug therapy
W2403348298,3,"Receptors, Adrenergic",TRUE,drug effects
W2403348298,4,Sympatholytics,TRUE,therapeutic use
W2403348298,5,Sympathomimetics,TRUE,therapeutic use
W2403348298,6,Adrenergic Agonists,FALSE,
W2403348298,7,Adrenergic Agonists,FALSE,pharmacology
W2403348298,8,Cardiovascular Diseases,FALSE,
W2403348298,9,"Receptors, Adrenergic",FALSE,
W2403348298,10,Sympatholytics,FALSE,
W2403348298,11,Sympatholytics,FALSE,pharmacology
W2403348298,12,Sympathomimetics,FALSE,
W2403348298,13,Sympathomimetics,FALSE,pharmacology
W2406276606,1,Aortic Arch Syndromes,TRUE,diagnosis
W2406276606,2,Eye Diseases,TRUE,etiology
W2406276606,3,Takayasu Arteritis,TRUE,diagnosis
W2406276606,4,Adult,FALSE,
W2406276606,5,Aortic Arch Syndromes,FALSE,
W2406276606,6,Cataract,FALSE,etiology
W2406276606,7,Cataract,FALSE,
W2406276606,8,Eye Diseases,FALSE,
W2406276606,9,Female,FALSE,
W2406276606,10,Humans,FALSE,
W2406276606,11,Retinal Diseases,FALSE,etiology
W2406276606,12,Retinal Diseases,FALSE,
W2406276606,13,Takayasu Arteritis,FALSE,
W2406276606,14,Vision Disorders,FALSE,etiology
W2406276606,15,Vision Disorders,FALSE,
W2407201350,1,Hemorrhagic Fever with Renal Syndrome,TRUE,blood
W2407201350,2,Heparin,TRUE,blood
W2407201350,3,Protamines,TRUE,therapeutic use
W2407201350,4,Blood Coagulation,FALSE,
W2407201350,5,Hemorrhagic Fever with Renal Syndrome,FALSE,drug therapy
W2407201350,6,Hemorrhagic Fever with Renal Syndrome,FALSE,
W2407201350,7,Heparin,FALSE,
W2407201350,8,Humans,FALSE,
W2407201350,9,Protamines,FALSE,
W2411097090,1,Adrenal Cortex,TRUE,physiopathology
W2411097090,2,Hemorrhagic Fever with Renal Syndrome,TRUE,physiopathology
W2411097090,3,Adrenal Cortex,FALSE,
W2411097090,4,Adrenocorticotropic Hormone,FALSE,
W2411097090,5,Adrenocorticotropic Hormone,FALSE,metabolism
W2411097090,6,Adult,FALSE,
W2411097090,7,Female,FALSE,
W2411097090,8,Hemorrhagic Fever with Renal Syndrome,FALSE,
W2411097090,9,Humans,FALSE,
W2411097090,10,Kidney,FALSE,
W2411097090,11,Kidney,FALSE,physiopathology
W2411097090,12,Male,FALSE,
W2411097090,13,Middle Aged,FALSE,
W2411097090,14,Pituitary Gland,FALSE,
W2411097090,15,Pituitary Gland,FALSE,physiopathology
W2413648165,1,Anti-Ulcer Agents,TRUE,therapeutic use
W2413648165,2,Histamine H2 Antagonists,TRUE,therapeutic use
W2413648165,3,Peptic Ulcer,TRUE,drug therapy
W2413648165,4,"Receptors, Histamine",TRUE,drug effects
W2413648165,5,"Receptors, Histamine H2",TRUE,drug effects
W2413648165,6,Anti-Ulcer Agents,FALSE,
W2413648165,7,Anti-Ulcer Agents,FALSE,pharmacology
W2413648165,8,Gastric Acid,FALSE,
W2413648165,9,Gastric Acid,FALSE,metabolism
W2413648165,10,Histamine H2 Antagonists,FALSE,
W2413648165,11,Histamine H2 Antagonists,FALSE,pharmacology
W2413648165,12,Humans,FALSE,
W2413648165,13,Peptic Ulcer,FALSE,
W2413648165,14,"Receptors, Histamine",FALSE,
W2413648165,15,"Receptors, Histamine H2",FALSE,
W2413648165,16,Stomach,FALSE,
W2413648165,17,Stomach,FALSE,physiology
W2415661777,1,Culicidae,TRUE,enzymology
W2415661777,2,Glucose-6-Phosphate Isomerase,TRUE,analysis
W2415661777,3,Animals,FALSE,
W2415661777,4,Culicidae,FALSE,
W2415661777,5,"Electrophoresis, Starch Gel",FALSE,methods
W2415661777,6,"Electrophoresis, Starch Gel",FALSE,
W2415661777,7,Glucose-6-Phosphate Isomerase,FALSE,
W2417534850,1,Hemorrhage,TRUE,etiology
W2417534850,2,Hemorrhagic Fever with Renal Syndrome,TRUE,therapy
W2417534850,3,Blood Coagulation Disorders,FALSE,
W2417534850,4,Blood Coagulation Disorders,FALSE,complications
W2417534850,5,Disseminated Intravascular Coagulation,FALSE,
W2417534850,6,Disseminated Intravascular Coagulation,FALSE,drug therapy
W2417534850,7,Hemorrhage,FALSE,
W2417534850,8,Hemorrhagic Fever with Renal Syndrome,FALSE,
W2417534850,9,Hemorrhagic Fever with Renal Syndrome,FALSE,blood
W2417534850,10,Heparin,FALSE,
W2417534850,11,Heparin,FALSE,therapeutic use
W2417534850,12,Humans,FALSE,
W2418054090,1,Adrenergic beta-Agonists,TRUE,pharmacology
W2418054090,2,Bronchi,TRUE,drug effects
W2418054090,3,Bronchodilator Agents,TRUE,pharmacology
W2418054090,4,"Receptors, Adrenergic",TRUE,drug effects
W2418054090,5,"Receptors, Adrenergic, beta",TRUE,drug effects
W2418054090,6,Adrenergic beta-Agonists,FALSE,
W2418054090,7,Adrenergic beta-Agonists,FALSE,therapeutic use
W2418054090,8,Bronchi,FALSE,
W2418054090,9,Bronchial Diseases,FALSE,
W2418054090,10,Bronchial Diseases,FALSE,drug therapy
W2418054090,11,Bronchodilator Agents,FALSE,
W2418054090,12,Bronchodilator Agents,FALSE,therapeutic use
W2418054090,13,Humans,FALSE,
W2418054090,14,"Receptors, Adrenergic",FALSE,
W2418054090,15,"Receptors, Adrenergic, beta",FALSE,
W2425086629,1,Hemorrhagic Fever with Renal Syndrome,TRUE,therapy
W2425086629,2,Hemorrhage,FALSE,therapy
W2425086629,3,Hemorrhage,FALSE,
W2425086629,4,Hemorrhagic Fever with Renal Syndrome,FALSE,
W2425086629,5,Humans,FALSE,
W2425086629,6,Immunotherapy,FALSE,
W2425086629,7,Kidney Diseases,FALSE,therapy
W2425086629,8,Kidney Diseases,FALSE,
W2425086629,9,Water-Electrolyte Imbalance,FALSE,therapy
W2425086629,10,Water-Electrolyte Imbalance,FALSE,
W2473490899,1,Antiparkinson Agents,TRUE,pharmacology
W2473490899,2,Neurotransmitter Agents,TRUE,metabolism
W2473490899,3,Parkinson Disease,TRUE,metabolism
W2473490899,4,Synaptic Transmission,TRUE,drug effects
W2473490899,5,Antiparkinson Agents,FALSE,
W2473490899,6,Basal Ganglia,FALSE,metabolism
W2473490899,7,Basal Ganglia,FALSE,
W2473490899,8,Nervous System,FALSE,metabolism
W2473490899,9,Nervous System,FALSE,
W2473490899,10,Neurotransmitter Agents,FALSE,
W2473490899,11,Parkinson Disease,FALSE,
W2473490899,12,"Receptors, Dopamine",FALSE,drug effects
W2473490899,13,"Receptors, Dopamine",FALSE,
W2473490899,14,Synaptic Transmission,FALSE,
W4301805111,1,Hemorrhagic Fever with Renal Syndrome,TRUE,therapy
W4301805111,2,Hemorrhagic Fever with Renal Syndrome,FALSE,
W4301805111,3,Hemorrhagic Fever with Renal Syndrome,FALSE,mortality
W4301805111,4,Hemorrhagic Fever with Renal Syndrome,FALSE,metabolism
W4301805111,5,Humans,FALSE,
W4301805111,6,Potassium,FALSE,
W4301805111,7,Potassium,FALSE,blood
W4301805111,8,Renal Dialysis,FALSE,
W4301805111,9,Sodium,FALSE,
W4301805111,10,Sodium,FALSE,blood
W2397066167,1,Aerospace Medicine,TRUE,
W2397066167,2,Autogenic Training,TRUE,methods
W2397066167,3,Mental Fatigue,TRUE,prevention & control
W2397066167,4,"Stress, Psychological",TRUE,prevention & control
W2397066167,5,Autogenic Training,FALSE,
W2397066167,6,Humans,FALSE,
W2397066167,7,Mental Fatigue,FALSE,
W2397066167,8,"Stress, Psychological",FALSE,
W2397066167,9,USSR,FALSE,
W2409250709,1,Analgesia,TRUE,
W2409250709,2,"Analgesics, Opioid",TRUE,pharmacology
W2409250709,3,Anesthesia,TRUE,
W2409250709,4,Brain,TRUE,drug effects
W2409250709,5,Buprenorphine,TRUE,pharmacology
W2409250709,6,Morphinans,TRUE,pharmacology
W2409250709,7,"Analgesics, Opioid",FALSE,
W2409250709,8,Animals,FALSE,
W2409250709,9,Biogenic Amines,FALSE,
W2409250709,10,Biogenic Amines,FALSE,metabolism
W2409250709,11,Brain,FALSE,
W2409250709,12,Brain,FALSE,metabolism
W2409250709,13,Buprenorphine,FALSE,
W2409250709,14,Buprenorphine,FALSE,antagonists & inhibitors
W2409250709,15,Diazepam,FALSE,
W2409250709,16,Diazepam,FALSE,antagonists & inhibitors
W2409250709,17,Drug Synergism,FALSE,
W2409250709,18,Halothane,FALSE,
W2409250709,19,Mice,FALSE,
W2409250709,20,Morphinans,FALSE,
W2409250709,21,Morphine,FALSE,
W2409250709,22,Morphine,FALSE,pharmacology
W2409250709,23,Pentazocine,FALSE,
W2409250709,24,Pentazocine,FALSE,pharmacology
W2409250709,25,Rats,FALSE,
W2409250709,26,"Rats, Inbred Strains",FALSE,
W2409542378,1,Anti-Anxiety Agents,TRUE,
W2409542378,2,Flunitrazepam,TRUE,
W2409542378,3,"Genitalia, Female",TRUE,surgery
W2409542378,4,Neuroleptanalgesia,TRUE,
W2409542378,5,Adolescent,FALSE,
W2409542378,6,Adult,FALSE,
W2409542378,7,Aged,FALSE,
W2409542378,8,Amnesia,FALSE,
W2409542378,9,Child,FALSE,
W2409542378,10,Female,FALSE,
W2409542378,11,"Genitalia, Female",FALSE,
W2409542378,12,Humans,FALSE,
W2409542378,13,Hysterectomy,FALSE,
W2409542378,14,Middle Aged,FALSE,
W2413366719,1,Heart Diseases,TRUE,rehabilitation
W2413366719,2,Physical Therapy Modalities,TRUE,adverse effects
W2413366719,3,Age Factors,FALSE,
W2413366719,4,Aged,FALSE,
W2413366719,5,"Arrhythmias, Cardiac",FALSE,etiology
W2413366719,6,"Arrhythmias, Cardiac",FALSE,
W2413366719,7,Balneology,FALSE,
W2413366719,8,Heart Diseases,FALSE,
W2413366719,9,Humans,FALSE,
W2413366719,10,Middle Aged,FALSE,
W2413366719,11,Physical Exertion,FALSE,
W2413366719,12,Physical Therapy Modalities,FALSE,
W2413577513,1,Curriculum,TRUE,
W2413577513,2,"Education, Medical",TRUE,
W2413577513,3,Rehabilitation,TRUE,education
W2413577513,4,Attitude to Health,FALSE,
W2413577513,5,Communication,FALSE,
W2413577513,6,Humans,FALSE,
W2413577513,7,Physician-Patient Relations,FALSE,
W2413577513,8,Rehabilitation,FALSE,
W2439662880,1,Analgesics,TRUE,administration & dosage
W2439662880,2,Anti-Anxiety Agents,TRUE,administration & dosage
W2439662880,3,Premedication,TRUE,
W2439662880,4,Adolescent,FALSE,
W2439662880,5,Analgesics,FALSE,
W2439662880,6,Anti-Anxiety Agents,FALSE,
W2439662880,7,Child,FALSE,
W2439662880,8,"Genital Diseases, Male",FALSE,
W2439662880,9,"Genital Diseases, Male",FALSE,surgery
W2439662880,10,Humans,FALSE,
W2439662880,11,Male,FALSE,
W2439662880,12,"Models, Theoretical",FALSE,
W2439662880,13,Prognosis,FALSE,
W2992330270,1,Renal Dialysis,TRUE,
W2992330270,2,Schizophrenia,TRUE,therapy
W2992330270,3,Evaluation Studies as Topic,FALSE,
W2992330270,4,"Exchange Transfusion, Whole Blood",FALSE,
W2992330270,5,France,FALSE,
W2992330270,6,"History, 17th Century",FALSE,
W2992330270,7,"History, 18th Century",FALSE,
W2992330270,8,"History, 19th Century",FALSE,
W2992330270,9,"History, 20th Century",FALSE,
W2992330270,10,Humans,FALSE,
W2992330270,11,Schizophrenia,FALSE,
W2992330270,12,Schizophrenia,FALSE,history
W2050713826,1,Intestinal Absorption,TRUE,
W2050713826,2,Pharmaceutical Preparations,TRUE,administration & dosage
W2050713826,3,Rectum,TRUE,metabolism
W2050713826,4,Adrenal Cortex Hormones,FALSE,administration & dosage
W2050713826,5,Adrenal Cortex Hormones,FALSE,
W2050713826,6,"Analgesics, Opioid",FALSE,
W2050713826,7,"Analgesics, Opioid",FALSE,administration & dosage
W2050713826,8,Anti-Infective Agents,FALSE,administration & dosage
W2050713826,9,Anti-Infective Agents,FALSE,
W2050713826,10,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2050713826,11,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,administration & dosage
W2050713826,12,Anticonvulsants,FALSE,
W2050713826,13,Anticonvulsants,FALSE,administration & dosage
W2050713826,14,Biological Availability,FALSE,
W2050713826,15,Humans,FALSE,
W2050713826,16,Hypnotics and Sedatives,FALSE,administration & dosage
W2050713826,17,Hypnotics and Sedatives,FALSE,
W2050713826,18,Kinetics,FALSE,
W2050713826,19,Liver,FALSE,metabolism
W2050713826,20,Liver,FALSE,
W2050713826,21,Patient Compliance,FALSE,
W2050713826,22,Pharmaceutical Preparations,FALSE,
W2050713826,23,Rectum,FALSE,microbiology
W2050713826,24,Rectum,FALSE,
W2040504911,1,Apraxias,TRUE,physiopathology
W2040504911,2,Brain,TRUE,physiopathology
W2040504911,3,"Dominance, Cerebral",TRUE,physiology
W2040504911,4,Manual Communication,TRUE,
W2040504911,5,Sign Language,TRUE,
W2040504911,6,Speech,TRUE,physiology
W2040504911,7,Aphasia,FALSE,
W2040504911,8,Aphasia,FALSE,physiopathology
W2040504911,9,Apraxias,FALSE,diagnosis
W2040504911,10,Apraxias,FALSE,
W2040504911,11,Brain,FALSE,
W2040504911,12,"Dominance, Cerebral",FALSE,
W2040504911,13,Facial Muscles,FALSE,
W2040504911,14,Facial Muscles,FALSE,innervation
W2040504911,15,Frontal Lobe,FALSE,
W2040504911,16,Frontal Lobe,FALSE,physiopathology
W2040504911,17,Hand,FALSE,
W2040504911,18,Hand,FALSE,innervation
W2040504911,19,Humans,FALSE,
W2040504911,20,Movement,FALSE,
W2040504911,21,Parietal Lobe,FALSE,
W2040504911,22,Parietal Lobe,FALSE,physiopathology
W2040504911,23,Speech,FALSE,
W2040504911,24,Temporal Lobe,FALSE,
W2040504911,25,Temporal Lobe,FALSE,physiopathology
W2060488697,1,"Animals, Newborn",TRUE,immunology
W2060488697,2,"Antigens, Surface",TRUE,analysis
W2060488697,3,Cerebellum,TRUE,immunology
W2060488697,4,H-2 Antigens,TRUE,analysis
W2060488697,5,Membrane Proteins,TRUE,
W2060488697,6,"Receptors, Cholinergic",TRUE,analysis
W2060488697,7,Age Factors,FALSE,
W2060488697,8,Animals,FALSE,
W2060488697,9,"Animals, Newborn",FALSE,
W2060488697,10,"Antigens, Surface",FALSE,
W2060488697,11,Astrocytes,FALSE,
W2060488697,12,Astrocytes,FALSE,immunology
W2060488697,13,"Cells, Cultured",FALSE,
W2060488697,14,Cerebellum,FALSE,
W2060488697,15,Fluorescent Antibody Technique,FALSE,
W2060488697,16,H-2 Antigens,FALSE,
W2060488697,17,Mice,FALSE,
W2060488697,18,Neurons,FALSE,
W2060488697,19,Neurons,FALSE,immunology
W2060488697,20,Oligodendroglia,FALSE,immunology
W2060488697,21,Oligodendroglia,FALSE,
W2060488697,22,"Receptors, Cholinergic",FALSE,
W2060488697,23,Tetanus Toxin,FALSE,
W2060488697,24,Thy-1 Antigens,FALSE,
W2028180285,1,Adrenergic alpha-Agonists,TRUE,pharmacology
W2028180285,2,"Anesthesia, General",TRUE,
W2028180285,3,Clonidine,TRUE,pharmacology
W2028180285,4,Halothane,TRUE,
W2028180285,5,Tolazoline,TRUE,pharmacology
W2028180285,6,Adrenergic alpha-Agonists,FALSE,
W2028180285,7,Animals,FALSE,
W2028180285,8,Clonidine,FALSE,
W2028180285,9,Clonidine,FALSE,antagonists & inhibitors
W2028180285,10,Dogs,FALSE,
W2028180285,11,Drug Interactions,FALSE,
W2028180285,12,Male,FALSE,
W2028180285,13,Tolazoline,FALSE,
W2109322354,1,Critical Care,TRUE,standards
W2109322354,2,Adult,FALSE,
W2109322354,3,Age Factors,FALSE,
W2109322354,4,Aged,FALSE,
W2109322354,5,Critical Care,FALSE,economics
W2109322354,6,Critical Care,FALSE,
W2109322354,7,Disease,FALSE,
W2109322354,8,Disease,FALSE,classification
W2109322354,9,France,FALSE,
W2109322354,10,Health Facility Size,FALSE,
W2109322354,11,Health Facility Size,FALSE,standards
W2109322354,12,Health Facility Size,FALSE,economics
W2109322354,13,Humans,FALSE,
W2109322354,14,Intensive Care Units,FALSE,
W2109322354,15,Intensive Care Units,FALSE,organization & administration
W2109322354,16,Intensive Care Units,FALSE,standards
W2109322354,17,Length of Stay,FALSE,
W2109322354,18,Middle Aged,FALSE,
W2109322354,19,United States,FALSE,
W1997361272,1,Tablets,TRUE,
W1997361272,2,Hardness,FALSE,
W1997361272,3,Particle Size,FALSE,
W1997361272,4,Pressure,FALSE,
W1997361272,5,"Technology, Pharmaceutical",FALSE,
W1997361272,6,Tensile Strength,FALSE,
W2054366826,1,"Diet, Sodium-Restricted",TRUE,
W2054366826,2,Hypertension,TRUE,diet therapy
W2054366826,3,Adult,FALSE,
W2054366826,4,Aged,FALSE,
W2054366826,5,Blood Pressure,FALSE,
W2054366826,6,Body Weight,FALSE,
W2054366826,7,Clinical Trials as Topic,FALSE,
W2054366826,8,Double-Blind Method,FALSE,
W2054366826,9,Female,FALSE,
W2054366826,10,Humans,FALSE,
W2054366826,11,Hypertension,FALSE,
W2054366826,12,Hypertension,FALSE,prevention & control
W2054366826,13,Male,FALSE,
W2054366826,14,Middle Aged,FALSE,
W2054366826,15,Quality of Life,FALSE,
W2054366826,16,Random Allocation,FALSE,
W1967423967,1,Aluminum,TRUE,analysis
W1967423967,2,Deferoxamine,TRUE,therapeutic use
W1967423967,3,Osteomalacia,TRUE,drug therapy
W1967423967,4,Renal Dialysis,TRUE,adverse effects
W1967423967,5,Adult,FALSE,
W1967423967,6,Alkaline Phosphatase,FALSE,
W1967423967,7,Alkaline Phosphatase,FALSE,blood
W1967423967,8,Aluminum,FALSE,
W1967423967,9,Bone and Bones,FALSE,
W1967423967,10,Bone and Bones,FALSE,analysis
W1967423967,11,Calcium,FALSE,
W1967423967,12,Calcium,FALSE,blood
W1967423967,13,Deferoxamine,FALSE,
W1967423967,14,Electron Probe Microanalysis,FALSE,
W1967423967,15,Humans,FALSE,
W1967423967,16,"Kidney Failure, Chronic",FALSE,
W1967423967,17,"Kidney Failure, Chronic",FALSE,therapy
W1967423967,18,Male,FALSE,
W1967423967,19,Osteomalacia,FALSE,etiology
W1967423967,20,Osteomalacia,FALSE,
W1967423967,21,Renal Dialysis,FALSE,
W1967423967,22,"Spectrophotometry, Atomic",FALSE,
W2001166376,1,"Antibodies, Anti-Idiotypic",TRUE,
W2001166376,2,"Antibodies, Neoplasm",TRUE,immunology
