id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W262939417,55,https://doi.org/10.1097/00000372-198212000-00002,The American journal of dermatopathology/American journal of dermatopathology,"Unique association of necrolytic migratory erythema, extensive angioplasia, and high molecular weight glucagon-like polypeptide",1982-12-01,FALSE,24,article,journal-article,6897698,1,A5078745511,first,Claudine Franchimont,,University of Liège,I157674565,1
W262939417,55,https://doi.org/10.1097/00000372-198212000-00002,The American journal of dermatopathology/American journal of dermatopathology,"Unique association of necrolytic migratory erythema, extensive angioplasia, and high molecular weight glucagon-like polypeptide",1982-12-01,FALSE,24,article,journal-article,6897698,2,A5001014447,middle,Piérard Ge,,University of Liège,I157674565,1
W262939417,55,https://doi.org/10.1097/00000372-198212000-00002,The American journal of dermatopathology/American journal of dermatopathology,"Unique association of necrolytic migratory erythema, extensive angioplasia, and high molecular weight glucagon-like polypeptide",1982-12-01,FALSE,24,article,journal-article,6897698,3,A5083029579,middle,Luyckx As,,University of Liège,I157674565,1
W262939417,55,https://doi.org/10.1097/00000372-198212000-00002,The American journal of dermatopathology/American journal of dermatopathology,"Unique association of necrolytic migratory erythema, extensive angioplasia, and high molecular weight glucagon-like polypeptide",1982-12-01,FALSE,24,article,journal-article,6897698,4,A5021891506,middle,Jean‐Louis Gérard,,University of Liège,I157674565,1
W262939417,55,https://doi.org/10.1097/00000372-198212000-00002,The American journal of dermatopathology/American journal of dermatopathology,"Unique association of necrolytic migratory erythema, extensive angioplasia, and high molecular weight glucagon-like polypeptide",1982-12-01,FALSE,24,article,journal-article,6897698,5,A5087329051,last,Lapière Cm,,University of Liège,I157674565,1
W1986713371,74,https://doi.org/10.1016/0010-468x(82)90002-2,Computer programs in biomedicine,Calculation of the laser diffraction intensity of striated muscle by numerical methods,1982-12-01,FALSE,17,article,journal-article,6897713,1,A5081905713,first,A. F. Leung,,Chinese University of Hong Kong,I177725633,1
W2004655572,175,https://doi.org/10.3382/ps.0612421,Poultry science,"The Effect of Reverse Protein and Low Protein Feeding Regimens in the Rearing Period on Pullet Growth, Subsequent Performance, and Liver and Abdominal Fat at End of Lay",1982-12-01,FALSE,15,article,journal-article,6897679,1,A5006542898,first,D. V. Maurice,,Clemson University,I8078737,1
W2004655572,175,https://doi.org/10.3382/ps.0612421,Poultry science,"The Effect of Reverse Protein and Low Protein Feeding Regimens in the Rearing Period on Pullet Growth, Subsequent Performance, and Liver and Abdominal Fat at End of Lay",1982-12-01,FALSE,15,article,journal-article,6897679,2,A5047204986,middle,B. L. Hughes,,Clemson University,I8078737,1
W2004655572,175,https://doi.org/10.3382/ps.0612421,Poultry science,"The Effect of Reverse Protein and Low Protein Feeding Regimens in the Rearing Period on Pullet Growth, Subsequent Performance, and Liver and Abdominal Fat at End of Lay",1982-12-01,FALSE,15,article,journal-article,6897679,3,A5024675537,middle,J. E. Jones,,Clemson University,I8078737,1
W2004655572,175,https://doi.org/10.3382/ps.0612421,Poultry science,"The Effect of Reverse Protein and Low Protein Feeding Regimens in the Rearing Period on Pullet Growth, Subsequent Performance, and Liver and Abdominal Fat at End of Lay",1982-12-01,FALSE,15,article,journal-article,6897679,4,A5054227552,last,Jonathan Weber,,Clemson University,I8078737,1
W2006043445,110,https://doi.org/10.1016/0049-3848(82)90152-9,Thrombosis research,"Acute arterial thrombosis in rabbits: Reduced platelet accumulation after treatment with thromboxane synthetase inhibitor dazoxiben hydrochloride, (UK-37,248-01)",1982-12-01,FALSE,15,article,journal-article,6897751,1,A5033414403,first,Michael J. Randall,,Pfizer (United Kingdom),I189718659,1
W2006043445,110,https://doi.org/10.1016/0049-3848(82)90152-9,Thrombosis research,"Acute arterial thrombosis in rabbits: Reduced platelet accumulation after treatment with thromboxane synthetase inhibitor dazoxiben hydrochloride, (UK-37,248-01)",1982-12-01,FALSE,15,article,journal-article,6897751,2,A5067745609,last,R.I.R. Wilding,,Pfizer (United Kingdom),I189718659,1
W2304903390,129,https://doi.org/10.3928/1542-8877-19821201-11,"Ophthalmic surgery, lasers & imaging retina",A Model for the Pathogenesis of Retrolental Fibroplasia Based on the Metabolic Control of Blood Vessel Development,1982-12-01,FALSE,13,article,journal-article,6897671,1,A5025503150,first,John J. Weiter,,,,1
W2304903390,129,https://doi.org/10.3928/1542-8877-19821201-11,"Ophthalmic surgery, lasers & imaging retina",A Model for the Pathogenesis of Retrolental Fibroplasia Based on the Metabolic Control of Blood Vessel Development,1982-12-01,FALSE,13,article,journal-article,6897671,2,A5071302065,middle,Ralph Zuckerman,,,,1
W2304903390,129,https://doi.org/10.3928/1542-8877-19821201-11,"Ophthalmic surgery, lasers & imaging retina",A Model for the Pathogenesis of Retrolental Fibroplasia Based on the Metabolic Control of Blood Vessel Development,1982-12-01,FALSE,13,article,journal-article,6897671,3,A5058168730,last,Charles L. Schepens,,,,1
W2039879800,40,https://doi.org/10.1016/0165-4608(82)90044-9,Cancer genetics and cytogenetics,Translocation (11;14) in B-cell lymphoproliferative disorders,1982-12-01,FALSE,11,article,journal-article,6897706,1,A5016295105,first,Carlos Román,,,,1
W2039879800,40,https://doi.org/10.1016/0165-4608(82)90044-9,Cancer genetics and cytogenetics,Translocation (11;14) in B-cell lymphoproliferative disorders,1982-12-01,FALSE,11,article,journal-article,6897706,2,A5000230349,middle,Maria Teresa Ferrò,,,,1
W2039879800,40,https://doi.org/10.1016/0165-4608(82)90044-9,Cancer genetics and cytogenetics,Translocation (11;14) in B-cell lymphoproliferative disorders,1982-12-01,FALSE,11,article,journal-article,6897706,3,A5055775869,middle,J.M. Fernández Rañada,,,,1
W2039879800,40,https://doi.org/10.1016/0165-4608(82)90044-9,Cancer genetics and cytogenetics,Translocation (11;14) in B-cell lymphoproliferative disorders,1982-12-01,FALSE,11,article,journal-article,6897706,4,A5056864349,last,Juan Luis Steegman,,,,1
W2054205468,111,https://doi.org/10.1507/endocrine1927.58.12_1487,Nippon Naibunpi Gakkai zasshi/Nihon Naibunpi Gakkai zasshi/Naibunpigaku zasshi,Impaired Intestinal Absorption of Thyroid Hormone in a Case of Hashimoto's Disease with Anti-T&lt;SUB&gt;3&lt;/SUB&gt; and Anti-T&lt;SUB&gt;4&lt;/SUB&gt; Antibody,1982-01-01,FALSE,11,article,journal-article,6897778,1,A5019488402,first,Yutaka Suzuki,,,,1
W2054205468,111,https://doi.org/10.1507/endocrine1927.58.12_1487,Nippon Naibunpi Gakkai zasshi/Nihon Naibunpi Gakkai zasshi/Naibunpigaku zasshi,Impaired Intestinal Absorption of Thyroid Hormone in a Case of Hashimoto's Disease with Anti-T&lt;SUB&gt;3&lt;/SUB&gt; and Anti-T&lt;SUB&gt;4&lt;/SUB&gt; Antibody,1982-01-01,FALSE,11,article,journal-article,6897778,2,A5071576361,middle,Eiko Takeshita,,Keio University,I203951103,1
W2054205468,111,https://doi.org/10.1507/endocrine1927.58.12_1487,Nippon Naibunpi Gakkai zasshi/Nihon Naibunpi Gakkai zasshi/Naibunpigaku zasshi,Impaired Intestinal Absorption of Thyroid Hormone in a Case of Hashimoto's Disease with Anti-T&lt;SUB&gt;3&lt;/SUB&gt; and Anti-T&lt;SUB&gt;4&lt;/SUB&gt; Antibody,1982-01-01,FALSE,11,article,journal-article,6897778,3,A5039206744,middle,Shojiro Kano,,Keio University,I203951103,1
W2054205468,111,https://doi.org/10.1507/endocrine1927.58.12_1487,Nippon Naibunpi Gakkai zasshi/Nihon Naibunpi Gakkai zasshi/Naibunpigaku zasshi,Impaired Intestinal Absorption of Thyroid Hormone in a Case of Hashimoto's Disease with Anti-T&lt;SUB&gt;3&lt;/SUB&gt; and Anti-T&lt;SUB&gt;4&lt;/SUB&gt; Antibody,1982-01-01,FALSE,11,article,journal-article,6897778,4,A5001403169,middle,S Hirata,,,,1
W2054205468,111,https://doi.org/10.1507/endocrine1927.58.12_1487,Nippon Naibunpi Gakkai zasshi/Nihon Naibunpi Gakkai zasshi/Naibunpigaku zasshi,Impaired Intestinal Absorption of Thyroid Hormone in a Case of Hashimoto's Disease with Anti-T&lt;SUB&gt;3&lt;/SUB&gt; and Anti-T&lt;SUB&gt;4&lt;/SUB&gt; Antibody,1982-01-01,FALSE,11,article,journal-article,6897778,5,A5083132734,last,Seiya Sato,,,,1
W2993575019,0,,PubMed,Primary lymphoblastic lymphoma of the breast.,1982-12-01,FALSE,10,article,journal-article,6897770,1,A5086301472,first,Antonino Carbone,,Centro di Riferimento Oncologico,I4210128630,1
W2993575019,0,,PubMed,Primary lymphoblastic lymphoma of the breast.,1982-12-01,FALSE,10,article,journal-article,6897770,2,A5031938565,middle,Rachele Volpe,,,,1
W2993575019,0,,PubMed,Primary lymphoblastic lymphoma of the breast.,1982-12-01,FALSE,10,article,journal-article,6897770,3,A5038699632,middle,Umberto Tirelli,,Centro di Riferimento Oncologico,I4210128630,1
W2993575019,0,,PubMed,Primary lymphoblastic lymphoma of the breast.,1982-12-01,FALSE,10,article,journal-article,6897770,4,A5024846314,middle,Andrea Veronesi,,,,1
W2993575019,0,,PubMed,Primary lymphoblastic lymphoma of the breast.,1982-12-01,FALSE,10,article,journal-article,6897770,5,A5024574553,middle,Enzo Galligioni,,,,1
W2993575019,0,,PubMed,Primary lymphoblastic lymphoma of the breast.,1982-12-01,FALSE,10,article,journal-article,6897770,6,A5017384850,middle,Trovò Mg,,Centro di Riferimento Oncologico,I4210128630,1
W2993575019,0,,PubMed,Primary lymphoblastic lymphoma of the breast.,1982-12-01,FALSE,10,article,journal-article,6897770,7,A5062414650,last,E Grigoletto,,,,1
W2206108375,155,https://doi.org/10.1042/bj2080567,Biochemical journal. Cellular aspects,"Kinetics of subcellular distribution in rat intestine of 1,25-dihydroxycholecalciferol administered <i>in vivo</i>. Evidence for concentration within 5 min into purified nuclei",1982-12-15,FALSE,9,article,journal-article,6897704,1,A5079273039,first,John H. Bloor,,"University at Buffalo, State University of New York",I63190737,1
W2206108375,155,https://doi.org/10.1042/bj2080567,Biochemical journal. Cellular aspects,"Kinetics of subcellular distribution in rat intestine of 1,25-dihydroxycholecalciferol administered <i>in vivo</i>. Evidence for concentration within 5 min into purified nuclei",1982-12-15,FALSE,9,article,journal-article,6897704,2,A5076123168,middle,Amita Dasmahapatra,,"University at Buffalo, State University of New York",I63190737,1
W2206108375,155,https://doi.org/10.1042/bj2080567,Biochemical journal. Cellular aspects,"Kinetics of subcellular distribution in rat intestine of 1,25-dihydroxycholecalciferol administered <i>in vivo</i>. Evidence for concentration within 5 min into purified nuclei",1982-12-15,FALSE,9,article,journal-article,6897704,3,A5028901205,middle,M M Weiser,,"University at Buffalo, State University of New York",I63190737,1
W2206108375,155,https://doi.org/10.1042/bj2080567,Biochemical journal. Cellular aspects,"Kinetics of subcellular distribution in rat intestine of 1,25-dihydroxycholecalciferol administered <i>in vivo</i>. Evidence for concentration within 5 min into purified nuclei",1982-12-15,FALSE,9,article,journal-article,6897704,4,A5011084818,last,Wayne D. Klohs,,"University at Buffalo, State University of New York",I63190737,1
W2402622896,100,https://doi.org/10.1177/030089168206800615,Tumori,Kaposi's Sarcoma Complicating Immunosuppressive Therapy for Angioimmunoblastic Lymphadenopathy with Dysproteinemia,1982-12-01,FALSE,9,article,journal-article,6897752,1,A5050011235,first,Mario Cazzola,,University of Pavia,I25217355,1
W2402622896,100,https://doi.org/10.1177/030089168206800615,Tumori,Kaposi's Sarcoma Complicating Immunosuppressive Therapy for Angioimmunoblastic Lymphadenopathy with Dysproteinemia,1982-12-01,FALSE,9,article,journal-article,6897752,2,A5047671479,middle,Gaetano Bergamaschi,,University of Pavia,I25217355,1
W2402622896,100,https://doi.org/10.1177/030089168206800615,Tumori,Kaposi's Sarcoma Complicating Immunosuppressive Therapy for Angioimmunoblastic Lymphadenopathy with Dysproteinemia,1982-12-01,FALSE,9,article,journal-article,6897752,3,A5078779683,middle,A Castello,,University of Pavia,I25217355,1
W2402622896,100,https://doi.org/10.1177/030089168206800615,Tumori,Kaposi's Sarcoma Complicating Immunosuppressive Therapy for Angioimmunoblastic Lymphadenopathy with Dysproteinemia,1982-12-01,FALSE,9,article,journal-article,6897752,4,A5062194106,middle,Del Forno C,,University of Pavia,I25217355,1
W2402622896,100,https://doi.org/10.1177/030089168206800615,Tumori,Kaposi's Sarcoma Complicating Immunosuppressive Therapy for Angioimmunoblastic Lymphadenopathy with Dysproteinemia,1982-12-01,FALSE,9,article,journal-article,6897752,5,A5042259269,middle,L Dezza,,University of Pavia,I25217355,1
W2402622896,100,https://doi.org/10.1177/030089168206800615,Tumori,Kaposi's Sarcoma Complicating Immunosuppressive Therapy for Angioimmunoblastic Lymphadenopathy with Dysproteinemia,1982-12-01,FALSE,9,article,journal-article,6897752,6,A5072423018,middle,Umberto Magrini,,University of Pavia,I25217355,1
W2402622896,100,https://doi.org/10.1177/030089168206800615,Tumori,Kaposi's Sarcoma Complicating Immunosuppressive Therapy for Angioimmunoblastic Lymphadenopathy with Dysproteinemia,1982-12-01,FALSE,9,article,journal-article,6897752,7,A5016561659,last,E Ascari,,University of Pavia,I25217355,1
W2329210189,209,https://doi.org/10.1507/endocrine1927.58.12_1527,Nippon Naibunpi Gakkai zasshi/Nihon Naibunpi Gakkai zasshi/Naibunpigaku zasshi,A Study on Anti-T&lt;SUB&gt;3&lt;/SUB&gt; and Anti-T&lt;SUB&gt;4&lt;/SUB&gt; Autoantibodies Found in Two Sisters with Juvenile Hypothyroidism due to Hashimoto's Thyroiditis,1982-01-01,FALSE,8,article,journal-article,6897780,1,A5033109071,first,Shigenori Nakamura,,Gifu University,I42405503,1
W2329210189,209,https://doi.org/10.1507/endocrine1927.58.12_1527,Nippon Naibunpi Gakkai zasshi/Nihon Naibunpi Gakkai zasshi/Naibunpigaku zasshi,A Study on Anti-T&lt;SUB&gt;3&lt;/SUB&gt; and Anti-T&lt;SUB&gt;4&lt;/SUB&gt; Autoantibodies Found in Two Sisters with Juvenile Hypothyroidism due to Hashimoto's Thyroiditis,1982-01-01,FALSE,8,article,journal-article,6897780,2,A5084700849,middle,Katsumasa Fushimi,,Gifu University,I42405503,1
W2329210189,209,https://doi.org/10.1507/endocrine1927.58.12_1527,Nippon Naibunpi Gakkai zasshi/Nihon Naibunpi Gakkai zasshi/Naibunpigaku zasshi,A Study on Anti-T&lt;SUB&gt;3&lt;/SUB&gt; and Anti-T&lt;SUB&gt;4&lt;/SUB&gt; Autoantibodies Found in Two Sisters with Juvenile Hypothyroidism due to Hashimoto's Thyroiditis,1982-01-01,FALSE,8,article,journal-article,6897780,3,A5076930477,middle,Keita Kamikubo,,Gifu University,I42405503,1
W2329210189,209,https://doi.org/10.1507/endocrine1927.58.12_1527,Nippon Naibunpi Gakkai zasshi/Nihon Naibunpi Gakkai zasshi/Naibunpigaku zasshi,A Study on Anti-T&lt;SUB&gt;3&lt;/SUB&gt; and Anti-T&lt;SUB&gt;4&lt;/SUB&gt; Autoantibodies Found in Two Sisters with Juvenile Hypothyroidism due to Hashimoto's Thyroiditis,1982-01-01,FALSE,8,article,journal-article,6897780,4,A5008469433,middle,Shigeki Sakata,,Gifu University,I42405503,1
