id,which_mesh,term,is_major_topic,qualifier_name
W2560484713,29,Young Adult,FALSE,
W2510112724,1,Pediatric Obesity,TRUE,prevention & control
W2510112724,2,Policy Making,TRUE,
W2510112724,3,Administrative Personnel,FALSE,
W2510112724,4,Child,FALSE,
W2510112724,5,Health Policy,FALSE,
W2510112724,6,Humans,FALSE,
W2510112724,7,Interviews as Topic,FALSE,
W2510112724,8,Pediatric Obesity,FALSE,
W2510112724,9,United States,FALSE,
W2510451897,1,Blood Donors,TRUE,
W2510451897,2,Health Policy,TRUE,
W2510451897,3,"Homosexuality, Male",TRUE,
W2510451897,4,Canada,FALSE,
W2510451897,5,HIV Infections,FALSE,
W2510451897,6,HIV Infections,FALSE,transmission
W2510451897,7,HIV Infections,FALSE,prevention & control
W2510451897,8,HIV Infections,FALSE,diagnosis
W2510451897,9,Humans,FALSE,
W2510451897,10,Male,FALSE,
W2535739460,1,HIV Infections,TRUE,prevention & control
W2535739460,2,Health Services Accessibility,TRUE,organization & administration
W2535739460,3,"Homosexuality, Male",TRUE,statistics & numerical data
W2535739460,4,Mass Screening,TRUE,organization & administration
W2535739460,5,Primary Health Care,TRUE,organization & administration
W2535739460,6,African Americans,FALSE,
W2535739460,7,African Americans,FALSE,statistics & numerical data
W2535739460,8,HIV Infections,FALSE,diagnosis
W2535739460,9,HIV Infections,FALSE,
W2535739460,10,Health Services Accessibility,FALSE,
W2535739460,11,Healthcare Disparities,FALSE,
W2535739460,12,"Homosexuality, Male",FALSE,
W2535739460,13,Humans,FALSE,
W2535739460,14,Male,FALSE,
W2535739460,15,Mass Screening,FALSE,
W2535739460,16,Patient Protection and Affordable Care Act,FALSE,
W2535739460,17,"Practice Patterns, Physicians'",FALSE,
W2535739460,18,Primary Health Care,FALSE,
W2535739460,19,Socioeconomic Factors,FALSE,
W2535739460,20,United States,FALSE,
W2602498100,1,Antibiotic Prophylaxis,TRUE,economics
W2602498100,2,Cleft Lip,TRUE,surgery
W2602498100,3,Cleft Palate,TRUE,surgery
W2602498100,4,"Practice Patterns, Physicians'",TRUE,economics
W2602498100,5,Surgical Wound Infection,TRUE,prevention & control
W2602498100,6,Surgical Wound Infection,TRUE,economics
W2602498100,7,Tissue Adhesions,TRUE,surgery
W2602498100,8,Antibiotic Prophylaxis,FALSE,
W2602498100,9,Cleft Lip,FALSE,
W2602498100,10,Cleft Palate,FALSE,
W2602498100,11,Humans,FALSE,
W2602498100,12,"Practice Patterns, Physicians'",FALSE,
W2602498100,13,Surgical Wound Infection,FALSE,
W2602498100,14,Tissue Adhesions,FALSE,
W2581866476,1,Aneurysm,TRUE,drug therapy
W2581866476,2,Antioxidants,TRUE,pharmacology
W2581866476,3,Isoflavones,TRUE,pharmacology
W2581866476,4,Macrophage Activation,TRUE,drug effects
W2581866476,5,Vasodilator Agents,TRUE,pharmacology
W2581866476,6,Aneurysm,FALSE,
W2581866476,7,Animals,FALSE,
W2581866476,8,Antioxidants,FALSE,
W2581866476,9,Calcium Phosphates,FALSE,
W2581866476,10,Cell Survival,FALSE,
W2581866476,11,Cell Survival,FALSE,drug effects
W2581866476,12,"Disease Models, Animal",FALSE,
W2581866476,13,Extracellular Signal-Regulated MAP Kinases,FALSE,
W2581866476,14,Extracellular Signal-Regulated MAP Kinases,FALSE,genetics
W2581866476,15,Extracellular Signal-Regulated MAP Kinases,FALSE,metabolism
W2581866476,16,I-kappa B Proteins,FALSE,
W2581866476,17,I-kappa B Proteins,FALSE,genetics
W2581866476,18,I-kappa B Proteins,FALSE,metabolism
W2581866476,19,Isoflavones,FALSE,
W2581866476,20,Macrophage Activation,FALSE,
W2581866476,21,Macrophages,FALSE,
W2581866476,22,Macrophages,FALSE,drug effects
W2581866476,23,Macrophages,FALSE,metabolism
W2581866476,24,Male,FALSE,
W2581866476,25,Matrix Metalloproteinase 9,FALSE,
W2581866476,26,Matrix Metalloproteinase 9,FALSE,genetics
W2581866476,27,Matrix Metalloproteinase 9,FALSE,metabolism
W2581866476,28,Mice,FALSE,
W2581866476,29,"Mice, Inbred C57BL",FALSE,
W2581866476,30,Oxidative Stress,FALSE,
W2581866476,31,Oxidative Stress,FALSE,drug effects
W2581866476,32,Phosphorylation,FALSE,
W2581866476,33,Plant Roots,FALSE,chemistry
W2581866476,34,Plant Roots,FALSE,
W2581866476,35,Pueraria,FALSE,chemistry
W2581866476,36,Pueraria,FALSE,
W2581866476,37,RAW 264.7 Cells,FALSE,
W2581866476,38,"RNA, Messenger",FALSE,genetics
W2581866476,39,"RNA, Messenger",FALSE,metabolism
W2581866476,40,"RNA, Messenger",FALSE,
W2581866476,41,Reactive Oxygen Species,FALSE,metabolism
W2581866476,42,Reactive Oxygen Species,FALSE,
W2581866476,43,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2581866476,44,Tumor Necrosis Factor-alpha,FALSE,
W2581866476,45,Vasodilator Agents,FALSE,
W2581866476,46,p38 Mitogen-Activated Protein Kinases,FALSE,genetics
W2581866476,47,p38 Mitogen-Activated Protein Kinases,FALSE,metabolism
W2581866476,48,p38 Mitogen-Activated Protein Kinases,FALSE,
W2582526611,1,Depression,TRUE,blood
W2582526611,2,HIV Infections,TRUE,blood
W2582526611,3,Vitamin B Complex,TRUE,administration & dosage
W2582526611,4,Adolescent,FALSE,
W2582526611,5,Adult,FALSE,
W2582526611,6,Cross-Sectional Studies,FALSE,
W2582526611,7,Depression,FALSE,
W2582526611,8,Depression,FALSE,drug therapy
W2582526611,9,Female,FALSE,
W2582526611,10,HIV Infections,FALSE,
W2582526611,11,HIV Infections,FALSE,drug therapy
W2582526611,12,Humans,FALSE,
W2582526611,13,Male,FALSE,
W2582526611,14,Mental Recall,FALSE,
W2582526611,15,Middle Aged,FALSE,
W2582526611,16,Multivariate Analysis,FALSE,
W2582526611,17,Nepal,FALSE,
W2582526611,18,Prevalence,FALSE,
W2582526611,19,Riboflavin,FALSE,
W2582526611,20,Riboflavin,FALSE,administration & dosage
W2582526611,21,Riboflavin,FALSE,blood
W2582526611,22,Vitamin B Complex,FALSE,
W2582526611,23,Vitamin B Complex,FALSE,blood
W2582526611,24,Young Adult,FALSE,
W2582586494,1,Albumins,TRUE,administration & dosage
W2582586494,2,"Diabetes Mellitus, Type 2",TRUE,diet therapy
W2582586494,3,Dietary Fiber,TRUE,administration & dosage
W2582586494,4,Plant Proteins,TRUE,administration & dosage
W2582586494,5,Triticum,TRUE,chemistry
W2582586494,6,Albumins,FALSE,
W2582586494,7,Animals,FALSE,
W2582586494,8,Blood Glucose,FALSE,metabolism
W2582586494,9,Blood Glucose,FALSE,
W2582586494,10,"Diabetes Mellitus, Type 2",FALSE,
W2582586494,11,Diet,FALSE,
W2582586494,12,Dietary Fiber,FALSE,
W2582586494,13,"Disease Models, Animal",FALSE,
W2582586494,14,Hyperglycemia,FALSE,prevention & control
W2582586494,15,Hyperglycemia,FALSE,
W2582586494,16,Lipid Metabolism,FALSE,
W2582586494,17,Liver,FALSE,metabolism
W2582586494,18,Liver,FALSE,
W2582586494,19,Male,FALSE,
W2582586494,20,Plant Proteins,FALSE,
W2582586494,21,Rats,FALSE,
W2582586494,22,"Rats, Zucker",FALSE,
W2582586494,23,Triglycerides,FALSE,
W2582586494,24,Triglycerides,FALSE,metabolism
W2582586494,25,Triticum,FALSE,
W2552654970,1,Heart Atria,TRUE,pathology
W2552654970,2,Heart Neoplasms,TRUE,pathology
W2552654970,3,Hemangiosarcoma,TRUE,diagnostic imaging
W2552654970,4,Superior Vena Cava Syndrome,TRUE,pathology
W2552654970,5,Adult,FALSE,
W2552654970,6,Computed Tomography Angiography,FALSE,
W2552654970,7,Computed Tomography Angiography,FALSE,methods
W2552654970,8,Fatal Outcome,FALSE,
W2552654970,9,Heart Atria,FALSE,
W2552654970,10,Heart Atria,FALSE,surgery
W2552654970,11,Heart Neoplasms,FALSE,
W2552654970,12,Heart Neoplasms,FALSE,radiotherapy
W2552654970,13,Heart Neoplasms,FALSE,diagnostic imaging
W2552654970,14,Heart Neoplasms,FALSE,surgery
W2552654970,15,Hemangiosarcoma,FALSE,
W2552654970,16,Hemangiosarcoma,FALSE,surgery
W2552654970,17,Hemangiosarcoma,FALSE,radiotherapy
W2552654970,18,Humans,FALSE,
W2552654970,19,Male,FALSE,
W2552654970,20,Prognosis,FALSE,
W2552654970,21,Superior Vena Cava Syndrome,FALSE,
W2552654970,22,Superior Vena Cava Syndrome,FALSE,complications
W2587922306,1,Aedes,TRUE,drug effects
W2587922306,2,Insecticide Resistance,TRUE,
W2587922306,3,Insecticides,TRUE,pharmacology
W2587922306,4,Permethrin,TRUE,pharmacology
W2587922306,5,Photoperiod,TRUE,
W2587922306,6,Aedes,FALSE,
W2587922306,7,Animals,FALSE,
W2587922306,8,Female,FALSE,
W2587922306,9,Insecticides,FALSE,
W2587922306,10,Mexico,FALSE,
W2587922306,11,Permethrin,FALSE,
W2588198239,1,Aedes,TRUE,genetics
W2588198239,2,"DNA, Mitochondrial",TRUE,genetics
W2588198239,3,Insect Proteins,TRUE,genetics
W2588198239,4,"Polymorphism, Genetic",TRUE,
W2588198239,5,Aedes,FALSE,
W2588198239,6,Animals,FALSE,
W2588198239,7,Bayes Theorem,FALSE,
W2588198239,8,Biological Evolution,FALSE,
W2588198239,9,"DNA, Mitochondrial",FALSE,
W2588198239,10,Genetic Markers,FALSE,
W2588198239,11,Insect Proteins,FALSE,
W2588198239,12,Malaysia,FALSE,
W2588198239,13,Phylogeny,FALSE,
W2978977698,1,Dyspnea,TRUE,etiology
W2978977698,2,Pulmonary Veins,TRUE,abnormalities
W2978977698,3,Scimitar Syndrome,TRUE,diagnosis
W2978977698,4,Bronchopulmonary Sequestration,FALSE,etiology
W2978977698,5,Bronchopulmonary Sequestration,FALSE,
W2978977698,6,Dyspnea,FALSE,
W2978977698,7,Female,FALSE,
W2978977698,8,Humans,FALSE,
W2978977698,9,Infant,FALSE,
W2978977698,10,Pulmonary Veins,FALSE,
W2978977698,11,"Radiography, Thoracic",FALSE,methods
W2978977698,12,"Radiography, Thoracic",FALSE,
W2978977698,13,Scimitar Syndrome,FALSE,physiopathology
W2978977698,14,Scimitar Syndrome,FALSE,diagnostic imaging
W2978977698,15,Scimitar Syndrome,FALSE,
W2978977698,16,"Tomography, X-Ray Computed",FALSE,methods
W2978977698,17,"Tomography, X-Ray Computed",FALSE,
W2978977698,18,"Vena Cava, Inferior",FALSE,abnormalities
W2978977698,19,"Vena Cava, Inferior",FALSE,
W3014264393,1,Exercise,TRUE,physiology
W3014264393,2,Physical Endurance,TRUE,physiology
W3014264393,3,Physical Fitness,TRUE,physiology
W3014264393,4,Adult,FALSE,
W3014264393,5,Burundi,FALSE,
W3014264393,6,Cardiovascular Diseases,FALSE,
W3014264393,7,Cardiovascular Diseases,FALSE,etiology
W3014264393,8,Cross-Sectional Studies,FALSE,
W3014264393,9,Exercise,FALSE,
W3014264393,10,Heart Rate,FALSE,
W3014264393,11,Heart Rate,FALSE,physiology
W3014264393,12,Humans,FALSE,
W3014264393,13,Physical Endurance,FALSE,
W3014264393,14,Physical Fitness,FALSE,
W3014264393,15,Risk Factors,FALSE,
W2526025901,1,"Nerve Fibers, Myelinated",TRUE,
W2526025901,2,Papilledema,TRUE,diagnosis
W2526025901,3,Adult,FALSE,
W2526025901,4,"Diagnosis, Differential",FALSE,
W2526025901,5,Female,FALSE,
W2526025901,6,Humans,FALSE,
W2526025901,7,Papilledema,FALSE,
W2526025901,8,Papilledema,FALSE,pathology
W2526447218,1,"Gene Expression Regulation, Bacterial",TRUE,
W2526447218,2,Microbial Consortia,TRUE,genetics
W2526447218,3,Quorum Sensing,TRUE,genetics
W2526447218,4,Secondary Metabolism,TRUE,genetics
W2526447218,5,Antibiosis,FALSE,
W2526447218,6,Antibiosis,FALSE,genetics
W2526447218,7,Ecosystem,FALSE,
W2526447218,8,Microbial Consortia,FALSE,
W2526447218,9,Microbial Viability,FALSE,
W2526447218,10,Quorum Sensing,FALSE,
W2526447218,11,Secondary Metabolism,FALSE,
W2526447218,12,Signal Transduction,FALSE,
W2526447218,13,Symbiosis,FALSE,
W2526447218,14,Symbiosis,FALSE,genetics
W2526447218,15,Virulence,FALSE,
W2581110723,1,Folic Acid Deficiency,TRUE,pathology
W2581110723,2,Meiosis,TRUE,
W2581110723,3,Oocytes,TRUE,drug effects
W2581110723,4,Animals,FALSE,
W2581110723,5,Diet,FALSE,
W2581110723,6,Female,FALSE,
W2581110723,7,Folic Acid,FALSE,urine
W2581110723,8,Folic Acid,FALSE,pharmacology
W2581110723,9,Folic Acid,FALSE,
W2581110723,10,Folic Acid Deficiency,FALSE,drug therapy
W2581110723,11,Folic Acid Deficiency,FALSE,
W2581110723,12,Folic Acid Transporters,FALSE,metabolism
W2581110723,13,Folic Acid Transporters,FALSE,genetics
W2581110723,14,Folic Acid Transporters,FALSE,
W2581110723,15,Hemocytes,FALSE,metabolism
W2581110723,16,Hemocytes,FALSE,
W2581110723,17,Liver,FALSE,metabolism
W2581110723,18,Liver,FALSE,
W2581110723,19,Mice,FALSE,
W2581110723,20,Oocytes,FALSE,cytology
W2581110723,21,Oocytes,FALSE,
W2581110723,22,Ovary,FALSE,metabolism
W2581110723,23,Ovary,FALSE,
W2581110723,24,Uterus,FALSE,metabolism
W2581110723,25,Uterus,FALSE,
W2588767524,1,Culex,TRUE,anatomy & histology
W2588767524,2,Phenotype,TRUE,
W2588767524,3,Animals,FALSE,
W2588767524,4,Brazil,FALSE,
W2588767524,5,Culex,FALSE,
W2588767524,6,Seasons,FALSE,
W2588767524,7,"Wings, Animal",FALSE,anatomy & histology
W2588767524,8,"Wings, Animal",FALSE,
W3024474830,1,Depressive Disorder,TRUE,genetics
W3024474830,2,Endophenotypes,TRUE,
W3024474830,3,Depressive Disorder,FALSE,
W3024474830,4,Humans,FALSE,
W3025803580,1,Psychotropic Drugs,TRUE,therapeutic use
W3025803580,2,"Stress Disorders, Post-Traumatic",TRUE,drug therapy
W3025803580,3,Humans,FALSE,
W3025803580,4,Psychotropic Drugs,FALSE,
W3025803580,5,"Stress Disorders, Post-Traumatic",FALSE,
W3025803580,6,"Stress Disorders, Post-Traumatic",FALSE,diagnosis
W4292807811,1,Antibiotic Prophylaxis,TRUE,
W4292807811,2,Awards and Prizes,TRUE,
W4292807811,3,Cleft Lip,TRUE,surgery
W4292807811,4,Cleft Palate,TRUE,surgery
W4292807811,5,Leadership,TRUE,
W4292807811,6,Surgical Wound Infection,TRUE,prevention & control
W4292807811,7,Accountable Care Organizations,FALSE,
W4292807811,8,Accountable Care Organizations,FALSE,organization & administration
W4292807811,9,Cleft Lip,FALSE,
W4292807811,10,Cleft Palate,FALSE,
W4292807811,11,Humans,FALSE,
W4292807811,12,Surgical Wound Infection,FALSE,
W2615005502,1,"Wounds, Nonpenetrating",TRUE,
W2615005502,2,Accidental Falls,FALSE,
W2615005502,3,Accidental Falls,FALSE,statistics & numerical data
W2615005502,4,"Accidents, Traffic",FALSE,
W2615005502,5,"Accidents, Traffic",FALSE,statistics & numerical data
W2615005502,6,Adult,FALSE,
W2615005502,7,Age Factors,FALSE,
W2615005502,8,Aged,FALSE,
W2615005502,9,"Aged, 80 and over",FALSE,
W2615005502,10,Comorbidity,FALSE,
W2615005502,11,Craniocerebral Trauma,FALSE,
W2615005502,12,Craniocerebral Trauma,FALSE,etiology
W2615005502,13,Craniocerebral Trauma,FALSE,epidemiology
W2615005502,14,Humans,FALSE,
W2615005502,15,Injury Severity Score,FALSE,
W2615005502,16,Intensive Care Units,FALSE,
W2615005502,17,Leg Injuries,FALSE,
W2615005502,18,Leg Injuries,FALSE,epidemiology
W2615005502,19,Leg Injuries,FALSE,etiology
W2615005502,20,Leg Injuries,FALSE,mortality
W2615005502,21,Length of Stay,FALSE,
W2615005502,22,Logistic Models,FALSE,
W2615005502,23,Middle Aged,FALSE,
W2615005502,24,Motorcycles,FALSE,
W2615005502,25,Motorcycles,FALSE,statistics & numerical data
W2615005502,26,"Outcome Assessment, Health Care",FALSE,
W2615005502,27,"Respiration, Artificial",FALSE,
W2615005502,28,"Respiration, Artificial",FALSE,statistics & numerical data
W2615005502,29,Retrospective Studies,FALSE,
W2615005502,30,Time Factors,FALSE,
W2615005502,31,United States,FALSE,
W2615005502,32,United States,FALSE,epidemiology
W2615005502,33,Violence,FALSE,
W2615005502,34,Violence,FALSE,statistics & numerical data
W2615005502,35,Vital Signs,FALSE,
W2615005502,36,"Wounds, Nonpenetrating",FALSE,epidemiology
W2615005502,37,"Wounds, Nonpenetrating",FALSE,etiology
W2615005502,38,"Wounds, Nonpenetrating",FALSE,mortality
W2530677056,1,Pesticide Residues,TRUE,analysis
W2530677056,2,Soil,TRUE,chemistry
W2530677056,3,Pesticide Residues,FALSE,
W2530677056,4,Soil,FALSE,
W2588198388,1,Animal Distribution,TRUE,
W2588198388,2,Culicidae,TRUE,physiology
W2588198388,3,Mosquito Vectors,TRUE,physiology
W2588198388,4,Yellow Fever,TRUE,transmission
W2588198388,5,Animals,FALSE,
W2588198388,6,Brazil,FALSE,
W2588198388,7,Culicidae,FALSE,growth & development
W2588198388,8,Culicidae,FALSE,classification
W2588198388,9,Culicidae,FALSE,
W2588198388,10,Female,FALSE,
W2588198388,11,Humans,FALSE,
W2588198388,12,Larva,FALSE,classification
W2588198388,13,Larva,FALSE,growth & development
W2588198388,14,Larva,FALSE,physiology
W2588198388,15,Larva,FALSE,
W2588198388,16,Male,FALSE,
W2588198388,17,Mosquito Vectors,FALSE,classification
W2588198388,18,Mosquito Vectors,FALSE,growth & development
W2588198388,19,Mosquito Vectors,FALSE,
W2588198388,20,Pupa,FALSE,classification
W2588198388,21,Pupa,FALSE,growth & development
W2588198388,22,Pupa,FALSE,physiology
W2588198388,23,Pupa,FALSE,
W2588198388,24,Yellow Fever,FALSE,
W2588198388,25,Yellow fever virus,FALSE,physiology
W2588198388,26,Yellow fever virus,FALSE,
W2590236531,1,"Carcinoma, Hepatocellular",TRUE,pathology
W2590236531,2,"Carcinoma, Neuroendocrine",TRUE,pathology
W2590236531,3,Liver Neoplasms,TRUE,pathology
W2590236531,4,"Neoplasms, Complex and Mixed",TRUE,pathology
W2590236531,5,Aged,FALSE,
W2590236531,6,"Carcinoma, Hepatocellular",FALSE,
W2590236531,7,"Carcinoma, Hepatocellular",FALSE,diagnostic imaging
W2590236531,8,"Carcinoma, Hepatocellular",FALSE,genetics
W2590236531,9,"Carcinoma, Neuroendocrine",FALSE,genetics
W2590236531,10,"Carcinoma, Neuroendocrine",FALSE,diagnostic imaging
W2590236531,11,"Carcinoma, Neuroendocrine",FALSE,
W2590236531,12,Humans,FALSE,
W2590236531,13,Liver Neoplasms,FALSE,genetics
W2590236531,14,Liver Neoplasms,FALSE,diagnostic imaging
W2590236531,15,Liver Neoplasms,FALSE,
W2590236531,16,Male,FALSE,
W2590236531,17,"Neoplasms, Complex and Mixed",FALSE,genetics
W2590236531,18,"Neoplasms, Complex and Mixed",FALSE,diagnostic imaging
W2590236531,19,"Neoplasms, Complex and Mixed",FALSE,
W2590236531,20,"Tomography, X-Ray Computed",FALSE,
W2588214675,1,Carbohydrates,TRUE,analysis
W2588214675,2,Carbon Dioxide,TRUE,metabolism
W2588214675,3,Chemotaxis,TRUE,
W2588214675,4,Culicidae,TRUE,physiology
W2588214675,5,Mosquito Control,TRUE,methods
W2588214675,6,Animals,FALSE,
W2588214675,7,Carbohydrates,FALSE,
W2588214675,8,Carbon Dioxide,FALSE,
W2588214675,9,Culicidae,FALSE,
W2588214675,10,Fermentation,FALSE,
W2588214675,11,Florida,FALSE,
W2588214675,12,Honey,FALSE,
W2588214675,13,Honey,FALSE,analysis
W2588214675,14,Molasses,FALSE,
W2588214675,15,Molasses,FALSE,analysis
W2588214675,16,Mosquito Control,FALSE,
W2588214675,17,Saccharomyces cerevisiae,FALSE,
W2588214675,18,Saccharomyces cerevisiae,FALSE,metabolism
W2588214675,19,Sucrose,FALSE,
W2588214675,20,Sucrose,FALSE,analysis
W2588214675,21,Volatile Organic Compounds,FALSE,
W2588214675,22,Volatile Organic Compounds,FALSE,analysis
W2555587654,1,Norfloxacin,TRUE,analysis
W2555587654,2,Norfloxacin,TRUE,chemistry
W2555587654,3,Molecular Structure,FALSE,
W2555587654,4,Norfloxacin,FALSE,
W2555587654,5,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2589043279,1,Aedes,TRUE,
W2589043279,2,Drinking Water,TRUE,
W2589043279,3,Mosquito Control,TRUE,methods
W2589043279,4,Sound,TRUE,
W2589043279,5,Water Supply,TRUE,
W2589043279,6,Animals,FALSE,
W2589043279,7,Larva,FALSE,
W2589043279,8,Mosquito Control,FALSE,
W2589286025,1,Dental Bonding,TRUE,
W2589286025,2,Dental Materials,TRUE,chemistry
W2589286025,3,Dental Restoration Failure,TRUE,statistics & numerical data
W2589286025,4,"Dental Restoration, Permanent",TRUE,
W2589286025,5,Molar,TRUE,
W2589286025,6,"Tooth, Deciduous",TRUE,
W2589286025,7,Acrylic Resins,FALSE,chemistry
W2589286025,8,Acrylic Resins,FALSE,
W2589286025,9,Child,FALSE,
W2589286025,10,Clinical Trials as Topic,FALSE,
W2589286025,11,Compomers,FALSE,chemistry
W2589286025,12,Compomers,FALSE,
W2589286025,13,Composite Resins,FALSE,chemistry
W2589286025,14,Composite Resins,FALSE,
W2589286025,15,"Databases, Factual",FALSE,
W2589286025,16,Dental Cements,FALSE,
W2589286025,17,Dental Materials,FALSE,
W2589286025,18,Dental Restoration Failure,FALSE,
W2589286025,19,"Dental Restoration, Permanent",FALSE,classification
W2589286025,20,Glass Ionomer Cements,FALSE,chemistry
W2589286025,21,Glass Ionomer Cements,FALSE,
W2589286025,22,Humans,FALSE,
W2589286025,23,Materials Testing,FALSE,
W2589286025,24,Randomized Controlled Trials as Topic,FALSE,
W2589286025,25,Resin Cements,FALSE,chemistry
W2589286025,26,Resin Cements,FALSE,
W2589286025,27,Silicon Dioxide,FALSE,chemistry
W2589286025,28,Silicon Dioxide,FALSE,
W2591209596,1,Gastrointestinal Neoplasms,TRUE,surgery
W2591209596,2,Melanoma,TRUE,surgery
W2591209596,3,Skin Neoplasms,TRUE,
W2591209596,4,Adult,FALSE,
W2591209596,5,Aged,FALSE,
W2591209596,6,"Aged, 80 and over",FALSE,
W2591209596,7,Arteriovenous Anastomosis,FALSE,
W2591209596,8,Disease-Free Survival,FALSE,
W2591209596,9,Female,FALSE,
W2591209596,10,Follow-Up Studies,FALSE,
W2591209596,11,Gastrointestinal Neoplasms,FALSE,
W2591209596,12,Gastrointestinal Neoplasms,FALSE,secondary
W2591209596,13,Gastrointestinal Neoplasms,FALSE,mortality
W2591209596,14,Humans,FALSE,
W2591209596,15,Male,FALSE,
W2591209596,16,Melanoma,FALSE,
W2591209596,17,Melanoma,FALSE,secondary
W2591209596,18,Melanoma,FALSE,pathology
W2591209596,19,Melanoma,FALSE,mortality
W2591209596,20,Middle Aged,FALSE,
W2591209596,21,Multivariate Analysis,FALSE,
W2591209596,22,Palliative Care,FALSE,
W2591209596,23,Prognosis,FALSE,
W2591209596,24,Retrospective Studies,FALSE,
W2591209596,25,"Statistics, Nonparametric",FALSE,
W2591209596,26,Surgical Wound Infection,FALSE,
W2591209596,27,Time Factors,FALSE,
W2591209596,28,Young Adult,FALSE,
W2591536133,1,Adenomatous Polyps,TRUE,pathology
W2591536133,2,Gastrectomy,TRUE,methods
W2591536133,3,Gastritis,TRUE,pathology
W2591536133,4,Gastrointestinal Stromal Tumors,TRUE,pathology
W2591536133,5,Lymphoid Tissue,TRUE,pathology
W2591536133,6,Stomach Neoplasms,TRUE,pathology
W2591536133,7,Adenomatous Polyps,FALSE,
W2591536133,8,Adult,FALSE,
