id,which_concept,concept_id,term,level,score
W2012365980,2,C185592680,Chemistry,0,0.72881424
W2012365980,3,C2779716929,Micellar solutions,4,0.66634583
W2012365980,4,C62231903,Metabolism,2,0.52265453
W2012365980,5,C4733338,Lipid metabolism,2,0.48707584
W2012365980,6,C112613896,Conjugated system,3,0.44747585
W2012365980,7,C11268172,Micelle,3,0.4281533
W2012365980,8,C200514077,Glyceride,3,0.4278617
W2012365980,9,C55493867,Biochemistry,1,0.42713463
W2012365980,10,C43617362,Chromatography,1,0.40757865
W2012365980,11,C178790620,Organic chemistry,1,0.33934385
W2012365980,12,C184651966,Aqueous solution,2,0.24918255
W2012365980,13,C543025807,Fatty acid,2,0.144568
W2012365980,14,C192562407,Materials science,0,0.08600047
W2012365980,15,C521977710,Polymer,2,0.07022008
W2012365980,16,C159985019,Composite material,1,0
W2005856779,1,C2778805511,Citation,2,0.68545306
W2005856779,2,C41008148,Computer science,0,0.6059735
W2005856779,3,C2778447006,Icon,2,0.52638793
W2005856779,4,C23123220,Information retrieval,1,0.45607832
W2005856779,5,C88045685,Activator (genetics),3,0.43936136
W2005856779,6,C136764020,World Wide Web,1,0.31669238
W2005856779,7,C71924100,Medicine,0,0.18143764
W2005856779,8,C126322002,Internal medicine,1,0.094381124
W2005856779,9,C170493617,Receptor,2,0
W2005856779,10,C199360897,Programming language,1,0
W2076902124,1,C2778805511,Citation,2,0.6766783
W2076902124,2,C2778659741,Deoxyribonuclease,3,0.67229617
W2076902124,3,C148898269,Kinetics,2,0.49614462
W2076902124,4,C41008148,Computer science,0,0.49112126
W2076902124,5,C23123220,Information retrieval,1,0.37192202
W2076902124,6,C185592680,Chemistry,0,0.33481348
W2076902124,7,C60644358,Bioinformatics,1,0.3305282
W2076902124,8,C552990157,DNA,2,0.32595515
W2076902124,9,C136764020,World Wide Web,1,0.31154835
W2076902124,10,C55493867,Biochemistry,1,0.28565657
W2076902124,11,C121332964,Physics,0,0.2801509
W2076902124,12,C86803240,Biology,0,0.19711462
W2076902124,13,C62520636,Quantum mechanics,1,0
W2095207649,1,C2778540859,Swelling,2,0.65022266
W2095207649,2,C2778805511,Citation,2,0.616567
W2095207649,3,C538909803,Glutathione,3,0.4550936
W2095207649,4,C185592680,Chemistry,0,0.4483312
W2095207649,5,C2993790521,Lipid peroxide,4,0.44447836
W2095207649,6,C41008148,Computer science,0,0.43785286
W2095207649,7,C2777132085,Phosphate,2,0.42028683
W2095207649,8,C178315738,Bibliometrics,2,0.4102006
W2095207649,9,C23123220,Information retrieval,1,0.32624
W2095207649,10,C161191863,Library science,1,0.3154369
W2095207649,11,C55493867,Biochemistry,1,0.27640623
W2095207649,12,C71924100,Medicine,0,0.25150388
W2095207649,13,C2778004101,Antioxidant,2,0.20140582
W2095207649,14,C2775838275,Superoxide dismutase,3,0.19673336
W2095207649,15,C142724271,Pathology,1,0.11603129
W2095207649,16,C181199279,Enzyme,2,0
W1997487529,1,C49852136,Depolymerization,2,0.83950627
W1997487529,2,C2778805511,Citation,2,0.6173
W1997487529,3,C144707691,Tobacco mosaic virus,3,0.5687587
W1997487529,4,C41008148,Computer science,0,0.477612
W1997487529,5,C518677369,Social media,2,0.47454342
W1997487529,6,C23123220,Information retrieval,1,0.3892504
W1997487529,7,C161191863,Library science,1,0.286111
W1997487529,8,C185592680,Chemistry,0,0.25091872
W1997487529,9,C136764020,World Wide Web,1,0.24508482
W1997487529,10,C71924100,Medicine,0,0.22242603
W1997487529,11,C2522874641,Virus,2,0.1626704
W1997487529,12,C159047783,Virology,1,0.13102365
W1997487529,13,C188027245,Polymer chemistry,1,0.10216826
W2000035625,1,C2778805511,Citation,2,0.748646
W2000035625,2,C41008148,Computer science,0,0.5912554
W2000035625,3,C2778407487,Altmetrics,2,0.5285177
W2000035625,4,C518677369,Social media,2,0.48220122
W2000035625,5,C2778447006,Icon,2,0.462566
W2000035625,6,C23123220,Information retrieval,1,0.46068126
W2000035625,7,C136764020,World Wide Web,1,0.35880536
W2000035625,8,C199360897,Programming language,1,0
W2003373207,1,C2778805511,Citation,2,0.724479
W2003373207,2,C518677369,Social media,2,0.56119907
W2003373207,3,C41008148,Computer science,0,0.5496253
W2003373207,4,C2778447006,Icon,2,0.5448357
W2003373207,5,C2778407487,Altmetrics,2,0.45739233
W2003373207,6,C2777289219,Substrate (aquarium),2,0.44567138
W2003373207,7,C136764020,World Wide Web,1,0.41844857
W2003373207,8,C161191863,Library science,1,0.41691256
W2003373207,9,C23123220,Information retrieval,1,0.37925714
W2003373207,10,C86803240,Biology,0,0.11566275
W2003373207,11,C18903297,Ecology,1,0.114135236
W2003373207,12,C199360897,Programming language,1,0
W1786602138,1,C2780353417,Thorotrast,2,0.92781264
W1786602138,2,C181152851,Lymphatic system,2,0.8860342
W1786602138,3,C2778536324,Peritoneal cavity,2,0.8831117
W1786602138,4,C2777593132,Thoracic duct,3,0.7059585
W1786602138,5,C2779720271,Lymph,2,0.65807146
W1786602138,6,C71924100,Medicine,0,0.6068032
W1786602138,7,C2780936613,Abdominal cavity,2,0.5567693
W1786602138,8,C142724271,Pathology,1,0.52895975
W1786602138,9,C164292776,Diaphragm (acoustics),3,0.4929278
W1786602138,10,C105702510,Anatomy,1,0.48487625
W1786602138,11,C2776001837,Peritoneum,2,0.4786778
W1786602138,12,C2779127879,Pleural cavity,2,0.46615538
W1786602138,13,C121332964,Physics,0,0
W1786602138,14,C24890656,Acoustics,1,0
W1786602138,15,C157138929,Loudspeaker,2,0
W2199281864,1,C86803240,Biology,0,0.7767164
W2199281864,2,C2522874641,Virus,2,0.649907
W2199281864,3,C2779620486,Tick,2,0.5236737
W2199281864,4,C159047783,Virology,1,0.47216222
W2199281864,5,C42972112,Veterinary medicine,1,0.43940458
W2199281864,6,C71924100,Medicine,0,0.101498485
W2080968275,1,C2778805511,Citation,2,0.57609487
W2080968275,2,C2778447006,Icon,2,0.5280258
W2080968275,3,C2778575703,Luteinizing hormone,3,0.5170115
W2080968275,4,C518677369,Social media,2,0.48461446
W2080968275,5,C41008148,Computer science,0,0.45264912
W2080968275,6,C23123220,Information retrieval,1,0.43397796
W2080968275,7,C136764020,World Wide Web,1,0.33331162
W2080968275,8,C161191863,Library science,1,0.32600737
W2080968275,9,C71924100,Medicine,0,0.25438666
W2080968275,10,C71315377,Hormone,2,0.22728217
W2080968275,11,C126322002,Internal medicine,1,0.15946025
W2080968275,12,C199360897,Programming language,1,0
W4244545086,1,C71924100,Medicine,0,0.97463673
W4244545086,2,C2909717120,Laryngeal Diseases,3,0.46717793
W4244545086,3,C16005928,Dermatology,1,0.38227004
W4244545086,4,C2780474809,Larynx,2,0.36406606
W4244545086,5,C61434518,General surgery,1,0.3420803
W4244545086,6,C141071460,Surgery,1,0.28843892
W2012903118,1,C2776573223,Imine,3,0.67029786
W2012903118,2,C2779825165,Aldehyde,3,0.58430195
W2012903118,3,C2778805511,Citation,2,0.5668034
W2012903118,4,C41008148,Computer science,0,0.53092366
W2012903118,5,C2779485729,Pyridine,2,0.5176828
W2012903118,6,C2778407487,Altmetrics,2,0.46646962
W2012903118,7,C23123220,Information retrieval,1,0.4106554
W2012903118,8,C185592680,Chemistry,0,0.40458947
W2012903118,9,C136764020,World Wide Web,1,0.32233578
W2012903118,10,C161790260,Catalysis,2,0.29157543
W2012903118,11,C178790620,Organic chemistry,1,0.22662184
W2090969457,1,C71924100,Medicine,0,0.9495475
W2090969457,2,C25343380,Relation (database),2,0.50703096
W2090969457,3,C2779134260,Disease,2,0.5021527
W2090969457,4,C2910727661,Mucopolysaccharidosis I,4,0.4172147
W2090969457,5,C142724271,Pathology,1,0.29965308
W2090969457,6,C2779969927,Enzyme replacement therapy,3,0.06530684
W2090969457,7,C77088390,Database,1,0
W2090969457,8,C41008148,Computer science,0,0
W2011818535,1,C2778805511,Citation,2,0.78145146
W2011818535,2,C41008148,Computer science,0,0.52544206
W2011818535,3,C2778447006,Icon,2,0.50814915
W2011818535,4,C3019223276,Proteolytic enzymes,3,0.4797248
W2011818535,5,C2778401398,Chymotrypsin,4,0.46676892
W2011818535,6,C518677369,Social media,2,0.44857726
W2011818535,7,C23123220,Information retrieval,1,0.41189194
W2011818535,8,C185592680,Chemistry,0,0.32099384
W2011818535,9,C181199279,Enzyme,2,0.30615377
W2011818535,10,C136764020,World Wide Web,1,0.28403443
W2011818535,11,C55493867,Biochemistry,1,0.23944485
W2011818535,12,C2780340462,Trypsin,3,0.14759034
W2011818535,13,C199360897,Programming language,1,0
W1480101670,1,C93304396,Mitosis,2,0.72869533
W1480101670,2,C147483822,Antigen,2,0.6790199
W1480101670,3,C47432576,Spindle apparatus,4,0.6457286
W1480101670,4,C79879829,Intracellular,2,0.61302775
W1480101670,5,C95444343,Cell biology,1,0.58749825
W1480101670,6,C86803240,Biology,0,0.5497192
W1480101670,7,C168240541,Organelle,2,0.53383654
W1480101670,8,C29452124,Interphase,2,0.4659335
W1480101670,9,C2776636253,Colchicine,2,0.43658733
W1480101670,10,C158617107,Endoplasmic reticulum,2,0.41789657
W1480101670,11,C159047783,Virology,1,0.41213986
W1480101670,12,C185592680,Chemistry,0,0.34841648
W1480101670,13,C85813293,Cell division,3,0.25901654
W1480101670,14,C1491633281,Cell,2,0.2506062
W1480101670,15,C203014093,Immunology,1,0.13737112
W1480101670,16,C55493867,Biochemistry,1,0.13694382
W1480101670,17,C54355233,Genetics,1,0.094016105
W2086011782,1,C2778805511,Citation,2,0.73708314
W2086011782,2,C41008148,Computer science,0,0.5908885
W2086011782,3,C2778447006,Icon,2,0.54267013
W2086011782,4,C518677369,Social media,2,0.49395806
W2086011782,5,C2778407487,Altmetrics,2,0.45329872
W2086011782,6,C23123220,Information retrieval,1,0.44421017
W2086011782,7,C161191863,Library science,1,0.44358912
W2086011782,8,C136764020,World Wide Web,1,0.3503552
W2086011782,9,C199360897,Programming language,1,0
W2024587660,1,C2778976237,Ribonuclease,4,0.7517542
W2024587660,2,C181199279,Enzyme,2,0.6007745
W2024587660,3,C55493867,Biochemistry,1,0.50025725
W2024587660,4,C185592680,Chemistry,0,0.48696527
W2024587660,5,C2781222273,Ustilago,3,0.4603043
W2024587660,6,C67705224,RNA,3,0.33476996
W2024587660,7,C104317684,Gene,2,0.07961127
W1969205905,1,C2778805511,Citation,2,0.7069303
W1969205905,2,C2778447006,Icon,2,0.5790204
W1969205905,3,C2778407487,Altmetrics,2,0.55836225
W1969205905,4,C41008148,Computer science,0,0.53627735
W1969205905,5,C518677369,Social media,2,0.48192313
W1969205905,6,C23123220,Information retrieval,1,0.3208629
W1969205905,7,C161191863,Library science,1,0.30712175
W1969205905,8,C136764020,World Wide Web,1,0.28082705
W1969205905,9,C199360897,Programming language,1,0
W2022507681,1,C41008148,Computer science,0,0.59084165
W2022507681,2,C2778805511,Citation,2,0.5582317
W2022507681,3,C23123220,Information retrieval,1,0.40261048
W2022507681,4,C136764020,World Wide Web,1,0.31558353
W2028027615,1,C2778805511,Citation,2,0.7068973
W2028027615,2,C2778447006,Icon,2,0.6566234
W2028027615,3,C41008148,Computer science,0,0.6301681
W2028027615,4,C23123220,Information retrieval,1,0.4738819
W2028027615,5,C67101536,George (robot),2,0.42735845
W2028027615,6,C518677369,Social media,2,0.42708892
W2028027615,7,C136764020,World Wide Web,1,0.37627414
W2028027615,8,C161191863,Library science,1,0.32928813
W2028027615,9,C154945302,Artificial intelligence,1,0.21432248
W2028027615,10,C199360897,Programming language,1,0
W2039559729,1,C2778447006,Icon,2,0.7028588
W2039559729,2,C2778805511,Citation,2,0.65195864
W2039559729,3,C41008148,Computer science,0,0.6203968
W2039559729,4,C2778407487,Altmetrics,2,0.48256984000000003
W2039559729,5,C518677369,Social media,2,0.44250876
W2039559729,6,C88478588,Ribosome,4,0.423513
W2039559729,7,C23123220,Information retrieval,1,0.40693194
W2039559729,8,C161191863,Library science,1,0.379986
W2039559729,9,C136764020,World Wide Web,1,0.3605047
W2039559729,10,C185592680,Chemistry,0,0.11299768
W2039559729,11,C199360897,Programming language,1,0
W2039559729,12,C67705224,RNA,3,0
W2039559729,13,C55493867,Biochemistry,1,0
W2039559729,14,C104317684,Gene,2,0
W2046941178,1,C2777331542,Ganglioside,2,0.770043
W2046941178,2,C11268172,Micelle,3,0.645119
W2046941178,3,C185592680,Chemistry,0,0.47476912
W2046941178,4,C55493867,Biochemistry,1,0.33879906
W2046941178,5,C178790620,Organic chemistry,1,0.11235556
W2046941178,6,C184651966,Aqueous solution,2,0
W2054743943,1,C2778805511,Citation,2,0.73400724
W2054743943,2,C41008148,Computer science,0,0.6191468
W2054743943,3,C2778447006,Icon,2,0.6077043
W2054743943,4,C2778407487,Altmetrics,2,0.52528083
W2054743943,5,C518677369,Social media,2,0.4834986
W2054743943,6,C23123220,Information retrieval,1,0.476705
W2054743943,7,C161191863,Library science,1,0.4014442
W2054743943,8,C136764020,World Wide Web,1,0.3936083
W2054743943,9,C199360897,Programming language,1,0
W2428020618,1,C2778805511,Citation,2,0.73073614
W2428020618,2,C2778447006,Icon,2,0.57759213
W2428020618,3,C518677369,Social media,2,0.5523145
W2428020618,4,C41008148,Computer science,0,0.5482061
W2428020618,5,C2778407487,Altmetrics,2,0.52438325
W2428020618,6,C23123220,Information retrieval,1,0.48903665
W2428020618,7,C136764020,World Wide Web,1,0.39757657
W2428020618,8,C161191863,Library science,1,0.3342477
W2428020618,9,C199360897,Programming language,1,0
W2019762799,1,C2781192897,White matter,3,0.6720974
W2019762799,2,C2779978075,Dialysis,2,0.646196
W2019762799,3,C185592680,Chemistry,0,0.59812146
W2019762799,4,C43617362,Chromatography,1,0.5657655
W2019762799,5,C48743137,Organic matter,2,0.43663
W2019762799,6,C3020166856,Organic solvent,2,0.43134114
W2019762799,7,C55493867,Biochemistry,1,0.33509752
W2019762799,8,C178790620,Organic chemistry,1,0.3103693
W2019762799,9,C71924100,Medicine,0,0.2197274
W2019762799,10,C126322002,Internal medicine,1,0.17624322
W2019762799,11,C42360764,Chemical engineering,1,0.08596662
W2019762799,12,C143409427,Magnetic resonance imaging,2,0
W2019762799,13,C127413603,Engineering,0,0
W2019762799,14,C126838900,Radiology,1,0
W2083703041,1,C2778805511,Citation,2,0.7241094
W2083703041,2,C41008148,Computer science,0,0.6109518
W2083703041,3,C518677369,Social media,2,0.50284547
W2083703041,4,C89611455,Mechanism (biology),2,0.48689
W2083703041,5,C23123220,Information retrieval,1,0.36399454
W2083703041,6,C161191863,Library science,1,0.35824537
W2083703041,7,C136764020,World Wide Web,1,0.3031007
W2083703041,8,C138885662,Philosophy,0,0.10917863
W2083703041,9,C111472728,Epistemology,1,0.06660789
W1562961676,1,C2779904517,CATS,2,0.6783711
W1562961676,2,C2777846895,Middle ear,2,0.6193044
W1562961676,3,C548259974,Audiology,1,0.60617495
W1562961676,4,C105702510,Anatomy,1,0.5273317
W1562961676,5,C36951298,Arousal,2,0.43959558
W1562961676,6,C71924100,Medicine,0,0.39893618
W1562961676,7,C15744967,Psychology,0,0.26736504
W1562961676,8,C169760540,Neuroscience,1,0.25949544
W1562961676,9,C126322002,Internal medicine,1,0
W2432002700,1,C178853913,Hemodynamics,2,0.7068956
W2432002700,2,C172680121,Fetus,3,0.6401751
W2432002700,3,C71924100,Medicine,0,0.62614536
W2432002700,4,C2776953305,Placenta,4,0.6256579
W2432002700,5,C110121322,Distribution (mathematics),2,0.52476835
W2432002700,6,C2780791683,Action (physics),2,0.46479174
W2432002700,7,C2985453986,Blood circulation,2,0.44195855
W2432002700,8,C164705383,Cardiology,1,0.38637245
W2432002700,9,C126322002,Internal medicine,1,0.36893955
W2432002700,10,C105702510,Anatomy,1,0.35963207
W2432002700,11,C2779234561,Pregnancy,2,0.27114332
W2432002700,12,C86803240,Biology,0,0.07801822
W2432002700,13,C134306372,Mathematical analysis,1,0
W2432002700,14,C54355233,Genetics,1,0
W2432002700,15,C121332964,Physics,0,0
W2432002700,16,C33923547,Mathematics,0,0
W2432002700,17,C62520636,Quantum mechanics,1,0
W2432002700,18,C556039675,Traditional medicine,1,0
W2062688204,1,C71924100,Medicine,0,0.9598801
W2062688204,2,C2777799968,Thalassemia,2,0.53626263
W2062688204,3,C187212893,Pediatrics,1,0.52635086
W2062688204,4,C2776317666,Fetal hemoglobin,4,0.42392588
W2062688204,5,C2779668550,Hemoglobinopathy,3,0.42236668
W2062688204,6,C142724271,Pathology,1,0.27654284
W2062688204,7,C54355233,Genetics,1,0.21726292
W2062688204,8,C126322002,Internal medicine,1,0.18545818
W2062688204,9,C2779234561,Pregnancy,2,0.14403701
W2062688204,10,C2779134260,Disease,2,0.09716889
W2062688204,11,C172680121,Fetus,3,0.08974123
W2062688204,12,C86803240,Biology,0,0
W2400879467,1,C143724316,Series (stratigraphy),2,0.6480938
W2400879467,2,C2780263894,Alkyl,2,0.56762975
W2400879467,3,C185592680,Chemistry,0,0.2991748
W2400879467,4,C178790620,Organic chemistry,1,0.13270384
W2400879467,5,C127313418,Geology,0,0.06297767
W2400879467,6,C151730666,Paleontology,1,0
W2409754492,1,C58207958,Motility,2,0.7764472
W2409754492,2,C64584667,Pigment,2,0.7402096
W2409754492,3,C2994163159,Intestinal motility,3,0.44741833
W2409754492,4,C85080765,Photoluminescence,2,0.43825263
W2409754492,5,C185592680,Chemistry,0,0.4306147
W2409754492,6,C95444343,Cell biology,1,0.39361125
W2409754492,7,C12554922,Biophysics,1,0.34814566
W2409754492,8,C86803240,Biology,0,0.30677485
W2409754492,9,C192562407,Materials science,0,0.24061966
W2409754492,10,C49040817,Optoelectronics,1,0.11791983
W2409754492,11,C178790620,Organic chemistry,1,0.052504867
W119714526,1,C41008148,Computer science,0,0.53175247
W119714526,2,C2522767166,Data science,1,0.42785424
W119714526,3,C136764020,World Wide Web,1,0.4214244
W119714526,4,C71924100,Medicine,0,0.3321308
W2405060680,1,C71924100,Medicine,0,0.60163605
W2405060680,2,C2779980429,Aorta,2,0.43797633
W2405060680,3,C2780520971,Abdominal aorta,3,0.4308123
W2405060680,4,C126838900,Radiology,1,0.35557842
W2405060680,5,C141071460,Surgery,1,0.2895955
W2416708240,1,C526584372,Thyroid,2,0.79080105
W2416708240,2,C126322002,Internal medicine,1,0.36418864
W2416708240,3,C134018914,Endocrinology,1,0.35388994
W2416708240,4,C71924100,Medicine,0,0.35279256
W2418269620,1,C2780140890,Granuloma,2,0.6890032
W2418269620,2,C2779422922,Stomach,2,0.573618
W2418269620,3,C71924100,Medicine,0,0.45082402
W2418269620,4,C2776914184,Inflammation,2,0.4132496
W2418269620,5,C142724271,Pathology,1,0.33126
W2418269620,6,C203014093,Immunology,1,0.30575222
W2418269620,7,C126322002,Internal medicine,1,0.19437453
W2443987094,1,C71924100,Medicine,0,0.58837855
W2443987094,2,C2775967933,Pancreatitis,2,0.5053361
W2443987094,3,C126322002,Internal medicine,1,0.22811115
W1484723144,1,C2909255381,Warfarin Sodium,4,0.9658822
W1484723144,2,C2776301958,Warfarin,3,0.8510294
W1484723144,3,C71924100,Medicine,0,0.6799377
W1484723144,4,C2993316766,Anticoagulant therapy,2,0.66739607
W1484723144,5,C2780434524,Prothrombin time,2,0.64660466
W1484723144,6,C2778205648,Anticoagulant,2,0.60785484
W1484723144,7,C2780035454,Drug,2,0.50737613
W1484723144,8,C141071460,Surgery,1,0.40826824
W1484723144,9,C98274493,Pharmacology,1,0.34257305
W1484723144,10,C42219234,Anesthesia,1,0.32823896
W1484723144,11,C126322002,Internal medicine,1,0.22394589
W1484723144,12,C2779161974,Atrial fibrillation,2,0
W2402341112,1,C71924100,Medicine,0,0.813251
W2402341112,2,C2778805511,Citation,2,0.69741315
W2402341112,3,C512399662,Family medicine,1,0.40456697
W2402341112,4,C161191863,Library science,1,0.3936156
W2402341112,5,C74916050,Classics,1,0.33135486
W2402341112,6,C95457728,History,0,0.079391986
W2402341112,7,C41008148,Computer science,0,0.05772564
W2405515186,1,C2779615886,Thymectomy,3,0.89814156
W2405515186,2,C2778105408,Myasthenia gravis,2,0.7056921
W2405515186,3,C71924100,Medicine,0,0.38263628
W2405515186,4,C41008148,Computer science,0,0.36319613
W2405515186,5,C126322002,Internal medicine,1,0.16340438
W2408158260,1,C3020391286,Chemotherapeutic drugs,3,0.4629764
W2408158260,2,C185592680,Chemistry,0,0.45409057
W2408158260,3,C98274493,Pharmacology,1,0.41397613
W2408158260,4,C71924100,Medicine,0,0.27579725
W2408158260,5,C55493867,Biochemistry,1,0.1252285
W2408158260,6,C190283241,Apoptosis,2,0
W2411661002,1,C128489963,Filtration (mathematics),2,0.7305646
W2411661002,2,C2778348673,Production (economics),2,0.6562735
W2411661002,3,C528095902,Pulp and paper industry,1,0.44992718
W2411661002,4,C21880701,Process engineering,1,0.38181412
