id,which_concept,concept_id,term,level,score
W2551824955,16,C192562407,Materials science,0,0
W2551824955,17,C62520636,Quantum mechanics,1,0
W2551824955,18,C86803240,Biology,0,0
W2563377673,1,C2777056318,Cannabis,2,0.90231967
W2563377673,2,C2780871563,Cannabinoid,3,0.6652326
W2563377673,3,C48856860,Addiction,2,0.6132035
W2563377673,4,C2779727114,Psychosis,2,0.5810777
W2563377673,5,C118552586,Psychiatry,1,0.54776955
W2563377673,6,C169900460,Cognition,2,0.54659045
W2563377673,7,C2780313146,Effects of cannabis,4,0.54217684
W2563377673,8,C15744967,Psychology,0,0.5350303
W2563377673,9,C2910205722,Cannabis Dependence,4,0.47710592
W2563377673,10,C205545832,Young adult,2,0.4602645
W2563377673,11,C2909767651,Delta-9-tetrahydrocannabinol,4,0.44905403
W2563377673,12,C197934379,Adverse effect,2,0.44277203
W2563377673,13,C2777846614,Synthetic cannabinoids,4,0.41758758
W2563377673,14,C70410870,Clinical psychology,1,0.41683352
W2563377673,15,C71924100,Medicine,0,0.3554342
W2563377673,16,C138496976,Developmental psychology,1,0.20986968
W2563377673,17,C2776895053,Cannabidiol,3,0.12843254
W2563377673,18,C98274493,Pharmacology,1,0.07560238
W2563377673,19,C126322002,Internal medicine,1,0.06352723
W2563377673,20,C170493617,Receptor,2,0
W2566129681,1,C71924100,Medicine,0,0.70078623
W2566129681,2,C112672928,Offspring,3,0.5944071
W2566129681,3,C2777203481,Autoimmune hepatitis,3,0.571239
W2566129681,4,C2780783007,Attention deficit hyperactivity disorder,2,0.56833863
W2566129681,5,C2781179581,Family history,2,0.5612026
W2566129681,6,C2781232474,Type 1 diabetes,3,0.50638545
W2566129681,7,C2779134260,Disease,2,0.49228087
W2566129681,8,C2779075594,Autoimmune disease,3,0.48921227
W2566129681,9,C2908647359,Population,2,0.48377082
W2566129681,10,C61511704,Incidence (geometry),2,0.47613242
W2566129681,11,C187212893,Pediatrics,1,0.45772254
W2566129681,12,C164622146,Danish,2,0.4466043
W2566129681,13,C203014093,Immunology,1,0.37955043
W2566129681,14,C555293320,Diabetes mellitus,2,0.35728168
W2566129681,15,C118552586,Psychiatry,1,0.33001518
W2566129681,16,C126322002,Internal medicine,1,0.26265508
W2566129681,17,C2779234561,Pregnancy,2,0.2431781
W2566129681,18,C134018914,Endocrinology,1,0.13030303
W2566129681,19,C41895202,Linguistics,1,0
W2566129681,20,C138885662,Philosophy,0,0
W2566129681,21,C54355233,Genetics,1,0
W2566129681,22,C121332964,Physics,0,0
W2566129681,23,C99454951,Environmental health,1,0
W2566129681,24,C120665830,Optics,1,0
W2566129681,25,C86803240,Biology,0,0
W2561652184,1,C2777270317,Ziprasidone,4,0.90632474
W2561652184,2,C2780634440,Quetiapine,3,0.8333173
W2561652184,3,C2776619155,Olanzapine,3,0.72422945
W2561652184,4,C2780616385,Extrapyramidal symptoms,4,0.65526295
W2561652184,5,C2780057945,Risperidone,3,0.6400703
W2561652184,6,C2780211496,Aripiprazole,3,0.63732445
W2561652184,7,C2777393122,Akathisia,4,0.6316358
W2561652184,8,C2778999636,Amisulpride,4,0.59988075
W2561652184,9,C2780494398,Antipsychotic,3,0.5939389
W2561652184,10,C2780135775,Positive and Negative Syndrome Scale,3,0.5892504
W2561652184,11,C118552586,Psychiatry,1,0.52346694
W2561652184,12,C2779626651,Asenapine,4,0.492872
W2561652184,13,C71924100,Medicine,0,0.46508923
W2561652184,14,C2780864610,Clozapine,3,0.45084336
W2561652184,15,C15744967,Psychology,0,0.45080513
W2561652184,16,C126322002,Internal medicine,1,0.40104392
W2561652184,17,C2776412080,Schizophrenia (object-oriented programming),2,0.34904635
W2561652184,18,C2779727114,Psychosis,2,0.2359319
W2554675452,1,C33197981,Nanoshell,3,0.8679737
W2554675452,2,C171250308,Nanotechnology,1,0.7301666
W2554675452,3,C155672457,Nanoparticle,2,0.6741636
W2554675452,4,C185592680,Chemistry,0,0.66973174
W2554675452,5,C49853544,Biomolecule,2,0.6312787
W2554675452,6,C45206210,Nanoscopic scale,2,0.5751108
W2554675452,7,C26856880,Self-assembly,2,0.57394636
W2554675452,8,C138631740,Nanomaterials,2,0.5054214
W2554675452,9,C110455231,Compartmentalization (fire protection),3,0.43075806
W2554675452,10,C192562407,Materials science,0,0.21238306
W2554675452,11,C55493867,Biochemistry,1,0
W2554675452,12,C181199279,Enzyme,2,0
W2542506435,1,C50027330,Electrophile,3,0.80529654
W2542506435,2,C185592680,Chemistry,0,0.75445807
W2542506435,3,C2779201268,Cysteine,3,0.6721934
W2542506435,4,C197957613,Cofactor,3,0.6684928
W2542506435,5,C178907741,Nucleophile,3,0.6619028
W2542506435,6,C55493867,Biochemistry,1,0.55581033
W2542506435,7,C515207424,Amino acid,2,0.43682218
W2542506435,8,C2780912031,Methionine,3,0.41669905
W2542506435,9,C2776414213,Serine,3,0.41153902
W2542506435,10,C21951064,Combinatorial chemistry,1,0.3459429
W2542506435,11,C181199279,Enzyme,2,0.240275
W2542506435,12,C161790260,Catalysis,2,0.16574642
W2564050511,1,C2426938,Medical prescription,2,0.9003869
W2564050511,2,C2780557958,Stimulant,2,0.740418
W2564050511,3,C71924100,Medicine,0,0.7029169
W2564050511,4,C2779297142,Educational attainment,2,0.564003
W2564050511,5,C205545832,Young adult,2,0.5019288
W2564050511,6,C2908647359,Population,2,0.48223576
W2564050511,7,C118552586,Psychiatry,1,0.47907525
W2564050511,8,C188816634,Prospective cohort study,2,0.44523978
W2564050511,9,C2780783007,Attention deficit hyperactivity disorder,2,0.41448915
W2564050511,10,C74909509,Gerontology,1,0.19963998
W2564050511,11,C126322002,Internal medicine,1,0.08841902
W2564050511,12,C98274493,Pharmacology,1,0.06466314
W2564050511,13,C99454951,Environmental health,1,0.06411493
W2564050511,14,C162324750,Economics,0,0
W2564050511,15,C50522688,Economic growth,1,0
W2549244645,1,C185592680,Chemistry,0,0.770273
W2549244645,2,C2779396153,Natural product,2,0.7519169
W2549244645,3,C168831097,Depsipeptide,2,0.73956203
W2549244645,4,C2908647359,Population,2,0.43729025
W2549244645,5,C6555983,Phenotypic screening,4,0.4194192
W2549244645,6,C96232424,Cancer cell,3,0.4156772
W2549244645,7,C104317684,Gene,2,0.39807072
W2549244645,8,C70721500,Computational biology,1,0.37896803
W2549244645,9,C21951064,Combinatorial chemistry,1,0.34826344
W2549244645,10,C71240020,Stereochemistry,1,0.33219892
W2549244645,11,C55493867,Biochemistry,1,0.3104704
W2549244645,12,C121608353,Cancer,2,0.30950126
W2549244645,13,C54355233,Genetics,1,0.19062337
W2549244645,14,C127716648,Phenotype,3,0.14869455
W2549244645,15,C86803240,Biology,0,0.14763474
W2549244645,16,C149923435,Demography,1,0
W2549244645,17,C144024400,Sociology,0,0
W2590988012,1,C104392178,Ameloblast,3,0.99415946
W2590988012,2,C199106506,Amelogenesis,4,0.82854414
W2590988012,3,C156887251,Enamel paint,2,0.77872556
W2590988012,4,C185592680,Chemistry,0,0.5852718
W2590988012,5,C106434640,Amelogenin,3,0.49148142
W2590988012,6,C2777958113,Tooth enamel,3,0.4671967
W2590988012,7,C12554922,Biophysics,1,0.40987873
W2590988012,8,C95444343,Cell biology,1,0.36219734
W2590988012,9,C192562407,Materials science,0,0.31334406
W2590988012,10,C159985019,Composite material,1,0.10035804
W2590988012,11,C86803240,Biology,0,0.07960647
W2535727857,1,C2778542668,Deep brain stimulation,4,0.92363536
W2535727857,2,C2778559928,Dystonia,2,0.82507116
W2535727857,3,C169760540,Neuroscience,1,0.6490983
W2535727857,4,C24998067,Stimulation,2,0.6442227
W2535727857,5,C2985799443,Brain stimulation,3,0.5497971
W2535727857,6,C71924100,Medicine,0,0.40099558
W2535727857,7,C15744967,Psychology,0,0.38494265
W2535727857,8,C99508421,Physical medicine and rehabilitation,1,0.37672436
W2535727857,9,C126322002,Internal medicine,1,0.12549165
W2535727857,10,C2779734285,Parkinson's disease,3,0.059632808
W2535727857,11,C2779134260,Disease,2,0
W2566594800,1,C2780610425,Enuresis,2,0.9088935
W2566594800,2,C558461103,Anxiety,2,0.6508707
W2566594800,3,C15744967,Psychology,0,0.4752186
W2566594800,4,C187212893,Pediatrics,1,0.4256036
W2566594800,5,C2780783007,Attention deficit hyperactivity disorder,2,0.4250176
W2566594800,6,C123273963,Psychopathology,2,0.41390485
W2566594800,7,C118552586,Psychiatry,1,0.373958
W2566594800,8,C70410870,Clinical psychology,1,0.358885
W2566594800,9,C71924100,Medicine,0,0.34570602
W2578095478,1,C16925390,Leachate,2,0.94838035
W2578095478,2,C75779659,Municipal solid waste,2,0.8816749
W2578095478,3,C168170006,Bioreactor,2,0.7763957
W2578095478,4,C21177189,Bioreactor landfill,3,0.77500755
W2578095478,5,C548081761,Waste management,1,0.7426055
W2578095478,6,C39432304,Environmental science,0,0.62258995
W2578095478,7,C188287460,Chemical oxygen demand,3,0.5764726
W2578095478,8,C65545243,Waste treatment,2,0.41372696
W2578095478,9,C87717796,Environmental engineering,1,0.36585706
W2578095478,10,C94061648,Wastewater,2,0.2708428
W2578095478,11,C185592680,Chemistry,0,0.18589869
W2578095478,12,C127413603,Engineering,0,0.15322447
W2578095478,13,C178790620,Organic chemistry,1,0
W2565458920,1,C2781192897,White matter,3,0.89886713
W2565458920,2,C2778183499,Corpus callosum,2,0.8660717
W2565458920,3,C89916169,Fractional anisotropy,4,0.72284406
W2565458920,4,C149550507,Diffusion MRI,3,0.6903495
W2565458920,5,C2778677889,Fornix,3,0.6867727
W2565458920,6,C2777193593,Cingulum (brain),5,0.65683305
W2565458920,7,C15744967,Psychology,0,0.6181501
W2565458920,8,C2779490353,Uncinate fasciculus,5,0.60557556
W2565458920,9,C2778506634,Corona radiata (embryology),5,0.59244555
W2565458920,10,C169760540,Neuroscience,1,0.44383794
W2565458920,11,C143409427,Magnetic resonance imaging,2,0.42593378
W2565458920,12,C71924100,Medicine,0,0.30962765
W2565458920,13,C2781161787,Hippocampus,2,0.24169329
W2565458920,14,C126322002,Internal medicine,1,0.23562211
W2565458920,15,C126838900,Radiology,1,0.094756365
W2565458920,16,C2780536345,Ovarian follicle,3,0
W2565458920,17,C71315377,Hormone,2,0
W2565458920,18,C2778928357,Cumulus oophorus,4,0
W2585889105,1,C2779421357,Cerebral palsy,2,0.893077
W2585889105,2,C27415008,Psychological intervention,2,0.74853057
W2585889105,3,C2776659555,Gross Motor Function Classification System,3,0.6918473
W2585889105,4,C1862650,Physical therapy,1,0.6022469
W2585889105,5,C71924100,Medicine,0,0.56766206
W2585889105,6,C2908837262,Habilitation,2,0.55077136
W2585889105,7,C114735433,Gross motor skill,3,0.5249127
W2585889105,8,C99508421,Physical medicine and rehabilitation,1,0.33922178
W2585889105,9,C169976356,Motor skill,2,0.21843943
W2585889105,10,C118552586,Psychiatry,1,0.1613326
W2585889105,11,C138885662,Philosophy,0,0
W2585889105,12,C15708023,Humanities,1,0
W2590141431,1,C134387633,Domestication,2,0.99145544
W2590141431,2,C86803240,Biology,0,0.6637532
W2590141431,3,C193252679,Phylogenetic tree,3,0.6083271
W2590141431,4,C78458016,Evolutionary biology,1,0.57573456
W2590141431,5,C2776626444,Polyploid,4,0.49291182
W2590141431,6,C18903297,Ecology,1,0.24373719
W2590141431,7,C54355233,Genetics,1,0.19549417
W2590141431,8,C104317684,Gene,2,0.13478026
W2590141431,9,C141231307,Genome,3,0.13065934
W2572689437,1,C2776866176,Polyvinyl chloride,2,0.9059645
W2572689437,2,C2775885272,Potassium permanganate,2,0.8351064
W2572689437,3,C2776540798,Polycarbonate,2,0.7321838
W2572689437,4,C192562407,Materials science,0,0.6391899
W2572689437,5,C160892712,Fourier transform infrared spectroscopy,2,0.5259283
W2572689437,6,C2778551929,Polyvinyl alcohol,2,0.51949939999999994
W2572689437,7,C26771246,Scanning electron microscope,2,0.47595236
W2572689437,8,C517785266,Potassium,2,0.43067503
W2572689437,9,C115537861,Surface modification,2,0.419451
W2572689437,10,C42360764,Chemical engineering,1,0.38947034
W2572689437,11,C185592680,Chemistry,0,0.26406917
W2572689437,12,C159985019,Composite material,1,0.22660077
W2572689437,13,C178790620,Organic chemistry,1,0.1305108
W2572689437,14,C127413603,Engineering,0,0
W2572689437,15,C191897082,Metallurgy,1,0
W2552354407,1,C41868710,Periodontal fiber,2,0.6765865
W2552354407,2,C2780804394,Osteopontin,2,0.6644478
W2552354407,3,C2776363554,RUNX2,4,0.54605246
W2552354407,4,C86803240,Biology,0,0.52452713
W2552354407,5,C160160445,Alkaline phosphatase,3,0.47361207
W2552354407,6,C95444343,Cell biology,1,0.46876973
W2552354407,7,C131075544,Osteocalcin,4,0.46157512
W2552354407,8,C2908647359,Population,2,0.41126257
W2552354407,9,C134018914,Endocrinology,1,0.37144452
W2552354407,10,C126322002,Internal medicine,1,0.3594759
W2552354407,11,C54355233,Genetics,1,0.25970352
W2552354407,12,C150194340,Gene expression,3,0.24124143
W2552354407,13,C104317684,Gene,2,0.23165679
W2552354407,14,C71924100,Medicine,0,0.16358644
W2552354407,15,C55493867,Biochemistry,1,0.12303215
W2552354407,16,C199343813,Dentistry,1,0.0827046
W2552354407,17,C99454951,Environmental health,1,0
W2552354407,18,C181199279,Enzyme,2,0
W2578995630,1,C2778304055,Beijing,3,0.85649824
W2578995630,2,C75779659,Municipal solid waste,2,0.71589637
W2578995630,3,C191935318,China,2,0.6645016
W2578995630,4,C144133560,Business,0,0.4929192
W2578995630,5,C2777210771,Block (permutation group theory),2,0.4820567
W2578995630,6,C548081761,Waste management,1,0.43269277
W2578995630,7,C39432304,Environmental science,0,0.35949326
W2578995630,8,C127413603,Engineering,0,0.24194422
W2578995630,9,C205649164,Geography,0,0.1450412
W2578995630,10,C33923547,Mathematics,0,0.10213992
W2578995630,11,C2524010,Geometry,1,0
W2578995630,12,C166957645,Archaeology,1,0
W2530690271,1,C2993546093,Dead body,3,0.683725
W2530690271,2,C193293595,Human body,2,0.55059344
W2530690271,3,C142362112,Art,0,0.39278984
W2530690271,4,C95457728,History,0,0.2847271
W2530690271,5,C41008148,Computer science,0,0.23439708
W2530690271,6,C154945302,Artificial intelligence,1,0.13450927
W2530690271,7,C166957645,Archaeology,1,0.075398535
W2530690271,8,C2779504383,Autopsy,2,0
W2976944939,1,C2779990042,Erysipelas,2,0.95376426
W2976944939,2,C71924100,Medicine,0,0.9360845
W2976944939,3,C555293320,Diabetes mellitus,2,0.54146590000000006
W2976944939,4,C2780221984,Body mass index,2,0.5353781
W2976944939,5,C141071460,Surgery,1,0.52024233
W2976944939,6,C107130276,Epidemiology,2,0.51809067
W2976944939,7,C2777238321,Cellulitis,2,0.49237955
W2976944939,8,C2780586474,Overweight,3,0.49106216
W2976944939,9,C195910791,Medical record,2,0.48081243
W2976944939,10,C126322002,Internal medicine,1,0.43599415
W2976944939,11,C167135981,Retrospective cohort study,2,0.42334908
W2976944939,12,C137627325,Etiology,2,0.42250067
W2976944939,13,C16005928,Dermatology,1,0.3804242
W2976944939,14,C134018914,Endocrinology,1,0
W2533289413,1,C71924100,Medicine,0,0.9737148
W2533289413,2,C131872663,Obstetrics,1,0.6481819
W2533289413,3,C2908597655,Caesarean delivery,4,0.5716898
W2533289413,4,C29456083,Gynecology,1,0.39188015
W2533289413,5,C2779234561,Pregnancy,2,0.3633834
W2533289413,6,C2776279924,Caesarean section,3,0.3335889
W2533289413,7,C54355233,Genetics,1,0
W2533289413,8,C86803240,Biology,0,0
W2589192763,1,C2779134260,Disease,2,0.73976755
W2589192763,2,C2779491563,Arabidopsis,4,0.7388908
W2589192763,3,C180754005,Allele,3,0.6838943
W2589192763,4,C57473165,Resistance (ecology),2,0.6779281
W2589192763,5,C86803240,Biology,0,0.65302706
W2589192763,6,C104317684,Gene,2,0.64392143
W2589192763,7,C93678976,Plant disease resistance,3,0.59549254
W2589192763,8,C54355233,Genetics,1,0.543218
W2589192763,9,C24218269,Genetic load,4,0.5383879
W2589192763,10,C6557445,Agronomy,1,0.14008334
W2589192763,11,C71924100,Medicine,0,0.10611147
W2589192763,12,C143065580,Mutant,3,0.076036096
W2589192763,13,C2908647359,Population,2,0
W2589192763,14,C99454951,Environmental health,1,0
W2589192763,15,C142724271,Pathology,1,0
W2589192763,16,C2777782036,Inbreeding,3,0
W2907562144,1,C71924100,Medicine,0,0.8722812
W2907562144,2,C2778818243,Optical coherence tomography,2,0.82321095
W2907562144,3,C40993552,Gold standard (test),2,0.60502625
W2907562144,4,C118487528,Ophthalmology,1,0.5701565
W2907562144,5,C2780248432,Fluorescein angiography,3,0.53758335
W2907562144,6,C2910234007,Indocyanine green angiography,4,0.5237244
W2907562144,7,C2776474195,Fundus photography,4,0.47745234
W2907562144,8,C2776391266,Fundus (uterus),2,0.4417993
W2907562144,9,C2908587252,Fundus fluorescein angiography,4,0.4382606
W2907562144,10,C2983449737,Clinical diagnosis,2,0.41779938
W2907562144,11,C2780643987,Angiography,2,0.41101483
W2907562144,12,C126838900,Radiology,1,0.36313662
W2907562144,13,C2780827179,Retinal,2,0.22592139
W2907562144,14,C187212893,Pediatrics,1,0.079312
W2980865000,1,C2780151969,Sanitation,2,0.7099501
W2980865000,2,C2780587734,Afghan,2,0.6969712
W2980865000,3,C107130276,Epidemiology,2,0.6372253
W2980865000,4,C547646559,Hygiene,2,0.633809
W2980865000,5,C2777461070,Deworming,3,0.5646272
W2980865000,6,C99454951,Environmental health,1,0.543479
W2980865000,7,C71924100,Medicine,0,0.5028057
W2980865000,8,C2908647359,Population,2,0.5025983
W2980865000,9,C185032368,Tropical medicine,2,0.44340035
W2980865000,10,C205649164,Geography,0,0.42620918
W2980865000,11,C45355965,Socioeconomics,1,0.34081638
W2980865000,12,C149923435,Demography,1,0.3385361
W2980865000,13,C165901193,Helminths,2,0.20384172
W2980865000,14,C203014093,Immunology,1,0.09773168
W2980865000,15,C138885662,Philosophy,0,0
W2980865000,16,C27206212,Theology,1,0
W2980865000,17,C142724271,Pathology,1,0
W2980865000,18,C144024400,Sociology,0,0
W2980865000,19,C126322002,Internal medicine,1,0
W2505618795,1,C76509639,Race (biology),2,0.8217737
W2505618795,2,C53553401,Genealogy,1,0.6740278
W2505618795,3,C3013748606,Human immunodeficiency virus (HIV),2,0.66078997
W2505618795,4,C104317684,Gene,2,0.4327218
W2505618795,5,C54355233,Genetics,1,0.4147706
W2505618795,6,C159047783,Virology,1,0.3313086
W2505618795,7,C95457728,History,0,0.28318325
W2505618795,8,C144024400,Sociology,0,0.26145726
W2505618795,9,C86803240,Biology,0,0.25015372
W2505618795,10,C107993555,Gender studies,1,0.12906832
W2538284580,1,C2778642596,Abortion,3,0.747882
W2538284580,2,C2779703513,Childbirth,3,0.680531
W2538284580,3,C131872663,Obstetrics,1,0.6379163
W2538284580,4,C2779234561,Pregnancy,2,0.59595996
W2538284580,5,C2910034789,Induced Abortions,5,0.41170576
W2538284580,6,C71924100,Medicine,0,0.39142776
W2538284580,7,C29456083,Gynecology,1,0.35606217
W2538284580,8,C2779076696,Family planning,4,0.21198276
W2538284580,9,C2908647359,Population,2,0.1472607
W2538284580,10,C2986817661,Research methodology,3,0.13858277
W2538284580,11,C99454951,Environmental health,1,0.07237688
W2538284580,12,C86803240,Biology,0,0.06756359
W2538284580,13,C54355233,Genetics,1,0
W2608724518,1,C553184892,Flow cytometry,2,0.7147974
W2608724518,2,C109316439,Cytotoxicity,3,0.7036378
W2608724518,3,C79879829,Intracellular,2,0.6632326
W2608724518,4,C61174792,Glutamate receptor,3,0.6498241
W2608724518,5,C53227056,Viability assay,3,0.649713
W2608724518,6,C185592680,Chemistry,0,0.52288884
W2608724518,7,C98274493,Pharmacology,1,0.49141037
W2608724518,8,C2780783641,MTT assay,3,0.46029246
W2608724518,9,C2781302539,Dexmedetomidine,3,0.45370692
W2608724518,10,C74864618,Staining,2,0.44834703
W2608724518,11,C153911025,Molecular biology,1,0.42189813
W2608724518,12,C181080969,Calcium in biology,3,0.41066742
W2608724518,13,C190283241,Apoptosis,2,0.38654634
W2608724518,14,C55493867,Biochemistry,1,0.35376194
W2608724518,15,C86803240,Biology,0,0.27529258
W2608724518,16,C202751555,In vitro,2,0.18986529
W2608724518,17,C54355233,Genetics,1,0
W2608724518,18,C170493617,Receptor,2,0
W2608724518,19,C2776814716,Sedation,2,0
W2972572593,1,C2779526882,Salidroside,2,0.96183515
W2972572593,2,C2777527632,DAPI,3,0.7773944
W2972572593,3,C190283241,Apoptosis,2,0.70798016
W2972572593,4,C51551487,p38 mitogen-activated protein kinases,4,0.70600617
W2972572593,5,C57074206,MAPK/ERK pathway,3,0.67030466
W2972572593,6,C95444343,Cell biology,1,0.6036772
W2972572593,7,C48349386,Reactive oxygen species,2,0.5835698
W2972572593,8,C62478195,Signal transduction,2,0.5291731
W2972572593,9,C185592680,Chemistry,0,0.4745948
