id,which_mesh,term,is_major_topic,qualifier_name
W2410466678,1,Terminal Care,TRUE,
W2410466678,2,Adolescent,FALSE,
W2410466678,3,Adult,FALSE,
W2410466678,4,Aged,FALSE,
W2410466678,5,Child,FALSE,
W2410466678,6,"Child, Preschool",FALSE,
W2410466678,7,Female,FALSE,
W2410466678,8,Humans,FALSE,
W2410466678,9,Male,FALSE,
W2410466678,10,Methods,FALSE,
W2410466678,11,Middle Aged,FALSE,
W2413053493,1,Catecholamines,TRUE,metabolism
W2413053493,2,Stomach Diseases,TRUE,metabolism
W2413053493,3,"Stress, Physiological",TRUE,metabolism
W2413053493,4,Animals,FALSE,
W2413053493,5,Catecholamines,FALSE,
W2413053493,6,Male,FALSE,
W2413053493,7,Rats,FALSE,
W2413053493,8,Stomach Diseases,FALSE,
W2413053493,9,Stomach Diseases,FALSE,etiology
W2413053493,10,"Stress, Physiological",FALSE,
W2413053493,11,"Stress, Physiological",FALSE,complications
W182221883,1,Calcium,TRUE,metabolism
W182221883,2,Flavonoids,TRUE,pharmacology
W182221883,3,Heart,TRUE,drug effects
W182221883,4,Myocardium,TRUE,metabolism
W182221883,5,Animals,FALSE,
W182221883,6,Calcium,FALSE,
W182221883,7,Flavonoids,FALSE,
W182221883,8,Guinea Pigs,FALSE,
W182221883,9,Heart,FALSE,
W182221883,10,Heart Atria,FALSE,drug effects
W182221883,11,Heart Atria,FALSE,
W182221883,12,Myocardium,FALSE,
W2067883812,1,Cerebral Cortex,TRUE,drug effects
W2067883812,2,Corpus Callosum,TRUE,drug effects
W2067883812,3,Evoked Potentials,TRUE,drug effects
W2067883812,4,Hydroxybutyrates,TRUE,pharmacology
W2067883812,5,Membrane Potentials,TRUE,drug effects
W2067883812,6,Animals,FALSE,
W2067883812,7,Cerebral Cortex,FALSE,
W2067883812,8,Corpus Callosum,FALSE,
W2067883812,9,Electroencephalography,FALSE,
W2067883812,10,Evoked Potentials,FALSE,
W2067883812,11,Hydroxybutyrates,FALSE,
W2067883812,12,Membrane Potentials,FALSE,
W2067883812,13,Rabbits,FALSE,
W2067883812,14,Sodium,FALSE,
W2219511467,1,Amino Acids,TRUE,blood
W2219511467,2,Animal Feed,TRUE,
W2219511467,3,Cattle,TRUE,metabolism
W2219511467,4,Amino Acids,FALSE,
W2219511467,5,Animal Nutritional Physiological Phenomena,FALSE,
W2219511467,6,Animals,FALSE,
W2219511467,7,Cattle,FALSE,
W2219511467,8,Cattle,FALSE,growth & development
W2219511467,9,Milk,FALSE,
W2219511467,10,Milk,FALSE,metabolism
W2273190510,1,"Accidents, Traffic",TRUE,
W2273190510,2,Emergency Medical Services,TRUE,
W2273190510,3,First Aid,TRUE,standards
W2273190510,4,"Emergency Service, Hospital",FALSE,
W2273190510,5,First Aid,FALSE,
W2273190510,6,"Germany, West",FALSE,
W2273190510,7,Humans,FALSE,
W2273190510,8,Time Factors,FALSE,
W2273190510,9,Transportation of Patients,FALSE,
W2396388657,1,Calcium,TRUE,metabolism
W2396388657,2,Calcium Isotopes,TRUE,
W2396388657,3,Hypoparathyroidism,TRUE,metabolism
W2396388657,4,Adolescent,FALSE,
W2396388657,5,Calcium,FALSE,
W2396388657,6,Calcium,FALSE,blood
W2396388657,7,Child,FALSE,
W2396388657,8,Female,FALSE,
W2396388657,9,Humans,FALSE,
W2396388657,10,Hypoparathyroidism,FALSE,
W2396388657,11,Hypoparathyroidism,FALSE,genetics
W2396388657,12,Male,FALSE,
W2397753658,1,Brain Neoplasms,TRUE,diagnosis
W2397753658,2,Radionuclide Imaging,TRUE,
W2397753658,3,Technetium,TRUE,
W2397753658,4,Brain Neoplasms,FALSE,
W2397753658,5,Humans,FALSE,
W2397753658,6,Methods,FALSE,
W2397807968,1,"Fees, Pharmaceutical",TRUE,
W2397807968,2,Pharmaceutical Preparations,TRUE,standards
W2397807968,3,Pharmacies,TRUE,standards
W2397807968,4,Pharmaceutical Preparations,FALSE,
W2397807968,5,Pharmacies,FALSE,
W2402109973,1,Brain,TRUE,metabolism
W2402109973,2,Cerebrovascular Circulation,TRUE,drug effects
W2402109973,3,Oxygen Consumption,TRUE,drug effects
W2402109973,4,Serotonin,TRUE,pharmacology
W2402109973,5,Animals,FALSE,
W2402109973,6,Blood Flow Velocity,FALSE,
W2402109973,7,Blood Pressure,FALSE,
W2402109973,8,Blood Pressure,FALSE,drug effects
W2402109973,9,Brain,FALSE,
W2402109973,10,Brain,FALSE,drug effects
W2402109973,11,Cats,FALSE,
W2402109973,12,Cerebrovascular Circulation,FALSE,
W2402109973,13,Mesencephalon,FALSE,
W2402109973,14,Mesencephalon,FALSE,blood supply
W2402109973,15,Oxygen Consumption,FALSE,
W2402109973,16,Reticular Formation,FALSE,
W2402109973,17,Reticular Formation,FALSE,blood supply
W2402109973,18,Serotonin,FALSE,
W2408367964,1,"Arrhythmias, Cardiac",TRUE,etiology
W2408367964,2,Atrial Flutter,TRUE,complications
W2408367964,3,Electric Countershock,TRUE,
W2408367964,4,Myocardial Infarction,TRUE,complications
W2408367964,5,Pulmonary Edema,TRUE,etiology
W2408367964,6,"Arrhythmias, Cardiac",FALSE,
W2408367964,7,Atrial Flutter,FALSE,
W2408367964,8,Electrocardiography,FALSE,
W2408367964,9,Humans,FALSE,
W2408367964,10,Male,FALSE,
W2408367964,11,Middle Aged,FALSE,
W2408367964,12,Myocardial Infarction,FALSE,
W2408367964,13,Pulmonary Edema,FALSE,
W2408858155,1,Liver Cirrhosis,TRUE,diagnosis
W2408858155,2,Radionuclide Imaging,TRUE,
W2408858155,3,Humans,FALSE,
W2408858155,4,Liver Cirrhosis,FALSE,
W2408986476,1,Animal Feed,TRUE,
W2408986476,2,Colostrum,TRUE,metabolism
W2408986476,3,Hemoglobins,TRUE,analysis
W2408986476,4,Swine,TRUE,metabolism
W2408986476,5,Age Factors,FALSE,
W2408986476,6,Animals,FALSE,
W2408986476,7,"Animals, Newborn",FALSE,
W2408986476,8,Blood Volume,FALSE,
W2408986476,9,Colostrum,FALSE,
W2408986476,10,Hemoglobins,FALSE,
W2408986476,11,Swine,FALSE,
W2409191527,1,Drug and Narcotic Control,TRUE,
W2409191527,2,"Legislation, Drug",TRUE,
W2409191527,3,Drug Industry,FALSE,
W2409191527,4,"Germany, East",FALSE,
W2409191527,5,"Legislation, Pharmacy",FALSE,
W2410914380,1,Afibrinogenemia,TRUE,drug therapy
W2410914380,2,Antifibrinolytic Agents,TRUE,therapeutic use
W2410914380,3,Afibrinogenemia,FALSE,
W2410914380,4,Animals,FALSE,
W2410914380,5,Antifibrinolytic Agents,FALSE,
W2410914380,6,Rats,FALSE,
W2412613412,1,Action Potentials,TRUE,drug effects
W2412613412,2,Membrane Potentials,TRUE,drug effects
W2412613412,3,Muscles,TRUE,drug effects
W2412613412,4,Procaine,TRUE,pharmacology
W2412613412,5,Tetrodotoxin,TRUE,pharmacology
W2412613412,6,Action Potentials,FALSE,
W2412613412,7,Animals,FALSE,
W2412613412,8,Anura,FALSE,
W2412613412,9,"Depression, Chemical",FALSE,
W2412613412,10,Membrane Potentials,FALSE,
W2412613412,11,Muscles,FALSE,
W2412613412,12,Procaine,FALSE,
W2412613412,13,Tetrodotoxin,FALSE,
W2413887106,1,Adrenal Glands,TRUE,drug effects
W2413887106,2,Bretylium Compounds,TRUE,pharmacology
W2413887106,3,Catecholamines,TRUE,metabolism
W2413887106,4,Heart,TRUE,drug effects
W2413887106,5,Monoamine Oxidase Inhibitors,TRUE,pharmacology
W2413887106,6,Pempidine,TRUE,pharmacology
W2413887106,7,Piperazines,TRUE,pharmacology
W2413887106,8,Reserpine,TRUE,pharmacology
W2413887106,9,Sympathetic Nervous System,TRUE,drug effects
W2413887106,10,Adrenal Glands,FALSE,metabolism
W2413887106,11,Adrenal Glands,FALSE,
W2413887106,12,Animals,FALSE,
W2413887106,13,Bretylium Compounds,FALSE,
W2413887106,14,Catecholamines,FALSE,
W2413887106,15,Epinephrine,FALSE,metabolism
W2413887106,16,Epinephrine,FALSE,
W2413887106,17,Female,FALSE,
W2413887106,18,Heart,FALSE,
W2413887106,19,Male,FALSE,
W2413887106,20,Monoamine Oxidase Inhibitors,FALSE,
W2413887106,21,Myocardium,FALSE,
W2413887106,22,Myocardium,FALSE,metabolism
W2413887106,23,Pempidine,FALSE,
W2413887106,24,Piperazines,FALSE,
W2413887106,25,Rats,FALSE,
W2413887106,26,Reserpine,FALSE,
W2413887106,27,Sympathetic Nervous System,FALSE,
W2413887106,28,Sympathetic Nervous System,FALSE,metabolism
W2414562847,1,Aminobutyrates,TRUE,pharmacology
W2414562847,2,Nitrogen,TRUE,metabolism
W2414562847,3,Swine,TRUE,growth & development
W2414562847,4,Aminobutyrates,FALSE,
W2414562847,5,Aminobutyrates,FALSE,analysis
W2414562847,6,Animal Feed,FALSE,
W2414562847,7,Animal Feed,FALSE,analysis
W2414562847,8,Animal Nutritional Physiological Phenomena,FALSE,
W2414562847,9,Animal Nutritional Physiological Phenomena,FALSE,drug effects
W2414562847,10,Animals,FALSE,
W2414562847,11,Denmark,FALSE,
W2414562847,12,Growth,FALSE,
W2414562847,13,Growth,FALSE,drug effects
W2414562847,14,Nitrogen,FALSE,
W2414562847,15,Swine,FALSE,
W2415633871,1,Blood Flow Velocity,TRUE,
W2415633871,2,Capillaries,TRUE,physiology
W2415633871,3,Vasomotor System,TRUE,physiology
W2415633871,4,Blood Pressure,FALSE,
W2415633871,5,Capillaries,FALSE,
W2415633871,6,Mathematics,FALSE,
W2415633871,7,Microcirculation,FALSE,
W2415633871,8,Oxygen Consumption,FALSE,
W2415633871,9,Vasomotor System,FALSE,
W2417240457,1,Movement Disorders,TRUE,drug therapy
W2417240457,2,Stanozolol,TRUE,therapeutic use
W2417240457,3,Adolescent,FALSE,
W2417240457,4,Age Factors,FALSE,
W2417240457,5,Body Height,FALSE,
W2417240457,6,Body Weight,FALSE,
W2417240457,7,Child,FALSE,
W2417240457,8,"Child, Preschool",FALSE,
W2417240457,9,Female,FALSE,
W2417240457,10,Growth Disorders,FALSE,
W2417240457,11,Growth Disorders,FALSE,complications
W2417240457,12,Humans,FALSE,
W2417240457,13,Male,FALSE,
W2417240457,14,Motor Activity,FALSE,
W2417240457,15,Motor Activity,FALSE,drug effects
W2417240457,16,Movement Disorders,FALSE,
W2417240457,17,Stanozolol,FALSE,
W2417240457,18,Stanozolol,FALSE,pharmacology
W2417507679,1,Cerebral Cortex,TRUE,blood supply
W2417507679,2,Cerebrovascular Circulation,TRUE,
W2417507679,3,Seizures,TRUE,physiopathology
W2417507679,4,Animals,FALSE,
W2417507679,5,Cerebral Cortex,FALSE,
W2417507679,6,Microscopy,FALSE,
W2417507679,7,Rabbits,FALSE,
W2417507679,8,Seizures,FALSE,
W2417728817,1,Kidney Diseases,TRUE,diagnosis
W2417728817,2,Kidney Function Tests,TRUE,
W2417728817,3,Radionuclide Imaging,TRUE,
W2417728817,4,Iodohippuric Acid,FALSE,
W2417728817,5,Kidney,FALSE,anatomy & histology
W2417728817,6,Kidney,FALSE,
W2417728817,7,Kidney Diseases,FALSE,
W2418748291,1,Anaphylaxis,TRUE,physiopathology
W2418748291,2,Muscle Contraction,TRUE,
W2418748291,3,Muscles,TRUE,physiopathology
W2418748291,4,Spinal Cord,TRUE,physiopathology
W2418748291,5,Anaphylaxis,FALSE,
W2418748291,6,Animals,FALSE,
W2418748291,7,Antigens,FALSE,
W2418748291,8,Electromyography,FALSE,
W2418748291,9,Guinea Pigs,FALSE,
W2418748291,10,Horses,FALSE,
W2418748291,11,Immune Sera,FALSE,
W2418748291,12,Muscles,FALSE,
W2418748291,13,Spinal Cord,FALSE,
W2423470174,1,Bile,TRUE,
W2423470174,2,"Intestine, Small",TRUE,physiology
W2423470174,3,Liver,TRUE,metabolism
W2423470174,4,Absorption,FALSE,
W2423470174,5,Animals,FALSE,
W2423470174,6,Bile,FALSE,metabolism
W2423470174,7,Bile Acids and Salts,FALSE,
W2423470174,8,Bile Acids and Salts,FALSE,metabolism
W2423470174,9,Bilirubin,FALSE,
W2423470174,10,Bilirubin,FALSE,metabolism
W2423470174,11,"Intestine, Small",FALSE,
W2423470174,12,Lipoproteins,FALSE,
W2423470174,13,Lipoproteins,FALSE,metabolism
W2423470174,14,Liver,FALSE,
W2423470174,15,Liver,FALSE,physiology
W2423470174,16,Rats,FALSE,
W2426141749,1,Capillary Permeability,TRUE,
W2426141749,2,Cell Membrane Permeability,TRUE,
W2426141749,3,Coronary Disease,TRUE,drug therapy
W2426141749,4,Coumarins,TRUE,therapeutic use
W2426141749,5,Heart Failure,TRUE,drug therapy
W2426141749,6,Myocardial Infarction,TRUE,drug therapy
W2426141749,7,Orthomyxoviridae Infections,TRUE,drug therapy
W2426141749,8,"Pneumonia, Viral",TRUE,drug therapy
W2426141749,9,"Radiation Injuries, Experimental",TRUE,drug therapy
W2426141749,10,Animals,FALSE,
W2426141749,11,Coronary Disease,FALSE,
W2426141749,12,Coumarins,FALSE,
W2426141749,13,Heart Failure,FALSE,
W2426141749,14,Mice,FALSE,
W2426141749,15,Myocardial Infarction,FALSE,
W2426141749,16,Orthomyxoviridae Infections,FALSE,
W2426141749,17,"Pneumonia, Viral",FALSE,
W2426141749,18,Rabbits,FALSE,
W2426141749,19,"Radiation Injuries, Experimental",FALSE,
W2426141749,20,Rats,FALSE,
W2430818202,1,Iodine Isotopes,TRUE,
W2430818202,2,Iothalamic Acid,TRUE,
W2430818202,3,Radioisotope Renography,TRUE,
W2430818202,4,Animals,FALSE,
W2430818202,5,Methods,FALSE,
W2430818202,6,Rabbits,FALSE,
W2435952645,1,"Diet, Reducing",TRUE,
W2435952645,2,Obesity,TRUE,etiology
W2435952645,3,Humans,FALSE,
W2435952645,4,Obesity,FALSE,
W2435952645,5,Obesity,FALSE,therapy
W2437945999,1,"Ductus Arteriosus, Patent",TRUE,diagnosis
W2437945999,2,"Heart Septal Defects, Atrial",TRUE,diagnosis
W2437945999,3,"Serum Albumin, Radio-Iodinated",TRUE,
W2437945999,4,Adolescent,FALSE,
W2437945999,5,Adult,FALSE,
W2437945999,6,Child,FALSE,
W2437945999,7,"Ductus Arteriosus, Patent",FALSE,
W2437945999,8,"Ductus Arteriosus, Patent",FALSE,complications
W2437945999,9,Female,FALSE,
W2437945999,10,"Heart Septal Defects, Atrial",FALSE,
W2437945999,11,"Heart Septal Defects, Atrial",FALSE,complications
W2437945999,12,Humans,FALSE,
W2437945999,13,Male,FALSE,
W2437945999,14,Middle Aged,FALSE,
W2440758369,1,Lymph Nodes,TRUE,radiation effects
W2440758369,2,Phosphorus Isotopes,TRUE,
W2440758369,3,Radiometry,TRUE,
W2440758369,4,Lymph Nodes,FALSE,
W2442276064,1,Hypertension,TRUE,physiopathology
W2442276064,2,Radioisotope Renography,TRUE,
W2442276064,3,Adult,FALSE,
W2442276064,4,Humans,FALSE,
W2442276064,5,Hypertension,FALSE,
W2442276064,6,Juxtaglomerular Apparatus,FALSE,
W2442276064,7,Juxtaglomerular Apparatus,FALSE,physiopathology
W2442276064,8,Methods,FALSE,
W2466858746,1,Body Temperature Regulation,TRUE,
W2466858746,2,Diphtheria,TRUE,metabolism
W2466858746,3,"Mitochondria, Liver",TRUE,metabolism
W2466858746,4,Oxidative Phosphorylation,TRUE,
W2466858746,5,Oxygen Consumption,TRUE,
W2466858746,6,Animals,FALSE,
W2466858746,7,Diphtheria,FALSE,
W2466858746,8,Female,FALSE,
W2466858746,9,Male,FALSE,
W2466858746,10,"Mitochondria, Liver",FALSE,
W2466858746,11,Rabbits,FALSE,
W2469370862,1,Bone Development,TRUE,drug effects
W2469370862,2,Calcium,TRUE,metabolism
W2469370862,3,Osteogenesis,TRUE,drug effects
W2469370862,4,Phosphorus,TRUE,metabolism
W2469370862,5,Swine,TRUE,growth & development
W2469370862,6,Animal Feed,FALSE,analysis
W2469370862,7,Animal Feed,FALSE,
W2469370862,8,Animal Nutritional Physiological Phenomena,FALSE,
W2469370862,9,Animals,FALSE,
W2469370862,10,Body Weight,FALSE,
W2469370862,11,Bone Development,FALSE,
W2469370862,12,Calcium,FALSE,analysis
W2469370862,13,Calcium,FALSE,
W2469370862,14,Minerals,FALSE,metabolism
W2469370862,15,Minerals,FALSE,
W2469370862,16,Nutritional Requirements,FALSE,
W2469370862,17,Osteogenesis,FALSE,
W2469370862,18,Phosphorus,FALSE,analysis
W2469370862,19,Phosphorus,FALSE,
W2469370862,20,Swine,FALSE,
W2471674572,1,Electronarcosis,TRUE,
W2471674572,2,Animals,FALSE,
W2471674572,3,Dogs,FALSE,
W249355961,1,Chromium,TRUE,metabolism
W249355961,2,Copper,TRUE,metabolism
W249355961,3,Glycerophosphates,TRUE,metabolism
W249355961,4,Lanthanum,TRUE,metabolism
W249355961,5,Manganese,TRUE,metabolism
W249355961,6,Radionuclide Imaging,TRUE,
W249355961,7,Strontium,TRUE,metabolism
W249355961,8,Zinc,TRUE,metabolism
W249355961,9,Chromium,FALSE,
W249355961,10,Copper,FALSE,
W249355961,11,Glycerophosphates,FALSE,
W249355961,12,"Injections, Intravenous",FALSE,
W249355961,13,Lanthanum,FALSE,
W249355961,14,Manganese,FALSE,
W249355961,15,Strontium,FALSE,
W249355961,16,Zinc,FALSE,
W2614343463,1,Amino Acids,TRUE,blood
W2614343463,2,Anabolic Agents,TRUE,pharmacology
W2614343463,3,Prednisolone,TRUE,pharmacology
W2614343463,4,Amino Acids,FALSE,
W2614343463,5,Anabolic Agents,FALSE,
W2614343463,6,Animals,FALSE,
W2614343463,7,Cattle,FALSE,
W2614343463,8,Chromatography,FALSE,
W2614343463,9,Humans,FALSE,
W2614343463,10,Prednisolone,FALSE,
W2615020607,1,Animal Nutritional Physiological Phenomena,TRUE,
W2615020607,2,Cattle,TRUE,
W2615020607,3,Lactation,TRUE,
W2615020607,4,Nitrogen,TRUE,metabolism
W2615020607,5,Animal Feed,FALSE,
W2615020607,6,Animals,FALSE,
W2615020607,7,Female,FALSE,
W2615020607,8,Nitrogen,FALSE,
W2615020607,9,Pregnancy,FALSE,
W2615020607,10,Time Factors,FALSE,
W4298296986,1,Anti-Bacterial Agents,TRUE,adverse effects
W4298296986,2,Sulfonamides,TRUE,administration & dosage
W4298296986,3,Sulfonamides,TRUE,adverse effects
W4298296986,4,Anti-Bacterial Agents,FALSE,
W4298296986,5,Anti-Bacterial Agents,FALSE,administration & dosage
W4298296986,6,Humans,FALSE,
W4298296986,7,Sulfonamides,FALSE,
W169285913,1,"Hemorrhagic Fevers, Viral",TRUE,pathology
W169285913,2,Adolescent,FALSE,
W169285913,3,Autopsy,FALSE,
W169285913,4,Blood Vessels,FALSE,pathology
W169285913,5,Blood Vessels,FALSE,
W169285913,6,Child,FALSE,
W169285913,7,"Child, Preschool",FALSE,
W169285913,8,Dengue Virus,FALSE,immunology
W169285913,9,Dengue Virus,FALSE,
W169285913,10,Female,FALSE,
W169285913,11,"Hemorrhagic Fevers, Viral",FALSE,epidemiology
W169285913,12,"Hemorrhagic Fevers, Viral",FALSE,immunology
W169285913,13,"Hemorrhagic Fevers, Viral",FALSE,etiology
W169285913,14,"Hemorrhagic Fevers, Viral",FALSE,
W169285913,15,Humans,FALSE,
W169285913,16,Infant,FALSE,
W169285913,17,Male,FALSE,
W169285913,18,Spleen,FALSE,immunology
W169285913,19,Spleen,FALSE,pathology
W169285913,20,Spleen,FALSE,
W169285913,21,Thailand,FALSE,
W2328616901,1,Fasciola hepatica,TRUE,
W2328616901,2,Fascioliasis,TRUE,veterinary
W2328616901,3,Sheep Diseases,TRUE,etiology
W2328616901,4,Animals,FALSE,
W2328616901,5,Fasciola hepatica,FALSE,growth & development
W2328616901,6,Fasciola hepatica,FALSE,isolation & purification
W2328616901,7,Fascioliasis,FALSE,
W2328616901,8,Fascioliasis,FALSE,pathology
W2328616901,9,Fascioliasis,FALSE,microbiology
W2328616901,10,Fascioliasis,FALSE,etiology
W2328616901,11,Fascioliasis,FALSE,blood
W2328616901,12,Hematocrit,FALSE,
W2328616901,13,Hemoglobins,FALSE,
W2328616901,14,Hemoglobins,FALSE,analysis
W2328616901,15,Liver,FALSE,
W2328616901,16,Liver,FALSE,pathology
W2328616901,17,Sheep,FALSE,
W2328616901,18,Sheep Diseases,FALSE,blood
W2328616901,19,Sheep Diseases,FALSE,
W2328616901,20,Sheep Diseases,FALSE,pathology
W2328616901,21,Sheep Diseases,FALSE,microbiology
W2328616901,22,Time Factors,FALSE,
W2298175141,1,Dog Diseases,TRUE,epidemiology
W2298175141,2,Echinococcosis,TRUE,veterinary
W2298175141,3,Animals,FALSE,
W2298175141,4,Dog Diseases,FALSE,
W2298175141,5,Dogs,FALSE,
W2298175141,6,Echinococcosis,FALSE,epidemiology
W2298175141,7,Echinococcosis,FALSE,
W2298175141,8,Echinococcus,FALSE,
W2298175141,9,Iran,FALSE,
W2347094140,1,Malaria,TRUE,
W2347094140,2,Alanine Transaminase,FALSE,blood
W2347094140,3,Alanine Transaminase,FALSE,
W2347094140,4,Alkaline Phosphatase,FALSE,blood
W2347094140,5,Alkaline Phosphatase,FALSE,
W2347094140,6,Animals,FALSE,
W2347094140,7,Aspartate Aminotransferases,FALSE,blood
W2347094140,8,Aspartate Aminotransferases,FALSE,
W2347094140,9,Bilirubin,FALSE,
W2347094140,10,Bilirubin,FALSE,blood
W2347094140,11,Blood Cell Count,FALSE,
W2347094140,12,Blood Urea Nitrogen,FALSE,
W2347094140,13,Cholesterol,FALSE,
W2347094140,14,Cholesterol,FALSE,blood
W2347094140,15,Creatinine,FALSE,blood
W2347094140,16,Creatinine,FALSE,
W2347094140,17,Hematocrit,FALSE,
W2347094140,18,Hemoglobins,FALSE,
W2347094140,19,Hemoglobins,FALSE,analysis
W2347094140,20,Hominidae,FALSE,
W2347094140,21,Malaria,FALSE,veterinary
W2347094140,22,Malaria,FALSE,blood
W2347094140,23,Plasmodium,FALSE,
W2347094140,24,Splenectomy,FALSE,
W2328002685,1,"Leishmaniasis, Mucocutaneous",TRUE,drug therapy
W2328002685,2,Amphotericin B,FALSE,
W2328002685,3,Amphotericin B,FALSE,therapeutic use
W2328002685,4,Amphotericin B,FALSE,administration & dosage
W2328002685,5,Animals,FALSE,
W2328002685,6,Antimony,FALSE,
W2328002685,7,Antimony,FALSE,therapeutic use
W2328002685,8,Antimony,FALSE,administration & dosage
W2328002685,9,Cricetinae,FALSE,
W2328002685,10,Evaluation Studies as Topic,FALSE,
W2328002685,11,Gluconates,FALSE,
W2328002685,12,Gluconates,FALSE,therapeutic use
W2328002685,13,Gluconates,FALSE,administration & dosage
W2328002685,14,Guinea Pigs,FALSE,
W2328002685,15,"Injections, Intraperitoneal",FALSE,
W2328002685,16,"Injections, Subcutaneous",FALSE,
W2328002685,17,"Leishmaniasis, Mucocutaneous",FALSE,etiology
W2328002685,18,"Leishmaniasis, Mucocutaneous",FALSE,pathology
W2328002685,19,"Leishmaniasis, Mucocutaneous",FALSE,
W2328002685,20,Mice,FALSE,
W2328002685,21,Sorbitol,FALSE,administration & dosage
W2328002685,22,Sorbitol,FALSE,therapeutic use
W2328002685,23,Sorbitol,FALSE,
W2328002685,24,Tissue Extracts,FALSE,
W2328002685,25,Virulence,FALSE,
W2271425340,1,Diptera,TRUE,
W2271425340,2,Animals,FALSE,
W2271425340,3,Diptera,FALSE,isolation & purification
W2271425340,4,Diptera,FALSE,growth & development
W2271425340,5,Diptera,FALSE,classification
W2271425340,6,Ecology,FALSE,
W2271425340,7,Female,FALSE,
W2271425340,8,Fresh Water,FALSE,
W2271425340,9,Male,FALSE,
W2271425340,10,Seasons,FALSE,
W2271425340,11,Temperature,FALSE,
W2271425340,12,Wales,FALSE,
W2313536390,1,Aedes,TRUE,
W2313536390,2,Insecticides,TRUE,
W2313536390,3,Mosquito Control,TRUE,
W2313536390,4,Animals,FALSE,
W2313536390,5,Australia,FALSE,
W2313536390,6,DDT,FALSE,
W2313536390,7,Dieldrin,FALSE,
W2313536390,8,Female,FALSE,
W2313536390,9,Fenthion,FALSE,
W2313536390,10,Geography,FALSE,
W2313536390,11,Male,FALSE,
W2313536390,12,Organothiophosphorus Compounds,FALSE,
W2331921709,1,Filariasis,TRUE,veterinary
W2331921709,2,Rodent Diseases,TRUE,etiology
W2331921709,3,Spleen,TRUE,physiology
W2331921709,4,Animals,FALSE,
W2331921709,5,Female,FALSE,
W2331921709,6,Filariasis,FALSE,pathology
W2331921709,7,Filariasis,FALSE,etiology
W2331921709,8,Filariasis,FALSE,
W2331921709,9,Filarioidea,FALSE,pathogenicity
W2331921709,10,Filarioidea,FALSE,
W2331921709,11,Male,FALSE,
W2331921709,12,Rats,FALSE,
W2331921709,13,Rodent Diseases,FALSE,pathology
W2331921709,14,Rodent Diseases,FALSE,
W2331921709,15,Spleen,FALSE,
W2331921709,16,Splenectomy,FALSE,
W2223819657,1,Tsetse Flies,TRUE,
W2223819657,2,Animals,FALSE,
W2223819657,3,Climate,FALSE,
W2223819657,4,Ecology,FALSE,
W2223819657,5,Fresh Water,FALSE,
W2223819657,6,Geography,FALSE,
W2223819657,7,Nigeria,FALSE,
W2223819657,8,Plants,FALSE,
W2223819657,9,Seasons,FALSE,
W2223819657,10,Trees,FALSE,
W2335621075,1,"Fatty Acids, Nonesterified",TRUE,blood
W2335621075,2,Malaria,TRUE,blood
W2335621075,3,Animals,FALSE,
W2335621075,4,"Fatty Acids, Nonesterified",FALSE,
W2335621075,5,Hominidae,FALSE,
W2335621075,6,Hominidae,FALSE,metabolism
W2335621075,7,Malaria,FALSE,
W2335621075,8,Malaria,FALSE,veterinary
W2232336472,1,Metastrongyloidea,TRUE,
W2232336472,2,Nematode Infections,TRUE,veterinary
W2232336472,3,Rats,TRUE,
W2232336472,4,Rodent Diseases,TRUE,epidemiology
