id,which_mesh,term,is_major_topic,qualifier_name
W4290604317,12,"Neoplasms, Experimental",FALSE,drug therapy
W4290604317,13,"Neoplasms, Experimental",FALSE,
W4290604317,14,Warfarin,FALSE,therapeutic use
W4290604317,15,Warfarin,FALSE,
W2023167467,1,"Day Care, Medical",TRUE,
W2023167467,2,Occupational Therapy,TRUE,
W2023167467,3,Attitude of Health Personnel,FALSE,
W2023167467,4,Humans,FALSE,
W2023167467,5,Interprofessional Relations,FALSE,
W2023167467,6,Mental Disorders,FALSE,
W2023167467,7,Mental Disorders,FALSE,therapy
W2023167467,8,Patient Care Team,FALSE,
W2023167467,9,Switzerland,FALSE,
W2398056212,1,Osteomyelitis,TRUE,diagnosis
W2398056212,2,Radionuclide Imaging,TRUE,
W2398056212,3,Acute Disease,FALSE,
W2398056212,4,Adolescent,FALSE,
W2398056212,5,Child,FALSE,
W2398056212,6,"Child, Preschool",FALSE,
W2398056212,7,Female,FALSE,
W2398056212,8,Hip,FALSE,
W2398056212,9,Humans,FALSE,
W2398056212,10,Male,FALSE,
W2398056212,11,Osteomyelitis,FALSE,metabolism
W2398056212,12,Osteomyelitis,FALSE,drug therapy
W2398056212,13,Osteomyelitis,FALSE,
W2398056212,14,Penicillins,FALSE,therapeutic use
W2398056212,15,Penicillins,FALSE,
W2398056212,16,Shoulder,FALSE,
W2398056212,17,Strontium,FALSE,metabolism
W2398056212,18,Strontium,FALSE,
W2398056212,19,Strontium Isotopes,FALSE,
W2405471901,1,Liver Cirrhosis,TRUE,congenital
W2405471901,2,Adolescent,FALSE,
W2405471901,3,Adult,FALSE,
W2405471901,4,Biliary Tract Diseases,FALSE,
W2405471901,5,Biliary Tract Diseases,FALSE,pathology
W2405471901,6,Biopsy,FALSE,
W2405471901,7,Female,FALSE,
W2405471901,8,Hepatomegaly,FALSE,
W2405471901,9,Hepatomegaly,FALSE,diagnosis
W2405471901,10,Humans,FALSE,
W2405471901,11,"Hypertension, Portal",FALSE,
W2405471901,12,"Hypertension, Portal",FALSE,diagnosis
W2405471901,13,Liver Cirrhosis,FALSE,
W2405471901,14,Liver Cirrhosis,FALSE,pathology
W2405471901,15,Male,FALSE,
W2405471901,16,"Microscopy, Electron",FALSE,
W2405471901,17,Middle Aged,FALSE,
W2405471901,18,Splenomegaly,FALSE,
W2405471901,19,Splenomegaly,FALSE,diagnosis
W2409068695,1,Amyloidosis,TRUE,complications
W2409068695,2,Multiple Myeloma,TRUE,complications
W2409068695,3,Aged,FALSE,
W2409068695,4,Amyloidosis,FALSE,
W2409068695,5,Female,FALSE,
W2409068695,6,Humans,FALSE,
W2409068695,7,Middle Aged,FALSE,
W2409068695,8,Multiple Myeloma,FALSE,
W2414284465,1,Blood Specimen Collection,TRUE,instrumentation
W2414284465,2,"Ear, External",TRUE,blood supply
W2414284465,3,Animals,FALSE,
W2414284465,4,Blood Specimen Collection,FALSE,
W2414284465,5,"Ear, External",FALSE,
W2414284465,6,Methods,FALSE,
W2414284465,7,Rabbits,FALSE,
W2414284465,8,Veins,FALSE,
W2415178941,1,Dermatologic Agents,TRUE,therapeutic use
W2415178941,2,"Skin Diseases, Infectious",TRUE,drug therapy
W2415178941,3,1-Propanol,FALSE,
W2415178941,4,1-Propanol,FALSE,therapeutic use
W2415178941,5,Ammonium Chloride,FALSE,
W2415178941,6,Ammonium Chloride,FALSE,therapeutic use
W2415178941,7,Dermatologic Agents,FALSE,
W2415178941,8,Drug Combinations,FALSE,
W2415178941,9,Female,FALSE,
W2415178941,10,Humans,FALSE,
W2415178941,11,Male,FALSE,
W2415178941,12,Salicylates,FALSE,
W2415178941,13,Salicylates,FALSE,therapeutic use
W2415178941,14,"Skin Diseases, Infectious",FALSE,
W2415178941,15,Solutions,FALSE,
W2415594251,1,Abdominal Injuries,TRUE,diagnosis
W2415594251,2,Urinary Bladder,TRUE,injuries
W2415594251,3,Abdominal Injuries,FALSE,
W2415594251,4,Abdominal Injuries,FALSE,surgery
W2415594251,5,Abdominal Injuries,FALSE,diagnostic imaging
W2415594251,6,Female,FALSE,
W2415594251,7,Humans,FALSE,
W2415594251,8,Male,FALSE,
W2415594251,9,Pelvic Bones,FALSE,
W2415594251,10,Pelvic Bones,FALSE,injuries
W2415594251,11,Radiography,FALSE,
W2415594251,12,"Shock, Traumatic",FALSE,
W2415594251,13,Urinary Bladder,FALSE,
W2415594251,14,Urinary Bladder,FALSE,surgery
W2415594251,15,Urinary Bladder,FALSE,diagnostic imaging
W2415594251,16,Urinary Catheterization,FALSE,
W2417293565,1,Body Temperature Regulation,TRUE,
W2417293565,2,"Infant, Newborn",TRUE,
W2417293565,3,Skin Temperature,TRUE,
W2417293565,4,Cold Temperature,FALSE,
W2417293565,5,Humans,FALSE,
W2417293565,6,Rectum,FALSE,
W2418921634,1,Granuloma,TRUE,chemically induced
W2418921634,2,Mineral Oil,TRUE,adverse effects
W2418921634,3,Rectal Diseases,TRUE,chemically induced
W2418921634,4,"Chromatography, Thin Layer",FALSE,
W2418921634,5,"Diagnosis, Differential",FALSE,
W2418921634,6,Granuloma,FALSE,pathology
W2418921634,7,Granuloma,FALSE,diagnosis
W2418921634,8,Granuloma,FALSE,
W2418921634,9,Humans,FALSE,
W2418921634,10,Male,FALSE,
W2418921634,11,Middle Aged,FALSE,
W2418921634,12,Mineral Oil,FALSE,analysis
W2418921634,13,Mineral Oil,FALSE,
W2418921634,14,Rectal Diseases,FALSE,pathology
W2418921634,15,Rectal Diseases,FALSE,diagnosis
W2418921634,16,Rectal Diseases,FALSE,
W2418921634,17,Rectal Neoplasms,FALSE,diagnosis
W2418921634,18,Rectal Neoplasms,FALSE,
W2419465278,1,Antidepressive Agents,TRUE,therapeutic use
W2419465278,2,Brain Injuries,TRUE,complications
W2419465278,3,Motor Activity,TRUE,drug effects
W2419465278,4,Psychomotor Disorders,TRUE,drug therapy
W2419465278,5,Adolescent,FALSE,
W2419465278,6,Adult,FALSE,
W2419465278,7,Aminobutyrates,FALSE,
W2419465278,8,Aminobutyrates,FALSE,therapeutic use
W2419465278,9,Antidepressive Agents,FALSE,
W2419465278,10,Aptitude Tests,FALSE,
W2419465278,11,Benzoates,FALSE,
W2419465278,12,Benzoates,FALSE,therapeutic use
W2419465278,13,Brain Injuries,FALSE,
W2419465278,14,Female,FALSE,
W2419465278,15,Humans,FALSE,
W2419465278,16,Male,FALSE,
W2419465278,17,Methods,FALSE,
W2419465278,18,Middle Aged,FALSE,
W2419465278,19,Motor Activity,FALSE,
W2419465278,20,Psychomotor Disorders,FALSE,
W2419465278,21,Psychomotor Disorders,FALSE,etiology
W2421355148,1,Cholestasis,TRUE,
W2421355148,2,Adult,FALSE,
W2421355148,3,Bilirubin,FALSE,metabolism
W2421355148,4,Bilirubin,FALSE,
W2421355148,5,Cholestasis,FALSE,drug therapy
W2421355148,6,Cholestasis,FALSE,diagnosis
W2421355148,7,Cholestasis,FALSE,complications
W2421355148,8,Chronic Disease,FALSE,
W2421355148,9,"Diagnosis, Differential",FALSE,
W2421355148,10,Female,FALSE,
W2421355148,11,Humans,FALSE,
W2421355148,12,Hyperbilirubinemia,FALSE,etiology
W2421355148,13,Hyperbilirubinemia,FALSE,
W2421355148,14,Pericarditis,FALSE,complications
W2421355148,15,Pericarditis,FALSE,
W2421355148,16,Prednisolone,FALSE,therapeutic use
W2421355148,17,Prednisolone,FALSE,
W2421355148,18,Recurrence,FALSE,
W2441461007,1,"Metabolism, Inborn Errors",TRUE,diagnosis
W2441461007,2,Diet Therapy,FALSE,
W2441461007,3,Galactosemias,FALSE,diagnosis
W2441461007,4,Galactosemias,FALSE,
W2441461007,5,Histidine,FALSE,
W2441461007,6,Homocystinuria,FALSE,diagnosis
W2441461007,7,Homocystinuria,FALSE,
W2441461007,8,Humans,FALSE,
W2441461007,9,Hyperglycemia,FALSE,diagnosis
W2441461007,10,Hyperglycemia,FALSE,
W2441461007,11,"Infant, Newborn",FALSE,
W2441461007,12,Leucine,FALSE,urine
W2441461007,13,Leucine,FALSE,
W2441461007,14,Lipoproteins,FALSE,urine
W2441461007,15,Lipoproteins,FALSE,
W2441461007,16,Lysine,FALSE,urine
W2441461007,17,Lysine,FALSE,
W2441461007,18,"Metabolism, Inborn Errors",FALSE,therapy
W2441461007,19,"Metabolism, Inborn Errors",FALSE,
W2441461007,20,Phenylketonurias,FALSE,diagnosis
W2441461007,21,Phenylketonurias,FALSE,
W2441461007,22,Time Factors,FALSE,
W2441461007,23,Valine,FALSE,urine
W2441461007,24,Valine,FALSE,
W2993850113,1,"Candidiasis, Vulvovaginal",TRUE,therapy
W2993850113,2,Ultrasonic Therapy,TRUE,
W2993850113,3,"Candidiasis, Vulvovaginal",FALSE,
W2993850113,4,"Candidiasis, Vulvovaginal",FALSE,drug therapy
W2993850113,5,Female,FALSE,
W2993850113,6,Humans,FALSE,
W2993850113,7,Methods,FALSE,
W3024071300,1,Hyperventilation,TRUE,diagnosis
W3024071300,2,Hyperventilation,TRUE,therapy
W3024071300,3,Adolescent,FALSE,
W3024071300,4,Humans,FALSE,
W3024071300,5,Hyperventilation,FALSE,
W3024071300,6,Male,FALSE,
W3025219809,1,Bacteriuria,TRUE,
W3025219809,2,Pregnancy Complications,TRUE,
W3025219809,3,Adult,FALSE,
W3025219809,4,Ampicillin,FALSE,therapeutic use
W3025219809,5,Ampicillin,FALSE,
W3025219809,6,Bacteriuria,FALSE,etiology
W3025219809,7,Bacteriuria,FALSE,drug therapy
W3025219809,8,Chronic Disease,FALSE,
W3025219809,9,Female,FALSE,
W3025219809,10,Gestational Age,FALSE,
W3025219809,11,Humans,FALSE,
W3025219809,12,Infant Mortality,FALSE,
W3025219809,13,Pregnancy,FALSE,
W3025219809,14,"Pregnancy Complications, Infectious",FALSE,
W3025219809,15,Pyelonephritis,FALSE,drug therapy
W3025219809,16,Pyelonephritis,FALSE,diagnosis
W3025219809,17,Pyelonephritis,FALSE,
W3025219809,18,Time Factors,FALSE,
W3146183201,1,Facial Neuralgia,TRUE,surgery
W3146183201,2,Glossopharyngeal Nerve,TRUE,surgery
W3146183201,3,Trigeminal Neuralgia,TRUE,surgery
W3146183201,4,Adult,FALSE,
W3146183201,5,Facial Neuralgia,FALSE,
W3146183201,6,Facial Neuralgia,FALSE,complications
W3146183201,7,Female,FALSE,
W3146183201,8,Glossopharyngeal Nerve,FALSE,
W3146183201,9,Humans,FALSE,
W3146183201,10,Male,FALSE,
W3146183201,11,Middle Aged,FALSE,
W3146183201,12,Secondary Prevention,FALSE,
W3146183201,13,Trigeminal Nerve,FALSE,
W3146183201,14,Trigeminal Nerve,FALSE,surgery
W3146183201,15,Trigeminal Neuralgia,FALSE,
W3146183201,16,Trigeminal Neuralgia,FALSE,complications
W4290489284,1,Ectoparasitic Infestations,TRUE,
W4290489284,2,Insect Bites and Stings,TRUE,
W4290489284,3,Pruritus,TRUE,etiology
W4290489284,4,Humans,FALSE,
W4290489284,5,Pruritus,FALSE,
W4302197396,1,Appendectomy,TRUE,
W4302197396,2,Appendicitis,TRUE,surgery
W4302197396,3,General Surgery,TRUE,
W4302197396,4,"Societies, Medical",TRUE,
W4302197396,5,Appendicitis,FALSE,
W4302197396,6,Humans,FALSE,
W4302197396,7,Hungary,FALSE,
W4302339991,1,Appendectomy,TRUE,
W4302339991,2,Appendicitis,TRUE,diagnosis
W4302339991,3,Appendicitis,FALSE,
W4302339991,4,"Diagnosis, Differential",FALSE,
W4302339991,5,Humans,FALSE,
W4302339991,6,Laparotomy,FALSE,
W4302339991,7,Malpractice,FALSE,
W1964232850,1,Cell Differentiation,TRUE,
W1964232850,2,Collagen,TRUE,metabolism
W1964232850,3,Neurosecretion,TRUE,
W1964232850,4,Spinal Cord,TRUE,metabolism
W1964232850,5,Age Factors,FALSE,
W1964232850,6,Animals,FALSE,
W1964232850,7,Autoradiography,FALSE,
W1964232850,8,Axons,FALSE,
W1964232850,9,Axons,FALSE,cytology
W1964232850,10,Chick Embryo,FALSE,
W1964232850,11,Collagen,FALSE,
W1964232850,12,Cytoplasmic Granules,FALSE,
W1964232850,13,"Lens, Crystalline",FALSE,
W1964232850,14,"Lens, Crystalline",FALSE,embryology
W1964232850,15,"Microscopy, Electron",FALSE,
W1964232850,16,Neurofibrils,FALSE,
W1964232850,17,Organ Culture Techniques,FALSE,
W1964232850,18,Proline,FALSE,
W1964232850,19,Proline,FALSE,metabolism
W1964232850,20,Spinal Cord,FALSE,
W1964232850,21,Spinal Cord,FALSE,embryology
W1964232850,22,Spinal Cord,FALSE,cytology
W1964232850,23,Tritium,FALSE,
W1964232850,24,Trypsin,FALSE,
W2032895136,1,Form Perception,TRUE,
W2032895136,2,Reaction Time,TRUE,
W2032895136,3,Size Perception,TRUE,
W2032895136,4,Humans,FALSE,
W2032895136,5,Judgment,FALSE,
W2067838649,1,"Adaptation, Ocular",TRUE,
W2067838649,2,Visual Perception,TRUE,
W2067838649,3,Arm,FALSE,
W2067838649,4,Arm,FALSE,physiology
W2067838649,5,Attention,FALSE,
W2067838649,6,Cues,FALSE,
W2067838649,7,Humans,FALSE,
W2067838649,8,Lenses,FALSE,
W2067838649,9,Male,FALSE,
W2067838649,10,Motor Activity,FALSE,
W2067838649,11,Orientation,FALSE,
W2067838649,12,Perceptual Distortion,FALSE,
W2067838649,13,Probability,FALSE,
W2067838649,14,Sensory Receptor Cells,FALSE,
W2067838649,15,Sensory Receptor Cells,FALSE,physiology
W2067838649,16,"Transfer, Psychology",FALSE,
W1969727417,1,Locomotion,TRUE,
W1969727417,2,Orientation,TRUE,
W1969727417,3,Visual Perception,TRUE,
W1969727417,4,Distance Perception,FALSE,
W1969727417,5,"Fixation, Ocular",FALSE,
W1969727417,6,Humans,FALSE,
W1969727417,7,Illusions,FALSE,
W1969727417,8,Judgment,FALSE,
W1969727417,9,Motion Perception,FALSE,
W1969727417,10,Size Perception,FALSE,
W1969727417,11,"Vision, Ocular",FALSE,
W2024666325,1,Cell Aggregation,TRUE,
W2024666325,2,Cell Membrane Permeability,TRUE,
W2024666325,3,Cells,TRUE,metabolism
W2024666325,4,"Embryo, Nonmammalian",TRUE,metabolism
W2024666325,5,Fluoresceins,TRUE,metabolism
W2024666325,6,Animals,FALSE,
W2024666325,7,Cell Membrane,FALSE,
W2024666325,8,Cell Membrane,FALSE,metabolism
W2024666325,9,Cells,FALSE,
W2024666325,10,Electrodes,FALSE,
W2024666325,11,"Embryo, Nonmammalian",FALSE,
W2024666325,12,Fluoresceins,FALSE,
W2024666325,13,Larva,FALSE,metabolism
W2024666325,14,Larva,FALSE,
W2024666325,15,Membrane Potentials,FALSE,
W2024666325,16,"Microscopy, Fluorescence",FALSE,
W2024666325,17,Xenopus,FALSE,
W2031751319,1,Judgment,TRUE,
W2031751319,2,Reaction Time,TRUE,
W2031751319,3,Speech,TRUE,
W2031751319,4,Visual Perception,TRUE,
W2031751319,5,Adult,FALSE,
W2031751319,6,Decision Making,FALSE,
W2031751319,7,Humans,FALSE,
W2031751319,8,Language,FALSE,
W2031751319,9,Reading,FALSE,
W1967273818,1,Typhoid Fever,TRUE,
W1967273818,2,Age Factors,FALSE,
W1967273818,3,Anemia,FALSE,therapy
W1967273818,4,Anemia,FALSE,
W1967273818,5,Child,FALSE,
W1967273818,6,"Child, Preschool",FALSE,
W1967273818,7,Chloramphenicol,FALSE,therapeutic use
W1967273818,8,Chloramphenicol,FALSE,
W1967273818,9,Diarrhea,FALSE,etiology
W1967273818,10,Diarrhea,FALSE,
W1967273818,11,Female,FALSE,
W1967273818,12,Fever,FALSE,etiology
W1967273818,13,Fever,FALSE,
W1967273818,14,Humans,FALSE,
W1967273818,15,Infant,FALSE,
W1967273818,16,Male,FALSE,
W1967273818,17,Nigeria,FALSE,
W1967273818,18,Prednisolone,FALSE,
W1967273818,19,Prednisolone,FALSE,therapeutic use
W1967273818,20,Seizures,FALSE,etiology
W1967273818,21,Seizures,FALSE,
W1967273818,22,Transfusion Reaction,FALSE,
W1967273818,23,Typhoid Fever,FALSE,drug therapy
W1967273818,24,Typhoid Fever,FALSE,mortality
W1967273818,25,Typhoid Fever,FALSE,diagnosis
W1967273818,26,Typhoid Fever,FALSE,complications
W1967273818,27,Typhoid Fever,FALSE,blood
W1967273818,28,Vomiting,FALSE,
W1967273818,29,Vomiting,FALSE,etiology
W1969060587,1,Dactinomycin,TRUE,pharmacology
W1969060587,2,"Mitochondria, Liver",TRUE,enzymology
W1969060587,3,Puromycin,TRUE,pharmacology
W1969060587,4,Thymidine Kinase,TRUE,metabolism
W1969060587,5,Age Factors,FALSE,
W1969060587,6,Animals,FALSE,
W1969060587,7,Body Weight,FALSE,
W1969060587,8,Carbon Isotopes,FALSE,
W1969060587,9,"Chromatography, DEAE-Cellulose",FALSE,
W1969060587,10,DNA,FALSE,
W1969060587,11,DNA,FALSE,biosynthesis
W1969060587,12,DNA,FALSE,analysis
W1969060587,13,Dactinomycin,FALSE,
W1969060587,14,Fasting,FALSE,
W1969060587,15,Hepatectomy,FALSE,
W1969060587,16,Liver,FALSE,
W1969060587,17,Liver,FALSE,enzymology
W1969060587,18,Liver,FALSE,drug effects
W1969060587,19,Liver Regeneration,FALSE,
W1969060587,20,Mice,FALSE,
W1969060587,21,"Mice, Inbred Strains",FALSE,
W1969060587,22,"Mitochondria, Liver",FALSE,
W1969060587,23,"Mitochondria, Liver",FALSE,metabolism
W1969060587,24,"Mitochondria, Liver",FALSE,drug effects
W1969060587,25,Puromycin,FALSE,
W1969060587,26,Thymidine Kinase,FALSE,
W1969060587,27,Time Factors,FALSE,
W1491085434,1,Drosophila,TRUE,enzymology
W1491085434,2,"Metamorphosis, Biological",TRUE,
W1491085434,3,Acid Phosphatase,FALSE,analysis
W1491085434,4,Acid Phosphatase,FALSE,
W1491085434,5,Adipose Tissue,FALSE,enzymology
W1491085434,6,Adipose Tissue,FALSE,
W1491085434,7,Animals,FALSE,
W1491085434,8,Drosophila,FALSE,
W1491085434,9,"Electrophoresis, Disc",FALSE,
W1491085434,10,Esterases,FALSE,analysis
W1491085434,11,Esterases,FALSE,
W1491085434,12,Hemolymph,FALSE,enzymology
W1491085434,13,Hemolymph,FALSE,
W1491085434,14,Isoenzymes,FALSE,analysis
W1491085434,15,Isoenzymes,FALSE,
W1491085434,16,Larva,FALSE,enzymology
W1491085434,17,Larva,FALSE,
W1491085434,18,Methods,FALSE,
W1491085434,19,Proteins,FALSE,
W1491085434,20,Proteins,FALSE,analysis
W1491085434,21,Pupa,FALSE,
W1491085434,22,Pupa,FALSE,enzymology
W1491085434,23,Salivary Glands,FALSE,
W1491085434,24,Salivary Glands,FALSE,enzymology
W2065559731,1,"Conditioning, Psychological",TRUE,
W2065559731,2,Galvanic Skin Response,TRUE,
W2065559731,3,Probability Learning,TRUE,
W2065559731,4,Color Perception,FALSE,
W2065559731,5,"Conditioning, Classical",FALSE,
W2065559731,6,Discrimination Learning,FALSE,
W2065559731,7,Electroshock,FALSE,
W2065559731,8,Form Perception,FALSE,
W2065559731,9,Humans,FALSE,
W2065559731,10,Male,FALSE,
W1993054754,1,Auditory Perception,TRUE,
W1993054754,2,Memory,TRUE,
W1993054754,3,Humans,FALSE,
W1993054754,4,Serial Learning,FALSE,
W1993054754,5,Sound,FALSE,
W1993054754,6,Speech,FALSE,
W1993054754,7,Tape Recording,FALSE,
W2127906924,1,Cell Differentiation,TRUE,
W2127906924,2,Endoderm,TRUE,cytology
W2127906924,3,Endoplasmic Reticulum,TRUE,
W2127906924,4,Extraembryonic Membranes,TRUE,cytology
W2127906924,5,Age Factors,FALSE,
W2127906924,6,Allantoin,FALSE,
W2127906924,7,Animals,FALSE,
W2127906924,8,Cytoplasmic Granules,FALSE,
W2127906924,9,Endoderm,FALSE,
W2127906924,10,Extraembryonic Membranes,FALSE,
W2127906924,11,Female,FALSE,
W2127906924,12,Gestational Age,FALSE,
W2127906924,13,Golgi Apparatus,FALSE,
W2127906924,14,Guinea Pigs,FALSE,
W2127906924,15,"Microscopy, Electron",FALSE,
W2127906924,16,Ovum,FALSE,
W2127906924,17,Ovum,FALSE,cytology
W2127906924,18,Placenta,FALSE,
W2127906924,19,Placenta,FALSE,cytology
W2127906924,20,Pregnancy,FALSE,
W2127906924,21,Ribosomes,FALSE,
W2052905205,1,Coumarins,TRUE,metabolism
W2052905205,2,Coumarins,TRUE,biosynthesis
W2052905205,3,Furans,TRUE,biosynthesis
W2052905205,4,Plants,TRUE,metabolism
W2052905205,5,Carbon Isotopes,FALSE,
W2052905205,6,Chromatography,FALSE,
W2052905205,7,"Chromatography, Gas",FALSE,
W2052905205,8,"Chromatography, Thin Layer",FALSE,
W2052905205,9,Coumarins,FALSE,
W2052905205,10,Ethers,FALSE,
W2052905205,11,Ethers,FALSE,biosynthesis
W2052905205,12,Furans,FALSE,metabolism
W2052905205,13,Furans,FALSE,
W2052905205,14,Methanol,FALSE,
W2052905205,15,Plants,FALSE,
W2052905205,16,Spectrophotometry,FALSE,
W2052905205,17,Stereoisomerism,FALSE,
W2052905205,18,Ultraviolet Rays,FALSE,
W2063577082,1,Decision Making,TRUE,
W2063577082,2,Form Perception,TRUE,
W2063577082,3,Reaction Time,TRUE,
W2063577082,4,Female,FALSE,
W2063577082,5,Humans,FALSE,
W2063577082,6,Information Theory,FALSE,
W2063577082,7,Male,FALSE,
W2063577082,8,Probability Learning,FALSE,
W2079103295,1,Muscles,TRUE,enzymology
W2079103295,2,Phosphotransferases,TRUE,
W2079103295,3,Acetone,FALSE,
W2079103295,4,Animals,FALSE,
W2079103295,5,Benzoates,FALSE,
W2079103295,6,Chemical Precipitation,FALSE,
W2079103295,7,Chloromercuribenzoates,FALSE,
W2079103295,8,"Chromatography, Gel",FALSE,
W2079103295,9,"Chromatography, Ion Exchange",FALSE,
W2079103295,10,Disulfides,FALSE,
W2079103295,11,Electrophoresis,FALSE,
W2079103295,12,"Electrophoresis, Disc",FALSE,
W2079103295,13,Glycerophosphates,FALSE,
W2079103295,14,Hot Temperature,FALSE,
W2079103295,15,Isoelectric Focusing,FALSE,
W2079103295,16,Kinetics,FALSE,
W2079103295,17,Molecular Weight,FALSE,
W2079103295,18,Muscles,FALSE,
W2079103295,19,Nitro Compounds,FALSE,
W2079103295,20,Phosphotransferases,FALSE,isolation & purification
W2079103295,21,Phosphotransferases,FALSE,antagonists & inhibitors
W2079103295,22,Sheep,FALSE,
W2079103295,23,Spectrophotometry,FALSE,
W2079103295,24,Sulfhydryl Compounds,FALSE,
W2079103295,25,Temperature,FALSE,
W2079103295,26,Ultracentrifugation,FALSE,
W2079103295,27,Ultraviolet Rays,FALSE,
W2000451920,1,Decision Making,TRUE,
W2000451920,2,Form Perception,TRUE,
W2000451920,3,Reaction Time,TRUE,
W2000451920,4,Female,FALSE,
W2000451920,5,Humans,FALSE,
W2000451920,6,Information Theory,FALSE,
W2000451920,7,Judgment,FALSE,
W2000451920,8,Male,FALSE,
W2000451920,9,"Models, Theoretical",FALSE,
W2000451920,10,Probability Learning,FALSE,
W2000451920,11,"Set, Psychology",FALSE,
W2047187704,1,Reaction Time,TRUE,
W2047187704,2,Visual Perception,TRUE,
W2047187704,3,Discrimination Learning,FALSE,
W2047187704,4,Form Perception,FALSE,
W2047187704,5,Humans,FALSE,
W2047187704,6,Male,FALSE,
W2098890465,1,Antipyrine,TRUE,analysis
W2098890465,2,Chloral Hydrate,TRUE,analysis
W2098890465,3,"Milk, Human",TRUE,analysis
W2098890465,4,Adult,FALSE,
W2098890465,5,Antipyrine,FALSE,blood
W2098890465,6,Antipyrine,FALSE,
W2098890465,7,Breast Feeding,FALSE,
W2098890465,8,Chloral Hydrate,FALSE,
W2098890465,9,Chloral Hydrate,FALSE,blood
W2098890465,10,Depression,FALSE,drug therapy
W2098890465,11,Depression,FALSE,
W2098890465,12,Female,FALSE,
W2098890465,13,Humans,FALSE,
W2098890465,14,"Milk, Human",FALSE,
W1994474258,1,Decision Making,TRUE,
W1994474258,2,Form Perception,TRUE,
W1994474258,3,Reaction Time,TRUE,
W1994474258,4,Female,FALSE,
W1994474258,5,Humans,FALSE,
W1994474258,6,Information Theory,FALSE,
W1994474258,7,Judgment,FALSE,
W1994474258,8,Probability Learning,FALSE,
W2046355036,1,Distance Perception,TRUE,
W2046355036,2,Motor Activity,TRUE,
W2046355036,3,Female,FALSE,
W2046355036,4,Humans,FALSE,
W2046355036,5,Judgment,FALSE,
W2046355036,6,Male,FALSE,
W2046355036,7,Memory,FALSE,
W2046355036,8,"Models, Theoretical",FALSE,
W2046355036,9,Psychophysics,FALSE,
W2046355036,10,"Vision, Ocular",FALSE,
W2051579262,1,Regeneration,TRUE,
W2051579262,2,Urodela,TRUE,physiology
W2051579262,3,Amputation,FALSE,
W2051579262,4,Animals,FALSE,
W2051579262,5,Bone and Bones,FALSE,anatomy & histology
W2051579262,6,Bone and Bones,FALSE,
W2051579262,7,Cortisone,FALSE,
W2051579262,8,Culture Media,FALSE,
W2051579262,9,Forelimb,FALSE,
W2051579262,10,Forelimb,FALSE,surgery
W2051579262,11,Forelimb,FALSE,physiology
W2051579262,12,Forelimb,FALSE,innervation
