id,which_mesh,term,is_major_topic,qualifier_name
W2413346234,9,Tablets,TRUE,
W2413346234,10,Adolescent,FALSE,
W2415144091,1,Child,TRUE,
W2415144091,2,Drug Therapy,TRUE,
W2415144091,3,Mandible,TRUE,
W2415144091,4,Osteomyelitis,TRUE,
W2415144091,5,Penicillins,TRUE,
W2415144091,6,Periodontitis,TRUE,
W2415144091,7,Staphylococcal Infections,TRUE,
W2415269566,1,Anti-Infective Agents,TRUE,
W2415269566,2,Drug Therapy,TRUE,
W2415269566,3,Nalidixic Acid,TRUE,
W2415269566,4,Naphthyridines,TRUE,
W2415269566,5,Urinary Tract Infections,TRUE,
W2417415054,1,Follicle Stimulating Hormone,TRUE,
W2417415054,2,Glycols,TRUE,
W2417415054,3,Injections,TRUE,
W2417415054,4,Ovary,TRUE,
W2417415054,5,Pharmaceutical Vehicles,TRUE,
W2417415054,6,Pharmacology,TRUE,
W2417415054,7,Research,TRUE,
W2417415054,8,Uterus,TRUE,
W2417415054,9,Waxes,TRUE,
W2417415054,10,Female,FALSE,
W2417415054,11,Humans,FALSE,
W2417415054,12,Organ Size,FALSE,
W2417415054,13,Rats,FALSE,
W2437704161,1,Biomedical Research,TRUE,
W2437704161,2,Drug Therapy,TRUE,
W2437704161,3,Glycols,TRUE,
W2437704161,4,Mineral Oil,TRUE,
W2437704161,5,Skin Diseases,TRUE,
W2465630233,1,Amides,TRUE,
W2465630233,2,Aminoimidazole Carboxamide,TRUE,
W2465630233,3,"Anesthetics, Local",TRUE,
W2465630233,4,Drug Therapy,TRUE,
W2465630233,5,Imidazoles,TRUE,
W2465630233,6,Orotic Acid,TRUE,
W2465630233,7,Skin Diseases,TRUE,
W2465630233,8,Humans,FALSE,
W2474625722,1,Bone Diseases,TRUE,
W2474625722,2,Exercise Therapy,TRUE,
W2474625722,3,Child,FALSE,
W2474625722,4,Humans,FALSE,
W4291022368,1,Anti-Bacterial Agents,TRUE,
W4291022368,2,Antiviral Agents,TRUE,
W4291022368,3,Carbonic Anhydrase Inhibitors,TRUE,
W4291022368,4,Dermatologic Agents,TRUE,
W4291022368,5,Drug Therapy,TRUE,
W4291022368,6,Eye Diseases,TRUE,
W4291022368,7,Miotics,TRUE,
W4291022368,8,Mydriatics,TRUE,
W4291022368,9,Steroids,TRUE,
W4291022368,10,Humans,FALSE,
W1978581632,1,Blood Platelets,TRUE,
W1978581632,2,Contraception,TRUE,
W1978581632,3,Ethinyl Estradiol,TRUE,
W1978581632,4,Histones,TRUE,
W1978581632,5,Norethindrone,TRUE,
W1978581632,6,Norethynodrel,TRUE,
W1978581632,7,Pharmacology,TRUE,
W1978581632,8,Platelet Adhesiveness,TRUE,
W1978581632,9,Thrombophlebitis,TRUE,
W1978581632,10,Toxicology,TRUE,
W1978581632,11,Female,FALSE,
W1978581632,12,Humans,FALSE,
W2137214539,1,Duodenum,TRUE,
W2137214539,2,Headache,TRUE,
W2137214539,3,Histamine,TRUE,
W2137214539,4,Hydrazines,TRUE,
W2137214539,5,Hypersensitivity,TRUE,
W2137214539,6,Hypertension,TRUE,
W2137214539,7,Hypotension,TRUE,
W2137214539,8,Ileum,TRUE,
W2137214539,9,Intestinal Absorption,TRUE,
W2137214539,10,Monoamine Oxidase Inhibitors,TRUE,
W2137214539,11,Nialamide,TRUE,
W2137214539,12,Nictitating Membrane,TRUE,
W2137214539,13,Oxidoreductases,TRUE,
W2137214539,14,Pharmacology,TRUE,
W2137214539,15,Research,TRUE,
W2137214539,16,Toxicology,TRUE,
W2137214539,17,Tranylcypromine,TRUE,
W2137214539,18,Tyramine,TRUE,
W2137214539,19,Yeasts,TRUE,
W2137214539,20,Animals,FALSE,
W2137214539,21,Cats,FALSE,
W2137214539,22,Guinea Pigs,FALSE,
W2137214539,23,Rats,FALSE,
W1967744020,1,"Adjuvants, Immunologic",TRUE,
W1967744020,2,Allergy and Immunology,TRUE,
W1967744020,3,Antiviral Agents,TRUE,
W1967744020,4,Communicable Disease Control,TRUE,
W1967744020,5,Drug Therapy,TRUE,
W1967744020,6,Interferons,TRUE,
W1967744020,7,Viral Vaccines,TRUE,
W1967744020,8,Virus Diseases,TRUE,
W1967744020,9,Humans,FALSE,
W2077209376,1,Hospitalization,TRUE,
W2077209376,2,"Hospitals, Psychiatric",TRUE,
W2077209376,3,MMPI,TRUE,
W2077209376,4,Mental Disorders,TRUE,
W2077209376,5,Personality,TRUE,
W2077209376,6,Personality Disorders,TRUE,
W2077209376,7,Population,TRUE,
W2077209376,8,Social Conditions,TRUE,
W2077209376,9,Humans,FALSE,
W2281091861,1,Acupuncture,TRUE,
W2281091861,2,Acupuncture Therapy,TRUE,
W2281091861,3,Heart Injuries,TRUE,
W2281091861,4,Humans,FALSE,
W2144229022,1,Amnesia,TRUE,
W2144229022,2,Hypnosis,TRUE,
W2144229022,3,Hypnotics and Sedatives,TRUE,
W2144229022,4,Suggestion,TRUE,
W2144229022,5,Humans,FALSE,
W4251561300,1,Drug Therapy,TRUE,
W4251561300,2,Headache,TRUE,
W4251561300,3,Histamine,TRUE,
W4251561300,4,Hypersensitivity,TRUE,
W4251561300,5,Monoamine Oxidase Inhibitors,TRUE,
W4251561300,6,Oxidoreductases,TRUE,
W4251561300,7,Toxicology,TRUE,
W4251561300,8,Yeasts,TRUE,
W2133205773,1,Disease,TRUE,
W2133205773,2,Drug Therapy,TRUE,
W2133205773,3,Methysergide,TRUE,
W2133205773,4,Retroperitoneal Fibrosis,TRUE,
W2133205773,5,Retroperitoneal Space,TRUE,
W2133205773,6,Toxicology,TRUE,
W2133205773,7,Humans,FALSE,
W1966939375,1,Anti-Infective Agents,TRUE,
W1966939375,2,Brucella abortus,TRUE,
W1966939375,3,Brucellosis,TRUE,
W1966939375,4,Drug Therapy,TRUE,
W1966939375,5,Hemagglutination,TRUE,
W1966939375,6,Nalidixic Acid,TRUE,
W1966939375,7,Naphthyridines,TRUE,
W36324181,1,Analgesia,TRUE,
W36324181,2,Analgesics,TRUE,
W36324181,3,"Analgesics, Non-Narcotic",TRUE,
W36324181,4,Antipyretics,TRUE,
W36324181,5,"Behavior, Addictive",TRUE,
W36324181,6,Substance-Related Disorders,TRUE,
W36324181,7,Toxicology,TRUE,
W2987981186,1,Diazepam,TRUE,
W2987981186,2,Drug Therapy,TRUE,
W2987981186,3,Tetanus,TRUE,
W2987981186,4,Tetanus Toxoid,TRUE,
W2987981186,5,Humans,FALSE,
W2146899499,1,Amino Acids,TRUE,metabolism
W2146899499,2,Arginine,TRUE,
W2146899499,3,Creatine,TRUE,
W2146899499,4,Creatinine,TRUE,
W2146899499,5,Deficiency Diseases,TRUE,
W2146899499,6,Drug Therapy,TRUE,
W2146899499,7,Guanidines,TRUE,
W2146899499,8,Kwashiorkor,TRUE,
W2146899499,9,Protein-Energy Malnutrition,TRUE,
W2146899499,10,Amino Acids,FALSE,
W2146899499,11,Child,FALSE,
W2146899499,12,Humans,FALSE,
W2146899499,13,Infant,FALSE,
W2987012479,1,Anemia,TRUE,
W2987012479,2,"Anemia, Aplastic",TRUE,
W2987012479,3,Drug Therapy,TRUE,
W2987012479,4,Phenylbutazone,TRUE,
W2987012479,5,Phytohemagglutinins,TRUE,
W2987012479,6,Plant Lectins,TRUE,
W2987012479,7,Prednisone,TRUE,adverse effects
W2987012479,8,Toxicology,TRUE,
W2987012479,9,Prednisone,FALSE,
W2474321945,1,Hospitalization,TRUE,
W2474321945,2,Mental Disorders,TRUE,
W2474321945,3,Mental Health Services,TRUE,
W2474321945,4,Humans,FALSE,
W2076571391,1,Heart,TRUE,
W2076571391,2,Myocardium,TRUE,
W2076571391,3,Pituitary Gland,TRUE,
W2076571391,4,Protein Binding,TRUE,
W2076571391,5,Proteins,TRUE,
W2076571391,6,Renal Dialysis,TRUE,
W2076571391,7,Serum Albumin,TRUE,
W2076571391,8,Thyronines,TRUE,
W2076571391,9,Thyroxine,TRUE,
W2076571391,10,Triiodothyronine,TRUE,
W2339586800,1,Anthelmintics,TRUE,
W2339586800,2,Chloroquine,TRUE,
W2339586800,3,Clonorchiasis,TRUE,
W2339586800,4,Drug Therapy,TRUE,
W2339586800,5,Emetine,TRUE,
W2339586800,6,Hexachlorophene,TRUE,
W2339586800,7,Pharmacology,TRUE,
W2339586800,8,Toxicology,TRUE,
W2339586800,9,Xylenes,TRUE,
W2339586800,10,Cats,FALSE,
W2410122844,1,Family,TRUE,
W2410122844,2,Hospitalization,TRUE,
W2410122844,3,Psychotherapy,TRUE,
W2410122844,4,Schizophrenia,TRUE,
W2410122844,5,Humans,FALSE,
W2412389658,1,Halfway Houses,TRUE,
W2412389658,2,Medicine,TRUE,
W2412389658,3,Mental Disorders,TRUE,
W2412389658,4,Rehabilitation,TRUE,
W2412389658,5,Humans,FALSE,
W2413510752,1,Hospitalization,TRUE,
W2413510752,2,Hospitals,TRUE,
W2413510752,3,"Hospitals, Psychiatric",TRUE,
W2413510752,4,Humans,FALSE,
W2413510752,5,Massachusetts,FALSE,
W2414731654,1,Aftercare,TRUE,
W2414731654,2,Medicine,TRUE,
W2414731654,3,Mental Disorders,TRUE,
W2414731654,4,Rehabilitation,TRUE,
W2414731654,5,Humans,FALSE,
W4239449533,1,"Diet, Diabetic",TRUE,
W4239449533,2,"Diet, Reducing",TRUE,
W4239449533,3,"Diet, Sodium-Restricted",TRUE,
W4239449533,4,Dietetics,TRUE,
W4239449533,5,Food,TRUE,
W4239449533,6,Food-Processing Industry,TRUE,
W4239449533,7,Humans,FALSE,
W2412405581,1,First Aid,TRUE,
W2412405581,2,Health Education,TRUE,
W2412405581,3,Adolescent,FALSE,
W2412405581,4,Humans,FALSE,
W2414037745,1,Internal Medicine,TRUE,
W2414037745,2,Medicine,TRUE,
W2414037745,3,Physical Therapy Modalities,TRUE,
W2414037745,4,Physical and Rehabilitation Medicine,TRUE,
W2414037745,5,Rehabilitation,TRUE,
W2414037745,6,Humans,FALSE,
W2444433875,1,Baths,TRUE,
W2444433875,2,Cardiovascular Diseases,TRUE,
W2444433875,3,Cardiovascular System,TRUE,
W2444433875,4,Coal Tar,TRUE,
W2444433875,5,Mineral Waters,TRUE,
W2444433875,6,Therapeutics,TRUE,
W2444433875,7,Toxicology,TRUE,
W2444433875,8,Humans,FALSE,
W56927918,1,Arginine,TRUE,
W56927918,2,Drug Therapy,TRUE,
W56927918,3,Hepatic Insufficiency,TRUE,
W56927918,4,Liver Diseases,TRUE,
W56927918,5,Postoperative Complications,TRUE,
W56927918,6,Sorbitol,TRUE,
W56927918,7,Humans,FALSE,
W2259888542,1,Occupational Therapy,TRUE,
W2259888542,2,Psychiatry,TRUE,
W2259888542,3,Sheltered Workshops,TRUE,
W2259888542,4,Humans,FALSE,
W2395467115,1,African Continental Ancestry Group,TRUE,
W2395467115,2,Drug Therapy,TRUE,
W2395467115,3,Hypertension,TRUE,
W2395467115,4,Methyldopa,TRUE,
W2395467115,5,Toxicology,TRUE,
W2395467115,6,Africa,FALSE,
W2395467115,7,"Africa, Eastern",FALSE,
W2395467115,8,Humans,FALSE,
W2396019311,1,Coal Tar,TRUE,
W2396019311,2,Therapeutics,TRUE,
W2396019311,3,Humans,FALSE,
W2402448461,1,"Diet, Reducing",TRUE,
W2402448461,2,Motivation,TRUE,
W2402448461,3,Obesity,TRUE,
W2402448461,4,Humans,FALSE,
W2408655685,1,Drug Therapy,TRUE,
W2408655685,2,Malpractice,TRUE,
W2408655685,3,Pharmaceutical Preparations,TRUE,
W2408655685,4,Humans,FALSE,
W2409259536,1,Antihypertensive Agents,TRUE,
W2409259536,2,Biomedical Research,TRUE,
W2409259536,3,Drug Therapy,TRUE,
W2409259536,4,Hypertension,TRUE,
W2409259536,5,Monoamine Oxidase Inhibitors,TRUE,
W2409259536,6,Pargyline,TRUE,
W2409259536,7,Minnesota,FALSE,
W2409458389,1,Allergy and Immunology,TRUE,
W2409458389,2,Blood Cells,TRUE,
W2409458389,3,Blood Component Transfusion,TRUE,
W2409458389,4,Meat,TRUE,
W2409458389,5,Poultry,TRUE,
W2409458389,6,Research,TRUE,
W2409458389,7,Ribosomes,TRUE,
W2409458389,8,Animals,FALSE,
W2412374832,1,Aftercare,TRUE,
W2412374832,2,Mental Disorders,TRUE,
W2412374832,3,Rehabilitation,TRUE,
W2412374832,4,Residence Characteristics,TRUE,
W2412374832,5,Humans,FALSE,
W2412376725,1,Lung Diseases,TRUE,
W2412376725,2,Medicine,TRUE,
W2412376725,3,Rehabilitation,TRUE,
W2412376725,4,Germany,FALSE,
W2412376725,5,"Germany, West",FALSE,
W2412376725,6,Humans,FALSE,
W2412650289,1,Hospitalization,TRUE,
W2412650289,2,Hospitals,TRUE,
W2412650289,3,"Hospitals, Psychiatric",TRUE,
W2412650289,4,Mothers,TRUE,
W2412650289,5,Parent-Child Relations,TRUE,
W2412650289,6,Psychotherapy,TRUE,
W2412650289,7,Child,FALSE,
W2412650289,8,Humans,FALSE,
W2415673974,1,Hypnosis,TRUE,
W2415673974,2,Humans,FALSE,
W2419539243,1,Hospitalization,TRUE,
W2419539243,2,Mental Disorders,TRUE,
W2419539243,3,Psychology,TRUE,
W2419539243,4,Child,FALSE,
W2419539243,5,Humans,FALSE,
W2420694264,1,Antihypertensive Agents,TRUE,
W2420694264,2,Disease Management,TRUE,
W2420694264,3,Drug Therapy,TRUE,
W2420694264,4,Hypertension,TRUE,
W2420694264,5,Humans,FALSE,
W2424829638,1,Drug Therapy,TRUE,
W2424829638,2,Dysmenorrhea,TRUE,
W2424829638,3,Ethinyl Estradiol,TRUE,
W2424829638,4,Menstruation,TRUE,
W2424829638,5,Menstruation Disturbances,TRUE,
W2424829638,6,Norethynodrel,TRUE,
W2424829638,7,Progestins,TRUE,
W2424829638,8,Female,FALSE,
W2424829638,9,Humans,FALSE,
W2441103037,1,Chromosomes,TRUE,
W2441103037,2,Down Syndrome,TRUE,
W2441103037,3,Drug Therapy,TRUE,
W2441103037,4,Hyperthyroidism,TRUE,
W2441103037,5,Propylthiouracil,TRUE,
W2441103037,6,Trisomy,TRUE,
W2441103037,7,Humans,FALSE,
W2460433480,1,Biomedical Research,TRUE,
W2460433480,2,Brain,TRUE,
W2460433480,3,"Brain Damage, Chronic",TRUE,
W2460433480,4,Cathartics,TRUE,
W2460433480,5,Constipation,TRUE,
W2460433480,6,Drug Therapy,TRUE,
W2460433480,7,Enema,TRUE,
W2460433480,8,Epilepsy,TRUE,
W2460433480,9,Intellectual Disability,TRUE,
W2460433480,10,Muscle Spasticity,TRUE,
W2460433480,11,Paralysis,TRUE,
W2460433480,12,Senna Extract,TRUE,
W2460433480,13,Senna Plant,TRUE,
W2460433480,14,Suppositories,TRUE,
W2460433480,15,Humans,FALSE,
W2460433480,16,Sennosides,FALSE,
W2460701362,1,Education,TRUE,
W2460701362,2,Medicine,TRUE,
W2460701362,3,Rehabilitation,TRUE,
W2460701362,4,Schizophrenia,TRUE,
W2460701362,5,"Schizophrenia, Childhood",TRUE,
W2460701362,6,Humans,FALSE,
W2464886884,1,Angina Pectoris,TRUE,
W2464886884,2,Biomedical Research,TRUE,
W2464886884,3,Drug Therapy,TRUE,
W2464886884,4,Nitrites,TRUE,
W2464886884,5,Toxicology,TRUE,
W2464886884,6,Vasodilator Agents,TRUE,
W4248467017,1,Therapeutics,TRUE,
W4248467017,2,Humans,FALSE,
W4300985820,1,Diet,TRUE,
W4300985820,2,Diet Therapy,TRUE,
W4300985820,3,"Genetics, Medical",TRUE,
W4300985820,4,Phenylketonurias,TRUE,
W4300985820,5,Psychotherapy,TRUE,
W4300985820,6,Child,FALSE,
W4300985820,7,Humans,FALSE,
W4301224312,1,Coma,TRUE,
W4301224312,2,Diabetic Coma,TRUE,
W4301224312,3,Drug Therapy,TRUE,
W4301224312,4,Hyperglycemia,TRUE,
W4301224312,5,Hypertonic Solutions,TRUE,
W4301224312,6,Insulin,TRUE,
W4301224312,7,Humans,FALSE,
W4301971670,1,Contraception,TRUE,
W4301971670,2,Contraceptive Agents,TRUE,
W4301971670,3,"Contraceptives, Oral",TRUE,
W4301971670,4,Female,FALSE,
W4301971670,5,Humans,FALSE,
W1612075318,1,Drug Therapy,TRUE,
W1612075318,2,"Education, Medical",TRUE,
W1612075318,3,Pharmacology,TRUE,
W1612075318,4,Research,TRUE,
W1612075318,5,Science,TRUE,
W1612075318,6,Toxicology,TRUE,
W2132090807,1,Blood Transfusion,TRUE,
W2132090807,2,Circadian Rhythm,TRUE,
W2132090807,3,Filarioidea,TRUE,
W2132090807,4,Haplorhini,TRUE,
W2132090807,5,Lung,TRUE,
W2132090807,6,Microfilariae,TRUE,
W2132090807,7,Periodicity,TRUE,
W2132090807,8,Research,TRUE,
W2132090807,9,Animals,FALSE,
W2132090807,10,Humans,FALSE,
W2247043555,1,Blood,TRUE,
W2247043555,2,Blood Gas Analysis,TRUE,
W2247043555,3,Carbon Dioxide,TRUE,
W2247043555,4,Cell Respiration,TRUE,
W2247043555,5,Hydrogen-Ion Concentration,TRUE,
W2247043555,6,"Monitoring, Physiologic",TRUE,
W2247043555,7,Oxygen,TRUE,
W2247043555,8,Respiration,TRUE,
W2247043555,9,Humans,FALSE,
W2415659679,1,Aerospace Medicine,TRUE,
W2415659679,2,Biochemical Phenomena,TRUE,
W2415659679,3,Coriolis Force,TRUE,
W2415659679,4,Motion Sickness,TRUE,
W2415659679,5,Humans,FALSE,
W2423900287,1,Anti-Bacterial Agents,TRUE,
W2423900287,2,Cerebrospinal Fluid Rhinorrhea,TRUE,
W2423900287,3,Communicable Diseases,TRUE,
W2423900287,4,Dermatologic Agents,TRUE,
W2423900287,5,Drug Therapy,TRUE,
W2423900287,6,Meningitis,TRUE,
W2423900287,7,"Meningitis, Pneumococcal",TRUE,
W2423900287,8,Neurosurgery,TRUE,
W2423900287,9,Pregnancy Complications,TRUE,
W2423900287,10,"Pregnancy Complications, Infectious",TRUE,
W2423900287,11,Female,FALSE,
W2423900287,12,Humans,FALSE,
W2423900287,13,Pregnancy,FALSE,
W2418083779,1,Callithrix,TRUE,
W2418083779,2,Chimerism,TRUE,
W2418083779,3,Chromosomes,TRUE,
W2418083779,4,Haplorhini,TRUE,
W2418083779,5,Neutrophils,TRUE,
W2418083779,6,Radiation Genetics,TRUE,
W2418083779,7,Research,TRUE,
W2418083779,8,Animals,FALSE,
W2396901695,1,Drug Therapy,TRUE,
W2396901695,2,Enzyme Inhibitors,TRUE,
W2396901695,3,Geriatrics,TRUE,
W2396901695,4,Intracranial Arteriosclerosis,TRUE,
W2396901695,5,Mental Disorders,TRUE,
W2396901695,6,Nialamide,TRUE,
W2396901695,7,Syndrome,TRUE,
W2403762296,1,Anesthesia,TRUE,
W2403762296,2,"Anesthesia, General",TRUE,
W2403762296,3,Barbiturates,TRUE,
W2403762296,4,Convulsive Therapy,TRUE,
W2403762296,5,Electroconvulsive Therapy,TRUE,
W2403762296,6,Humans,FALSE,
W2406986049,1,Mental Disorders,TRUE,
W2406986049,2,"Radiography, Abdominal",TRUE,
W2406986049,3,Research,TRUE,
W2406986049,4,Urinary Incontinence,TRUE,
W2406986049,5,"Urinary Incontinence, Stress",TRUE,
W2406986049,6,Urography,TRUE,
W2406986049,7,Female,FALSE,
W2406986049,8,Humans,FALSE,
W2409041367,1,Spinal Cord Neoplasms,TRUE,
W2409041367,2,Tomography,TRUE,
W2409041367,3,"Tomography, X-Ray Computed",TRUE,
W2409041367,4,Humans,FALSE,
W2409857822,1,Atrophy,TRUE,
W2409857822,2,Brain Diseases,TRUE,
W2409857822,3,Craniocerebral Trauma,TRUE,
W2409857822,4,Humans,FALSE,
W2412250384,1,Depression,TRUE,
W2412250384,2,Depressive Disorder,TRUE,
W2412250384,3,Drug Therapy,TRUE,
W2412250384,4,Intellectual Disability,TRUE,
W2412250384,5,Nialamide,TRUE,
W2414041668,1,Drug Therapy,TRUE,
W2414041668,2,"Hospitals, Psychiatric",TRUE,
W2414041668,3,Hypnotics and Sedatives,TRUE,
W2414041668,4,Mental Disorders,TRUE,
W2414041668,5,Psychotic Disorders,TRUE,
W2414041668,6,Trifluperidol,TRUE,
W2414041668,7,Humans,FALSE,
W2414732663,1,"Administration, Intravenous",TRUE,
W2414732663,2,Injections,TRUE,
W2414732663,3,"Injections, Intravenous",TRUE,
W2414732663,4,Lagomorpha,TRUE,
W2414732663,5,Oxytetracycline,TRUE,
W2414732663,6,Pharmacology,TRUE,
W2414732663,7,Research,TRUE,
W2414732663,8,Animals,FALSE,
W2414732663,9,Rabbits,FALSE,
W2415201528,1,Adrenal Cortex Hormones,TRUE,
W2415201528,2,Blood Chemical Analysis,TRUE,
W2415201528,3,Carbon Isotopes,TRUE,
W2415201528,4,Rats,TRUE,
W2415201528,5,Research,TRUE,
W2416355722,1,Blood,TRUE,
W2416355722,2,Hemoglobinometry,TRUE,
W2416355722,3,Hemoglobins,TRUE,
W2416355722,4,Hypoxia,TRUE,
W2416355722,5,Oximetry,TRUE,
W2416355722,6,Oxygen,TRUE,
W2416355722,7,Polarography,TRUE,
W2416355722,8,Biological Transport,FALSE,
W2416355722,9,Humans,FALSE,
W2416747253,1,Drainage,TRUE,
W2416747253,2,"Heart Defects, Congenital",TRUE,
W2416747253,3,"Radiography, Thoracic",TRUE,
W2416747253,4,Thorax,TRUE,
W2416747253,5,Humans,FALSE,
W2417044088,1,Calcinosis,TRUE,
W2417044088,2,Chemical Phenomena,TRUE,
W2417044088,3,Chemistry,TRUE,
W2417044088,4,Choristoma,TRUE,
W2417044088,5,Dental Calculus,TRUE,
W2417044088,6,Dental Care,TRUE,
W2417044088,7,Dental Deposits,TRUE,
W2417044088,8,Dental Plaque,TRUE,
W2417044088,9,Tooth Calcification,TRUE,
W2417044088,10,Humans,FALSE,
W2417044088,11,In Vitro Techniques,FALSE,
W2417898994,1,Drug Therapy,TRUE,
W2417898994,2,Fluoroacetates,TRUE,
W2417898994,3,Nialamide,TRUE,
W2417898994,4,Phosphorus,TRUE,
W2417898994,5,"Phosphorus, Dietary",TRUE,
W2417898994,6,Poisoning,TRUE,
W2417898994,7,Toxicology,TRUE,
W2418439626,1,AIDS-Related Complex,TRUE,
W2418439626,2,"Conditioning, Classical",TRUE,
W2418439626,3,Dextroamphetamine,TRUE,
W2418439626,4,Eye,TRUE,
W2418439626,5,Nervous System Physiological Phenomena,TRUE,
W2418439626,6,Pentobarbital,TRUE,
W2418439626,7,Pharmacology,TRUE,
W2418439626,8,Reflex,TRUE,
W2418439626,9,"Reflex, Vestibulo-Ocular",TRUE,
W2418439626,10,Research,TRUE,
W2418439626,11,"Vestibule, Labyrinth",TRUE,
W2418439626,12,Cats,FALSE,
W2419027652,1,Idiopathic Pulmonary Fibrosis,TRUE,
W2419027652,2,Pulmonary Fibrosis,TRUE,
W2419027652,3,"Radiography, Thoracic",TRUE,
W2419488795,1,Drug Therapy,TRUE,
W2419488795,2,Osteomyelitis,TRUE,
W2419488795,3,Oxytetracycline,TRUE,
W2419666228,1,Adrenal Cortex Hormones,TRUE,
W2419666228,2,Amino Acids,TRUE,metabolism
W2419666228,3,Leucine,TRUE,
W2419666228,4,Liver,TRUE,cytology
W2419666228,5,Nucleoproteins,TRUE,
W2419666228,6,Pharmacology,TRUE,
W2419666228,7,Research,TRUE,
W2419666228,8,Ribonucleoproteins,TRUE,
W2419666228,9,Amino Acids,FALSE,
W2419666228,10,Liver,FALSE,
W2419666228,11,Rats,FALSE,
W2419791402,1,Tuberous Sclerosis,TRUE,
W2419791402,2,Child,FALSE,
W2419791402,3,Humans,FALSE,
W2432796577,1,Cardiovascular System,TRUE,
W2432796577,2,Dentistry,TRUE,
W2432796577,3,Electrocardiography,TRUE,
W2432796577,4,Equipment and Supplies,TRUE,
W2432796577,5,Galvanic Skin Response,TRUE,
W2432796577,6,"Monitoring, Physiologic",TRUE,
W2432796577,7,Plethysmography,TRUE,
W2432796577,8,Humans,FALSE,
W2435313205,1,Cerebral Palsy,TRUE,
W2435313205,2,Child Care,TRUE,
W2435313205,3,Child Welfare,TRUE,
W2435313205,4,Education of Intellectually Disabled,TRUE,
W2435313205,5,Intellectual Disability,TRUE,
W2435313205,6,Medicine,TRUE,
W2435313205,7,Persons with Mental Disabilities,TRUE,
W2435313205,8,Rehabilitation,TRUE,
W2435313205,9,Child,FALSE,
W2435313205,10,England,FALSE,
W2435313205,11,Humans,FALSE,
W2436992621,1,Pneumothorax,TRUE,
W2436992621,2,Humans,FALSE,
W2436992621,3,Infant,FALSE,
W2439648360,1,Biomedical Research,TRUE,
W2439648360,2,Drug Therapy,TRUE,
W2439648360,3,Mental Disorders,TRUE,
W2439648360,4,Psychiatry,TRUE,
W2439648360,5,"Sexual Dysfunction, Physiological",TRUE,
W2439648360,6,Thioridazine,TRUE,
W2439648360,7,Humans,FALSE,
W2440364032,1,Drug Therapy,TRUE,
W2440364032,2,Escherichia coli,TRUE,
W2440364032,3,Escherichia coli Infections,TRUE,
W2440364032,4,Oxytetracycline,TRUE,
W2440364032,5,Urinary Tract Infections,TRUE,
W2440364032,6,Humans,FALSE,
W2444211154,1,Diarrhea,TRUE,
W2444211154,2,Drug Therapy,TRUE,
W2444211154,3,Dysentery,TRUE,
W2444211154,4,Oxytetracycline,TRUE,
W2444211154,5,Child,FALSE,
W2444211154,6,Humans,FALSE,
W2462391087,1,Body Fluids,TRUE,
W2462391087,2,Calcium,TRUE,metabolism
W2462391087,3,"Calcium, Dietary",TRUE,
W2462391087,4,Chemical Phenomena,TRUE,
W2462391087,5,Chemistry,TRUE,
W2462391087,6,Parotid Gland,TRUE,
W2462391087,7,Physiology,TRUE,
W2462391087,8,Saliva,TRUE,
W2462391087,9,Salivation,TRUE,
W2462391087,10,Sialorrhea,TRUE,
W2462391087,11,Water-Electrolyte Balance,TRUE,
W2462391087,12,Calcium,FALSE,
W2471645108,1,Acetates,TRUE,
W2471645108,2,Ammonium Compounds,TRUE,
W2471645108,3,Chemical Phenomena,TRUE,
W2471645108,4,Chemistry,TRUE,
W2471645108,5,Iron,TRUE,
W2471645108,6,"Iron, Dietary",TRUE,
W2471645108,7,Oxaloacetates,TRUE,
W2471645108,8,Oxaloacetic Acid,TRUE,
W2471645108,9,Quaternary Ammonium Compounds,TRUE,
W2471645108,10,Research,TRUE,
W2473081519,1,Acute Disease,TRUE,
W2473081519,2,Drug Therapy,TRUE,
W2473081519,3,Hepatitis,TRUE,
W2473081519,4,Hepatitis A,TRUE,
W2473081519,5,Nialamide,TRUE,
W2473081519,6,Viral Vaccines,TRUE,
W2473449263,1,Gamma Rays,TRUE,
W2473449263,2,"Intestine, Small",TRUE,
W2473449263,3,Intestines,TRUE,
W2473449263,4,Radiation Injuries,TRUE,
W2473449263,5,"Radiation Injuries, Experimental",TRUE,
W2473449263,6,Research,TRUE,
W2473449263,7,Rats,FALSE,
W2474305669,1,Aerospace Medicine,TRUE,
W2474305669,2,Body Fluids,TRUE,
W2474305669,3,Sports,TRUE,
W2474305669,4,"Stress, Physiological",TRUE,
W2474305669,5,Urine,TRUE,
W2474305669,6,Humans,FALSE,
W2474582059,1,Anthelmintics,TRUE,
W2474582059,2,Cestode Infections,TRUE,
W2474582059,3,Drug Therapy,TRUE,
W2474582059,4,Intestinal Diseases,TRUE,
W2474582059,5,"Intestinal Diseases, Parasitic",TRUE,
W2474582059,6,Taeniasis,TRUE,
W2474582059,7,Humans,FALSE,
W2985220831,1,Gallbladder Neoplasms,TRUE,
W2985220831,2,Papilloma,TRUE,
W2985220831,3,Humans,FALSE,
W2406130388,1,Drug Therapy,TRUE,
W2406130388,2,Geriatrics,TRUE,
W2406130388,3,Health,TRUE,
W2406130388,4,Naphthoquinones,TRUE,
W2406130388,5,Neurodermatitis,TRUE,
W2406130388,6,Humans,FALSE,
W2408497331,1,Benzoates,TRUE,
