id,which_concept,concept_id,term,level,score
W2780603343,1,C2780788075,Rectus abdominis muscle,2,0.80148906
W2780603343,2,C2775862295,Dissection (medical),2,0.6218951
W2780603343,3,C71924100,Medicine,0,0.40550345
W2780603343,4,C41008148,Computer science,0,0.39346945
W2780603343,5,C105702510,Anatomy,1,0.28903645
W2779235702,1,C100701293,Germination,2,0.8273779
W2779235702,2,C2777087035,Molluscicide,3,0.7971511
W2779235702,3,C2776096895,Seedling,2,0.7201532
W2779235702,4,C2780560099,Fertilizer,2,0.6610458
W2779235702,5,C2775997332,Oncomelania hupensis,4,0.60474384
W2779235702,6,C88972607,Human fertilization,2,0.5180357
W2779235702,7,C86803240,Biology,0,0.45967463
W2779235702,8,C2775878893,Organic fertilizer,3,0.44206837
W2779235702,9,C6557445,Agronomy,1,0.43702957
W2779235702,10,C2781353541,Oncomelania,4,0.41312382
W2779235702,11,C185592680,Chemistry,0,0.41216412
W2779235702,12,C144027150,Horticulture,1,0.34982073
W2779235702,13,C140793950,Animal science,1,0.33533257
W2779235702,14,C2779965526,Snail,2,0.2191635
W2779235702,15,C18903297,Ecology,1,0.047820598
W2779235702,16,C2776225656,Schistosomiasis,3,0
W2779235702,17,C90856448,Zoology,1,0
W2779235702,18,C165901193,Helminths,2,0
W2780712226,1,C2781464450,Treadmill,2,0.74344677
W2780712226,2,C146249460,Fixation (population genetics),3,0.53104144
W2780712226,3,C41008148,Computer science,0,0.51860166
W2780712226,4,C74050887,Rotation (mathematics),2,0.496337
W2780712226,5,C31972630,Computer vision,1,0.47880468
W2780712226,6,C2780312720,Head (geology),2,0.46257216
W2780712226,7,C2779918689,Stimulus (psychology),2,0.42602098
W2780712226,8,C154945302,Artificial intelligence,1,0.40854567
W2780712226,9,C44154836,Simulation,1,0.39845833
W2780712226,10,C46312422,Communication,1,0.39197585
W2780712226,11,C15744967,Psychology,0,0.26524732
W2780712226,12,C71924100,Medicine,0,0.11225319
W2780712226,13,C180747234,Cognitive psychology,1,0.11040881
W2780712226,14,C86803240,Biology,0,0.06956428
W2780712226,15,C151730666,Paleontology,1,0
W2780712226,16,C2908647359,Population,2,0
W2780712226,17,C99454951,Environmental health,1,0
W2780712226,18,C1862650,Physical therapy,1,0
W2780846531,1,C121332964,Physics,0,0.602344
W2780846531,2,C158622935,Nonlinear system,2,0.5285605
W2780846531,3,C180205008,Amplitude,2,0.4902735
W2780846531,4,C126780896,Distortion (music),4,0.47520384
W2780846531,5,C123792056,Group delay and phase delay,3,0.4662909
W2780846531,6,C120665830,Optics,1,0.4370406
W2780846531,7,C44280652,Phase (matter),2,0.43481869
W2780846531,8,C102519508,Fourier transform,2,0.41096312
W2780846531,9,C24890656,Acoustics,1,0.38761744
W2780846531,10,C33923547,Mathematics,0,0.3464357
W2780846531,11,C76155785,Telecommunications,1,0.13251123
W2780846531,12,C41008148,Computer science,0,0.09726286
W2780846531,13,C62520636,Quantum mechanics,1,0.09585741
W2780846531,14,C194257627,Amplifier,3,0
W2780846531,15,C49040817,Optoelectronics,1,0
W2780846531,16,C46362747,CMOS,2,0
W2780846531,17,C2776257435,Bandwidth (computing),2,0
W2780860696,1,C193125475,Heteronuclear single quantum coherence spectroscopy,3,0.780156
W2780860696,2,C127160389,Osmolyte,2,0.6596471
W2780860696,3,C203750385,Inclusion bodies,4,0.6192831
W2780860696,4,C40767141,Recombinant DNA,3,0.6139655
W2780860696,5,C159547669,Beta sheet,3,0.46015292
W2780860696,6,C185592680,Chemistry,0,0.45210952
W2780860696,7,C204328495,Protein folding,2,0.41932073
W2780860696,8,C12554922,Biophysics,1,0.41816756
W2780860696,9,C47701112,Protein structure,2,0.40671515
W2780860696,10,C55493867,Biochemistry,1,0.3688168
W2780860696,11,C8010536,Crystallography,1,0.3375144
W2780860696,12,C66974803,Nuclear magnetic resonance spectroscopy,2,0.26778647
W2780860696,13,C86803240,Biology,0,0.2624771
W2780860696,14,C104317684,Gene,2,0.23835415
W2780860696,15,C71240020,Stereochemistry,1,0.21655974
W2780290167,1,C179223381,Avidity,3,0.78176343
W2780290167,2,C96926380,Germinal center,4,0.77792555
W2780290167,3,C86803240,Biology,0,0.7586776
W2780290167,4,C2779909307,Immunogen,4,0.6951596
W2780290167,5,C128526571,Somatic hypermutation,4,0.68712443
W2780290167,6,C109825262,Germline,3,0.6605886
W2780290167,7,C2781377902,Affinity maturation,3,0.65904796
W2780290167,8,C2778453870,B cell,3,0.6566585
W2780290167,9,C200180986,Naive B cell,5,0.6370707
W2780290167,10,C195616568,Epitope,3,0.5516287
W2780290167,11,C157695867,B-cell receptor,4,0.52053607
W2780290167,12,C159047783,Virology,1,0.50679713
W2780290167,13,C147483822,Antigen,2,0.49716142
W2780290167,14,C95444343,Cell biology,1,0.3596661
W2780290167,15,C159654299,Antibody,2,0.35161173
W2780290167,16,C203014093,Immunology,1,0.34323853
W2780290167,17,C54355233,Genetics,1,0.28799385
W2780290167,18,C2776090121,T cell,3,0.23246855
W2780290167,19,C542903549,Monoclonal antibody,3,0.22932938
W2780290167,20,C8891405,Immune system,2,0.2234393
W2780290167,21,C67662055,Antigen-presenting cell,4,0.1490682
W2780290167,22,C104317684,Gene,2,0
W2778815600,1,C2779820397,Drug delivery,2,0.6235217
W2778815600,2,C2780035454,Drug,2,0.5777087
W2778815600,3,C2780559512,Fibrosis,2,0.5665767
W2778815600,4,C71924100,Medicine,0,0.5360613
W2778815600,5,C207001950,In vivo,2,0.51408136
W2778815600,6,C98274493,Pharmacology,1,0.45916682
W2778815600,7,C126511603,Targeted drug delivery,3,0.42340726
W2778815600,8,C70721500,Computational biology,1,0.40931648
W2778815600,9,C502942594,Cancer research,1,0.35331622
W2778815600,10,C60644358,Bioinformatics,1,0.34944147
W2778815600,11,C86803240,Biology,0,0.29827034
W2778815600,12,C185592680,Chemistry,0,0.24297315
W2778815600,13,C142724271,Pathology,1,0.22881669
W2778815600,14,C150903083,Biotechnology,1,0.06969464
W2778815600,15,C178790620,Organic chemistry,1,0
W2780850472,1,C170493617,Receptor,2,0.689011
W2780850472,2,C86803240,Biology,0,0.6758164
W2780850472,3,C104292427,Protein subunit,3,0.62222934
W2780850472,4,C2778690821,Cytokine,2,0.5319683
W2780850472,5,C164083038,"Interleukin 10 receptor, alpha subunit",5,0.504238
W2780850472,6,C95444343,Cell biology,1,0.5031561
W2780850472,7,C159654299,Antibody,2,0.5014641
W2780850472,8,C156730664,Interleukin 23,4,0.48870993
W2780850472,9,C189860405,Interleukin-4 receptor,4,0.46360505
W2780850472,10,C2775855021,Cytokine receptor,3,0.46052155
W2780850472,11,C187316574,Interleukin 10,3,0.44307134
W2780850472,12,C206412730,Interleukin 5 receptor alpha subunit,5,0.42261493
W2780850472,13,C203014093,Immunology,1,0.35275817
W2780850472,14,C74172505,Interleukin,3,0.30315048
W2780850472,15,C83730767,G alpha subunit,4,0.29542205
W2780850472,16,C55493867,Biochemistry,1,0.14847612
W2780850472,17,C104317684,Gene,2,0.112811536
W2781388493,1,C154317977,Cytotoxic T cell,3,0.5824242
W2781388493,2,C3875195,Chimeric antigen receptor,4,0.54097503
W2781388493,3,C147483822,Antigen,2,0.5353644
W2781388493,4,C148125776,CD28,4,0.5250504
W2781388493,5,C114684123,CD3,4,0.50343055
W2781388493,6,C167672396,CD8,3,0.49439025
W2781388493,7,C185592680,Chemistry,0,0.47141027
W2781388493,8,C2778957590,CD19,3,0.45186454
W2781388493,9,C15152581,Transduction (biophysics),2,0.43473452
W2781388493,10,C2776090121,T cell,3,0.43284845
W2781388493,11,C153911025,Molecular biology,1,0.3454912
W2781388493,12,C86803240,Biology,0,0.33445823
W2781388493,13,C95444343,Cell biology,1,0.32609075
W2781388493,14,C203014093,Immunology,1,0.28584325
W2781388493,15,C8891405,Immune system,2,0.19721547
W2781388493,16,C55493867,Biochemistry,1,0.12815878
W2781388493,17,C202751555,In vitro,2,0.08989504
W2776289667,1,C121446783,Circadian rhythm,2,0.8901061
W2776289667,2,C2780841215,Glucocorticoid,2,0.8052937
W2776289667,3,C38606739,Circadian clock,3,0.6039597
W2776289667,4,C71315377,Hormone,2,0.5989948
W2776289667,5,C86803240,Biology,0,0.5199517
W2776289667,6,C59493245,Glucocorticoid receptor,3,0.5046674
W2776289667,7,C134018914,Endocrinology,1,0.4629266
W2776289667,8,C62478195,Signal transduction,2,0.41438246
W2776289667,9,C169760540,Neuroscience,1,0.386585
W2776289667,10,C126322002,Internal medicine,1,0.3781619
W2776289667,11,C95444343,Cell biology,1,0.30413854
W2776289667,12,C71924100,Medicine,0,0.16091701
W2773213112,1,C2777295749,Stairs,2,0.8458842
W2773213112,2,C2779733308,Tripping,3,0.8154603
W2773213112,3,C15744967,Psychology,0,0.6429011
W2773213112,4,C184047640,Illusion,2,0.53343755
W2773213112,5,C99508421,Physical medicine and rehabilitation,1,0.5184393
W2773213112,6,C2779630263,Choking,2,0.51723725
W2773213112,7,C2777093003,Lead (geology),2,0.4158676
W2773213112,8,C180747234,Cognitive psychology,1,0.19620869
W2773213112,9,C71924100,Medicine,0,0.13817048
W2773213112,10,C205649164,Geography,0,0.09114477
W2773213112,11,C105702510,Anatomy,1,0.08306295
W2773213112,12,C127313418,Geology,0,0.08076817
W2773213112,13,C127413603,Engineering,0,0.08029336
W2773213112,14,C61352017,Circuit breaker,2,0
W2773213112,15,C119599485,Electrical engineering,1,0
W2773213112,16,C166957645,Archaeology,1,0
W2773213112,17,C114793014,Geomorphology,1,0
W2779555052,1,C71924100,Medicine,0,0.9623816
W2779555052,2,C73269764,Poisson regression,3,0.7404598
W2779555052,3,C2780645631,Stroke (engine),2,0.7046286
W2779555052,4,C500558357,Myocardial infarction,2,0.6976809
W2779555052,5,C2779134260,Disease,2,0.47839892
W2779555052,6,C194828623,Emergency medicine,1,0.3741317
W2779555052,7,C126322002,Internal medicine,1,0.37070003
W2779555052,8,C164705383,Cardiology,1,0.3650123
W2779555052,9,C99454951,Environmental health,1,0.22592124
W2779555052,10,C2908647359,Population,2,0.12349829
W2779555052,11,C78519656,Mechanical engineering,1,0
W2779555052,12,C127413603,Engineering,0,0
W2780495266,1,C71924100,Medicine,0,0.873955
W2780495266,2,C2777390192,Hypothermia,2,0.86205596
W2780495266,3,C188816634,Prospective cohort study,2,0.64177716
W2780495266,4,C2776296500,Targeted temperature management,5,0.44253558
W2780495266,5,C42219234,Anesthesia,1,0.41948146
W2780495266,6,C2778165595,Resuscitation,2,0.33714196
W2780495266,7,C141071460,Surgery,1,0.26830944
W2780495266,8,C2777055891,Cardiopulmonary resuscitation,3,0.2058034
W2780495266,9,C2778619729,Return of spontaneous circulation,4,0.11358559
W2780245070,1,C101414908,Osseointegration,3,0.9094619
W2780245070,2,C192562407,Materials science,0,0.8180988
W2780245070,3,C2777230088,Biocompatibility,2,0.8000006
W2780245070,4,C2778519171,Bioactive glass,2,0.65980965
W2780245070,5,C136229726,Biomedical engineering,1,0.6554065
W2780245070,6,C207001950,In vivo,2,0.5096164
W2780245070,7,C2781411149,Implant,2,0.4371746
W2780245070,8,C199343813,Dentistry,1,0.39041775
W2780245070,9,C159985019,Composite material,1,0.22991982
W2780245070,10,C71924100,Medicine,0,0.16924208
W2780245070,11,C141071460,Surgery,1,0.09323439
W2780245070,12,C86803240,Biology,0,0.049507618
W2780245070,13,C150903083,Biotechnology,1,0
W2780245070,14,C191897082,Metallurgy,1,0
W2780981686,1,C86803240,Biology,0,0.820731
W2780981686,2,C139713532,Recombinase Polymerase Amplification,4,0.8180094
W2780981686,3,C159047783,Virology,1,0.8030423
W2780981686,4,C2522874641,Virus,2,0.5666853
W2780981686,5,C2780327821,Dipstick,3,0.49671823
W2780981686,6,C153911025,Molecular biology,1,0.4009507
W2780981686,7,C49105822,Polymerase chain reaction,3,0.37255514
W2780981686,8,C104317684,Gene,2,0.06920555
W2780981686,9,C2780026642,Urine,2,0
W2780981686,10,C55493867,Biochemistry,1,0
W2776276258,1,C190712762,Ryanodine receptor 2,4,0.83888865
W2776276258,2,C113217602,Ryanodine receptor,3,0.78025746
W2776276258,3,C2780228694,Connexin,4,0.6256083
W2776276258,4,C126322002,Internal medicine,1,0.59232605
W2776276258,5,C71924100,Medicine,0,0.5127619
W2776276258,6,C134018914,Endocrinology,1,0.5066703
W2776276258,7,C18699975,Voltage-dependent calcium channel,3,0.44203264
W2776276258,8,C519063684,Calcium,2,0.41089803
W2776276258,9,C158157758,Gap junction,3,0.26497978
W2776276258,10,C95444343,Cell biology,1,0.2629246
W2776276258,11,C86803240,Biology,0,0.23434761
W2776276258,12,C79879829,Intracellular,2,0.08197445
W2781251042,1,C86803240,Biology,0,0.9390086
W2781251042,2,C60987743,Virulence,3,0.8006926
W2781251042,3,C141231307,Genome,3,0.7219249
W2781251042,4,C105176652,Comparative genomics,5,0.6355487
W2781251042,5,C54355233,Genetics,1,0.5955814
W2781251042,6,C104317684,Gene,2,0.5783398
W2781251042,7,C189206191,Genomics,4,0.56681484
W2781251042,8,C24990904,Obligate,2,0.4805377
W2781251042,9,C2776914050,Host adaptation,4,0.4655327
W2781251042,10,C89423630,Microbiology,1,0.33509815
W2781251042,11,C18903297,Ecology,1,0
W2775913204,1,C101414908,Osseointegration,3,0.7850023
W2775913204,2,C506065880,Titanium,2,0.7660552
W2775913204,3,C2777402863,Anatase,4,0.7621572
W2775913204,4,C26771246,Scanning electron microscope,2,0.75009143
W2775913204,5,C136229726,Biomedical engineering,1,0.59280634
W2775913204,6,C2781411149,Implant,2,0.5613843
W2775913204,7,C192562407,Materials science,0,0.52398604
W2775913204,8,C199343813,Dentistry,1,0.46063814
W2775913204,9,C147080431,Microscopy,2,0.43017727
W2775913204,10,C185592680,Chemistry,0,0.24990585
W2775913204,11,C71924100,Medicine,0,0.22375414
W2775913204,12,C159985019,Composite material,1,0.1574316
W2775913204,13,C141071460,Surgery,1,0.15157986
W2775913204,14,C142724271,Pathology,1,0.112805724
W2775913204,15,C191897082,Metallurgy,1,0.10439345
W2775913204,16,C65165184,Photocatalysis,3,0.071929574
W2775913204,17,C55493867,Biochemistry,1,0.070917994
W2775913204,18,C161790260,Catalysis,2,0
W2779381911,1,C2776575720,Vibrio parahaemolyticus,3,0.94452155
W2779381911,2,C2781271842,Prophenoloxidase,4,0.94405067
W2779381911,3,C2776841996,Shrimp,2,0.93556714
W2779381911,4,C86803240,Biology,0,0.9082867
W2779381911,5,C100068826,Hemolymph,2,0.8281824
W2779381911,6,C2781264782,Immunostimulant,3,0.78179103
W2779381911,7,C2776966407,Lysozyme,2,0.71566254
W2779381911,8,C89423630,Microbiology,1,0.63972354
W2779381911,9,C8891405,Immune system,2,0.54664004
W2779381911,10,C136449434,Innate immune system,3,0.41467407
W2779381911,11,C203014093,Immunology,1,0.26853475
W2779381911,12,C505870484,Fishery,1,0.16308028
W2779381911,13,C523546767,Bacteria,2,0.15589494
W2779381911,14,C55493867,Biochemistry,1,0.14093807
W2779381911,15,C54355233,Genetics,1,0
W2780416230,1,C118995209,HaCaT,3,0.9493786
W2780416230,2,C2779306644,Insulin,2,0.7900592
W2780416230,3,C2777516009,Ethylene glycol,2,0.694985
W2780416230,4,C2780269544,Wound healing,2,0.5920027
W2780416230,5,C185592680,Chemistry,0,0.5585605
W2780416230,6,C202751555,In vitro,2,0.5296573
W2780416230,7,C137738243,Cell migration,3,0.45587888
W2780416230,8,C54400483,PEG ratio,2,0.4528672
W2780416230,9,C98274493,Pharmacology,1,0.4178627
W2780416230,10,C12554922,Biophysics,1,0.32880908
W2780416230,11,C55493867,Biochemistry,1,0.31534874
W2780416230,12,C71924100,Medicine,0,0.17125234
W2780416230,13,C134018914,Endocrinology,1,0.15459013
W2780416230,14,C86803240,Biology,0,0.15289399
W2780416230,15,C203014093,Immunology,1,0.115292996
W2780416230,16,C178790620,Organic chemistry,1,0.0721418
W2780416230,17,C10138342,Finance,1,0
W2780416230,18,C162324750,Economics,0,0
W2780087400,1,C190727270,DNA methylation,4,0.6891875
W2780087400,2,C552990157,DNA,2,0.63749087
W2780087400,3,C140173407,CpG site,5,0.6131617
W2780087400,4,C86803240,Biology,0,0.5439262
W2780087400,5,C24284526,Zinc finger,4,0.5162561
W2780087400,6,C33288867,Methylation,3,0.4723381
W2780087400,7,C104317684,Gene,2,0.46037704
W2780087400,8,C32010083,Protein–DNA interaction,5,0.44027936
W2780087400,9,C54355233,Genetics,1,0.43596673
W2780087400,10,C94966510,DNA-binding protein,4,0.4280905
W2780087400,11,C2779343474,Context (archaeology),2,0.41314393
W2780087400,12,C70721500,Computational biology,1,0.37576196
W2780087400,13,C95444343,Cell biology,1,0.37522614
W2780087400,14,C86339819,Transcription factor,3,0.21707696
W2780087400,15,C150194340,Gene expression,3,0.2164371
W2780087400,16,C151730666,Paleontology,1,0
W2777569769,1,C28859421,Mitochondrion,2,0.785192
W2777569769,2,C190283241,Apoptosis,2,0.75103736
W2777569769,3,C2780162734,Propyl gallate,3,0.61003065
W2777569769,4,C62112901,Cell growth,2,0.5765289
W2777569769,5,C95444343,Cell biology,1,0.5549574
W2777569769,6,C105696609,Cell cycle checkpoint,4,0.5508799
W2777569769,7,C29537977,Cell cycle,3,0.43078518
W2777569769,8,C86803240,Biology,0,0.40505293
W2777569769,9,C185592680,Chemistry,0,0.39007917
W2777569769,10,C502942594,Cancer research,1,0.32797953
W2777569769,11,C2778004101,Antioxidant,2,0.28400862
W2777569769,12,C55493867,Biochemistry,1,0.25054854
W2778295404,1,C2779732960,Chitosan,2,0.8588975
W2778295404,2,C18150654,Nanocarriers,3,0.68870664
W2778295404,3,C86807702,Bovine serum albumin,2,0.63382316
W2778295404,4,C2780358262,Surface charge,2,0.5792835
W2778295404,5,C148898269,Kinetics,2,0.56465745
W2778295404,6,C155672457,Nanoparticle,2,0.5597665
W2778295404,7,C185592680,Chemistry,0,0.55193037
W2778295404,8,C163588942,Controlled release,2,0.51620513
W2778295404,9,C187530423,Particle size,2,0.50955176
W2778295404,10,C13965031,Nuclear chemistry,1,0.46755278
W2778295404,11,C2778015030,Fluorescein,3,0.43395993
W2778295404,12,C2777019933,Fluorescein isothiocyanate,3,0.41422647
W2778295404,13,C171250308,Nanotechnology,1,0.37042734
W2778295404,14,C43617362,Chromatography,1,0.32510966
W2778295404,15,C192562407,Materials science,0,0.27641255
W2778295404,16,C91881484,Fluorescence,2,0.24643236
W2778295404,17,C55493867,Biochemistry,1,0.19709697
W2778295404,18,C147789679,Physical chemistry,1,0
W2778295404,19,C62520636,Quantum mechanics,1,0
W2778295404,20,C121332964,Physics,0,0
W2778881293,1,C86803240,Biology,0,0.5884589
W2778881293,2,C45080847,Micronucleus test,3,0.53248924
W2778881293,3,C93304396,Mitosis,2,0.5106812
W2778881293,4,C29537977,Cell cycle,3,0.4821124
W2778881293,5,C153911025,Molecular biology,1,0.4809172
W2778881293,6,C96232424,Cancer cell,3,0.4675808
W2778881293,7,C2778461978,Leukemia,2,0.46431753
W2778881293,8,C154317977,Cytotoxic T cell,3,0.45495242
W2778881293,9,C81885089,Cell culture,2,0.44371814
W2778881293,10,C95444343,Cell biology,1,0.375755
W2778881293,11,C1491633281,Cell,2,0.3156618
W2778881293,12,C185592680,Chemistry,0,0.28616536
W2778881293,13,C55493867,Biochemistry,1,0.2671734
W2778881293,14,C203014093,Immunology,1,0.22846532
W2778881293,15,C202751555,In vitro,2,0.21804953
W2778881293,16,C121608353,Cancer,2,0.15097657
W2778881293,17,C29730261,Toxicity,2,0.14849895
W2778881293,18,C54355233,Genetics,1,0.10483104
W2778881293,19,C178790620,Organic chemistry,1,0
W2779214442,1,C2778364177,Attraction,2,0.7184051
W2779214442,2,C7888106,Sexual attraction,3,0.7073157
W2779214442,3,C163214680,Olfaction,2,0.63904756
W2779214442,4,C71315377,Hormone,2,0.5207853
W2779214442,5,C134018914,Endocrinology,1,0.515372
W2779214442,6,C2777911890,Androgen,3,0.5018382
W2779214442,7,C86803240,Biology,0,0.49897408
W2779214442,8,C126322002,Internal medicine,1,0.4778095
W2779214442,9,C2993290233,Sexual behavior,2,0.47201604
W2779214442,10,C2778577535,Sexual arousal,3,0.4486039
W2779214442,11,C104745856,Neuroendocrinology,3,0.42051175
W2779214442,12,C61367390,Androgen receptor,4,0.417859
W2779214442,13,C15744967,Psychology,0,0.38091996
W2779214442,14,C169760540,Neuroscience,1,0.264568
W2779214442,15,C138496976,Developmental psychology,1,0.15629858
W2779214442,16,C71924100,Medicine,0,0.14417967
W2779214442,17,C138885662,Philosophy,0,0
W2779214442,18,C41895202,Linguistics,1,0
W2779214442,19,C2780192828,Prostate cancer,3,0
W2779214442,20,C121608353,Cancer,2,0
