id,which_concept,concept_id,term,level,score
W2395340477,7,C63645605,Homeostasis,2,0.5466488
W2395340477,8,C17077164,Inhibitory postsynaptic potential,2,0.54526705
W2395340477,9,C158453852,Adrenergic,3,0.48821738
W2395340477,10,C185592680,Chemistry,0,0.46189937
W2395340477,11,C513476851,Dopamine,2,0.44890186
W2395340477,12,C2779547328,Diuresis,3,0.4392721
W2395340477,13,C40465926,Adrenergic receptor,3,0.420064
W2395340477,14,C71924100,Medicine,0,0.2796721
W2395340477,15,C170493617,Receptor,2,0.20997372
W2395340477,16,C2780091579,Kidney,2,0.123179555
W2395840587,1,C200457457,Ventilation (architecture),2,0.5787614
W2395840587,2,C534529494,Respiratory system,2,0.45902878
W2395840587,3,C71924100,Medicine,0,0.34924918
W2395840587,4,C177713679,Intensive care medicine,1,0.3267458
W2395840587,5,C126322002,Internal medicine,1,0.17152688
W2395840587,6,C127413603,Engineering,0,0.16621402
W2395840587,7,C78519656,Mechanical engineering,1,0.06482211
W2396314596,1,C71924100,Medicine,0,0.9472246
W2396314596,2,C2778162923,Anesthetic,2,0.84656644
W2396314596,3,C42219234,Anesthesia,1,0.80166256
W2396314596,4,C2780795376,Ketamine,2,0.7063099
W2396314596,5,C2777573673,Nitrous oxide,2,0.62107015
W2396314596,6,C2781442855,Flunitrazepam,4,0.5818807
W2396314596,7,C84393581,Blood pressure,2,0.5706837
W2396314596,8,C159382316,Mean circulatory filling pressure,5,0.4404453
W2396314596,9,C2777953023,Heart rate,3,0.39900982
W2396314596,10,C35207712,Central venous pressure,4,0.1795952
W2396314596,11,C2778173252,Benzodiazepine,3,0.1538136
W2396314596,12,C126322002,Internal medicine,1,0.1304132
W2396314596,13,C170493617,Receptor,2,0
W2396630259,1,C42219234,Anesthesia,1,0.7932342
W2396630259,2,C2781072394,Fentanyl,2,0.71308655
W2396630259,3,C2778750930,(+)-Naloxone,4,0.6865847
W2396630259,4,C71924100,Medicine,0,0.66744065
W2396630259,5,C83974742,Reflex,2,0.5508023
W2396630259,6,C2776885963,Antagonist,3,0.22455373
W2396630259,7,C126322002,Internal medicine,1,0.11171988
W2396630259,8,C170493617,Receptor,2,0
W2398008733,1,C71924100,Medicine,0,0.5461945
W2398008733,2,C159110408,Nursing,1,0.51635826
W2398008733,3,C541746794,Gerontological nursing,2,0.49017888
W2398008733,4,C2984889486,Nursing care,2,0.44610116
W2398008733,5,C3019398978,Nursing homes,2,0.41418898
W2398444199,1,C2781072394,Fentanyl,2,0.9665466
W2398444199,2,C42219234,Anesthesia,1,0.6862534
W2398444199,3,C112705442,Pharmacokinetics,2,0.6543207
W2398444199,4,C71924100,Medicine,0,0.48386872
W2398444199,5,C3020079912,Plasma concentration,2,0.45342302
W2398444199,6,C98274493,Pharmacology,1,0.17675498
W2405111295,1,C71924100,Medicine,0,0.8988097
W2405111295,2,C2781101014,Atelectasis,3,0.76856804
W2405111295,3,C42219234,Anesthesia,1,0.74285674
W2405111295,4,C200457457,Ventilation (architecture),2,0.62421143
W2405111295,5,C2776164194,Expiration,3,0.58673424
W2405111295,6,C2778917391,Positive end-expiratory pressure,3,0.54438865
W2405111295,7,C2777080012,Mechanical ventilation,2,0.5221672
W2405111295,8,C534529494,Respiratory system,2,0.5000758
W2405111295,9,C2778207410,Capnography,2,0.43455714
W2405111295,10,C2779547634,Continuous positive airway pressure,3,0.42097196
W2405111295,11,C2777714996,Lung,2,0.2560668
W2405111295,12,C126322002,Internal medicine,1,0.14578828
W2405111295,13,C78519656,Mechanical engineering,1,0
W2405111295,14,C2776006263,Obstructive sleep apnea,2,0
W2405111295,15,C127413603,Engineering,0,0
W2412910211,1,C164705383,Cardiology,1,0.73585135
W2412910211,2,C126322002,Internal medicine,1,0.7057072
W2412910211,3,C178853913,Hemodynamics,2,0.68578815
W2412910211,4,C71924100,Medicine,0,0.6848581
W2412910211,5,C24998067,Stimulation,2,0.5869268
W2412910211,6,C139940330,Cardiac output,3,0.5076767
W2412910211,7,C3020135794,Ventricular pacing,3,0.46923596
W2412910211,8,C42219234,Anesthesia,1,0.33076626
W2412910211,9,C2778198053,Heart failure,2,0.19327879
W2414599854,1,C2775904088,Intermittent mandatory ventilation,3,0.5773867
W2414599854,2,C200457457,Ventilation (architecture),2,0.5731708
W2414599854,3,C71924100,Medicine,0,0.5722123
W2414599854,4,C2777080012,Mechanical ventilation,2,0.57086897
W2414599854,5,C42219234,Anesthesia,1,0.46881652
W2414599854,6,C2992376330,Positive pressure ventilation,3,0.4646112
W2414599854,7,C2778917391,Positive end-expiratory pressure,3,0.45516738
W2414599854,8,C177713679,Intensive care medicine,1,0.4500556
W2414599854,9,C10162356,Pathophysiology,2,0.4493799
W2414599854,10,C2776888751,Respiratory failure,2,0.30825797
W2414599854,11,C126322002,Internal medicine,1,0.20308003
W2414599854,12,C121332964,Physics,0,0.06787369
W2414599854,13,C97355855,Thermodynamics,1,0.06432438
W2423546007,1,C188518856,Polarography,2,0.7530907
W2423546007,2,C98274493,Pharmacology,1,0.41031733
W2423546007,3,C185592680,Chemistry,0,0.36630943
W2423546007,4,C71924100,Medicine,0,0.27837
W2423546007,5,C147789679,Physical chemistry,1,0.043818146
W2469828280,1,C200457457,Ventilation (architecture),2,0.65311635
W2469828280,2,C2777714996,Lung,2,0.62154585
W2469828280,3,C2777257755,Tidal volume,3,0.58891726
W2469828280,4,C2987681997,Lung ventilation,3,0.49889755
W2469828280,5,C3019038464,Endotracheal tube,3,0.49601278
W2469828280,6,C2992841829,Closed circuit,2,0.49115703
W2469828280,7,C534529494,Respiratory system,2,0.4400312
W2469828280,8,C71924100,Medicine,0,0.4256908
W2469828280,9,C41008148,Computer science,0,0.36053106
W2469828280,10,C42219234,Anesthesia,1,0.34140688
W2469828280,11,C119599485,Electrical engineering,1,0.25340593
W2469828280,12,C127413603,Engineering,0,0.23486394
W2469828280,13,C126322002,Internal medicine,1,0.22058615
W2469828280,14,C78519656,Mechanical engineering,1,0.15660623
W2469828280,15,C2778716859,Intubation,2,0.08672109
W4302337017,1,C200457457,Ventilation (architecture),2,0.62743664
W4302337017,2,C139940330,Cardiac output,3,0.5984009
W4302337017,3,C71924100,Medicine,0,0.577638
W4302337017,4,C2776164194,Expiration,3,0.5734132
W4302337017,5,C141983124,Respiratory distress,2,0.5615816
W4302337017,6,C155710745,Inotrope,2,0.561052
W4302337017,7,C2777080012,Mechanical ventilation,2,0.51673645
W4302337017,8,C56283660,Functional residual capacity,4,0.49190736
W4302337017,9,C177713679,Intensive care medicine,1,0.44395706
W4302337017,10,C42219234,Anesthesia,1,0.41448683
W4302337017,11,C164705383,Cardiology,1,0.41394904
W4302337017,12,C178853913,Hemodynamics,2,0.4105022
W4302337017,13,C534529494,Respiratory system,2,0.3380656
W4302337017,14,C126322002,Internal medicine,1,0.27827173
W4302337017,15,C27101514,Lung volumes,3,0.2515161
W4302337017,16,C2777714996,Lung,2,0.19148237
W4302337017,17,C127413603,Engineering,0,0.07666671
W4302337017,18,C78519656,Mechanical engineering,1,0
W2081534285,1,C105702510,Anatomy,1,0.6163357
W2081534285,2,C2781294515,Stain,3,0.55087113
W2081534285,3,C37222873,Horizontal plane,2,0.5290612
W2081534285,4,C86803240,Biology,0,0.2693382
W2081534285,5,C33923547,Mathematics,0,0.20460114
W2081534285,6,C142724271,Pathology,1,0.19446549
W2081534285,7,C74864618,Staining,2,0.18862706
W2081534285,8,C2524010,Geometry,1,0.18016653999999999
W2081534285,9,C71924100,Medicine,0,0.14782768
W2122339202,1,C2780696224,Octopamine (neurotransmitter),4,0.9497242
W2122339202,2,C2910827634,Neurohormones,3,0.9490346
W2122339202,3,C2777157280,Proctolin,4,0.90396976
W2122339202,4,C2775864247,Serotonin,3,0.73813576
W2122339202,5,C112592302,Excitatory postsynaptic potential,3,0.71439457
W2122339202,6,C513476851,Dopamine,2,0.6717137
W2122339202,7,C2776219046,Neurotransmitter,3,0.56432617
W2122339202,8,C2777240379,Neuromuscular junction,2,0.5625992
W2122339202,9,C17077164,Inhibitory postsynaptic potential,2,0.54435295
W2122339202,10,C86803240,Biology,0,0.5368209
W2122339202,11,C169760540,Neuroscience,1,0.4934632
W2122339202,12,C61174792,Glutamate receptor,3,0.41934443
W2122339202,13,C126322002,Internal medicine,1,0.38760498
W2122339202,14,C134018914,Endocrinology,1,0.37401137
W2122339202,15,C185592680,Chemistry,0,0.36368552
W2122339202,16,C55493867,Biochemistry,1,0.27254665
W2122339202,17,C118303440,Neuropeptide,3,0.25307244
W2122339202,18,C529278444,Central nervous system,2,0.15752327
W2122339202,19,C170493617,Receptor,2,0.11787552
W2122339202,20,C71924100,Medicine,0,0.109222054
W2122339202,21,C71315377,Hormone,2,0
W2185499370,1,C169760540,Neuroscience,1,0.8032689
W2185499370,2,C194973443,Metaplasticity,4,0.5140863
W2185499370,3,C136197465,Variety (cybernetics),2,0.5058365
W2185499370,4,C2993191138,Structural plasticity,2,0.49904418
W2185499370,5,C98229152,Synaptic plasticity,3,0.45506072
W2185499370,6,C86803240,Biology,0,0.43770498
W2185499370,7,C188147891,Cognitive science,1,0.42760187
W2185499370,8,C107690735,Motor learning,2,0.4243244
W2185499370,9,C47611674,Neuroplasticity,2,0.4237384
W2185499370,10,C24998067,Stimulation,2,0.42186207
W2185499370,11,C15744967,Psychology,0,0.38599965
W2185499370,12,C41008148,Computer science,0,0.1892438
W2185499370,13,C154945302,Artificial intelligence,1,0.09375706
W2185499370,14,C170493617,Receptor,2,0.09140602
W2185499370,15,C55493867,Biochemistry,1,0
W1838141413,1,C2780848204,Fixative,3,0.7746316
W1838141413,2,C2777529624,Glutaraldehyde,2,0.7329119
W1838141413,3,C175969161,Exocytosis,3,0.6354113
W1838141413,4,C2779825165,Aldehyde,3,0.58516204
W1838141413,5,C146249460,Fixation (population genetics),3,0.5476295
W1838141413,6,C12554922,Biophysics,1,0.54566073
W1838141413,7,C148785051,Synaptic vesicle,4,0.5277054
W1838141413,8,C185592680,Chemistry,0,0.45621955
W1838141413,9,C2776741303,Tetrodotoxin,2,0.4401999
W1838141413,10,C519063684,Calcium,2,0.4174765
W1838141413,11,C130316041,Vesicle,3,0.38625827
W1838141413,12,C55493867,Biochemistry,1,0.34612095
W1838141413,13,C86803240,Biology,0,0.31349385
W1838141413,14,C43617362,Chromatography,1,0.18627426
W1838141413,15,C41625074,Membrane,2,0.13034898
W1838141413,16,C178790620,Organic chemistry,1,0.06765586
W1838141413,17,C190062978,Cytoplasm,2,0
W1838141413,18,C104317684,Gene,2,0
W1838141413,19,C161790260,Catalysis,2,0
W2152616170,1,C519063684,Calcium,2,0.6796691
W2152616170,2,C12554922,Biophysics,1,0.67755234
W2152616170,3,C185592680,Chemistry,0,0.5823964
W2152616170,4,C4141045,Depolarization,2,0.54166454
W2152616170,5,C148785051,Synaptic vesicle,4,0.49188662
W2152616170,6,C2776741303,Tetrodotoxin,2,0.44599324
W2152616170,7,C2777240379,Neuromuscular junction,2,0.42924666
W2152616170,8,C130316041,Vesicle,3,0.4246529
W2152616170,9,C200170125,Neurotransmission,3,0.42178857
W2152616170,10,C2775910092,Acetylcholine,2,0.42084318
W2152616170,11,C25274449,Long-term potentiation,3,0.41737074
W2152616170,12,C55493867,Biochemistry,1,0.3057192
W2152616170,13,C169760540,Neuroscience,1,0.2519458
W2152616170,14,C134018914,Endocrinology,1,0.22838297
W2152616170,15,C86803240,Biology,0,0.21130887
W2152616170,16,C41625074,Membrane,2,0.1466825
W2152616170,17,C170493617,Receptor,2,0
W2152616170,18,C178790620,Organic chemistry,1,0
W1848946457,1,C112592302,Excitatory postsynaptic potential,3,0.7330737
W1848946457,2,C169760540,Neuroscience,1,0.7228806
W1848946457,3,C17077164,Inhibitory postsynaptic potential,2,0.7133577
W1848946457,4,C33789571,Muscarinic acetylcholine receptor,3,0.62828934
W1848946457,5,C2775910092,Acetylcholine,2,0.5693813
W1848946457,6,C86803240,Biology,0,0.4625636
W1848946457,7,C188987157,Nicotinic agonist,3,0.45419556
W1848946457,8,C185592680,Chemistry,0,0.3855816
W1848946457,9,C134018914,Endocrinology,1,0.29363093
W1848946457,10,C170493617,Receptor,2,0.28010935
W1848946457,11,C55493867,Biochemistry,1,0.063331515
W2411948982,1,C2778805511,Citation,2,0.4897592
W2411948982,2,C161191863,Library science,1,0.4289598
W2411948982,3,C2779349466,Glutamine,3,0.42256004
W2411948982,4,C185592680,Chemistry,0,0.34785292
W2411948982,5,C138885662,Philosophy,0,0.33062547
W2411948982,6,C41008148,Computer science,0,0.27107623
W2411948982,7,C55493867,Biochemistry,1,0.2557751
W2411948982,8,C515207424,Amino acid,2,0.15298727
W2032446780,1,C2775933838,Anaphylaxis,3,0.7590629
W2032446780,2,C2780857362,Lipoxygenase,3,0.71363276
W2032446780,3,C185592680,Chemistry,0,0.5770713
W2032446780,4,C98274493,Pharmacology,1,0.3706184
W2032446780,5,C71924100,Medicine,0,0.2992022
W2032446780,6,C55493867,Biochemistry,1,0.28769356
W2032446780,7,C181199279,Enzyme,2,0.25907183
W2032446780,8,C207480886,Allergy,2,0.21841127
W2032446780,9,C203014093,Immunology,1,0.098649085
W2062614684,1,C161191863,Library science,1,0.51334614
W2062614684,2,C104863432,Pharmacy,2,0.43541571
W2062614684,3,C71924100,Medicine,0,0.41136834
W2062614684,4,C512399662,Family medicine,1,0.37875503
W2062614684,5,C41008148,Computer science,0,0
W2043464645,1,C2910293678,Clorgyline,4,0.99498224
W2043464645,2,C2776276205,Benzylamine,2,0.90273726
W2043464645,3,C2776024655,Monoamine oxidase,3,0.8484765
W2043464645,4,C2777067607,Pargyline,4,0.64722246
W2043464645,5,C39398028,Monoamine oxidase B,4,0.60447687
W2043464645,6,C181199279,Enzyme,2,0.5894671
W2043464645,7,C185592680,Chemistry,0,0.55940545
W2043464645,8,C62231903,Metabolism,2,0.47642693
W2043464645,9,C55493867,Biochemistry,1,0.47186324
W2043464645,10,C155647269,Medicinal chemistry,1,0.10781884
W1986501237,1,C197341189,Postsynaptic potential,3,0.7257265
W1986501237,2,C187102610,Active zone,5,0.69793934
W1986501237,3,C12554922,Biophysics,1,0.5892137
W1986501237,4,C158157758,Gap junction,3,0.57558244
W1986501237,5,C105702510,Anatomy,1,0.5575171
W1986501237,6,C127445978,Synapse,2,0.5254801
W1986501237,7,C130316041,Vesicle,3,0.5214095
W1986501237,8,C86803240,Biology,0,0.5076333
W1986501237,9,C32277403,Ridge,2,0.4182135
W1986501237,10,C41625074,Membrane,2,0.40539864
W1986501237,11,C148785051,Synaptic vesicle,4,0.3952012
W1986501237,12,C95444343,Cell biology,1,0.22914132
W1986501237,13,C169760540,Neuroscience,1,0.21733671
W1986501237,14,C79879829,Intracellular,2,0.14634717
W1986501237,15,C170493617,Receptor,2,0.07254085
W1986501237,16,C151730666,Paleontology,1,0
W1986501237,17,C55493867,Biochemistry,1,0
W1986501237,18,C54355233,Genetics,1,0
W1526799140,1,C2778805511,Citation,2,0.57705367
W1526799140,2,C185592680,Chemistry,0,0.4473108
W1526799140,3,C161191863,Library science,1,0.43350926
W1526799140,4,C71924100,Medicine,0,0.35867482
W1526799140,5,C41008148,Computer science,0,0.2582056
W2083152367,1,C2780016452,Resorcinol,2,0.9566537
W2083152367,2,C185592680,Chemistry,0,0.7498461
W2083152367,3,C2776226600,Octanol,3,0.6977483
W2083152367,4,C192552737,Partition coefficient,2,0.6743188
W2083152367,5,C43617362,Chromatography,1,0.3824957
W2083152367,6,C178790620,Organic chemistry,1,0.2603555
W2021375071,1,C2780831388,Mianserin,4,0.97965133
W2021375071,2,C2780980600,Trazodone,4,0.87171876
W2021375071,3,C2779145073,Imipramine,3,0.8709625
W2021375071,4,C37000724,Serotonergic,4,0.80752885
W2021375071,5,C185592680,Chemistry,0,0.5389273
W2021375071,6,C2780069284,Cyclase,3,0.52227354
W2021375071,7,C98274493,Pharmacology,1,0.5094059
W2021375071,8,C134018914,Endocrinology,1,0.47823805
W2021375071,9,C2777785214,Ketanserin,5,0.47341377
W2021375071,10,C126322002,Internal medicine,1,0.44408396
W2021375071,11,C2775864247,Serotonin,3,0.42569616
W2021375071,12,C2779177272,Antidepressant,3,0.37532538
W2021375071,13,C170493617,Receptor,2,0.33837557
W2021375071,14,C24998067,Stimulation,2,0.3380643
W2021375071,15,C53910766,5-HT receptor,4,0.33265877
W2021375071,16,C71924100,Medicine,0,0.2566566
W2021375071,17,C2781161787,Hippocampus,2,0.063095300000000007
W2021375071,18,C204787440,Alternative medicine,2,0
W2021375071,19,C142724271,Pathology,1,0
W1975157971,1,C513476851,Dopamine,2,0.7053747
W1975157971,2,C10146269,Excretion,2,0.62514246
W1975157971,3,C71924100,Medicine,0,0.42197514
W1975157971,4,C134018914,Endocrinology,1,0.38767585
W1975157971,5,C126322002,Internal medicine,1,0.36060998
W2060146972,1,C104863432,Pharmacy,2,0.5504962
W2060146972,2,C71924100,Medicine,0,0.42349854
W2060146972,3,C161191863,Library science,1,0.40349478
W2060146972,4,C95457728,History,0,0.3248486
W2060146972,5,C512399662,Family medicine,1,0.20056027
W2060146972,6,C41008148,Computer science,0,0.16396508
W2079015404,1,C2778938600,Agonist,3,0.8763873
W2079015404,2,C2778468042,Blockade,3,0.69757533
W2079015404,3,C126322002,Internal medicine,1,0.5966594
W2079015404,4,C185592680,Chemistry,0,0.579101
W2079015404,5,C134018914,Endocrinology,1,0.56214553
W2079015404,6,C3018453882,Concentration gradient,2,0.4606637
W2079015404,7,C170493617,Receptor,2,0.45836127
W2079015404,8,C80107235,Penetration (warfare),2,0.45465422
W2079015404,9,C12554922,Biophysics,1,0.37920415
W2079015404,10,C86803240,Biology,0,0.29045838
W2079015404,11,C55493867,Biochemistry,1,0.15043098
W2079015404,12,C71924100,Medicine,0,0.12733302
W2079015404,13,C43617362,Chromatography,1,0.07561046
W2079015404,14,C42475967,Operations research,1,0
W2079015404,15,C127413603,Engineering,0,0
W1976327138,1,C2778563252,Glucagon,3,0.7122519
W1976327138,2,C2776297358,Somatostatin,2,0.6340644
W1976327138,3,C2778764654,Pancreas,2,0.4496612
W1976327138,4,C126322002,Internal medicine,1,0.44789866
W1976327138,5,C2778805511,Citation,2,0.4325893
W1976327138,6,C71924100,Medicine,0,0.40160394
W1976327138,7,C134018914,Endocrinology,1,0.38772407
W1976327138,8,C2779306644,Insulin,2,0.35242355
W1976327138,9,C161191863,Library science,1,0.30962497
W1976327138,10,C41008148,Computer science,0,0.15588054
W2035154353,1,C71924100,Medicine,0,0.6612202
W2035154353,2,C2776715498,Prednisolone,2,0.4598492
W2035154353,3,C161191863,Library science,1,0.37436286
W2035154353,4,C61434518,General surgery,1,0.34245473
W2035154353,5,C141071460,Surgery,1,0.25330448
W2035154353,6,C41008148,Computer science,0,0
W2067377652,1,C2779916396,ROWE,2,0.8455215
W2067377652,2,C2781448156,Coating,2,0.50309294
W2067377652,3,C104863432,Pharmacy,2,0.46267647
W2067377652,4,C163415756,Contraction (grammar),2,0.44455653
W2067377652,5,C71924100,Medicine,0,0.32977903
W2067377652,6,C159985019,Composite material,1,0.26337084
W2067377652,7,C192562407,Materials science,0,0.24837092
W2067377652,8,C512399662,Family medicine,1,0.20237881
W2067377652,9,C187736073,Management,1,0.1859616
W2067377652,10,C126322002,Internal medicine,1,0.15873593
W2067377652,11,C162324750,Economics,0,0.07146612
W2411650312,1,C2780479503,Ulcerative colitis,3,0.79477394
W2411650312,2,C71924100,Medicine,0,0.77504647
W2411650312,3,C2776530707,Enema,2,0.62811273
W2411650312,4,C2778292851,Descending colon,3,0.6160646
W2411650312,5,C27081682,Placebo,3,0.58954376
W2411650312,6,C2781074409,Rectum,2,0.5751833
W2411650312,7,C90924648,Gastroenterology,1,0.5355337
W2411650312,8,C126322002,Internal medicine,1,0.5278827
W2411650312,9,C2776870353,Sigmoid colon,3,0.5010047
W2411650312,10,C2775862500,Colitis,2,0.47803268
W2411650312,11,C2777056448,Oral administration,2,0.46334442
W2411650312,12,C2779810446,Proctitis,4,0.45175022
W2411650312,13,C142724271,Pathology,1,0.07135624
W2411650312,14,C204787440,Alternative medicine,2,0
W2411650312,15,C2779134260,Disease,2,0
W2018581413,1,C2778199505,Postprandial,3,0.8699231
W2018581413,2,C126322002,Internal medicine,1,0.8505249
W2018581413,3,C134018914,Endocrinology,1,0.81547225
W2018581413,4,C131253125,Antrum,3,0.7181871
W2018581413,5,C2778024521,Basal (medicine),3,0.6151996
W2018581413,6,C2778108375,Pancreatic polypeptide,4,0.50483876
W2018581413,7,C71924100,Medicine,0,0.4631144
W2018581413,8,C2778764654,Pancreas,2,0.457817
W2018581413,9,C2779422922,Stomach,2,0.45420146
W2018581413,10,C2776297358,Somatostatin,2,0.45266092
W2018581413,11,C2778345441,Meal,2,0.4472613
W2018581413,12,C185592680,Chemistry,0,0.3482617
W2018581413,13,C2778563252,Glucagon,3,0.17063871
W2018581413,14,C2779306644,Insulin,2,0.12788516
W2065155558,1,C2775910092,Acetylcholine,2,0.8502978
W2065155558,2,C200082930,Efflux,2,0.76237136
W2065155558,3,C207001950,In vivo,2,0.7452128
