id,which_concept,concept_id,term,level,score
W2084596253,4,C2779820397,Drug delivery,2,0.5813279
W2084596253,5,C2777995097,Guanosine,2,0.4963773
W2084596253,6,C185592680,Chemistry,0,0.4739511
W2084596253,7,C21951064,Combinatorial chemistry,1,0.43532145
W2084596253,8,C13245373,Drug carrier,3,0.43382335
W2084596253,9,C2777610669,Inosine,3,0.42989045
W2084596253,10,C2776543447,Nucleoside,2,0.4189546
W2084596253,11,C11268172,Micelle,3,0.41248465
W2084596253,12,C192562407,Materials science,0,0.34400302
W2084596253,13,C171250308,Nanotechnology,1,0.31799787
W2084596253,14,C181199279,Enzyme,2,0.3115396
W2084596253,15,C55493867,Biochemistry,1,0.24144539
W2084596253,16,C178790620,Organic chemistry,1,0.17651463
W2084596253,17,C155672457,Nanoparticle,2,0.11501527
W2084596253,18,C521977710,Polymer,2,0.059491396
W2084596253,19,C184651966,Aqueous solution,2,0
W2952079757,1,C3019778037,Hydrolytic degradation,3,0.5504344
W2952079757,2,C2778805511,Citation,2,0.45286885
W2952079757,3,C185592680,Chemistry,0,0.43995178
W2952079757,4,C161191863,Library science,1,0.4123157
W2952079757,5,C171250308,Nanotechnology,1,0.39806867
W2952079757,6,C41008148,Computer science,0,0.3787097
W2952079757,7,C136764020,World Wide Web,1,0.36807865
W2952079757,8,C521977710,Polymer,2,0.26961282
W2952079757,9,C178790620,Organic chemistry,1,0.22844598
W2952079757,10,C192562407,Materials science,0,0.17885897
W2164462257,1,C71924100,Medicine,0,0.94647145
W2164462257,2,C2780350996,Vinorelbine,4,0.88911176
W2164462257,3,C2779786085,Trastuzumab,4,0.8824642
W2164462257,4,C2775930923,Metastatic breast cancer,4,0.700783
W2164462257,5,C530470458,Breast cancer,3,0.66990745
W2164462257,6,C2779234561,Pregnancy,2,0.64985317
W2164462257,7,C143998085,Oncology,1,0.5876494
W2164462257,8,C121608353,Cancer,2,0.52849466
W2164462257,9,C2776694085,Chemotherapy,2,0.48935074
W2164462257,10,C126322002,Internal medicine,1,0.48069507
W2164462257,11,C2776755627,Cyclophosphamide,3,0.4803511
W2164462257,12,C46973012,Gestation,3,0.41974783
W2164462257,13,C29456083,Gynecology,1,0.37467718
W2164462257,14,C131872663,Obstetrics,1,0.32149476
W2164462257,15,C86803240,Biology,0,0
W2164462257,16,C2778239845,Cisplatin,3,0
W2164462257,17,C54355233,Genetics,1,0
W2030363631,1,C80107235,Penetration (warfare),2,0.8676979
W2030363631,2,C192562407,Materials science,0,0.6959674
W2030363631,3,C2776290925,Silicone rubber,2,0.59115726
W2030363631,4,C201988250,Shaped charge,3,0.48299563
W2030363631,5,C135186712,Injector,2,0.47218338
W2030363631,6,C119947313,Jet (fluid),2,0.4509109
W2030363631,7,C193493375,Penetration depth,2,0.44093964
W2030363631,8,C2779769944,Silicone,2,0.42556304
W2030363631,9,C159985019,Composite material,1,0.40848437
W2030363631,10,C57879066,Mechanics,1,0.26820835
W2030363631,11,C120665830,Optics,1,0.21194327
W2030363631,12,C185592680,Chemistry,0,0.15844628
W2030363631,13,C78519656,Mechanical engineering,1,0.1531809
W2030363631,14,C121332964,Physics,0,0.08439195
W2030363631,15,C127413603,Engineering,0,0.07989094
W2030363631,16,C154238967,Explosive material,2,0
W2030363631,17,C178790620,Organic chemistry,1,0
W2030363631,18,C42475967,Operations research,1,0
W2018202304,1,C76935637,Laccase,3,0.9154079
W2018202304,2,C178498320,Tissue transglutaminase,3,0.90820354
W2018202304,3,C181199279,Enzyme,2,0.7590711
W2018202304,4,C7301908,Myofibril,2,0.71602553
W2018202304,5,C185592680,Chemistry,0,0.64553505
W2018202304,6,C59061564,Thermal stability,2,0.5370736
W2018202304,7,C3019286990,Heat stability,2,0.4986503
W2018202304,8,C55493867,Biochemistry,1,0.48484218
W2018202304,9,C43617362,Chromatography,1,0.372205
W2018202304,10,C31903555,Food science,1,0.356683
W2018202304,11,C192562407,Materials science,0,0.18668091
W2018202304,12,C178790620,Organic chemistry,1,0.15038243
W2018202304,13,C159985019,Composite material,1,0
W2108025780,1,C71924100,Medicine,0,0.7782638
W2108025780,2,C545542383,Medical emergency,1,0.6654768
W2108025780,3,C2776376669,Intensive care unit,2,0.59612733
W2108025780,4,C203133693,Terrorism,2,0.58824414
W2108025780,5,C22467394,Multidisciplinary approach,2,0.5668865
W2108025780,6,C2780110798,Trauma center,3,0.5467547
W2108025780,7,C105339364,Software deployment,2,0.48270178
W2108025780,8,C194828623,Emergency medicine,1,0.43130744
W2108025780,9,C2987404301,Intensive care,2,0.42162207
W2108025780,10,C167135981,Retrospective cohort study,2,0.33132318
W2108025780,11,C177713679,Intensive care medicine,1,0.30504858
W2108025780,12,C141071460,Surgery,1,0.12945738
W2108025780,13,C36289849,Social science,1,0
W2108025780,14,C166957645,Archaeology,1,0
W2108025780,15,C144024400,Sociology,0,0
W2108025780,16,C41008148,Computer science,0,0
W2108025780,17,C95457728,History,0,0
W2108025780,18,C111919701,Operating system,1,0
W2091028314,1,C71924100,Medicine,0,0.7840192
W2091028314,2,C2777628954,Aspirin,2,0.7289854
W2091028314,3,C177713679,Intensive care medicine,1,0.6424879
W2091028314,4,C2779134260,Disease,2,0.59572935
W2091028314,5,C35785553,Ambulatory,2,0.5370079
W2091028314,6,C2993857929,Primary prevention,3,0.5209319
W2091028314,7,C2984752397,Primary care,2,0.51161915
W2091028314,8,C124306116,Ambulatory care,3,0.41767064
W2091028314,9,C160735492,Health care,2,0.28604206
W2091028314,10,C126322002,Internal medicine,1,0.28209072
W2091028314,11,C512399662,Family medicine,1,0.20772514
W2091028314,12,C162324750,Economics,0,0
W2091028314,13,C50522688,Economic growth,1,0
W2012070253,1,C3019058438,Crack cocaine,2,0.87848806
W2012070253,2,C44249647,Confidence interval,2,0.66614926
W2012070253,3,C119043178,Covariate,2,0.6362134
W2012070253,4,C149923435,Demography,1,0.5979649
W2012070253,5,C71924100,Medicine,0,0.55749947
W2012070253,6,C2908647359,Population,2,0.5404099
W2012070253,7,C96250715,Estimation,2,0.48979664
W2012070253,8,C36528806,Mark and recapture,3,0.47834632
W2012070253,9,C3020194580,Cocaine use,2,0.4569209
W2012070253,10,C105795698,Statistics,1,0.33153242
W2012070253,11,C118552586,Psychiatry,1,0.28398344
W2012070253,12,C99454951,Environmental health,1,0.20805007
W2012070253,13,C126322002,Internal medicine,1,0.14189526
W2012070253,14,C33923547,Mathematics,0,0.116200686
W2012070253,15,C127413603,Engineering,0,0.07785636
W2012070253,16,C201995342,Systems engineering,1,0
W2012070253,17,C144024400,Sociology,0,0
W1584908231,1,C71924100,Medicine,0,0.9579532
W1584908231,2,C2778534260,Erythropoietin,2,0.77947545
W1584908231,3,C2776376669,Intensive care unit,2,0.5489056
W1584908231,4,C2777785397,Group B,2,0.5365614
W1584908231,5,C2777288759,Dosing,2,0.43986177
W1584908231,6,C2778248108,Anemia,2,0.43149343
W1584908231,7,C126322002,Internal medicine,1,0.43057615
W1584908231,8,C168563851,Randomized controlled trial,2,0.42176068
W1584908231,9,C188816634,Prospective cohort study,2,0.4175071
W1584908231,10,C42219234,Anesthesia,1,0.36130995
W1989456077,1,C71924100,Medicine,0,0.9534942
W1989456077,2,C2779786085,Trastuzumab,4,0.9128033
W1989456077,3,C2781413609,Regimen,2,0.74938107
W1989456077,4,C2775930923,Metastatic breast cancer,4,0.65840507
W1989456077,5,C126322002,Internal medicine,1,0.65605897
W1989456077,6,C530470458,Breast cancer,3,0.61837673
W1989456077,7,C143998085,Oncology,1,0.44408938
W1989456077,8,C141071460,Surgery,1,0.4324004
W1989456077,9,C90924648,Gastroenterology,1,0.3614999
W1989456077,10,C121608353,Cancer,2,0.3501913
W1550109439,1,C71924100,Medicine,0,0.901157
W1550109439,2,C2781265381,Helpfulness,2,0.7659717
W1550109439,3,C150966472,Psychosocial,2,0.71525586
W1550109439,4,C1862650,Physical therapy,1,0.58917075
W1550109439,5,C112143881,Pain catastrophizing,3,0.51840067
W1550109439,6,C2780084366,Demographics,2,0.46590525
W1550109439,7,C2778722691,Acetaminophen,2,0.45838943
W1550109439,8,C2776867660,Depression (economics),2,0.44010827
W1550109439,9,C205545832,Young adult,2,0.42611217
W1550109439,10,C2781118164,Chronic pain,2,0.3024595
W1550109439,11,C74909509,Gerontology,1,0.2618329
W1550109439,12,C118552586,Psychiatry,1,0.22722659
W1550109439,13,C149923435,Demography,1,0.13300681
W1550109439,14,C139719470,Macroeconomics,1,0
W1550109439,15,C15744967,Psychology,0,0
W1550109439,16,C77805123,Social psychology,1,0
W1550109439,17,C42219234,Anesthesia,1,0
W1550109439,18,C144024400,Sociology,0,0
W1550109439,19,C162324750,Economics,0,0
W2050879658,1,C78722104,Parenteral nutrition,2,0.9158323
W2050879658,2,C71924100,Medicine,0,0.800578
W2050879658,3,C3018696549,Intestinal failure,3,0.7455739
W2050879658,4,C2779951463,Quality of life (healthcare),2,0.6887138
W2050879658,5,C177713679,Intensive care medicine,1,0.52654964
W2050879658,6,C187212893,Pediatrics,1,0.35231167
W2050879658,7,C159110408,Nursing,1,0.102478
W2415984496,1,C71924100,Medicine,0,0.8987645
W2415984496,2,C2780387249,Radiosurgery,3,0.8431031
W2415984496,3,C509974204,Radiation therapy,2,0.76738167
W2415984496,4,C2780775167,Spinal cord,2,0.60511243
W2415984496,5,C2778231337,Spinal cord compression,3,0.57348406
W2415984496,6,C2778164965,Brain metastasis,4,0.5206377
W2415984496,7,C126838900,Radiology,1,0.4315533
W2415984496,8,C2779013556,Metastasis,3,0.3289798
W2415984496,9,C121608353,Cancer,2,0.25111973
W2415984496,10,C126322002,Internal medicine,1,0.21603253
W2415984496,11,C118552586,Psychiatry,1,0
W1587153077,1,C2775939850,Computerized physician order entry,3,0.7995632
W1587153077,2,C71924100,Medicine,0,0.73509693
W1587153077,3,C107327155,Decision support system,2,0.51973724
W1587153077,4,C3018087096,Order entry,2,0.5123545
W1587153077,5,C63527458,Clinical decision support system,3,0.49193287
W1587153077,6,C3019659195,Meaningful use,3,0.4660296
W1587153077,7,C160735492,Health care,2,0.45304513
W1587153077,8,C2776354556,Health information technology,3,0.41932958
W1587153077,9,C2522767166,Data science,1,0.34142682
W1587153077,10,C545542383,Medical emergency,1,0.3379299
W1587153077,11,C41008148,Computer science,0,0.17462352
W1587153077,12,C124101348,Data mining,1,0.17034811
W1587153077,13,C162324750,Economics,0,0
W1587153077,14,C50522688,Economic growth,1,0
W1494003503,1,C71924100,Medicine,0,0.9089403
W1494003503,2,C2777944223,Dead space,3,0.84069026
W1494003503,3,C2776164194,Expiration,3,0.65976083
W1494003503,4,C2777257755,Tidal volume,3,0.64398044
W1494003503,5,C2778917391,Positive end-expiratory pressure,3,0.6091961
W1494003503,6,C2777080012,Mechanical ventilation,2,0.607544
W1494003503,7,C42219234,Anesthesia,1,0.5503917
W1494003503,8,C200457457,Ventilation (architecture),2,0.51609796
W1494003503,9,C177713679,Intensive care medicine,1,0.51502204
W1494003503,10,C163100246,Prone position,2,0.4962662
W1494003503,11,C2777714996,Lung,2,0.46636543
W1494003503,12,C2987404301,Intensive care,2,0.43649304
W1494003503,13,C27101514,Lung volumes,3,0.4249514
W1494003503,14,C2909621147,Acute respiratory distress,3,0.4172745
W1494003503,15,C534529494,Respiratory system,2,0.3260807
W1494003503,16,C126322002,Internal medicine,1,0.122967154
W1494003503,17,C78519656,Mechanical engineering,1,0
W1494003503,18,C127413603,Engineering,0,0
W2397758624,1,C178639098,Kerma,3,0.81735647
W2397758624,2,C2777416452,Brachytherapy,3,0.7691378
W2397758624,3,C2777620619,Radiation protection,2,0.6814993
W2397758624,4,C71924100,Medicine,0,0.620779
W2397758624,5,C148325268,Thermoluminescent dosimeter,4,0.55405086
W2397758624,6,C2781411149,Implant,2,0.4841769
W2397758624,7,C2989005,Nuclear medicine,1,0.46269402
W2397758624,8,C19527891,Medical physics,1,0.3833471
W2397758624,9,C75088862,Dosimetry,2,0.3451801
W2397758624,10,C126838900,Radiology,1,0.2619273
W2397758624,11,C141071460,Surgery,1,0.24890503
W2397758624,12,C509974204,Radiation therapy,2,0.2165071
W2397758624,13,C105636585,Dosimeter,3,0.11009842
W2085409800,1,C2780258809,Gemcitabine,3,0.7079833
W2085409800,2,C71924100,Medicine,0,0.69726455
W2085409800,3,C2776256026,Lung cancer,2,0.6163411
W2085409800,4,C143998085,Oncology,1,0.5207515
W2085409800,5,C535046627,Clinical trial,2,0.5153448
W2085409800,6,C2781413609,Regimen,2,0.49413088
W2085409800,7,C3019080777,Cost effectiveness,2,0.4628396
W2085409800,8,C2776125615,Economic evaluation,2,0.46161354
W2085409800,9,C137668524,Censoring (clinical trials),2,0.42564115
W2085409800,10,C126322002,Internal medicine,1,0.40634242
W2085409800,11,C2776694085,Chemotherapy,2,0.34938726
W2085409800,12,C177713679,Intensive care medicine,1,0.34569025
W2085409800,13,C112930515,Risk analysis (engineering),1,0
W2085409800,14,C142724271,Pathology,1,0
W4244853565,1,C71924100,Medicine,0,0.89025354
W4244853565,2,C2777416452,Brachytherapy,3,0.7120942
W4244853565,3,C2778220009,Cervical cancer,3,0.61104655
W4244853565,4,C2775908122,External beam radiotherapy,4,0.5962513
W4244853565,5,C2780873365,Leukopenia,3,0.5726028
W4244853565,6,C509974204,Radiation therapy,2,0.5594125
W4244853565,7,C2780456651,Fluorouracil,3,0.526804
W4244853565,8,C141071460,Surgery,1,0.5040735
W4244853565,9,C2779384505,Concomitant,2,0.50187826
W4244853565,10,C2779338040,Mitomycin C,2,0.46003872
W4244853565,11,C31760486,Phases of clinical research,3,0.44410068
W4244853565,12,C188816634,Prospective cohort study,2,0.41575247
W4244853565,13,C2776694085,Chemotherapy,2,0.39626256
W4244853565,14,C126322002,Internal medicine,1,0.38204372
W4244853565,15,C90924648,Gastroenterology,1,0.32991165
W4244853565,16,C121608353,Cancer,2,0.2925894
W2130164330,1,C134018914,Endocrinology,1,0.7035192
W2130164330,2,C126322002,Internal medicine,1,0.67604554
W2130164330,3,C2780221984,Body mass index,2,0.66167396
W2130164330,4,C511355011,Obesity,2,0.6262918
W2130164330,5,C2778913445,Triglyceride,3,0.6115213
W2130164330,6,C535196362,Zinc,2,0.55972487
W2130164330,7,C544821477,Weight loss,3,0.5572454
W2130164330,8,C71924100,Medicine,0,0.49578747
W2130164330,9,C147583825,Body weight,2,0.4617259
W2130164330,10,C120863210,Lean body mass,3,0.44393164
W2130164330,11,C10146269,Excretion,2,0.440324
W2130164330,12,C2779306644,Insulin,2,0.41262794
W2130164330,13,C185592680,Chemistry,0,0.34566373
W2130164330,14,C140793950,Animal science,1,0.3325214
W2130164330,15,C86803240,Biology,0,0.21972376
W2130164330,16,C2778163477,Cholesterol,2,0.1680738
W2130164330,17,C178790620,Organic chemistry,1,0
W2403667995,1,C71924100,Medicine,0,0.85242784
W2403667995,2,C2777416452,Brachytherapy,3,0.77667737
W2403667995,3,C2777088508,Endometrial cancer,3,0.71842444
W2403667995,4,C2779384505,Concomitant,2,0.6311837
W2403667995,5,C2775908122,External beam radiotherapy,4,0.6081646
W2403667995,6,C509974204,Radiation therapy,2,0.5814695
W2403667995,7,C2780456651,Fluorouracil,3,0.55735666
W2403667995,8,C141071460,Surgery,1,0.45251656
W2403667995,9,C31760486,Phases of clinical research,3,0.44870108
W2403667995,10,C29730261,Toxicity,2,0.44388714
W2403667995,11,C188816634,Prospective cohort study,2,0.43115494
W2403667995,12,C126322002,Internal medicine,1,0.41856182
W2403667995,13,C2776907518,Performance status,3,0.41276708
W2403667995,14,C2776694085,Chemotherapy,2,0.38064405
W2403667995,15,C126894567,Urology,1,0.34646744
W2403667995,16,C90924648,Gastroenterology,1,0.33991128
W2403667995,17,C121608353,Cancer,2,0.33049822
W2126727634,1,C71924100,Medicine,0,0.9200407
W2126727634,2,C2776348555,ARDS,3,0.85069627
W2126727634,3,C2777080012,Mechanical ventilation,2,0.69244987
W2126727634,4,C2778917391,Positive end-expiratory pressure,3,0.62481123
W2126727634,5,C2909621147,Acute respiratory distress,3,0.5994581
W2126727634,6,C42219234,Anesthesia,1,0.5040995
W2126727634,7,C177713679,Intensive care medicine,1,0.48898923
W2126727634,8,C2777311218,Plateau pressure,4,0.47923377
W2126727634,9,C105922876,Airway,2,0.4626058
W2126727634,10,C2780368197,Pressure support ventilation,3,0.4455312
W2126727634,11,C141983124,Respiratory distress,2,0.42825723
W2126727634,12,C2777714996,Lung,2,0.32343394
W2126727634,13,C126322002,Internal medicine,1,0.18197224
W2111453984,1,C2777990475,Lymphocytopenia,3,0.91081244
W2111453984,2,C71924100,Medicine,0,0.87833416
W2111453984,3,C2780962732,Oxaliplatin,4,0.8007424
W2111453984,4,C2776694085,Chemotherapy,2,0.770144
W2111453984,5,C126322002,Internal medicine,1,0.66378003
W2111453984,6,C526805850,Colorectal cancer,3,0.61708796
W2111453984,7,C90924648,Gastroenterology,1,0.5697007
W2111453984,8,C2780873365,Leukopenia,3,0.50781065
W2111453984,9,C143998085,Oncology,1,0.5030255
W2111453984,10,C2777761686,Lymphocyte,2,0.4722882
W2111453984,11,C121608353,Cancer,2,0.47058454
W2111453984,12,C2778260052,FOLFOX,5,0.43428603
W2129631957,1,C71924100,Medicine,0,0.9212924
W2129631957,2,C530470458,Breast cancer,3,0.7301583
W2129631957,3,C143998085,Oncology,1,0.61190933
W2129631957,4,C121608353,Cancer,2,0.4996655
W2129631957,5,C126322002,Internal medicine,1,0.46276158
W2129631957,6,C502942594,Cancer research,1,0.36456746
W2111909404,1,C134018914,Endocrinology,1,0.7222644
W2111909404,2,C126322002,Internal medicine,1,0.7084336
W2111909404,3,C171089720,Adipose tissue,2,0.56039387
W2111909404,4,C139572402,Blood lipids,3,0.52424103
W2111909404,5,C151279926,Thermogenesis,3,0.5239335
W2111909404,6,C2778163477,Cholesterol,2,0.5043136
W2111909404,7,C185592680,Chemistry,0,0.47264686
W2111909404,8,C56906281,Reabsorption,3,0.46179911
W2111909404,9,C2777882243,Small intestine,2,0.43852195
W2111909404,10,C2778772119,Fatty liver,3,0.42279577
W2111909404,11,C71924100,Medicine,0,0.32395527
W2111909404,12,C2780091579,Kidney,2,0.21073791
W2111909404,13,C2779134260,Disease,2,0.078621715
W2139167019,1,C71924100,Medicine,0,0.9321729
W2139167019,2,C2780472472,Acute kidney injury,2,0.6509983
W2139167019,3,C177713679,Intensive care medicine,1,0.6458852
W2139167019,4,C10936531,Procalcitonin,3,0.6439597
W2139167019,5,C2778384902,Sepsis,2,0.58005565
W2139167019,6,C54847362,Nephrology,2,0.5576992
W2139167019,7,C2779915274,Extracorporeal,2,0.541308
W2139167019,8,C126322002,Internal medicine,1,0.50689465
W2139167019,9,C2991859549,Critically ill,2,0.46287635
W2139167019,10,C2779978075,Dialysis,2,0.46103123
W2338347846,1,C71924100,Medicine,0,0.82823473
W2338347846,2,C2776999253,Combination therapy,2,0.77632004
W2338347846,3,C509974204,Radiation therapy,2,0.4841014
W2338347846,4,C126322002,Internal medicine,1,0.38513887
W2338347846,5,C98274493,Pharmacology,1,0.37663522
W2338347846,6,C143998085,Oncology,1,0.37609643
W2338347846,7,C502942594,Cancer research,1,0.33146074
W2264794868,1,C71924100,Medicine,0,0.9155835
W2264794868,2,C2780259306,Irinotecan,4,0.89391667
W2264794868,3,C2780962732,Oxaliplatin,4,0.788751
W2264794868,4,C126322002,Internal medicine,1,0.6979325
W2264794868,5,C2777063308,Neutropenia,3,0.6975137
W2264794868,6,C526805850,Colorectal cancer,3,0.63624895
W2264794868,7,C90924648,Gastroenterology,1,0.52303827
W2264794868,8,C2776705615,FOLFIRI,5,0.5180386
W2264794868,9,C2780456651,Fluorouracil,3,0.48512492
W2264794868,10,C2778248108,Anemia,2,0.4778811
W2264794868,11,C2778850193,Febrile neutropenia,4,0.42896888
W2264794868,12,C141071460,Surgery,1,0.37840682
W2264794868,13,C143998085,Oncology,1,0.35857546
W2264794868,14,C2776694085,Chemotherapy,2,0.33455887
W2264794868,15,C121608353,Cancer,2,0.3335153
W2008524918,1,C185592680,Chemistry,0,0.7868707
W2008524918,2,C11268172,Micelle,3,0.7045827
W2008524918,3,C2776142715,Casein,2,0.6732001
W2008524918,4,C2779219906,Rennet,3,0.6330023
W2008524918,5,C2778724459,Lactose,2,0.5689807
W2008524918,6,C183882617,Cationic polymerization,2,0.5620333
W2008524918,7,C43617362,Chromatography,1,0.54700685
W2008524918,8,C189977493,Skimmed milk,2,0.5090465
W2008524918,9,C31903555,Food science,1,0.3579317
W2008524918,10,C178790620,Organic chemistry,1,0.20915496
