id,which_concept,concept_id,term,level,score
W1967498397,12,C185592680,Chemistry,0,0.350968
W1967498397,13,C2780912031,Methionine,3,0.23128748
W1967498397,14,C55493867,Biochemistry,1,0.22269219
W1967498397,15,C515207424,Amino acid,2,0.10019803
W1967498397,16,C181199279,Enzyme,2,0.05302936
W1419470924,1,C2778754761,Lipopolysaccharide,2,0.759488
W1419470924,2,C17991360,Tumor necrosis factor alpha,2,0.6308184
W1419470924,3,C74172505,Interleukin,3,0.5830341
W1419470924,4,C2781300812,Shock (circulatory),2,0.55107147
W1419470924,5,C2779036427,Fibrinogen,2,0.50943834
W1419470924,6,C57194454,Acute-phase protein,3,0.47698265
W1419470924,7,C71924100,Medicine,0,0.4673681
W1419470924,8,C203014093,Immunology,1,0.45425582
W1419470924,9,C11988809,Interleukin 6,3,0.44072384
W1419470924,10,C98274493,Pharmacology,1,0.4307943
W1419470924,11,C16613235,Endogeny,2,0.42251185
W1419470924,12,C2778690821,Cytokine,2,0.38833416
W1419470924,13,C2776914184,Inflammation,2,0.3610294
W1419470924,14,C126322002,Internal medicine,1,0.3055555
W2044498713,1,C2778640784,Ankle,2,0.86202466
W2044498713,2,C99508421,Physical medicine and rehabilitation,1,0.6049816
W2044498713,3,C144171764,Torque,2,0.542117
W2044498713,4,C76542214,Center of pressure (fluid mechanics),3,0.46569857
W2044498713,5,C2780832504,Stretch reflex,3,0.45857197
W2044498713,6,C83974742,Reflex,2,0.44209024
W2044498713,7,C39920418,Kinematics,2,0.42605782
W2044498713,8,C2777515770,Electromyography,2,0.41183627
W2044498713,9,C71924100,Medicine,0,0.38817447
W2044498713,10,C47446073,Control theory (sociology),3,0.32975078
W2044498713,11,C41008148,Computer science,0,0.27386236
W2044498713,12,C105702510,Anatomy,1,0.16688147
W2044498713,13,C121332964,Physics,0,0.14912385
W2044498713,14,C57879066,Mechanics,1,0.119877994
W2044498713,15,C2775924081,Control (management),2,0.08800614
W2044498713,16,C126322002,Internal medicine,1,0.07023433
W2044498713,17,C154945302,Artificial intelligence,1,0
W2044498713,18,C74650414,Classical mechanics,1,0
W2044498713,19,C13393347,Aerodynamics,2,0
W2044498713,20,C97355855,Thermodynamics,1,0
W2009847258,1,C151800584,Gait,2,0.77642316
W2009847258,2,C2778640784,Ankle,2,0.70542425
W2009847258,3,C99508421,Physical medicine and rehabilitation,1,0.63485086
W2009847258,4,C70770792,Preferred walking speed,2,0.5022671
W2009847258,5,C3019295976,Leg muscle,2,0.43331325
W2009847258,6,C71924100,Medicine,0,0.35213804
W2009847258,7,C33923547,Mathematics,0,0.34680808
W2009847258,8,C1862650,Physical therapy,1,0.3435697
W2009847258,9,C105702510,Anatomy,1,0.18375793
W1621322849,1,C2779720271,Lymph,2,0.81756365
W1621322849,2,C2780849966,Lymph node,2,0.7414662
W1621322849,3,C2781196997,Herpes simplex virus,3,0.6764193
W1621322849,4,C2780931953,Spleen,2,0.66545177
W1621322849,5,C2776178377,Interferon,2,0.61953104
W1621322849,6,C8891405,Immune system,2,0.522373
W1621322849,7,C81439078,In situ hybridization,4,0.49239242
W1621322849,8,C86803240,Biology,0,0.48119384
W1621322849,9,C2522874641,Virus,2,0.47163627
W1621322849,10,C153400128,Infiltration (HVAC),2,0.4578191
W1621322849,11,C204232928,Immunohistochemistry,2,0.43296576
W1621322849,12,C181152851,Lymphatic system,2,0.42095312
W1621322849,13,C203014093,Immunology,1,0.41113165
W1621322849,14,C142724271,Pathology,1,0.400288
W1621322849,15,C153911025,Molecular biology,1,0.33796787
W1621322849,16,C159047783,Virology,1,0.33503848
W1621322849,17,C71924100,Medicine,0,0.2808606
W1621322849,18,C105580179,Messenger RNA,3,0.09838396
W1621322849,19,C55493867,Biochemistry,1,0
W1621322849,20,C121332964,Physics,0,0
W1621322849,21,C104317684,Gene,2,0
W1621322849,22,C97355855,Thermodynamics,1,0
W2135795009,1,C2781184374,Elbow,2,0.85550725
W2135795009,2,C103486182,Isometric exercise,2,0.7422917
W2135795009,3,C2781306077,Tetraplegia,4,0.6911589
W2135795009,4,C137711082,Deltoid curve,2,0.5694905
W2135795009,5,C71924100,Medicine,0,0.54011005
W2135795009,6,C99508421,Physical medicine and rehabilitation,1,0.48526713
W2135795009,7,C60465272,Range of motion,2,0.47370264
W2135795009,8,C105702510,Anatomy,1,0.45057753
W2135795009,9,C170700871,Biomechanics,2,0.4494153
W2135795009,10,C13483470,Coronal plane,2,0.41186354
W2135795009,11,C29694066,Orthodontics,1,0.38839486
W2135795009,12,C1862650,Physical therapy,1,0.30656436
W2135795009,13,C2778334475,Spinal cord injury,3,0.19777378
W2135795009,14,C2780775167,Spinal cord,2,0.1615729
W2135795009,15,C118552586,Psychiatry,1,0
W2110668875,1,C186399060,Diagram,2,0.7231688
W2110668875,2,C41008148,Computer science,0,0.59456
W2110668875,3,C107457646,Human–computer interaction,1,0.48462448
W2110668875,4,C2984899217,Tactile display,2,0.45494106
W2110668875,5,C8651855,Sensory substitution,3,0.43824136
W2110668875,6,C31972630,Computer vision,1,0.38521928
W2110668875,7,C28490314,Speech recognition,1,0.3647179
W2110668875,8,C26760741,Perception,2,0.22952747
W2110668875,9,C15744967,Psychology,0,0.11025885
W2110668875,10,C77088390,Database,1,0.07449314
W2110668875,11,C169760540,Neuroscience,1,0
W2160253061,1,C52622490,Feature extraction,2,0.7216302
W2160253061,2,C153180895,Pattern recognition (psychology),2,0.70244175
W2160253061,3,C41008148,Computer science,0,0.627719
W2160253061,4,C2777210771,Block (permutation group theory),2,0.62764657
W2160253061,5,C154945302,Artificial intelligence,1,0.56006986
W2160253061,6,C2776401178,Feature (linguistics),2,0.5326172
W2160253061,7,C110083411,Statistical classification,2,0.45728394
W2160253061,8,C88485024,Cepstrum,2,0.41956645
W2160253061,9,C11413529,Algorithm,1,0.38151342
W2160253061,10,C33923547,Mathematics,0,0.16533104
W2160253061,11,C41895202,Linguistics,1,0
W2160253061,12,C138885662,Philosophy,0,0
W2160253061,13,C2524010,Geometry,1,0
W2097228835,1,C192562407,Materials science,0,0.66990787
W2097228835,2,C56318395,Transducer,2,0.6264922
W2097228835,3,C115051666,Ranging,2,0.6179439
W2097228835,4,C77170095,Linearity,2,0.42023963
W2097228835,5,C751236,Photodiode,2,0.41167158
W2097228835,6,C24890656,Acoustics,1,0.40480107
W2097228835,7,C49040817,Optoelectronics,1,0.30512196
W2097228835,8,C119599485,Electrical engineering,1,0.24211374
W2097228835,9,C127413603,Engineering,0,0.19113106
W2097228835,10,C76155785,Telecommunications,1,0.1211552
W2097228835,11,C121332964,Physics,0,0
W1970298544,1,C2779342965,Barefoot,2,0.8955103
W1970298544,2,C96332660,Ground reaction force,3,0.719193
W1970298544,3,C151800584,Gait,2,0.60941815
W1970298544,4,C178910020,Sagittal plane,2,0.5561781
W1970298544,5,C7625042,Force platform,2,0.52037114
W1970298544,6,C173906292,Gait analysis,3,0.50617045
W1970298544,7,C154954056,Transverse plane,2,0.43110418
W1970298544,8,C115076146,Foot (prosody),2,0.41738862
W1970298544,9,C33923547,Mathematics,0,0.369721
W1970298544,10,C192562407,Materials science,0,0.3357589
W1970298544,11,C121332964,Physics,0,0.23875487
W1970298544,12,C99508421,Physical medicine and rehabilitation,1,0.23603764
W1970298544,13,C71924100,Medicine,0,0.21754509
W1970298544,14,C66938386,Structural engineering,1,0.21238229
W1970298544,15,C127413603,Engineering,0,0.20425957
W1970298544,16,C39920418,Kinematics,2,0.14117536
W1970298544,17,C105702510,Anatomy,1,0.13860732
W1970298544,18,C41895202,Linguistics,1,0
W1970298544,19,C138885662,Philosophy,0,0
W1970298544,20,C74650414,Classical mechanics,1,0
W2053256815,1,C71924100,Medicine,0,0.7623152
W2053256815,2,C2776577363,Forefoot,3,0.74142927
W2053256815,3,C2778640784,Ankle,2,0.4824565
W2053256815,4,C11312509,Arch,2,0.475264
W2053256815,5,C29694066,Orthodontics,1,0.44825715
W2053256815,6,C115076146,Foot (prosody),2,0.44428292
W2053256815,7,C170700871,Biomechanics,2,0.41350466
W2053256815,8,C105702510,Anatomy,1,0.29221448
W2053256815,9,C141071460,Surgery,1,0.25054926
W2053256815,10,C41895202,Linguistics,1,0
W2053256815,11,C138885662,Philosophy,0,0
W2053256815,12,C147176958,Civil engineering,1,0
W2053256815,13,C127413603,Engineering,0,0
W2053256815,14,C81182388,Complication,2,0
W2084778390,1,C89805583,Accelerometer,2,0.92137814
W2084778390,2,C178910020,Sagittal plane,2,0.6169131
W2084778390,3,C2778640784,Ankle,2,0.5508346
W2084778390,4,C2908736133,Knee Joint,2,0.5059251
W2084778390,5,C2779018429,Thigh,2,0.46017802
W2084778390,6,C48806519,Goniometer,2,0.43913397
W2084778390,7,C99508421,Physical medicine and rehabilitation,1,0.3877904
W2084778390,8,C71924100,Medicine,0,0.36460721
W2084778390,9,C105702510,Anatomy,1,0.33605844
W2084778390,10,C29694066,Orthodontics,1,0.32665706
W2084778390,11,C41008148,Computer science,0,0.322452
W2084778390,12,C121332964,Physics,0,0.18059191
W2084778390,13,C141071460,Surgery,1,0.13919282
W2084778390,14,C111919701,Operating system,1,0
W2084778390,15,C120665830,Optics,1,0
W2048280556,1,C127716648,Phenotype,3,0.7109018
W2048280556,2,C382228,Clinical chemistry,2,0.6350991
W2048280556,3,C185592680,Chemistry,0,0.56256026
W2048280556,4,C30352789,Bone morphogenetic protein 2,3,0.54705954
W2048280556,5,C95444343,Cell biology,1,0.43935338
W2048280556,6,C55493867,Biochemistry,1,0.33248883
W2048280556,7,C12554922,Biophysics,1,0.32480738
W2048280556,8,C86803240,Biology,0,0.25092733
W2048280556,9,C202751555,In vitro,2,0.21598539
W2048280556,10,C104317684,Gene,2,0.1394139
W2377934435,1,C382228,Clinical chemistry,2,0.77570784
W2377934435,2,C2780496750,Ascites,2,0.76300335
W2377934435,3,C62231903,Metabolism,2,0.6348115
W2377934435,4,C4733338,Lipid metabolism,2,0.62579596
W2377934435,5,C22894154,Lipidology,3,0.5663273
W2377934435,6,C185592680,Chemistry,0,0.5026386
W2377934435,7,C126322002,Internal medicine,1,0.4842915
W2377934435,8,C199978012,Bearing (navigation),2,0.45729932
W2377934435,9,C134018914,Endocrinology,1,0.44835103
W2377934435,10,C55493867,Biochemistry,1,0.3768278
W2377934435,11,C71924100,Medicine,0,0.27475125
W2377934435,12,C58640448,Cartography,1,0
W2377934435,13,C205649164,Geography,0,0
W1580326929,1,C17991360,Tumor necrosis factor alpha,2,0.8477233
W1580326929,2,C40767141,Recombinant DNA,3,0.6880876
W1580326929,3,C170493617,Receptor,2,0.65403855
W1580326929,4,C185592680,Chemistry,0,0.5247172
W1580326929,5,C202751555,In vitro,2,0.52320766
W1580326929,6,C153911025,Molecular biology,1,0.514679
W1580326929,7,C104488531,Bioassay,2,0.4327005
W1580326929,8,C61879462,Lymphotoxin,3,0.42407703
W1580326929,9,C81885089,Cell culture,2,0.41897082
W1580326929,10,C503630168,Necrosis,2,0.41545087000000003
W1580326929,11,C86803240,Biology,0,0.32578716
W1580326929,12,C55493867,Biochemistry,1,0.27904293
W1580326929,13,C203014093,Immunology,1,0.20064762
W1580326929,14,C104317684,Gene,2,0.047347367
W1580326929,15,C54355233,Genetics,1,0
W2418257081,1,C2776178377,Interferon,2,0.6136766
W2418257081,2,C159047783,Virology,1,0.5795621
W2418257081,3,C86803240,Biology,0,0.55934715
W2418257081,4,C2775996393,Cytopathic effect,3,0.52811277
W2418257081,5,C32611913,Titer,3,0.48841733
W2418257081,6,C40479148,Syncytium,3,0.46324483
W2418257081,7,C153911025,Molecular biology,1,0.4616958
W2418257081,8,C2779690655,Lentivirus,4,0.45970923
W2418257081,9,C140704245,Viral replication,3,0.4409542
W2418257081,10,C2777495146,Trophoblast,5,0.4236576
W2418257081,11,C49105822,Polymerase chain reaction,3,0.4230057
W2418257081,12,C2522874641,Virus,2,0.38692996
W2418257081,13,C2776953305,Placenta,4,0.33031255
W2418257081,14,C2779234561,Pregnancy,2,0.12751281
W2418257081,15,C2780727368,Viral disease,3,0.11370996
W2418257081,16,C104317684,Gene,2,0.11254501
W2418257081,17,C55493867,Biochemistry,1,0.08863589
W2418257081,18,C172680121,Fetus,3,0
W2418257081,19,C54355233,Genetics,1,0
W1580723270,1,C86803240,Biology,0,0.74612653
W1580723270,2,C153911025,Molecular biology,1,0.6028135
W1580723270,3,C166342232,Minigene,5,0.5999233
W1580723270,4,C2776178377,Interferon,2,0.55842290000000006
W1580723270,5,C54009773,Transfection,3,0.54182506
W1580723270,6,C40767141,Recombinant DNA,3,0.5182057
W1580723270,7,C145085861,Adenovirus genome,5,0.51421785
W1580723270,8,C202751555,In vitro,2,0.43848652
W1580723270,9,C32470452,Viral vector,4,0.4268474
W1580723270,10,C159047783,Virology,1,0.42345363
W1580723270,11,C81885089,Cell culture,2,0.36636457
W1580723270,12,C104317684,Gene,2,0.3041557
W1580723270,13,C2776954459,Adenoviridae,4,0.23463398
W1580723270,14,C105580179,Messenger RNA,3,0.17242345
W1580723270,15,C194583182,Alternative splicing,4,0
W1580723270,16,C55493867,Biochemistry,1,0
W1580723270,17,C54355233,Genetics,1,0
W1970797177,1,C197525751,Neuroprosthetics,2,0.86581516
W1970797177,2,C171268870,GRASP,2,0.8326317
W1970797177,3,C41008148,Computer science,0,0.5836975
W1970797177,4,C47446073,Control theory (sociology),3,0.37008244
W1970797177,5,C2775924081,Control (management),2,0.24124315
W1970797177,6,C99508421,Physical medicine and rehabilitation,1,0.18105155
W1970797177,7,C154945302,Artificial intelligence,1,0.1467166
W1970797177,8,C71924100,Medicine,0,0
W1970797177,9,C199360897,Programming language,1,0
W1476801500,1,C2779057330,Vesicular stomatitis virus,3,0.76116824
W1476801500,2,C190062978,Cytoplasm,2,0.65723276
W1476801500,3,C86803240,Biology,0,0.6218078
W1476801500,4,C2776178377,Interferon,2,0.5842005
W1476801500,5,C2780841837,Interferon gamma,3,0.53417164
W1476801500,6,C2778575167,Hamster,2,0.50722003
W1476801500,7,C2522874641,Virus,2,0.46503562
W1476801500,8,C159047783,Virology,1,0.45501226
W1476801500,9,C28406088,Extracellular,2,0.45348355
W1476801500,10,C79879829,Intracellular,2,0.44521928
W1476801500,11,C95444343,Cell biology,1,0.44069916
W1476801500,12,C153911025,Molecular biology,1,0.40196586
W1476801500,13,C2778690821,Cytokine,2,0.18240377
W1476801500,14,C54355233,Genetics,1,0.15314505
W2016352083,1,C2911091166,Transplantation,2,0.5857011
W2016352083,2,C67082663,Molecular medicine,4,0.57721376
W2016352083,3,C170493617,Receptor,2,0.5569437
W2016352083,4,C105580179,Messenger RNA,3,0.5239232
W2016352083,5,C2778849806,Heart transplantation,3,0.5209595
W2016352083,6,C126322002,Internal medicine,1,0.49683478
W2016352083,7,C198710026,Renin–angiotensin system,3,0.48599538
W2016352083,8,C71924100,Medicine,0,0.4664077
W2016352083,9,C2908929049,Angiotensin II,3,0.45739564
W2016352083,10,C164705383,Cardiology,1,0.40870953
W2016352083,11,C134018914,Endocrinology,1,0.4044861
W2016352083,12,C86803240,Biology,0,0.35482746
W2016352083,13,C104317684,Gene,2,0.10812509
W2016352083,14,C84393581,Blood pressure,2,0.105367005
W2016352083,15,C54355233,Genetics,1,0.09478083
W2016352083,16,C121608353,Cancer,2,0
W2016352083,17,C29537977,Cell cycle,3,0
W2005333979,1,C2777977315,Primary (astronomy),2,0.56481946
W2005333979,2,C185592680,Chemistry,0,0.5436106
W2005333979,3,C106487976,Matrix (chemical analysis),2,0.5434163
W2005333979,4,C95444343,Cell biology,1,0.49834347
W2005333979,5,C382228,Clinical chemistry,2,0.4874742
W2005333979,6,C153074725,Glycosaminoglycan,2,0.487377
W2005333979,7,C123079801,Modulation (music),2,0.43327063
W2005333979,8,C55493867,Biochemistry,1,0.3581108
W2005333979,9,C86803240,Biology,0,0.291952
W2005333979,10,C43617362,Chromatography,1,0.114914626
W2005333979,11,C138885662,Philosophy,0,0.093105674
W2005333979,12,C121332964,Physics,0,0.059981287
W2005333979,13,C1276947,Astronomy,1,0
W2005333979,14,C107038049,Aesthetics,1,0
W2144050702,1,C17991360,Tumor necrosis factor alpha,2,0.849557
W2144050702,2,C2778690821,Cytokine,2,0.6461391
W2144050702,3,C2780931953,Spleen,2,0.54707706
W2144050702,4,C170493617,Receptor,2,0.54259515
W2144050702,5,C519581460,Nitric oxide,2,0.506738
W2144050702,6,C81444415,Priming (agriculture),3,0.4708794
W2144050702,7,C203014093,Immunology,1,0.4556234
W2144050702,8,C95444343,Cell biology,1,0.41199982
W2144050702,9,C86803240,Biology,0,0.4115739
W2144050702,10,C185592680,Chemistry,0,0.36093527
W2144050702,11,C134018914,Endocrinology,1,0.32549667
W2144050702,12,C126322002,Internal medicine,1,0.32083586
W2144050702,13,C71924100,Medicine,0,0.2478882
W2144050702,14,C59822182,Botany,1,0
W2144050702,15,C100701293,Germination,2,0
W1504244924,1,C2779909307,Immunogen,4,0.7352852
W1504244924,2,C2779281246,Peptide,2,0.6968082
W1504244924,3,C159654299,Antibody,2,0.68577564
W1504244924,4,C2777977768,Interleukin-1 receptor,4,0.6724571
W1504244924,5,C153911025,Molecular biology,1,0.57635546
W1504244924,6,C170493617,Receptor,2,0.5628538
W1504244924,7,C91523082,Antiserum,3,0.5362963
W1504244924,8,C167625842,Peptide sequence,3,0.46611243
W1504244924,9,C515207424,Amino acid,2,0.45045525
W1504244924,10,C185592680,Chemistry,0,0.44233066
W1504244924,11,C86803240,Biology,0,0.4394692
W1504244924,12,C28406088,Extracellular,2,0.4233905
W1504244924,13,C55493867,Biochemistry,1,0.40586263
W1504244924,14,C74172505,Interleukin,3,0.36887825
W1504244924,15,C2778690821,Cytokine,2,0.2743622
W1504244924,16,C542903549,Monoclonal antibody,3,0.16643563
W1504244924,17,C203014093,Immunology,1,0.13775578
W1504244924,18,C104317684,Gene,2,0.07354674
W1736215354,1,C181912034,Dephosphorylation,4,0.8250271
W1736215354,2,C11960822,Phosphorylation,2,0.7951163
W1736215354,3,C2778298627,Genistein,2,0.75755584
W1736215354,4,C154317977,Cytotoxic T cell,3,0.67619216
W1736215354,5,C2777553839,Tyrosine phosphorylation,3,0.6272192
W1736215354,6,C42362537,Tyrosine kinase,3,0.5877393
W1736215354,7,C17991360,Tumor necrosis factor alpha,2,0.5851914
W1736215354,8,C2776165026,Tyrosine,2,0.54756427
W1736215354,9,C86803240,Biology,0,0.47126675
W1736215354,10,C153911025,Molecular biology,1,0.4675478
W1736215354,11,C2778820342,Tyrosine-kinase inhibitor,3,0.4574714
W1736215354,12,C184235292,Kinase,2,0.43434814
W1736215354,13,C87325107,Protein phosphorylation,4,0.43210763
W1736215354,14,C85528070,Protein tyrosine phosphatase,3,0.41542587
W1736215354,15,C185592680,Chemistry,0,0.40364927
W1736215354,16,C502942594,Cancer research,1,0.3719098
W1736215354,17,C97029542,Protein kinase A,3,0.3493166
W1736215354,18,C55493867,Biochemistry,1,0.31916678
W1736215354,19,C62478195,Signal transduction,2,0.24620616
W1736215354,20,C203014093,Immunology,1,0.18029433
W1736215354,21,C134018914,Endocrinology,1,0.15627584
W1736215354,22,C178666793,Phosphatase,3,0.14923862
W1736215354,23,C121608353,Cancer,2,0.0937216
W1736215354,24,C202751555,In vitro,2,0.05426833
W1736215354,25,C54355233,Genetics,1,0
W2141028001,1,C17525397,Electrode,2,0.7531123
W2141028001,2,C136229726,Biomedical engineering,1,0.6273688
W2141028001,3,C192562407,Materials science,0,0.54399383
W2141028001,4,C2781411149,Implant,2,0.5412315
W2141028001,5,C55527203,Spillover effect,2,0.43955797
W2141028001,6,C105702510,Anatomy,1,0.42928475
W2141028001,7,C71924100,Medicine,0,0.35528937
W2141028001,8,C185592680,Chemistry,0,0.25921577
W2141028001,9,C141071460,Surgery,1,0.21231559
W2141028001,10,C147789679,Physical chemistry,1,0
W2141028001,11,C162324750,Economics,0,0
W2141028001,12,C175444787,Microeconomics,1,0
W2159437007,1,C71924100,Medicine,0,0.83883536
W2159437007,2,C2778531004,Urinary incontinence,2,0.71415555
W2159437007,3,C2908639710,Pelvic Floor Muscle,3,0.64377356
W2159437007,4,C2781244320,Pelvic floor,2,0.5994897
W2159437007,5,C2779523193,Stress incontinence,3,0.477814
W2159437007,6,C1862650,Physical therapy,1,0.4585798
W2159437007,7,C77411442,Urinary system,2,0.4484678
W2159437007,8,C141071460,Surgery,1,0.29062408
W2159437007,9,C126322002,Internal medicine,1,0.18068153
W1976496800,1,C173018170,Microcontroller,2,0.68356884
W1976496800,2,C3020106864,Visually impaired,2,0.5960098
W1976496800,3,C127413603,Engineering,0,0.48775107
