id,which_concept,concept_id,term,level,score
W2125503227,5,C15744967,Psychology,0,0.50522643
W2125503227,6,C66322754,Birth weight,3,0.5033142
W2125503227,7,C2779234561,Pregnancy,2,0.49845576
W2125503227,8,C2781066024,Alcohol,2,0.45213786
W2125503227,9,C72563966,Cohort,2,0.44474703
W2125503227,10,C138496976,Developmental psychology,1,0.43990526
W2125503227,11,C65409693,Statistical significance,2,0.41575432
W2125503227,12,C149923435,Demography,1,0.3956385
W2125503227,13,C71924100,Medicine,0,0.3759371
W2125503227,14,C86803240,Biology,0,0.13668376
W2125503227,15,C126322002,Internal medicine,1,0.121999174
W2125503227,16,C55493867,Biochemistry,1,0
W2125503227,17,C54355233,Genetics,1,0
W2125503227,18,C144024400,Sociology,0,0
W1972881300,1,C2777601104,Fetal alcohol syndrome,3,0.92020214
W1972881300,2,C3020575016,Fetal alcohol,3,0.732114
W1972881300,3,C172680121,Fetus,3,0.6607816
W1972881300,4,C2780665704,Intervention (counseling),2,0.5726619
W1972881300,5,C71924100,Medicine,0,0.5053614
W1972881300,6,C10162356,Pathophysiology,2,0.49948406
W1972881300,7,C116834253,Identification (biology),2,0.41232517
W1972881300,8,C15744967,Psychology,0,0.33951706
W1972881300,9,C118552586,Psychiatry,1,0.33639982
W1972881300,10,C2779234561,Pregnancy,2,0.2879064
W1972881300,11,C126322002,Internal medicine,1,0.21960527
W1972881300,12,C86803240,Biology,0,0.19659775
W1972881300,13,C54355233,Genetics,1,0.12259039
W1972881300,14,C59822182,Botany,1,0
W2160770989,1,C2777831001,Neuropil,3,0.6016116
W2160770989,2,C2780161600,Ethanol,2,0.58375406
W2160770989,3,C86803240,Biology,0,0.45630118
W2160770989,4,C167414201,Muscle hypertrophy,2,0.45402274
W2160770989,5,C126322002,Internal medicine,1,0.4505027
W2160770989,6,C134018914,Endocrinology,1,0.39445242
W2160770989,7,C185592680,Chemistry,0,0.39261812
W2160770989,8,C169760540,Neuroscience,1,0.3798177
W2160770989,9,C105702510,Anatomy,1,0.36166173
W2160770989,10,C71924100,Medicine,0,0.2768339
W2160770989,11,C55493867,Biochemistry,1,0.2565172
W2160770989,12,C529278444,Central nervous system,2,0.10430658
W2075149971,1,C2779904517,CATS,2,0.8439839
W2075149971,2,C159047783,Virology,1,0.7119643
W2075149971,3,C22070199,Vaccination,2,0.6634609
W2075149971,4,C159654299,Antibody,2,0.60583276
W2075149971,5,C2779937474,Feline infectious peritonitis,5,0.590764
W2075149971,6,C8891405,Immune system,2,0.58395725
W2075149971,7,C203014093,Immunology,1,0.5695983
W2075149971,8,C85663871,Nasal administration,2,0.55246073
W2075149971,9,C71924100,Medicine,0,0.5192647
W2075149971,10,C2779261636,Neutralizing antibody,3,0.5075284
W2075149971,11,C86803240,Biology,0,0.34274834
W2075149971,12,C524204448,Infectious disease (medical specialty),3,0.107195824
W2075149971,13,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.08409315
W2075149971,14,C142724271,Pathology,1,0.06631327
W2075149971,15,C2779134260,Disease,2,0
W2075149971,16,C126322002,Internal medicine,1,0
W1997706257,1,C2777058267,Klebsiella pneumoniae,4,0.94098115
W1997706257,2,C22744801,Plasmid,3,0.80091393
W1997706257,3,C86803240,Biology,0,0.6398455
W1997706257,4,C84148353,Nucleic acid sequence,3,0.63274056
W1997706257,5,C104317684,Gene,2,0.5913575
W1997706257,6,C89423630,Microbiology,1,0.5503801
W1997706257,7,C2778910516,Enterobacteriaceae,4,0.54856294
W1997706257,8,C512185932,Nucleotide,3,0.49883676
W1997706257,9,C2779116282,Klebsiella,4,0.4836982
W1997706257,10,C167625842,Peptide sequence,3,0.43573245
W1997706257,11,C54355233,Genetics,1,0.34596252
W1997706257,12,C547475151,Escherichia coli,3,0.2602275
W2068526202,1,C71924100,Medicine,0,0.6729022
W2068526202,2,C2780841215,Glucocorticoid,2,0.64913154
W2068526202,3,C17624336,Glasgow Coma Scale,2,0.61627865
W2068526202,4,C100136789,Coma (optics),2,0.5764742
W2068526202,5,C126322002,Internal medicine,1,0.569245
W2068526202,6,C2778709874,Hydrocortisone,2,0.5586254
W2068526202,7,C62913699,Cortisol awakening response,3,0.55812895
W2068526202,8,C134018914,Endocrinology,1,0.43754137
W2068526202,9,C42219234,Anesthesia,1,0.34458065
W2068526202,10,C121332964,Physics,0,0
W2068526202,11,C120665830,Optics,1,0
W2029372072,1,C2780687700,Abstinence,2,0.7516078
W2029372072,2,C126322002,Internal medicine,1,0.67348325
W2029372072,3,C2778760513,Glutathione peroxidase,4,0.6454792
W2029372072,4,C2777575235,Alcoholic liver disease,3,0.63751376
W2029372072,5,C2777551382,Vitamin E,3,0.6161699
W2029372072,6,C553756173,Selenium,2,0.5661713
W2029372072,7,C3018522652,Chronic alcoholic,2,0.5050202
W2029372072,8,C2780829032,Lipid peroxidation,3,0.4972916
W2029372072,9,C134018914,Endocrinology,1,0.49089462
W2029372072,10,C538909803,Glutathione,3,0.44829962
W2029372072,11,C71924100,Medicine,0,0.4124093
W2029372072,12,C2778004101,Antioxidant,2,0.41054532
W2029372072,13,C2777214474,Cirrhosis,2,0.36849046
W2029372072,14,C42407357,Physiology,1,0.33906466
W2029372072,15,C2776151105,Oxidative stress,2,0.3202846
W2029372072,16,C185592680,Chemistry,0,0.2922995
W2029372072,17,C2778979269,Catalase,3,0.27287108
W2029372072,18,C55493867,Biochemistry,1,0.19270667
W2029372072,19,C118552586,Psychiatry,1,0.08542958
W2029372072,20,C181199279,Enzyme,2,0.07207602
W2029372072,21,C178790620,Organic chemistry,1,0
W1976011280,1,C2777595113,Acetaldehyde,3,0.9808734
W1976011280,2,C2778917026,Hemoglobin,2,0.8336079
W1976011280,3,C2780161600,Ethanol,2,0.774282
W1976011280,4,C185592680,Chemistry,0,0.7109833
W1976011280,5,C193230392,Ingestion,2,0.69994926
W1976011280,6,C108204754,Adduct,2,0.4142239
W1976011280,7,C55493867,Biochemistry,1,0.36593053
W1976011280,8,C178790620,Organic chemistry,1,0.093945205
W2065316950,1,C2779186046,Mycoplasma hominis,3,0.8822681
W2065316950,2,C2780923616,Tetracycline,3,0.81151855
W2065316950,3,C2777179404,Doxycycline,3,0.80590177
W2065316950,4,C2780493024,Agar dilution,4,0.6643585
W2065316950,5,C89423630,Microbiology,1,0.63432896
W2065316950,6,C2909292399,Agar Dilution Method,4,0.50757825
W2065316950,7,C86803240,Biology,0,0.5050755
W2065316950,8,C2778660310,Agar,3,0.42114702
W2065316950,9,C501593827,Antibiotics,2,0.3365448
W2065316950,10,C2778838687,Mycoplasma,2,0.3185212
W2065316950,11,C523546767,Bacteria,2,0.30991006
W2065316950,12,C176947019,Minimum inhibitory concentration,3,0.23737702
W2065316950,13,C54355233,Genetics,1,0
W2043815285,1,C2778538096,Mumps virus,3,0.9033904
W2043815285,2,C2776672420,Mumps vaccine,5,0.88651836
W2043815285,3,C159047783,Virology,1,0.8639305
W2043815285,4,C86803240,Biology,0,0.6278037
W2043815285,5,C2776023103,Parotitis,2,0.55968094
W2043815285,6,C22070199,Vaccination,2,0.54837024
W2043815285,7,C2780801004,Immunization,3,0.5309367
W2043815285,8,C104317684,Gene,2,0.5134264
W2043815285,9,C2522874641,Virus,2,0.4476284
W2043815285,10,C89423630,Microbiology,1,0.3241458
W2043815285,11,C54355233,Genetics,1,0.21918893
W2043815285,12,C159654299,Antibody,2,0.21600348
W2043815285,13,C71924100,Medicine,0,0.21379638
W2043815285,14,C2778814567,Rubella,4,0.08869606
W2043815285,15,C199343813,Dentistry,1,0
W2043815285,16,C2776438120,Measles,3,0
W2095161093,1,C2780917455,Candida albicans,2,0.72782415
W2095161093,2,C2776083883,Ticarcillin,5,0.6607282
W2095161093,3,C501593827,Antibiotics,2,0.5898068
W2095161093,4,C89423630,Microbiology,1,0.5733882
W2095161093,5,C2776520383,Ceftriaxone,3,0.5723103
W2095161093,6,C2776432923,Cefoperazone,5,0.56694806
W2095161093,7,C145081991,Corpus albicans,3,0.5387808
W2095161093,8,C2779454058,Clavulanic acid,4,0.5353143
W2095161093,9,C4937899,Antimicrobial,2,0.5236221
W2095161093,10,C86803240,Biology,0,0.5231544
W2095161093,11,C2778489779,Saccharomyces boulardii,4,0.5221253
W2095161093,12,C2776927270,Colonization,2,0.45548692
W2095161093,13,C2777397205,Saline,2,0.4363713
W2095161093,14,C126322002,Internal medicine,1,0.38404527
W2095161093,15,C71924100,Medicine,0,0.3472083
W2095161093,16,C2779708577,Amoxicillin,3,0.3101365
W2095161093,17,C523546767,Bacteria,2,0.17205551
W2095161093,18,C2780255968,Probiotic,3,0.16857594
W2095161093,19,C94665300,Antibiotic resistance,3,0.082142115
W2095161093,20,C54355233,Genetics,1,0
W2095161093,21,C2779631663,Imipenem,4,0
W2015141538,1,C2780880337,Phosphoramidate,2,0.99634576
W2015141538,2,C512185932,Nucleotide,3,0.67805195
W2015141538,3,C185592680,Chemistry,0,0.5714866
W2015141538,4,C71240020,Stereochemistry,1,0.55607027
W2015141538,5,C2780263894,Alkyl,2,0.50877386
W2015141538,6,C202751555,In vitro,2,0.4986899
W2015141538,7,C175156509,Cleavage (geology),3,0.47240657
W2015141538,8,C3013748606,Human immunodeficiency virus (HIV),2,0.43106067
W2015141538,9,C21951064,Combinatorial chemistry,1,0.32426614
W2015141538,10,C55493867,Biochemistry,1,0.31985706
W2015141538,11,C86803240,Biology,0,0.2645288
W2015141538,12,C178790620,Organic chemistry,1,0.18884465
W2015141538,13,C159047783,Virology,1,0.13992357
W2015141538,14,C151730666,Paleontology,1,0
W2015141538,15,C43369102,Fracture (geology),2,0
W2015141538,16,C104317684,Gene,2,0
W2003696670,1,C147483822,Antigen,2,0.69200575
W2003696670,2,C8891405,Immune system,2,0.6663388
W2003696670,3,C2776548049,Humoral immunity,3,0.6418447
W2003696670,4,C185154212,Liposome,2,0.62758374
W2003696670,5,C159654299,Antibody,2,0.59683156
W2003696670,6,C203014093,Immunology,1,0.5719422
W2003696670,7,C86807702,Bovine serum albumin,2,0.49516383
W2003696670,8,C2780898057,Immunoglobulin G,3,0.48624814
W2003696670,9,C3018913218,Antibody response,3,0.48399067
W2003696670,10,C148898269,Kinetics,2,0.41599295
W2003696670,11,C86803240,Biology,0,0.40851504
W2003696670,12,C185592680,Chemistry,0,0.33518144
W2003696670,13,C55493867,Biochemistry,1,0.1789535
W2003696670,14,C121332964,Physics,0,0
W2003696670,15,C62520636,Quantum mechanics,1,0
W1972119428,1,C2780926990,Sparfloxacin,5,0.99509025
W1972119428,2,C2776228421,Ethambutol,4,0.9516295
W1972119428,3,C2778512257,Ciprofloxacin,3,0.7811683
W1972119428,4,C89423630,Microbiology,1,0.7449404
W1972119428,5,C3019249092,Antibacterial agent,3,0.598154
W1972119428,6,C176947019,Minimum inhibitory concentration,3,0.50322455
W1972119428,7,C86803240,Biology,0,0.4419851
W1972119428,8,C501593827,Antibiotics,2,0.36314145
W1972119428,9,C2778049240,Ofloxacin,4,0.32080156
W1972119428,10,C2778607973,Rifampicin,3,0.22182232
W2081391614,1,C4937899,Antimicrobial,2,0.7961582
W2081391614,2,C89423630,Microbiology,1,0.7397604
W2081391614,3,C2777849792,Paratuberculosis,4,0.7087481
W2081391614,4,C2775843808,Streptomycin,3,0.7002604
W2081391614,5,C2776228421,Ethambutol,4,0.6243725
W2081391614,6,C2776967927,Isoniazid,3,0.54810095
W2081391614,7,C2779685592,Antimycobacterial,4,0.5364592
W2081391614,8,C2778512257,Ciprofloxacin,3,0.50639
W2081391614,9,C501593827,Antibiotics,2,0.49767092
W2081391614,10,C86803240,Biology,0,0.49572623
W2081391614,11,C174802600,Penicillin,3,0.46084404
W2081391614,12,C2780374374,Mycobacterium,3,0.40103433
W2081391614,13,C523546767,Bacteria,2,0.36033672
W2081391614,14,C2777975735,Mycobacterium tuberculosis,3,0.29024518
W2081391614,15,C2781069245,Tuberculosis,2,0.24595451
W2081391614,16,C71924100,Medicine,0,0.17921418
W2081391614,17,C142724271,Pathology,1,0.051834762
W2081391614,18,C54355233,Genetics,1,0
W2029735979,1,C2781196997,Herpes simplex virus,3,0.7245499
W2029735979,2,C2780035454,Drug,2,0.6939291
W2029735979,3,C71924100,Medicine,0,0.62445927
W2029735979,4,C16005928,Dermatology,1,0.5191181
W2029735979,5,C2779820397,Drug delivery,2,0.4604846
W2029735979,6,C2911196830,Herpes Labialis,4,0.44721675
W2029735979,7,C2776694085,Chemotherapy,2,0.4206175
W2029735979,8,C98274493,Pharmacology,1,0.3820541
W2029735979,9,C203014093,Immunology,1,0.33739197
W2029735979,10,C159047783,Virology,1,0.32727283
W2029735979,11,C2522874641,Virus,2,0.31895006
W2029735979,12,C126322002,Internal medicine,1,0.1479254
W2029735979,13,C185592680,Chemistry,0,0.0730724
W2029735979,14,C178790620,Organic chemistry,1,0
W2012694229,1,C2776021129,Ampicillin,3,0.87209994
W2012694229,2,C2781270789,Staphylococcus lugdunensis,5,0.7834923
W2012694229,3,C174802600,Penicillin,3,0.7528117
W2012694229,4,C89423630,Microbiology,1,0.73395324
W2012694229,5,C2778478555,Sulbactam,5,0.7029613
W2012694229,6,C2775832221,Gentamicin,3,0.5804814
W2012694229,7,C2780206985,Erythromycin,3,0.5138576
W2012694229,8,C51296783,Microgram,3,0.47935992
W2012694229,9,C2781288988,Beta-lactamase,4,0.45455348
W2012694229,10,C2779708577,Amoxicillin,3,0.43851137
W2012694229,11,C2778980435,Vancomycin,4,0.43702278
W2012694229,12,C501593827,Antibiotics,2,0.435453
W2012694229,13,C2779489039,Staphylococcus aureus,3,0.4025866
W2012694229,14,C86803240,Biology,0,0.39132848
W2012694229,15,C185592680,Chemistry,0,0.33592564
W2012694229,16,C2779288629,Staphylococcus,4,0.32891285
W2012694229,17,C202751555,In vitro,2,0.32386315
W2012694229,18,C523546767,Bacteria,2,0.21769577
W2012694229,19,C547475151,Escherichia coli,3,0.10657057
W2012694229,20,C94665300,Antibiotic resistance,3,0.089146584
W2012694229,21,C55493867,Biochemistry,1,0
W2012694229,22,C54355233,Genetics,1,0
W2012694229,23,C2779631663,Imipenem,4,0
W2012694229,24,C104317684,Gene,2,0
W2084134056,1,C2779978724,Worry,3,0.64932567
W2084134056,2,C15744967,Psychology,0,0.6380487
W2084134056,3,C2781179581,Family history,2,0.6355753
W2084134056,4,C2779436514,Alcohol dependence,3,0.6137935
W2084134056,5,C147077947,Socioeconomic status,3,0.5141178
W2084134056,6,C2781354955,Marital status,3,0.50173426
W2084134056,7,C118552586,Psychiatry,1,0.49604926
W2084134056,8,C2781066024,Alcohol,2,0.4834455
W2084134056,9,C70410870,Clinical psychology,1,0.4388876
W2084134056,10,C71924100,Medicine,0,0.22679651
W2084134056,11,C558461103,Anxiety,2,0.17581844
W2084134056,12,C126322002,Internal medicine,1,0.064915955
W2084134056,13,C55493867,Biochemistry,1,0
W2084134056,14,C185592680,Chemistry,0,0
W2084134056,15,C2908647359,Population,2,0
W2084134056,16,C99454951,Environmental health,1,0
W1989356832,1,C2778923102,Lomefloxacin,5,0.98416233
W1989356832,2,C112705442,Pharmacokinetics,2,0.8438445
W1989356832,3,C159641895,Renal function,2,0.78630877
W1989356832,4,C139254425,Volume of distribution,3,0.6726297
W1989356832,5,C192670549,Elimination rate constant,4,0.6675734
W1989356832,6,C126894567,Urology,1,0.58917123
W1989356832,7,C71924100,Medicine,0,0.4248547
W1989356832,8,C126322002,Internal medicine,1,0.36599958
W1989356832,9,C98274493,Pharmacology,1,0.36562923
W1989356832,10,C134018914,Endocrinology,1,0.34492618
W1989356832,11,C185592680,Chemistry,0,0.32851326
W1989356832,12,C501593827,Antibiotics,2,0.13779792
W1989356832,13,C2778512257,Ciprofloxacin,3,0.057645977
W1989356832,14,C55493867,Biochemistry,1,0
W1989356832,15,C2778746504,Norfloxacin,4,0
W2076594863,1,C2777595113,Acetaldehyde,3,0.9678213
W2076594863,2,C25642318,Incubation,2,0.86057985
W2076594863,3,C2778917026,Hemoglobin,2,0.85058564
W2076594863,4,C185592680,Chemistry,0,0.83326036
W2076594863,5,C43617362,Chromatography,1,0.6672646
W2076594863,6,C149629883,Fraction (chemistry),2,0.56334937
W2076594863,7,C2777393523,Hemoglobin A,3,0.5024853
W2076594863,8,C55493867,Biochemistry,1,0.37762272
W2076594863,9,C2780161600,Ethanol,2,0.19299865
W1981727988,1,C64869954,False positive paradox,2,0.7629098
W1981727988,2,C2778173179,Attendance,2,0.61271435
W1981727988,3,C15744967,Psychology,0,0.58102196
W1981727988,4,C2910244804,Alcoholics Anonymous,2,0.54391295
W1981727988,5,C2777267654,Test (biology),2,0.5059778
W1981727988,6,C2779655021,Mast (botany),3,0.4846116
W1981727988,7,C118552586,Psychiatry,1,0.4683862
W1981727988,8,C70410870,Clinical psychology,1,0.4357655
W1981727988,9,C71924100,Medicine,0,0.35010582
W1981727988,10,C2779726688,Mast cell,2,0.17267016
W1981727988,11,C203014093,Immunology,1,0.09488869
W1981727988,12,C105795698,Statistics,1,0.06722042
W1981727988,13,C17744445,Political science,0,0.06390226
W1981727988,14,C151730666,Paleontology,1,0
W1981727988,15,C33923547,Mathematics,0,0
W1981727988,16,C199539241,Law,1,0
W1981727988,17,C86803240,Biology,0,0
W1996069206,1,C2778401633,Malondialdehyde,3,0.901929
W1996069206,2,C185592680,Chemistry,0,0.7127292
W1996069206,3,C2775838275,Superoxide dismutase,3,0.70046854
W1996069206,4,C2778760513,Glutathione peroxidase,4,0.69244033
W1996069206,5,C2778004101,Antioxidant,2,0.68399507
W1996069206,6,C165069038,Glutathione reductase,5,0.6721245
W1996069206,7,C2776151105,Oxidative stress,2,0.6125369
W1996069206,8,C538909803,Glutathione,3,0.5907386
W1996069206,9,C2780161600,Ethanol,2,0.5418464
W1996069206,10,C2778979269,Catalase,3,0.52683324
W1996069206,11,C2777714996,Lung,2,0.46617842
W1996069206,12,C55493867,Biochemistry,1,0.43010762
W1996069206,13,C126322002,Internal medicine,1,0.34800804
W1996069206,14,C98274493,Pharmacology,1,0.33170658
W1996069206,15,C134018914,Endocrinology,1,0.3270446
W1996069206,16,C181199279,Enzyme,2,0.20066765
W1996069206,17,C71924100,Medicine,0,0.14529705
W1984849147,1,C2780416669,Aztreonam,5,0.7717061
W1984849147,2,C2776083883,Ticarcillin,5,0.70556635
W1984849147,3,C2778719061,Cefotaxime,3,0.6945214
W1984849147,4,C89423630,Microbiology,1,0.69122
W1984849147,5,C2776968632,Ceftazidime,4,0.63473856
W1984849147,6,C2778353156,Cefazolin,3,0.57119536
W1984849147,7,C2777458120,Clindamycin,3,0.55833733
W1984849147,8,C2778512257,Ciprofloxacin,3,0.55659354
W1984849147,9,C2779631663,Imipenem,4,0.5278366
W1984849147,10,C2776234502,Yersinia enterocolitica,3,0.5250756
W1984849147,11,C4937899,Antimicrobial,2,0.5237962
W1984849147,12,C2780728791,Trimethoprim,3,0.52080095
W1984849147,13,C2778980435,Vancomycin,4,0.4702068
W1984849147,14,C2777499651,Cefpodoxime,4,0.4672653
W1984849147,15,C174802600,Penicillin,3,0.46635452
W1984849147,16,C185592680,Chemistry,0,0.36196977
W1984849147,17,C501593827,Antibiotics,2,0.29342425
W1984849147,18,C86803240,Biology,0,0.2842455
W1984849147,19,C94665300,Antibiotic resistance,3,0.15153205
W1984849147,20,C523546767,Bacteria,2,0.098052174
W1984849147,21,C2779489039,Staphylococcus aureus,3,0.078893036
W1984849147,22,C54355233,Genetics,1,0
W1984849147,23,C2777637488,Pseudomonas aeruginosa,3,0
W2030157510,1,C112705442,Pharmacokinetics,2,0.80741215
W2030157510,2,C2522874641,Virus,2,0.6283183
W2030157510,3,C2776858809,Thymine,3,0.62577295
W2030157510,4,C2777056448,Oral administration,2,0.5762404
W2030157510,5,C185592680,Chemistry,0,0.4718461
W2030157510,6,C98274493,Pharmacology,1,0.46739206
W2030157510,7,C140704245,Viral replication,3,0.41990674
W2030157510,8,C2780216070,Zidovudine,4,0.4173726
W2030157510,9,C159047783,Virology,1,0.3908811
W2030157510,10,C71240020,Stereochemistry,1,0.36976457
W2030157510,11,C86803240,Biology,0,0.34043163
W2030157510,12,C2780727368,Viral disease,3,0.21970353
W2030157510,13,C55493867,Biochemistry,1,0.17884815
W2030157510,14,C552990157,DNA,2,0.12645677
W2050021223,1,C2777595113,Acetaldehyde,3,0.9468051
W2050021223,2,C147969180,CTL*,4,0.90138555
W2050021223,3,C154317977,Cytotoxic T cell,3,0.84068954
W2050021223,4,C8891405,Immune system,2,0.6501289
W2050021223,5,C185592680,Chemistry,0,0.5511984
W2050021223,6,C57409179,Lysis,2,0.4859127
W2050021223,7,C51785407,Effector,2,0.4765535
W2050021223,8,C2780161600,Ethanol,2,0.4224488
W2050021223,9,C95444343,Cell biology,1,0.3769174
W2050021223,10,C86803240,Biology,0,0.37466246
W2050021223,11,C55493867,Biochemistry,1,0.3129984
W2050021223,12,C203014093,Immunology,1,0.2359699
W2050021223,13,C202751555,In vitro,2,0.2066069
W2033206378,1,C207200792,Myocyte,2,0.70336604
W2033206378,2,C86803240,Biology,0,0.6279338
W2033206378,3,C95444343,Cell biology,1,0.54368323
W2033206378,4,C3763915,Myogenesis,3,0.5122737
W2033206378,5,C196843134,Embryo,2,0.5101307
W2033206378,6,C65290608,Teratology,4,0.50442946
W2033206378,7,C202751555,In vitro,2,0.5012636
