id,which_concept,concept_id,term,level,score
W2074798579,6,C161191863,Library science,1,0.41523296
W2074798579,7,C74909509,Gerontology,1,0.35156256
W2074798579,8,C2776541429,Osteoporosis,2,0.30515152
W2074798579,9,C126322002,Internal medicine,1,0.22241732
W2074798579,10,C41008148,Computer science,0,0.14925364
W2074798579,11,C2776886416,Bone mineral,3,0
W2085605190,1,C538909803,Glutathione,3,0.86850095
W2085605190,2,C79879829,Intracellular,2,0.78752434
W2085605190,3,C2780197888,Iodoacetic acid,3,0.5479748
W2085605190,4,C20251656,Glycolysis,3,0.50390023
W2085605190,5,C98539663,Cytosol,3,0.5011778
W2085605190,6,C55493867,Biochemistry,1,0.49947405
W2085605190,7,C28859421,Mitochondrion,2,0.49416664
W2085605190,8,C31573885,Programmed cell death,3,0.48316926
W2085605190,9,C53227056,Viability assay,3,0.47111323
W2085605190,10,C3075310,Energy charge,4,0.45506972
W2085605190,11,C185592680,Chemistry,0,0.44702578
W2085605190,12,C1491633281,Cell,2,0.36722553
W2085605190,13,C95444343,Cell biology,1,0.34163398
W2085605190,14,C86803240,Biology,0,0.33844048
W2085605190,15,C62231903,Metabolism,2,0.24287
W2085605190,16,C190283241,Apoptosis,2,0.22936225
W2085605190,17,C181199279,Enzyme,2,0.07654521
W2085605190,18,C180526460,Adenylate kinase,3,0.057210386
W1968991342,1,C101180180,IIf,4,0.9206269
W1968991342,2,C2779170986,Lactoferrin,2,0.8159978
W1968991342,3,C21194631,Proteinase 3,4,0.797953
W1968991342,4,C159654299,Antibody,2,0.7262144
W1968991342,5,C24040308,Anti-neutrophil cytoplasmic antibody,4,0.6976093
W1968991342,6,C71924100,Medicine,0,0.6758878
W1968991342,7,C2781044401,Elastase,3,0.5513569
W1968991342,8,C2780368995,Glomerulonephritis,3,0.54212195
W1968991342,9,C203565725,Myeloperoxidase,3,0.53795815
W1968991342,10,C203014093,Immunology,1,0.47510254
W1968991342,11,C2776015282,Vasculitis,3,0.44031742
W1968991342,12,C2780380361,Anti-dsDNA antibodies,4,0.4336329
W1968991342,13,C2778236600,Immunofluorescence,3,0.4331416
W1968991342,14,C142724271,Pathology,1,0.37765545
W1968991342,15,C163764329,Autoantibody,3,0.35910183
W1968991342,16,C126322002,Internal medicine,1,0.19802114
W1968991342,17,C185592680,Chemistry,0,0.14614245
W1968991342,18,C2776914184,Inflammation,2,0.13073519
W1968991342,19,C2780091579,Kidney,2,0.09189272
W1968991342,20,C181199279,Enzyme,2,0.08472955
W1968991342,21,C2779134260,Disease,2,0.05616638
W1968991342,22,C55493867,Biochemistry,1,0
W1988513572,1,C71924100,Medicine,0,0.7314756
W1988513572,2,C2778426790,Organ dysfunction,3,0.6827692
W1988513572,3,C177713679,Intensive care medicine,1,0.6411782
W1988513572,4,C2777464067,Hypermetabolism,2,0.57927305
W1988513572,5,C2776252253,Systemic inflammation,3,0.5565956
W1988513572,6,C2780835948,Multiple organ dysfunction syndrome,3,0.50193430000000006
W1988513572,7,C2776914184,Inflammation,2,0.49677116
W1988513572,8,C2781090800,Systemic inflammatory response syndrome,3,0.4469935
W1988513572,9,C60644358,Bioinformatics,1,0.43300086
W1988513572,10,C2778165595,Resuscitation,2,0.4265194
W1988513572,11,C2778818304,Rehabilitation,2,0.41099775
W1988513572,12,C203014093,Immunology,1,0.3168643
W1988513572,13,C2778384902,Sepsis,2,0.25594833
W1988513572,14,C141071460,Surgery,1,0.21540439
W1988513572,15,C126322002,Internal medicine,1,0.20930123
W1988513572,16,C1862650,Physical therapy,1,0.14790952
W1988513572,17,C86803240,Biology,0,0.12896672
W2097523658,1,C2778593092,Cholestasis,2,0.9439089
W2097523658,2,C2779399171,Malignancy,2,0.8277123
W2097523658,3,C146357865,Stage (stratigraphy),2,0.7259054
W2097523658,4,C71924100,Medicine,0,0.6391177
W2097523658,5,C126322002,Internal medicine,1,0.5927101
W2097523658,6,C90924648,Gastroenterology,1,0.58869654
W2097523658,7,C142724271,Pathology,1,0.40434116
W2097523658,8,C86803240,Biology,0,0.10284877
W2097523658,9,C151730666,Paleontology,1,0
W2030371188,1,C2780829032,Lipid peroxidation,3,0.7506545
W2030371188,2,C185592680,Chemistry,0,0.4191185
W2030371188,3,C55493867,Biochemistry,1,0.2144261
W2030371188,4,C2778004101,Antioxidant,2,0.16138193
W2413992272,1,C71924100,Medicine,0,0.9199935
W2413992272,2,C2780470880,Gastrectomy,3,0.88644683
W2413992272,3,C2779422922,Stomach,2,0.63454306
W2413992272,4,C2775862295,Dissection (medical),2,0.58042127
W2413992272,5,C141071460,Surgery,1,0.5448376
W2413992272,6,C2778132481,Resection margin,3,0.47096756
W2413992272,7,C2780849966,Lymph node,2,0.468679
W2413992272,8,C121608353,Cancer,2,0.4565657
W2413992272,9,C2779454504,Stomach cancer,3,0.41776502
W2413992272,10,C61434518,General surgery,1,0.3634739
W2413992272,11,C159110652,Resection,2,0.25423855
W2413992272,12,C90924648,Gastroenterology,1,0.18471837
W2413992272,13,C126322002,Internal medicine,1,0.1811971
W2037844958,1,C98274493,Pharmacology,1,0.7100243
W2037844958,2,C2775858608,Anticonvulsant,3,0.6593837
W2037844958,3,C529278444,Central nervous system,2,0.64059454
W2037844958,4,C207001950,In vivo,2,0.62879616
W2037844958,5,C2778337148,Phenytoin,3,0.6092665
W2037844958,6,C2778186239,Epilepsy,2,0.60006684
W2037844958,7,C185592680,Chemistry,0,0.5211132
W2037844958,8,C2779253243,Carbamazepine,3,0.44408655
W2037844958,9,C57236427,Epileptogenesis,3,0.4146766
W2037844958,10,C71924100,Medicine,0,0.3933063
W2037844958,11,C126322002,Internal medicine,1,0.08939487
W2037844958,12,C86803240,Biology,0,0.07764408
W2037844958,13,C150903083,Biotechnology,1,0
W2037844958,14,C118552586,Psychiatry,1,0
W2038805874,1,C2777424391,Melena,2,0.9304936
W2038805874,2,C71924100,Medicine,0,0.9145696
W2038805874,3,C134984996,Major duodenal papilla,2,0.75552285
W2038805874,4,C2779960720,Pancreatic duct,3,0.74125224
W2038805874,5,C2775967933,Pancreatitis,2,0.67538583
W2038805874,6,C2776809568,Duodenum,2,0.57377493
W2038805874,7,C2778444009,Endoscopic retrograde cholangiopancreatography,3,0.52323025
W2038805874,8,C2778764654,Pancreas,2,0.43911025
W2038805874,9,C2991960855,Epigastric pain,3,0.4308212
W2038805874,10,C141071460,Surgery,1,0.39132485
W2038805874,11,C126838900,Radiology,1,0.32554778
W2038805874,12,C126322002,Internal medicine,1,0.28753373
W2038805874,13,C2780852908,Vomiting,2,0.09176457
W2000458476,1,C2777132095,Cathepsin G,4,0.7312273
W2000458476,2,C154317977,Cytotoxic T cell,3,0.71108776
W2000458476,3,C2776317360,Neutrophil elastase,3,0.6807899
W2000458476,4,C2781044401,Elastase,3,0.63354754
W2000458476,5,C529295009,Epithelium,2,0.6257345
W2000458476,6,C167844969,Cathepsin,3,0.5767231
W2000458476,7,C25642318,Incubation,2,0.5755927
W2000458476,8,C185592680,Chemistry,0,0.510415
W2000458476,9,C28021979,Cathepsin B,3,0.5027127
W2000458476,10,C2776326425,Pancreatic elastase,4,0.47568166
W2000458476,11,C87568996,Respiratory epithelium,3,0.45812285
W2000458476,12,C79879829,Intracellular,2,0.45673087
W2000458476,13,C173633252,Cathepsin D,3,0.44361126
W2000458476,14,C2780034444,Cathepsin L,4,0.44154343
W2000458476,15,C153911025,Molecular biology,1,0.40764034
W2000458476,16,C86803240,Biology,0,0.37374413
W2000458476,17,C95444343,Cell biology,1,0.36058295
W2000458476,18,C181199279,Enzyme,2,0.352594
W2000458476,19,C2776914184,Inflammation,2,0.3356313
W2000458476,20,C203014093,Immunology,1,0.22998142
W2000458476,21,C55493867,Biochemistry,1,0.21912757
W2000458476,22,C202751555,In vitro,2,0.16257808
W2000458476,23,C54355233,Genetics,1,0
W2083461291,1,C126322002,Internal medicine,1,0.8709831
W2083461291,2,C134018914,Endocrinology,1,0.80151105
W2083461291,3,C2778913445,Triglyceride,3,0.7910891
W2083461291,4,C2778930706,Nephrotic syndrome,2,0.632571
W2083461291,5,C94879076,Lipoprotein lipase,3,0.62343174
W2083461291,6,C185592680,Chemistry,0,0.6015963
W2083461291,7,C2777326149,Retinyl palmitate,4,0.5682874
W2083461291,8,C11772777,Chylomicron,5,0.49073064
W2083461291,9,C2778918659,Phospholipid,3,0.47047383
W2083461291,10,C2778163477,Cholesterol,2,0.46612170000000003
W2083461291,11,C2780072125,Lipoprotein,3,0.4573708
W2083461291,12,C2776940978,Vitamin,2,0.42922962
W2083461291,13,C2780716463,Triglyceride lipase,4,0.42056614
W2083461291,14,C71924100,Medicine,0,0.3378518
W2083461291,15,C8243546,Very low-density lipoprotein,4,0.21057773
W2083461291,16,C2779573558,Retinol,3,0.14724007
W2083461291,17,C55493867,Biochemistry,1,0.14497188
W2083461291,18,C171089720,Adipose tissue,2,0.111186415
W2083461291,19,C41625074,Membrane,2,0
W2280934218,1,C71924100,Medicine,0,0.97530496
W2280934218,2,C2775934546,Biopsy,2,0.79748225
W2280934218,3,C2779013556,Metastasis,3,0.78232574
W2280934218,4,C81182388,Complication,2,0.627838
W2280934218,5,C2994093513,Percutaneous biopsy,3,0.6273497
W2280934218,6,C2780813298,Percutaneous,2,0.57601035
W2280934218,7,C126838900,Radiology,1,0.5574696
W2280934218,8,C141071460,Surgery,1,0.43554112
W2280934218,9,C2777766500,Liver biopsy,3,0.42316005
W2280934218,10,C121608353,Cancer,2,0.38950914
W2280934218,11,C126322002,Internal medicine,1,0.08362505
W2267333068,1,C2911011789,Hallucinating,2,0.7526086
W2267333068,2,C71924100,Medicine,0,0.6533475
W2267333068,3,C2780778865,Laparotomy,2,0.52574265
W2267333068,4,C2780724011,Emergency department,2,0.473603
W2267333068,5,C2778966966,Exploratory laparotomy,2,0.46558774000000003
W2267333068,6,C2779995113,Foreign body,2,0.44211966
W2267333068,7,C527108885,Physical examination,2,0.42090362
W2267333068,8,C141071460,Surgery,1,0.38818127
W2267333068,9,C118552586,Psychiatry,1,0.21186587
W2267333068,10,C154945302,Artificial intelligence,1,0
W2267333068,11,C41008148,Computer science,0,0
W2345445399,1,C2778447006,Icon,2,0.9197948
W2345445399,2,C2778805511,Citation,2,0.72271454
W2345445399,3,C2780154274,Download,2,0.62939584
W2345445399,4,C106131492,Filter (signal processing),2,0.47040898
W2345445399,5,C71924100,Medicine,0,0.42911
W2345445399,6,C2779473830,MEDLINE,2,0.41892767
W2345445399,7,C136764020,World Wide Web,1,0.37805045
W2345445399,8,C108827166,Internet privacy,1,0.33894396
W2345445399,9,C41008148,Computer science,0,0.30866992
W2345445399,10,C17744445,Political science,0,0.08411199
W2345445399,11,C199539241,Law,1,0
W2345445399,12,C31972630,Computer vision,1,0
W2345445399,13,C199360897,Programming language,1,0
W2395758880,1,C2776867660,Depression (economics),2,0.75761366
W2395758880,2,C2779284498,Music therapy,2,0.6138844
W2395758880,3,C2777267654,Test (biology),2,0.60497
W2395758880,4,C71924100,Medicine,0,0.6035529
W2395758880,5,C1862650,Physical therapy,1,0.5055225
W2395758880,6,C151730666,Paleontology,1,0
W2395758880,7,C86803240,Biology,0,0
W2395758880,8,C162324750,Economics,0,0
W2395758880,9,C139719470,Macroeconomics,1,0
W2408449231,1,C71924100,Medicine,0,0.9776958
W2408449231,2,C2777407522,Mesothelioma,2,0.76984036
W2408449231,3,C2781267111,Catheter,2,0.714927
W2408449231,4,C2777720800,Peritoneovenous shunt,3,0.7130033
W2408449231,5,C2780496750,Ascites,2,0.68822926
W2408449231,6,C141071460,Surgery,1,0.6223798
W2408449231,7,C2780968331,Shunt (medical),2,0.61712086
W2408449231,8,C81182388,Complication,2,0.58122253
W2408449231,9,C2909947724,Subcutaneous port,5,0.4993055
W2408449231,10,C2776979038,Pleurodesis,3,0.48804915
W2408449231,11,C2779634585,Pleural effusion,2,0.24490494
W2408449231,12,C142724271,Pathology,1,0.120472044
W2408449231,13,C509974204,Radiation therapy,2,0.07472652
W2408449231,14,C2992393070,Stereotactic radiotherapy,4,0
W2408449231,15,C2780387249,Radiosurgery,3,0
W2075893490,1,C71924100,Medicine,0,0.43454847
W2413903278,1,C71924100,Medicine,0,0.9398709
W2413903278,2,C2911016000,Smooth Muscle Tumor,3,0.7821621
W2413903278,3,C2777532014,Leiomyosarcoma,2,0.7626749
W2413903278,4,C2777910003,Asymptomatic,2,0.73320675
W2413903278,5,C2780512811,Gastrointestinal tract,2,0.65138257
W2413903278,6,C2779422922,Stomach,2,0.6150235
W2413903278,7,C2781156865,Lesion,2,0.5648171
W2413903278,8,C2777795800,Leiomyoma,2,0.55140907
W2413903278,9,C142724271,Pathology,1,0.36407423
W2413903278,10,C90924648,Gastroenterology,1,0.33166113
W2413903278,11,C126322002,Internal medicine,1,0.23573032
W2022352873,1,C2777801307,Spelling,2,0.97175825
W2022352873,2,C2779245040,Agraphia,4,0.8134798
W2022352873,3,C15744967,Psychology,0,0.78631085
W2022352873,4,C2776141515,Repetition (rhetorical device),2,0.7023961
W2022352873,5,C2779343474,Context (archaeology),2,0.6268608
W2022352873,6,C554936623,Reading (process),2,0.61242646
W2022352873,7,C150670947,Orthography,3,0.5312766
W2022352873,8,C2775946201,Dysgraphia,4,0.5264595
W2022352873,9,C2780451532,Task (project management),2,0.5012493
W2022352873,10,C2780790391,Written language,2,0.47637483
W2022352873,11,C79840881,Lateralization of brain function,2,0.46971148
W2022352873,12,C2987518239,Right hemisphere,2,0.45120206
W2022352873,13,C41895202,Linguistics,1,0.40503708
W2022352873,14,C548259974,Audiology,1,0.39816672
W2022352873,15,C180747234,Cognitive psychology,1,0.35240942
W2022352873,16,C506058694,Dyslexia,3,0.15867966
W2022352873,17,C71924100,Medicine,0,0.120725006
W2022352873,18,C151730666,Paleontology,1,0
W2022352873,19,C138885662,Philosophy,0,0
W2022352873,20,C187736073,Management,1,0
W2022352873,21,C162324750,Economics,0,0
W2022352873,22,C86803240,Biology,0,0
W206304626,1,C71924100,Medicine,0,0.93104434
W206304626,2,C142724271,Pathology,1,0.51281244
W206304626,3,C2779983558,Abdomen,2,0.5084795
W206304626,4,C121608353,Cancer,2,0.49228612
W206304626,5,C2779013556,Metastasis,3,0.45465353
W206304626,6,C10162356,Pathophysiology,2,0.4297292
W206304626,7,C126322002,Internal medicine,1,0.41919792
W206304626,8,C2777202286,Vein,2,0.41461018
W206304626,9,C90924648,Gastroenterology,1,0.3578081
W206304626,10,C126838900,Radiology,1,0.18505901
W2071501664,1,C2781170229,Phosphatidylethanolamine,5,0.85240495
W2071501664,2,C2776330855,Phosphatidylcholine,4,0.8095739
W2071501664,3,C19038510,Polyunsaturated fatty acid,3,0.7975822
W2071501664,4,C2778918659,Phospholipid,3,0.7943064
W2071501664,5,C2779637612,Phosphatidylserine,4,0.69044924
W2071501664,6,C2778078955,Arachidonic acid,3,0.64049464
W2071501664,7,C2779306644,Insulin,2,0.56455123
W2071501664,8,C134018914,Endocrinology,1,0.5549397
W2071501664,9,C126322002,Internal medicine,1,0.5542245
W2071501664,10,C185592680,Chemistry,0,0.45233628
W2071501664,11,C2780809830,Linoleic acid,3,0.4284473
W2071501664,12,C112446052,Insulin receptor,4,0.4179599
W2071501664,13,C543025807,Fatty acid,2,0.34507596
W2071501664,14,C55493867,Biochemistry,1,0.33902857
W2071501664,15,C86803240,Biology,0,0.30735785
W2071501664,16,C71924100,Medicine,0,0.23977831
W2071501664,17,C2777391703,Insulin resistance,3,0.18806988
W2071501664,18,C41625074,Membrane,2,0.11603218
W2071501664,19,C181199279,Enzyme,2,0
W1978592465,1,C163764329,Autoantibody,3,0.7847084
W1978592465,2,C2779306644,Insulin,2,0.729782
W1978592465,3,C159654299,Antibody,2,0.621135
W1978592465,4,C134018914,Endocrinology,1,0.510843
W1978592465,5,C126322002,Internal medicine,1,0.49307415
W1978592465,6,C71924100,Medicine,0,0.39938012
W1978592465,7,C185592680,Chemistry,0,0.3347978
W1978592465,8,C203014093,Immunology,1,0.21101499
W2396865039,1,C2780893303,Inflammatory fibroid polyp,3,0.9468843
W2396865039,2,C2779052585,Submucosa,2,0.9396464
W2396865039,3,C71924100,Medicine,0,0.87406117
W2396865039,4,C2779384505,Concomitant,2,0.7777244
W2396865039,5,C2779422922,Stomach,2,0.719691
W2396865039,6,C2778182332,Muscular layer,2,0.6464968
W2396865039,7,C2777546739,Carcinoma,2,0.6298451
W2396865039,8,C142724271,Pathology,1,0.5713483
W2396865039,9,C90924648,Gastroenterology,1,0.35789666
W2396865039,10,C126322002,Internal medicine,1,0.24701107
W2094492309,1,C2777938653,Chronic lymphocytic leukemia,3,0.7833011
W2094492309,2,C109316439,Cytotoxicity,3,0.71718425
W2094492309,3,C154317977,Cytotoxic T cell,3,0.69228554
W2094492309,4,C49377226,Microculture,3,0.6295113
W2094492309,5,C71924100,Medicine,0,0.54735726
W2094492309,6,C2778461978,Leukemia,2,0.5458586
W2094492309,7,C2776535732,Cyclosporins,3,0.5388299
W2094492309,8,C137061746,Peripheral blood mononuclear cell,3,0.5366572
W2094492309,9,C502942594,Cancer research,1,0.40655708
W2094492309,10,C203014093,Immunology,1,0.3934945
W2094492309,11,C98274493,Pharmacology,1,0.3264413
W2094492309,12,C185592680,Chemistry,0,0.30850673
W2094492309,13,C126322002,Internal medicine,1,0.24848482
W2094492309,14,C2911091166,Transplantation,2,0.17622122
W2094492309,15,C202751555,In vitro,2,0.10356203
W2094492309,16,C55493867,Biochemistry,1,0
W306875867,1,C71924100,Medicine,0,0.9008319
W306875867,2,C207001950,In vivo,2,0.8304192
W306875867,3,C121608353,Cancer,2,0.52883095
W306875867,4,C2776502983,Contrast (vision),2,0.52872115
W306875867,5,C2989005,Nuclear medicine,1,0.50945526
W306875867,6,C526805850,Colorectal cancer,3,0.47818306
W306875867,7,C126838900,Radiology,1,0.4758472
W306875867,8,C2993216161,Colonic cancer,4,0.4613097
W306875867,9,C142724271,Pathology,1,0.4486145
W306875867,10,C544519230,Computed tomography,2,0.43246526
W306875867,11,C126322002,Internal medicine,1,0.23643601
W306875867,12,C150903083,Biotechnology,1,0
W306875867,13,C154945302,Artificial intelligence,1,0
W306875867,14,C41008148,Computer science,0,0
W306875867,15,C86803240,Biology,0,0
W2409352113,1,C71924100,Medicine,0,0.962521
W2409352113,2,C38180746,Multivariate analysis,2,0.6090324
W2409352113,3,C188816634,Prospective cohort study,2,0.57344675
W2409352113,4,C2779742542,Esophageal cancer,3,0.5660492
W2409352113,5,C509974204,Radiation therapy,2,0.5532863
W2409352113,6,C146357865,Stage (stratigraphy),2,0.5297483
W2409352113,7,C141071460,Surgery,1,0.52018833
W2409352113,8,C2776694085,Chemotherapy,2,0.50286335
W2409352113,9,C2777546739,Carcinoma,2,0.49647385
W2409352113,10,C2776530083,Head and neck cancer,3,0.43784815
W2409352113,11,C121608353,Cancer,2,0.40584123
W2409352113,12,C126322002,Internal medicine,1,0.37521046
W2409352113,13,C143998085,Oncology,1,0.35717943
W2409352113,14,C151730666,Paleontology,1,0
W2409352113,15,C86803240,Biology,0,0
W2418259784,1,C38180746,Multivariate analysis,2,0.7189472
W2418259784,2,C71924100,Medicine,0,0.7165966
W2418259784,3,C526805850,Colorectal cancer,3,0.6231686
W2418259784,4,C2779013556,Metastasis,3,0.567741
W2418259784,5,C144301174,Univariate analysis,3,0.5248418
W2418259784,6,C50382708,Proportional hazards model,2,0.5199048
W2418259784,7,C143998085,Oncology,1,0.5174228
W2418259784,8,C126322002,Internal medicine,1,0.4640023
W2418259784,9,C10515644,Survival analysis,2,0.4608637
W2418259784,10,C142724271,Pathology,1,0.45210382
W2418259784,11,C161584116,Multivariate statistics,2,0.44779938
W2418259784,12,C143191323,Ploidy,3,0.42136067
W2418259784,13,C121608353,Cancer,2,0.37183514
W2418259784,14,C86803240,Biology,0,0.18629363
W2418259784,15,C54355233,Genetics,1,0.0802972
W2418259784,16,C104317684,Gene,2,0.06313059
W2418259784,17,C105795698,Statistics,1,0
W2418259784,18,C33923547,Mathematics,0,0
W195541905,1,C71924100,Medicine,0,0.9391235
W195541905,2,C2779338263,Lymphoma,2,0.76791
W195541905,3,C2779280984,Crohn's disease,3,0.69457746
W195541905,4,C2779134260,Disease,2,0.6632793
W195541905,5,C2992779791,Hodgkin lymphoma,3,0.48166597
W195541905,6,C126322002,Internal medicine,1,0.43142465
W195541905,7,C90924648,Gastroenterology,1,0.4144801
W2048284429,1,C10146269,Excretion,2,0.8900621
W2048284429,2,C134018914,Endocrinology,1,0.7774004
W2048284429,3,C126322002,Internal medicine,1,0.7493624
W2048284429,4,C185592680,Chemistry,0,0.6810216
W2048284429,5,C56906281,Reabsorption,3,0.6513219
W2048284429,6,C161457703,Renal physiology,3,0.64233255
W2048284429,7,C174459258,Natriuresis,3,0.6389072
W2048284429,8,C2778525890,Aldosterone,2,0.5578622
W2048284429,9,C2780011235,Kaliuresis,4,0.52899843
W2048284429,10,C537181965,Sodium,2,0.44122058
W2048284429,11,C2780091579,Kidney,2,0.41306323
W2048284429,12,C71924100,Medicine,0,0.22992605
W2048284429,13,C178790620,Organic chemistry,1,0
W2128558138,1,C538909803,Glutathione,3,0.8858922
W2128558138,2,C2778236027,Detoxication,3,0.7778725
