id,which_mesh,term,is_major_topic,qualifier_name
W2005167650,14,Female,FALSE,
W2005167650,15,Glycated Hemoglobin A,FALSE,analysis
W2005167650,16,Glycated Hemoglobin A,FALSE,
W2005167650,17,HLA Antigens,FALSE,analysis
W2005167650,18,HLA Antigens,FALSE,
W2005167650,19,Humans,FALSE,
W2005167650,20,Male,FALSE,
W2005167650,21,Middle Aged,FALSE,
W2005167650,22,Risk,FALSE,
W2126136319,1,"Aorta, Thoracic",TRUE,diagnostic imaging
W2126136319,2,"Burns, Inhalation",TRUE,complications
W2126136319,3,Fluid Therapy,TRUE,adverse effects
W2126136319,4,Pulmonary Edema,TRUE,diagnostic imaging
W2126136319,5,Subclavian Artery,TRUE,diagnostic imaging
W2126136319,6,"Vena Cava, Superior",TRUE,diagnostic imaging
W2126136319,7,Adult,FALSE,
W2126136319,8,"Aorta, Thoracic",FALSE,pathology
W2126136319,9,"Aorta, Thoracic",FALSE,
W2126136319,10,"Burns, Inhalation",FALSE,therapy
W2126136319,11,"Burns, Inhalation",FALSE,
W2126136319,12,Fluid Therapy,FALSE,
W2126136319,13,Humans,FALSE,
W2126136319,14,Prognosis,FALSE,
W2126136319,15,Pulmonary Edema,FALSE,
W2126136319,16,Pulmonary Edema,FALSE,etiology
W2126136319,17,Radiography,FALSE,
W2126136319,18,Subclavian Artery,FALSE,
W2126136319,19,Subclavian Artery,FALSE,pathology
W2126136319,20,"Vena Cava, Superior",FALSE,
W2126136319,21,"Vena Cava, Superior",FALSE,pathology
W1973349521,1,Blood-Brain Barrier,TRUE,
W1973349521,2,"Diabetes Mellitus, Experimental",TRUE,metabolism
W1973349521,3,Sodium,TRUE,metabolism
W1973349521,4,Animals,FALSE,
W1973349521,5,Chlorides,FALSE,
W1973349521,6,Chlorides,FALSE,metabolism
W1973349521,7,"Diabetes Mellitus, Experimental",FALSE,
W1973349521,8,Glucose,FALSE,metabolism
W1973349521,9,Glucose,FALSE,
W1973349521,10,Male,FALSE,
W1973349521,11,Rats,FALSE,
W1973349521,12,"Rats, Inbred Strains",FALSE,
W1973349521,13,Sodium,FALSE,
W1973349521,14,Sucrose,FALSE,metabolism
W1973349521,15,Sucrose,FALSE,
W1975213989,1,Enzymes,TRUE,metabolism
W1975213989,2,Enzymes,FALSE,
W1975213989,3,Kinetics,FALSE,
W1975213989,4,Mathematics,FALSE,
W1975213989,5,"Models, Chemical",FALSE,
W1975213989,6,Substrate Specificity,FALSE,
W137171765,1,Cerebrovascular Disorders,TRUE,etiology
W137171765,2,"Hypotension, Controlled",TRUE,adverse effects
W137171765,3,Otorhinolaryngologic Diseases,TRUE,surgery
W137171765,4,Adult,FALSE,
W137171765,5,Cerebral Angiography,FALSE,
W137171765,6,Cerebrovascular Disorders,FALSE,therapy
W137171765,7,Cerebrovascular Disorders,FALSE,
W137171765,8,Cerebrovascular Disorders,FALSE,diagnostic imaging
W137171765,9,Female,FALSE,
W137171765,10,Humans,FALSE,
W137171765,11,"Hypotension, Controlled",FALSE,
W137171765,12,Male,FALSE,
W137171765,13,Middle Aged,FALSE,
W137171765,14,Otorhinolaryngologic Diseases,FALSE,
W1489949722,1,Nerve Growth Factors,TRUE,physiology
W1489949722,2,Animals,FALSE,
W1489949722,3,Biological Assay,FALSE,
W1489949722,4,Chick Embryo,FALSE,
W1489949722,5,Chromatography,FALSE,
W1489949722,6,"Chromatography, Gel",FALSE,
W1489949722,7,"Chromatography, Ion Exchange",FALSE,
W1489949722,8,Nerve Growth Factors,FALSE,
W1489949722,9,Nerve Growth Factors,FALSE,isolation & purification
W2025841813,1,Cell Fusion,TRUE,
W2025841813,2,Physarum,TRUE,growth & development
W2025841813,3,"Spores, Fungal",TRUE,
W2025841813,4,Light,FALSE,
W2025841813,5,Morphogenesis,FALSE,
W2025841813,6,Physarum,FALSE,
W2095032345,1,Oxygen Inhalation Therapy,TRUE,economics
W2095032345,2,Reimbursement Mechanisms,TRUE,
W2095032345,3,"Reimbursement, Incentive",TRUE,
W2095032345,4,Blood Gas Analysis,FALSE,
W2095032345,5,Cost Control,FALSE,
W2095032345,6,Humans,FALSE,
W2095032345,7,Oxygen Inhalation Therapy,FALSE,
W2095032345,8,Prospective Studies,FALSE,
W2059661621,1,Chromatin,TRUE,metabolism
W2059661621,2,Nucleoproteins,TRUE,metabolism
W2059661621,3,"Transcription, Genetic",TRUE,
W2059661621,4,Albumins,FALSE,genetics
W2059661621,5,Albumins,FALSE,
W2059661621,6,Animals,FALSE,
W2059661621,7,Base Sequence,FALSE,
W2059661621,8,Chromatin,FALSE,
W2059661621,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2059661621,10,Globins,FALSE,
W2059661621,11,Globins,FALSE,genetics
W2059661621,12,Liver,FALSE,
W2059661621,13,Liver,FALSE,ultrastructure
W2059661621,14,Nucleic Acid Hybridization,FALSE,
W2059661621,15,Nucleoproteins,FALSE,
W2059661621,16,Rats,FALSE,
W1663905003,1,"Antibodies, Monoclonal",TRUE,
W1663905003,2,Hepatitis B,TRUE,diagnosis
W1663905003,3,Hepatitis B Surface Antigens,TRUE,analysis
W1663905003,4,Radioimmunoassay,TRUE,methods
W1663905003,5,Renal Dialysis,TRUE,
W1663905003,6,Adult,FALSE,
W1663905003,7,Aged,FALSE,
W1663905003,8,"Aged, 80 and over",FALSE,
W1663905003,9,"Chromatography, Affinity",FALSE,
W1663905003,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1663905003,11,Female,FALSE,
W1663905003,12,Hepatitis B,FALSE,
W1663905003,13,Hepatitis B Antibodies,FALSE,analysis
W1663905003,14,Hepatitis B Antibodies,FALSE,
W1663905003,15,Hepatitis B Surface Antigens,FALSE,
W1663905003,16,Humans,FALSE,
W1663905003,17,Male,FALSE,
W1663905003,18,Middle Aged,FALSE,
W1663905003,19,Neutralization Tests,FALSE,
W1663905003,20,Radioimmunoassay,FALSE,
W1996057688,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1996057688,2,Multiple Myeloma,TRUE,drug therapy
W1996057688,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1996057688,4,Female,FALSE,
W1996057688,5,Humans,FALSE,
W1996057688,6,Male,FALSE,
W1996057688,7,Melphalan,FALSE,administration & dosage
W1996057688,8,Melphalan,FALSE,
W1996057688,9,Middle Aged,FALSE,
W1996057688,10,Multiple Myeloma,FALSE,mortality
W1996057688,11,Multiple Myeloma,FALSE,pathology
W1996057688,12,Multiple Myeloma,FALSE,
W1996057688,13,Neoplasm Staging,FALSE,
W1996057688,14,Peptichemio,FALSE,administration & dosage
W1996057688,15,Peptichemio,FALSE,
W1996057688,16,Prednisone,FALSE,administration & dosage
W1996057688,17,Prednisone,FALSE,
W1996057688,18,Vincristine,FALSE,administration & dosage
W1996057688,19,Vincristine,FALSE,
W1982556085,1,"Adipose Tissue, Brown",TRUE,metabolism
W1982556085,2,Fatty Acids,TRUE,metabolism
W1982556085,3,Glucagon,TRUE,pharmacology
W1982556085,4,Lipolysis,TRUE,drug effects
W1982556085,5,Norepinephrine,TRUE,pharmacology
W1982556085,6,Acclimatization,FALSE,
W1982556085,7,"Adipose Tissue, Brown",FALSE,drug effects
W1982556085,8,"Adipose Tissue, Brown",FALSE,
W1982556085,9,Animals,FALSE,
W1982556085,10,Fatty Acids,FALSE,
W1982556085,11,Glucagon,FALSE,
W1982556085,12,In Vitro Techniques,FALSE,
W1982556085,13,Lipolysis,FALSE,
W1982556085,14,Male,FALSE,
W1982556085,15,Norepinephrine,FALSE,
W1982556085,16,Rats,FALSE,
W1982556085,17,"Rats, Inbred Strains",FALSE,
W1985112530,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1985112530,2,Melanoma,TRUE,drug therapy
W1985112530,3,Neoplasm Metastasis,TRUE,
W1985112530,4,Propionibacterium acnes,TRUE,immunology
W1985112530,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1985112530,6,Dacarbazine,FALSE,
W1985112530,7,Dacarbazine,FALSE,administration & dosage
W1985112530,8,Dactinomycin,FALSE,administration & dosage
W1985112530,9,Dactinomycin,FALSE,
W1985112530,10,Humans,FALSE,
W1985112530,11,Melanoma,FALSE,immunology
W1985112530,12,Melanoma,FALSE,mortality
W1985112530,13,Melanoma,FALSE,
W1985112530,14,Propionibacterium acnes,FALSE,
W1985112530,15,Prospective Studies,FALSE,
W1985112530,16,Random Allocation,FALSE,
W2015296757,1,Ornithine Decarboxylase,TRUE,biosynthesis
W2015296757,2,"RNA, Messenger",TRUE,biosynthesis
W2015296757,3,Skin,TRUE,enzymology
W2015296757,4,Tetradecanoylphorbol Acetate,TRUE,pharmacology
W2015296757,5,Tretinoin,TRUE,pharmacology
W2015296757,6,Animals,FALSE,
W2015296757,7,DNA,FALSE,
W2015296757,8,Densitometry,FALSE,
W2015296757,9,Female,FALSE,
W2015296757,10,Mice,FALSE,
W2015296757,11,"Mice, Hairless",FALSE,
W2015296757,12,Ornithine Decarboxylase,FALSE,genetics
W2015296757,13,Ornithine Decarboxylase,FALSE,
W2015296757,14,"RNA, Messenger",FALSE,
W2015296757,15,Skin,FALSE,
W2015296757,16,Tetradecanoylphorbol Acetate,FALSE,antagonists & inhibitors
W2015296757,17,Tetradecanoylphorbol Acetate,FALSE,
W2015296757,18,Tretinoin,FALSE,
W2094810690,1,Nerve Growth Factors,TRUE,biosynthesis
W2094810690,2,Teratoma,TRUE,metabolism
W2094810690,3,Animals,FALSE,
W2094810690,4,Cell Line,FALSE,
W2094810690,5,"Cell Transformation, Viral",FALSE,
W2094810690,6,Methylation,FALSE,
W2094810690,7,Mice,FALSE,
W2094810690,8,Nerve Growth Factors,FALSE,
W2094810690,9,Nerve Growth Factors,FALSE,genetics
W2094810690,10,Nucleic Acid Hybridization,FALSE,
W2094810690,11,"RNA, Messenger",FALSE,
W2094810690,12,Teratoma,FALSE,
W1588476855,1,Adenosine Triphosphate,TRUE,metabolism
W1588476855,2,Creatine Kinase,TRUE,metabolism
W1588476855,3,Phosphocreatine,TRUE,metabolism
W1588476855,4,Adenosine Triphosphate,FALSE,
W1588476855,5,Catalysis,FALSE,
W1588476855,6,Creatine Kinase,FALSE,
W1588476855,7,Kinetics,FALSE,
W1588476855,8,Magnetic Resonance Spectroscopy,FALSE,
W1588476855,9,Phosphocreatine,FALSE,
W1588476855,10,Phosphorus,FALSE,
W1588476855,11,Phosphorus Radioisotopes,FALSE,
W1588476855,12,Temperature,FALSE,
W1602200176,1,"Cartilage, Articular",TRUE,cytology
W1602200176,2,Proteoglycans,TRUE,biosynthesis
W1602200176,3,Animals,FALSE,
W1602200176,4,Blood,FALSE,
W1602200176,5,"Cartilage, Articular",FALSE,
W1602200176,6,"Cartilage, Articular",FALSE,metabolism
W1602200176,7,"Cells, Cultured",FALSE,
W1602200176,8,"Centrifugation, Density Gradient",FALSE,
W1602200176,9,"Chromatography, Gel",FALSE,
W1602200176,10,Culture Media,FALSE,
W1602200176,11,Glycosaminoglycans,FALSE,
W1602200176,12,Glycosaminoglycans,FALSE,metabolism
W1602200176,13,Proteoglycans,FALSE,
W1602200176,14,Rabbits,FALSE,
W1602200176,15,Sulfates,FALSE,
W1602200176,16,Sulfates,FALSE,metabolism
W1602200176,17,Time Factors,FALSE,
W2027337959,1,Adipose Tissue,TRUE,metabolism
W2027337959,2,Phosphoproteins,TRUE,metabolism
W2027337959,3,Adipose Tissue,FALSE,
W2027337959,4,Animals,FALSE,
W2027337959,5,Autoradiography,FALSE,
W2027337959,6,Cell Fractionation,FALSE,
W2027337959,7,Cell Membrane,FALSE,
W2027337959,8,Cell Membrane,FALSE,metabolism
W2027337959,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2027337959,10,Male,FALSE,
W2027337959,11,Melitten,FALSE,
W2027337959,12,Melitten,FALSE,pharmacology
W2027337959,13,Mitochondria,FALSE,
W2027337959,14,Mitochondria,FALSE,metabolism
W2027337959,15,Phospholipids,FALSE,
W2027337959,16,Phospholipids,FALSE,pharmacology
W2027337959,17,Phosphoproteins,FALSE,
W2027337959,18,Protein Kinases,FALSE,
W2027337959,19,Protein Kinases,FALSE,pharmacology
W2027337959,20,Rats,FALSE,
W2027337959,21,"Rats, Inbred Strains",FALSE,
W2027337959,22,Trypsin,FALSE,
W2027337959,23,Trypsin,FALSE,pharmacology
W1982437983,1,Crystallins,TRUE,
W1982437983,2,Animals,FALSE,
W1982437983,3,Cattle,FALSE,
W1982437983,4,Computer Graphics,FALSE,
W1982437983,5,Computer Simulation,FALSE,
W1982437983,6,Humans,FALSE,
W1982437983,7,"Models, Molecular",FALSE,
W1982437983,8,Protein Conformation,FALSE,
W1982437983,9,Ranidae,FALSE,
W1982437983,10,Rats,FALSE,
W2057936820,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2057936820,2,Lung Neoplasms,TRUE,drug therapy
W2057936820,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2057936820,4,Humans,FALSE,
W2057936820,5,Lung Neoplasms,FALSE,
W2057936820,6,Mitomycins,FALSE,
W2057936820,7,Mitomycins,FALSE,administration & dosage
W2057936820,8,Mitomycins,FALSE,adverse effects
W2057936820,9,Vindesine,FALSE,
W2057936820,10,Vindesine,FALSE,administration & dosage
W2057936820,11,Vindesine,FALSE,adverse effects
W2089039227,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2089039227,2,Head and Neck Neoplasms,TRUE,drug therapy
W2089039227,3,Methotrexate,TRUE,adverse effects
W2089039227,4,Aged,FALSE,
W2089039227,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2089039227,6,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2089039227,7,"Carcinoma, Squamous Cell",FALSE,
W2089039227,8,Cisplatin,FALSE,administration & dosage
W2089039227,9,Cisplatin,FALSE,
W2089039227,10,Creatinine,FALSE,
W2089039227,11,Creatinine,FALSE,blood
W2089039227,12,Female,FALSE,
W2089039227,13,Head and Neck Neoplasms,FALSE,
W2089039227,14,Head and Neck Neoplasms,FALSE,blood
W2089039227,15,Humans,FALSE,
W2089039227,16,Kinetics,FALSE,
W2089039227,17,Male,FALSE,
W2089039227,18,Methotrexate,FALSE,blood
W2089039227,19,Methotrexate,FALSE,administration & dosage
W2089039227,20,Methotrexate,FALSE,
W2089039227,21,Middle Aged,FALSE,
W2022705399,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2022705399,2,Breast Neoplasms,TRUE,drug therapy
W2022705399,3,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W2022705399,4,"Neoplasms, Multiple Primary",TRUE,drug therapy
W2022705399,5,Adult,FALSE,
W2022705399,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2022705399,7,Breast Neoplasms,FALSE,
W2022705399,8,Female,FALSE,
W2022705399,9,Head and Neck Neoplasms,FALSE,
W2022705399,10,Head and Neck Neoplasms,FALSE,drug therapy
W2022705399,11,Humans,FALSE,
W2022705399,12,"Lymphoma, Non-Hodgkin",FALSE,
W2022705399,13,"Neoplasms, Multiple Primary",FALSE,
W1994808579,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1994808579,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W1994808579,3,Head and Neck Neoplasms,TRUE,drug therapy
W1994808579,4,Adult,FALSE,
W1994808579,5,Aged,FALSE,
W1994808579,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1994808579,7,"Carcinoma, Squamous Cell",FALSE,
W1994808579,8,Cisplatin,FALSE,administration & dosage
W1994808579,9,Cisplatin,FALSE,
W1994808579,10,Drug Evaluation,FALSE,
W1994808579,11,Female,FALSE,
W1994808579,12,Fluorouracil,FALSE,administration & dosage
W1994808579,13,Fluorouracil,FALSE,
W1994808579,14,Head and Neck Neoplasms,FALSE,
W1994808579,15,Humans,FALSE,
W1994808579,16,Male,FALSE,
W1994808579,17,Middle Aged,FALSE,
W2409488832,1,"Carcinoma, Ehrlich Tumor",TRUE,drug therapy
W2409488832,2,Hematoporphyrin Photoradiation,TRUE,
W2409488832,3,Hematoporphyrins,TRUE,pharmacology
W2409488832,4,Oxygen,TRUE,metabolism
W2409488832,5,Photochemotherapy,TRUE,
W2409488832,6,Animals,FALSE,
W2409488832,7,"Carcinoma, Ehrlich Tumor",FALSE,
W2409488832,8,Cell Line,FALSE,
W2409488832,9,Esophageal Neoplasms,FALSE,
W2409488832,10,Esophageal Neoplasms,FALSE,pathology
W2409488832,11,Female,FALSE,
W2409488832,12,Hematoporphyrins,FALSE,
W2409488832,13,Hematoporphyrins,FALSE,therapeutic use
W2409488832,14,Mice,FALSE,
W2409488832,15,Oxygen,FALSE,
W2409488832,16,Photochemistry,FALSE,
W2409488832,17,Singlet Oxygen,FALSE,
W2416659230,1,Fluid Therapy,TRUE,methods
W2416659230,2,Hot Temperature,TRUE,
W2416659230,3,"Shock, Hemorrhagic",TRUE,therapy
W2416659230,4,Animals,FALSE,
W2416659230,5,Fluid Therapy,FALSE,
W2416659230,6,Hypothermia,FALSE,physiopathology
W2416659230,7,Hypothermia,FALSE,
W2416659230,8,Rats,FALSE,
W2416659230,9,"Rats, Inbred Strains",FALSE,
W2416659230,10,"Shock, Hemorrhagic",FALSE,mortality
W2416659230,11,"Shock, Hemorrhagic",FALSE,physiopathology
W2416659230,12,"Shock, Hemorrhagic",FALSE,
W2417673502,1,Aminophylline,TRUE,pharmacology
W2417673502,2,Strophanthins,TRUE,pharmacology
W2417673502,3,Aminophylline,FALSE,
W2417673502,4,Barbiturates,FALSE,pharmacology
W2417673502,5,Barbiturates,FALSE,
W2417673502,6,Chemical Phenomena,FALSE,
W2417673502,7,"Chemistry, Physical",FALSE,
W2417673502,8,Drug Interactions,FALSE,
W2417673502,9,Electrons,FALSE,
W2417673502,10,Freezing,FALSE,
W2417673502,11,Iodine,FALSE,pharmacology
W2417673502,12,Iodine,FALSE,
W2417673502,13,Methods,FALSE,
W2417673502,14,Solutions,FALSE,
W2417673502,15,Strophanthins,FALSE,
W2417673502,16,Temperature,FALSE,
W4244339301,1,"Contraceptives, Oral, Combined",TRUE,adverse effects
W4244339301,2,Cardiovascular Diseases,FALSE,
W4244339301,3,Cardiovascular Diseases,FALSE,chemically induced
W4244339301,4,"Contraceptives, Oral, Combined",FALSE,
W4244339301,5,Female,FALSE,
W4244339301,6,Gastrointestinal Diseases,FALSE,
W4244339301,7,Gastrointestinal Diseases,FALSE,chemically induced
W4244339301,8,"Genital Diseases, Female",FALSE,
W4244339301,9,"Genital Diseases, Female",FALSE,chemically induced
W4244339301,10,Humans,FALSE,
W4244339301,11,Nervous System Diseases,FALSE,
W4244339301,12,Nervous System Diseases,FALSE,chemically induced
W4244339301,13,Risk,FALSE,
W4256066448,1,"Diet, Sodium-Restricted",TRUE,
W4256066448,2,Hypertension,TRUE,diet therapy
W4256066448,3,Humans,FALSE,
W4256066448,4,Hypertension,FALSE,
W1419436675,1,Crohn Disease,TRUE,physiopathology
W1419436675,2,Adult,FALSE,
W1419436675,3,Blood Proteins,FALSE,
W1419436675,4,Blood Proteins,FALSE,analysis
W1419436675,5,Blood Sedimentation,FALSE,
W1419436675,6,C-Reactive Protein,FALSE,
W1419436675,7,C-Reactive Protein,FALSE,analysis
W1419436675,8,Crohn Disease,FALSE,
W1419436675,9,Crohn Disease,FALSE,diagnosis
W1419436675,10,Female,FALSE,
W1419436675,11,Humans,FALSE,
W1419436675,12,Male,FALSE,
W1419436675,13,Predictive Value of Tests,FALSE,
W1419436675,14,Probability,FALSE,
W1419436675,15,Prognosis,FALSE,
W1419436675,16,Prospective Studies,FALSE,
W1523538294,1,Bacteria,TRUE,growth & development
W1523538294,2,Blind Loop Syndrome,TRUE,microbiology
W1523538294,3,Breath Tests,TRUE,
W1523538294,4,Jejunum,TRUE,microbiology
W1523538294,5,Bacteria,FALSE,
W1523538294,6,Blind Loop Syndrome,FALSE,
W1523538294,7,Carbon Radioisotopes,FALSE,
W1523538294,8,Glucose,FALSE,
W1523538294,9,Humans,FALSE,
W1523538294,10,Hydrogen,FALSE,analysis
W1523538294,11,Hydrogen,FALSE,
W1523538294,12,Jejunum,FALSE,
W1523538294,13,Lactulose,FALSE,
W1523538294,14,Xylose,FALSE,
W198242003,1,Gastric Emptying,TRUE,
W198242003,2,Oleic Acids,TRUE,pharmacology
W198242003,3,Peptides,TRUE,blood
W198242003,4,Animals,FALSE,
W198242003,5,Dogs,FALSE,
W198242003,6,Duodenum,FALSE,
W198242003,7,Gastric Emptying,FALSE,drug effects
W198242003,8,Oleic Acids,FALSE,
W198242003,9,Oleic Acids,FALSE,administration & dosage
W198242003,10,Peptide YY,FALSE,
W198242003,11,Peptides,FALSE,
W198242003,12,Peptides,FALSE,pharmacology
W198242003,13,Sincalide,FALSE,pharmacology
W198242003,14,Sincalide,FALSE,
W136807701,1,Life Change Events,TRUE,
W136807701,2,Peptic Ulcer,TRUE,psychology
W136807701,3,"Adaptation, Psychological",FALSE,
W136807701,4,Adult,FALSE,
W136807701,5,Aged,FALSE,
W136807701,6,Cholelithiasis,FALSE,psychology
W136807701,7,Cholelithiasis,FALSE,
W136807701,8,Humans,FALSE,
W136807701,9,Kidney Calculi,FALSE,psychology
W136807701,10,Kidney Calculi,FALSE,
W136807701,11,MMPI,FALSE,
W136807701,12,Male,FALSE,
W136807701,13,Middle Aged,FALSE,
W136807701,14,Peptic Ulcer,FALSE,complications
W136807701,15,Peptic Ulcer,FALSE,
W136807701,16,Personality,FALSE,
W136807701,17,Social Support,FALSE,
W1561588767,1,"Colitis, Ulcerative",TRUE,genetics
W1561588767,2,Crohn Disease,TRUE,genetics
W1561588767,3,Adolescent,FALSE,
W1561588767,4,Adult,FALSE,
W1561588767,5,Aged,FALSE,
W1561588767,6,"Aged, 80 and over",FALSE,
W1561588767,7,Child,FALSE,
W1561588767,8,"Colitis, Ulcerative",FALSE,
W1561588767,9,"Colitis, Ulcerative",FALSE,epidemiology
W1561588767,10,"Colitis, Ulcerative",FALSE,diagnosis
W1561588767,11,Crohn Disease,FALSE,
W1561588767,12,Crohn Disease,FALSE,diagnosis
W1561588767,13,Crohn Disease,FALSE,epidemiology
W1561588767,14,Female,FALSE,
W1561588767,15,Humans,FALSE,
W1561588767,16,Male,FALSE,
W1561588767,17,Middle Aged,FALSE,
W1561588767,18,Risk,FALSE,
W2155009553,1,Formaldehyde,TRUE,adverse effects
W2155009553,2,Occupational Diseases,TRUE,chemically induced
W2155009553,3,Paranasal Sinus Neoplasms,TRUE,chemically induced
W2155009553,4,Pharyngeal Neoplasms,TRUE,chemically induced
W2155009553,5,Adenocarcinoma,FALSE,
W2155009553,6,Adenocarcinoma,FALSE,chemically induced
W2155009553,7,Adult,FALSE,
W2155009553,8,Aged,FALSE,
W2155009553,9,"Carcinoma, Squamous Cell",FALSE,
W2155009553,10,"Carcinoma, Squamous Cell",FALSE,chemically induced
W2155009553,11,Female,FALSE,
W2155009553,12,Formaldehyde,FALSE,
W2155009553,13,Humans,FALSE,
W2155009553,14,Lymphoma,FALSE,
W2155009553,15,Lymphoma,FALSE,chemically induced
W2155009553,16,Male,FALSE,
W2155009553,17,Middle Aged,FALSE,
W2155009553,18,Nasal Cavity,FALSE,
W2155009553,19,Occupational Diseases,FALSE,
W2155009553,20,Paranasal Sinus Neoplasms,FALSE,
W2155009553,21,Pharyngeal Neoplasms,FALSE,
W1990795810,1,"Antibodies, Monoclonal",TRUE,
W1990795810,2,"Antigens, Surface",TRUE,genetics
W1990795810,3,"Antigens, Surface",FALSE,
W1990795810,4,Chromosome Mapping,FALSE,
W1990795810,5,Colon,FALSE,immunology
W1990795810,6,Colon,FALSE,
W1990795810,7,Colonic Neoplasms,FALSE,immunology
W1990795810,8,Colonic Neoplasms,FALSE,
W1990795810,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W1990795810,10,Flow Cytometry,FALSE,
W1990795810,11,Humans,FALSE,
W1990795810,12,Molecular Weight,FALSE,
W1990795810,13,Tissue Distribution,FALSE,
W2046880645,1,Environmental Exposure,TRUE,
W2046880645,2,Formaldehyde,TRUE,adverse effects
W2046880645,3,Paranasal Sinus Neoplasms,TRUE,chemically induced
W2046880645,4,Pharyngeal Neoplasms,TRUE,chemically induced
W2046880645,5,Adult,FALSE,
W2046880645,6,Construction Materials,FALSE,
W2046880645,7,Female,FALSE,
W2046880645,8,Formaldehyde,FALSE,
W2046880645,9,Housing,FALSE,
W2046880645,10,Humans,FALSE,
W2046880645,11,Male,FALSE,
W2046880645,12,Nasal Cavity,FALSE,
W2046880645,13,Paranasal Sinus Neoplasms,FALSE,
W2046880645,14,Pharyngeal Neoplasms,FALSE,
W2046880645,15,Risk,FALSE,
W167909355,1,Bacteria,TRUE,metabolism
W167909355,2,Folic Acid,TRUE,metabolism
W167909355,3,Gastritis,TRUE,metabolism
