id,which_concept,concept_id,term,level,score
W2117711749,5,C134018914,Endocrinology,1,0.54733485
W2117711749,6,C555293320,Diabetes mellitus,2,0.5090527
W2117711749,7,C2779824472,Herb,3,0.5051504
W2117711749,8,C126322002,Internal medicine,1,0.5028724
W2117711749,9,C182215343,Respiration,2,0.4465902
W2117711749,10,C71924100,Medicine,0,0.41398007
W2117711749,11,C185592680,Chemistry,0,0.4016727
W2117711749,12,C98274493,Pharmacology,1,0.33862284
W2117711749,13,C556039675,Traditional medicine,1,0.2970026
W2117711749,14,C2991655182,Medicinal herbs,2,0.25249493
W2117711749,15,C55493867,Biochemistry,1,0.24497369
W2117711749,16,C86803240,Biology,0,0.2422888
W2117711749,17,C59822182,Botany,1,0.12326664
W2117711749,18,C151730666,Paleontology,1,0
W2117711749,19,C105702510,Anatomy,1,0
W2117711749,20,C197321923,Cultivar,2,0
W2038706124,1,C2780258809,Gemcitabine,3,0.9907747
W2038706124,2,C71924100,Medicine,0,0.9224076
W2038706124,3,C2780210213,Pancreatic cancer,3,0.742109
W2038706124,4,C126322002,Internal medicine,1,0.6486913
W2038706124,5,C143998085,Oncology,1,0.6355039
W2038706124,6,C2781182431,Adenocarcinoma,3,0.6240434
W2038706124,7,C2776694085,Chemotherapy,2,0.62113434
W2038706124,8,C2778239845,Cisplatin,3,0.5304869
W2038706124,9,C2908647359,Population,2,0.4332355
W2038706124,10,C31760486,Phases of clinical research,3,0.4215539
W2038706124,11,C121608353,Cancer,2,0.4133724
W2038706124,12,C90924648,Gastroenterology,1,0.37693486
W2038706124,13,C99454951,Environmental health,1,0
W1999190300,1,C71924100,Medicine,0,0.9560144
W1999190300,2,C2781017439,Traumatic brain injury,2,0.7849245
W1999190300,3,C190385971,Injury prevention,3,0.48045132
W1999190300,4,C194828623,Emergency medicine,1,0.45233274
W1999190300,5,C3017944768,Poison control,2,0.44587377
W1999190300,6,C545542383,Medical emergency,1,0.4436176
W1999190300,7,C187155963,Occupational safety and health,2,0.42063284
W1999190300,8,C118552586,Psychiatry,1,0.14885482
W1999190300,9,C142724271,Pathology,1,0.099386096
W2163558538,1,C2778164965,Brain metastasis,4,0.7820945
W2163558538,2,C530470458,Breast cancer,3,0.707964
W2163558538,3,C2779013556,Metastasis,3,0.65925133
W2163558538,4,C71924100,Medicine,0,0.6448729
W2163558538,5,C2781303535,Doxorubicin,3,0.62583345
W2163558538,6,C2777292972,Paclitaxel,3,0.59026563
W2163558538,7,C121608353,Cancer,2,0.56262034
W2163558538,8,C2994463257,Brain cancer,3,0.4299779
W2163558538,9,C2993589390,Breast cancer metastasis,5,0.42719883
W2163558538,10,C143998085,Oncology,1,0.420321
W2163558538,11,C126322002,Internal medicine,1,0.40753305
W2163558538,12,C142724271,Pathology,1,0.4034124
W2163558538,13,C2992691968,Cancer metastasis,4,0.34861678
W2163558538,14,C2776694085,Chemotherapy,2,0.34624052
W2008693751,1,C104863432,Pharmacy,2,0.79782
W2008693751,2,C509550671,Medical education,1,0.7092119
W2008693751,3,C46304622,Certification,2,0.70059943
W2008693751,4,C2777055891,Cardiopulmonary resuscitation,3,0.63575685
W2008693751,5,C71924100,Medicine,0,0.58823186
W2008693751,6,C2780378061,Service (business),2,0.43940222
W2008693751,7,C2779084015,Basic life support,4,0.43735856
W2008693751,8,C159110408,Nursing,1,0.363729
W2008693751,9,C2778165595,Resuscitation,2,0.19362
W2008693751,10,C194828623,Emergency medicine,1,0.13454899
W2008693751,11,C17744445,Political science,0,0
W2008693751,12,C199539241,Law,1,0
W2008693751,13,C136264566,Economy,1,0
W2008693751,14,C162324750,Economics,0,0
W2079541366,1,C71924100,Medicine,0,0.97351146
W2079541366,2,C126838900,Radiology,1,0.669152
W2079541366,3,C2776035437,Embolization,2,0.6327435
W2079541366,4,C2780643987,Angiography,2,0.62597257
W2079541366,5,C2776634560,Renal artery,3,0.6006725
W2079541366,6,C2776098176,Aneurysm,2,0.57575226
W2079541366,7,C2780091579,Kidney,2,0.36270598
W2079541366,8,C141071460,Surgery,1,0.3572508
W2079541366,9,C126322002,Internal medicine,1,0.19170186
W2086438836,1,C71924100,Medicine,0,0.92607486
W2086438836,2,C2778198053,Heart failure,2,0.76870525
W2086438836,3,C2776035437,Embolization,2,0.6982091
W2086438836,4,C2776341189,Fistula,2,0.6257801
W2086438836,5,C2779063477,Arteriovenous fistula,2,0.54581535
W2086438836,6,C164705383,Cardiology,1,0.5410579
W2086438836,7,C2780968331,Shunt (medical),2,0.53083414
W2086438836,8,C197328160,Shunting,2,0.51221627
W2086438836,9,C2779161974,Atrial fibrillation,2,0.50196815
W2086438836,10,C2780643987,Angiography,2,0.44468912
W2086438836,11,C158846371,Blood flow,2,0.42579618
W2086438836,12,C126322002,Internal medicine,1,0.41994575
W2086438836,13,C141071460,Surgery,1,0.36800414
W2091202643,1,C2777478702,Bortezomib,3,0.8002096
W2091202643,2,C2776063141,Lenalidomide,3,0.79184055
W2091202643,3,C2776364478,Multiple myeloma,2,0.67039967
W2091202643,4,C2779609412,Thalidomide,3,0.58576894
W2091202643,5,C2779134260,Disease,2,0.5804828
W2091202643,6,C60644358,Bioinformatics,1,0.47843912
W2091202643,7,C535046627,Clinical trial,2,0.46930125
W2091202643,8,C71924100,Medicine,0,0.44521365
W2091202643,9,C86803240,Biology,0,0.40787065
W2091202643,10,C70721500,Computational biology,1,0.39698148
W2091202643,11,C502942594,Cancer research,1,0.3912517
W2091202643,12,C203014093,Immunology,1,0.23830688
W2091202643,13,C126322002,Internal medicine,1,0.15110621
W2122140041,1,C27081682,Placebo,3,0.8153144
W2122140041,2,C2775838275,Superoxide dismutase,3,0.7409897
W2122140041,3,C2776151105,Oxidative stress,2,0.6710564
W2122140041,4,C126322002,Internal medicine,1,0.61991024
W2122140041,5,C2778401633,Malondialdehyde,3,0.5314732
W2122140041,6,C71924100,Medicine,0,0.5287292
W2122140041,7,C2779566273,Chronic fatigue syndrome,2,0.42470184
W2122140041,8,C134018914,Endocrinology,1,0.36563718
W2122140041,9,C1862650,Physical therapy,1,0.35356683
W2122140041,10,C90924648,Gastroenterology,1,0.34787735
W2122140041,11,C142724271,Pathology,1,0.102552
W2122140041,12,C204787440,Alternative medicine,2,0
W2020992878,1,C71924100,Medicine,0,0.68632936
W2020992878,2,C2776376669,Intensive care unit,2,0.6601625
W2020992878,3,C2987404301,Intensive care,2,0.54231274
W2020992878,4,C2778447006,Icon,2,0.5358649
W2020992878,5,C2781385661,Acute care,3,0.5204349
W2020992878,6,C2779541074,Renal replacement therapy,2,0.5187683
W2020992878,7,C2778805511,Citation,2,0.47883987
W2020992878,8,C160735492,Health care,2,0.44759023
W2020992878,9,C159110408,Nursing,1,0.42816827
W2020992878,10,C161191863,Library science,1,0.27021873
W2020992878,11,C177713679,Intensive care medicine,1,0.20694035
W2020992878,12,C199539241,Law,1,0.11654648
W2020992878,13,C41008148,Computer science,0,0
W2020992878,14,C17744445,Political science,0,0
W2020992878,15,C199360897,Programming language,1,0
W2034605251,1,C2776329913,Simvastatin,2,0.9426769
W2034605251,2,C71924100,Medicine,0,0.9025067
W2034605251,3,C2779379848,Rhabdomyolysis,2,0.8149355
W2034605251,4,C2777390192,Hypothermia,2,0.802004
W2034605251,5,C36880943,Creatine kinase,2,0.6387699
W2034605251,6,C2779640190,Myoglobinuria,3,0.6268162
W2034605251,7,C98274493,Pharmacology,1,0.42271316
W2034605251,8,C2780035454,Drug,2,0.4205013
W2034605251,9,C42219234,Anesthesia,1,0.4114778
W2034605251,10,C126322002,Internal medicine,1,0.34968475
W2289790691,1,C71924100,Medicine,0,0.8403052
W2289790691,2,C2994405533,Hyperbaric oxygen,2,0.7983041
W2289790691,3,C203635412,Compartment (ship),2,0.6157508
W2289790691,4,C2779640190,Myoglobinuria,3,0.611289
W2289790691,5,C42219234,Anesthesia,1,0.46360078
W2289790691,6,C141071460,Surgery,1,0.4589371
W2289790691,7,C2779547328,Diuresis,3,0.45179558
W2289790691,8,C2909614525,Compartment Syndromes,3,0.4317372
W2289790691,9,C2779379848,Rhabdomyolysis,2,0.2075251
W2289790691,10,C126322002,Internal medicine,1,0.11712691
W2289790691,11,C111368507,Oceanography,1,0
W2289790691,12,C2780820201,Analgesic,2,0
W2289790691,13,C2780091579,Kidney,2,0
W2289790691,14,C127313418,Geology,0,0
W2399435859,1,C71924100,Medicine,0,0.9575512
W2399435859,2,C500558357,Myocardial infarction,2,0.7782373
W2399435859,3,C2776299002,Smoking ban,2,0.7020817
W2399435859,4,C61511704,Incidence (geometry),2,0.67121005
W2399435859,5,C99454951,Environmental health,1,0.6254468
W2399435859,6,C3019369543,Secondhand smoke,2,0.5779816
W2399435859,7,C2779134260,Disease,2,0.5711757
W2399435859,8,C2777843972,Smoking cessation,2,0.5306786
W2399435859,9,C2778355491,Tobacco smoke,2,0.47974002
W2399435859,10,C58874564,Smoke,2,0.47500074
W2399435859,11,C138816342,Public health,2,0.4699229
W2399435859,12,C50440223,Risk factor,2,0.45159906
W2399435859,13,C107130276,Epidemiology,2,0.44888675
W2399435859,14,C126322002,Internal medicine,1,0.36483634
W2399435859,15,C142724271,Pathology,1,0.115556866
W2399435859,16,C121332964,Physics,0,0
W2399435859,17,C153294291,Meteorology,1,0
W2399435859,18,C120665830,Optics,1,0
W2013473016,1,C2778037500,Enfuvirtide,5,0.916675
W2013473016,2,C71924100,Medicine,0,0.81318176
W2013473016,3,C2780092750,Niacin,2,0.7612771
W2013473016,4,C98274493,Pharmacology,1,0.5395263
W2013473016,5,C2781413609,Regimen,2,0.46165144
W2013473016,6,C126322002,Internal medicine,1,0.34694937
W2013473016,7,C203014093,Immunology,1,0.2722934
W2013473016,8,C2776258796,Gp41,4,0.104727834
W2013473016,9,C147483822,Antigen,2,0
W2013473016,10,C195616568,Epitope,3,0
W207322772,1,C100068826,Hemolymph,2,0.98527724
W207322772,2,C2778487026,Bombyx mori,3,0.89766467
W207322772,3,C86803240,Biology,0,0.5974416
W207322772,4,C46111723,Proteomics,3,0.5636463
W207322772,5,C2993958522,Fat body,3,0.51276237
W207322772,6,C2778707264,Calorie restriction,2,0.49249777
W207322772,7,C8891405,Immune system,2,0.4611625
W207322772,8,C55493867,Biochemistry,1,0.45547748
W207322772,9,C2778332815,Bombyx,4,0.45108187
W207322772,10,C95444343,Cell biology,1,0.4097948
W207322772,11,C54355233,Genetics,1,0.19802514
W207322772,12,C104317684,Gene,2,0.17506987
W207322772,13,C134018914,Endocrinology,1,0.12840605
W2330396626,1,C71924100,Medicine,0,0.9379065
W2330396626,2,C168563851,Randomized controlled trial,2,0.8196441
W2330396626,3,C110875604,The Internet,2,0.5933237
W2330396626,4,C2780665704,Intervention (counseling),2,0.57253164
W2330396626,5,C2779473830,MEDLINE,2,0.45607808
W2330396626,6,C159110408,Nursing,1,0.39601663
W2330396626,7,C126322002,Internal medicine,1,0.15795946
W2330396626,8,C136764020,World Wide Web,1,0.105368376
W2330396626,9,C41008148,Computer science,0,0
W2330396626,10,C17744445,Political science,0,0
W2330396626,11,C199539241,Law,1,0
W4248690318,1,C2779742342,Preceptor,2,0.5888053
W4248690318,2,C41008148,Computer science,0,0.41623947
W4248690318,3,C15744967,Psychology,0,0.3503042
W4248690318,4,C159110408,Nursing,1,0.2913519
W4248690318,5,C71924100,Medicine,0,0.25672257
W1510681953,1,C2779305710,Clubfoot,3,0.8973235
W1510681953,2,C41008148,Computer science,0,0.50837225
W1510681953,3,C71924100,Medicine,0,0.41697353
W1510681953,4,C60644358,Bioinformatics,1,0.3629551
W1510681953,5,C141071460,Surgery,1,0.30651024
W1510681953,6,C86803240,Biology,0,0.21385026
W1510681953,7,C2779982284,Deformity,2,0
W1671216841,1,C71924100,Medicine,0,0.84773993
W1671216841,2,C45827449,Diagnosis code,3,0.49330583
W1671216841,3,C2779195980,Healthcare Cost and Utilization Project,3,0.44907928
W1671216841,4,C190385971,Injury prevention,3,0.44799417
W1671216841,5,C1862650,Physical therapy,1,0.3977906
W1671216841,6,C160735492,Health care,2,0.38004506
W1671216841,7,C3017944768,Poison control,2,0.34377277
W1671216841,8,C194828623,Emergency medicine,1,0.33005628
W1671216841,9,C187212893,Pediatrics,1,0.32255995
W1671216841,10,C2908647359,Population,2,0.12410939
W1671216841,11,C99454951,Environmental health,1,0
W1671216841,12,C162324750,Economics,0,0
W1671216841,13,C50522688,Economic growth,1,0
W1983443613,1,C71924100,Medicine,0,0.94790477
W1983443613,2,C108516343,Otorhinolaryngology,2,0.50945884
W1983443613,3,C512399662,Family medicine,1,0.49263006
W1983443613,4,C118552586,Psychiatry,1,0.30678332
W2161720602,1,C71924100,Medicine,0,0.95009613
W2161720602,2,C2778384902,Sepsis,2,0.6873331
W2161720602,3,C2780385302,Protocol (science),3,0.6232257
W2161720602,4,C177713679,Intensive care medicine,1,0.51561636
W2161720602,5,C545542383,Medical emergency,1,0.3561199
W2161720602,6,C141071460,Surgery,1,0.19938475
W2161720602,7,C204787440,Alternative medicine,2,0.13711306
W2161720602,8,C142724271,Pathology,1,0.1354202
W1780968357,1,C74909509,Gerontology,1,0.33001876
W1780968357,2,C71924100,Medicine,0,0.2289643
W2014991442,1,C2779357621,Tanzania,2,0.9387541
W2014991442,2,C71924100,Medicine,0,0.91993695
W2014991442,3,C2778048844,Malaria,2,0.78070885
W2014991442,4,C99454951,Environmental health,1,0.44164762
W2014991442,5,C512399662,Family medicine,1,0.3387578
W2014991442,6,C45355965,Socioeconomics,1,0.24583021
W2014991442,7,C203014093,Immunology,1,0.09691718
W2014991442,8,C144024400,Sociology,0,0
W2322019734,1,C2778447006,Icon,2,0.72360367
W2322019734,2,C2778805511,Citation,2,0.6262016
W2322019734,3,C71924100,Medicine,0,0.5814723
W2322019734,4,C2780154274,Download,2,0.5812641
W2322019734,5,C2776146408,Interlibrary loan,2,0.5139827
W2322019734,6,C161191863,Library science,1,0.38662392
W2322019734,7,C136764020,World Wide Web,1,0.3629377
W2322019734,8,C41008148,Computer science,0,0.19237363
W2322019734,9,C199360897,Programming language,1,0
W2323864442,1,C71924100,Medicine,0,0.8876715
W2323864442,2,C2780465194,Authentic leadership,2,0.49328893
W2323864442,3,C159110408,Nursing,1,0.34695542
W2323864442,4,C39549134,Public relations,1,0.14015365
W2323864442,5,C17744445,Political science,0,0
W2417348205,1,C71924100,Medicine,0,0.96312195
W2417348205,2,C2777416452,Brachytherapy,3,0.9395992
W2417348205,3,C2780192828,Prostate cancer,3,0.84183705
W2417348205,4,C3020768380,Erectile function,3,0.6924773
W2417348205,5,C2776235491,Prostate,3,0.5323309
W2417348205,6,C3020606620,Treatment modality,2,0.44452238
W2417348205,7,C126894567,Urology,1,0.43515596
W2417348205,8,C143998085,Oncology,1,0.38474125
W2417348205,9,C509974204,Radiation therapy,2,0.38160503
W2417348205,10,C121608353,Cancer,2,0.32656145
W2417348205,11,C2779929075,Erectile dysfunction,2,0.30548483
W2417348205,12,C126322002,Internal medicine,1,0.30431318
W2031239193,1,C71924100,Medicine,0,0.96624756
W2031239193,2,C95190672,Meta-analysis,2,0.7330573
W2031239193,3,C513090587,Interventional radiology,2,0.6620159
W2031239193,4,C2779495589,Vascular closure device,3,0.6563662
W2031239193,5,C2779967601,Groin,2,0.5448118
W2031239193,6,C156957248,Odds ratio,2,0.53446656
W2031239193,7,C44249647,Confidence interval,2,0.52789056
W2031239193,8,C2779889316,Neuroradiology,3,0.5272483
W2031239193,9,C141071460,Surgery,1,0.5053142
W2031239193,10,C81182388,Complication,2,0.4954263
W2031239193,11,C2779723990,Femoral artery,2,0.46881247
W2031239193,12,C2776035437,Embolization,2,0.45807904
W2031239193,13,C126838900,Radiology,1,0.4364656
W2031239193,14,C2779063477,Arteriovenous fistula,2,0.42706674
W2031239193,15,C189708586,Systematic review,3,0.41669023
W2031239193,16,C190892606,Radiological weapon,2,0.41228127
W2031239193,17,C2779473830,MEDLINE,2,0.30288363
W2031239193,18,C126322002,Internal medicine,1,0.20993355
W2031239193,19,C16568411,Neurology,2,0.12075508
W2031239193,20,C118552586,Psychiatry,1,0
W2031239193,21,C17744445,Political science,0,0
W2031239193,22,C199539241,Law,1,0
W2056484778,1,C2778812593,Letrozole,5,0.94633275
W2056484778,2,C2777176818,Tamoxifen,4,0.80622566
W2056484778,3,C71924100,Medicine,0,0.7242917
W2056484778,4,C530470458,Breast cancer,3,0.7084356
W2056484778,5,C143998085,Oncology,1,0.5187393
W2056484778,6,C126322002,Internal medicine,1,0.49511638
W2056484778,7,C168563851,Randomized controlled trial,2,0.46771473
W2056484778,8,C169900460,Cognition,2,0.46015552
W2056484778,9,C2776215463,Anastrozole,5,0.4526822
W2056484778,10,C2777982462,Adjuvant therapy,3,0.42306575
W2056484778,11,C121608353,Cancer,2,0.40943456
W2056484778,12,C29456083,Gynecology,1,0.38792944
W2056484778,13,C118552586,Psychiatry,1,0.057685107
W2056093518,1,C15083742,Nanomedicine,3,0.80963165
W2056093518,2,C171250308,Nanotechnology,1,0.7262378
W2056093518,3,C179223381,Avidity,3,0.70186675
W2056093518,4,C155672457,Nanoparticle,2,0.64941925
W2056093518,5,C161624437,Small molecule,2,0.54653156
W2056093518,6,C207001950,In vivo,2,0.5377479
W2056093518,7,C2779281246,Peptide,2,0.52552265
W2056093518,8,C192562407,Materials science,0,0.43343362
W2056093518,9,C121608353,Cancer,2,0.42389816
W2056093518,10,C115537861,Surface modification,2,0.42175484
W2056093518,11,C96232424,Cancer cell,3,0.415088
W2056093518,12,C185592680,Chemistry,0,0.38220632
W2056093518,13,C70721500,Computational biology,1,0.3317019
W2056093518,14,C55493867,Biochemistry,1,0.1923612
W2056093518,15,C71924100,Medicine,0,0.15696588
W2056093518,16,C86803240,Biology,0,0.13141906
W2056093518,17,C159654299,Antibody,2,0.10049659
W2056093518,18,C126322002,Internal medicine,1,0
W2056093518,19,C150903083,Biotechnology,1,0
W2056093518,20,C147789679,Physical chemistry,1,0
W2056093518,21,C203014093,Immunology,1,0
W2167608244,1,C71924100,Medicine,0,0.9602624
W2167608244,2,C2776035437,Embolization,2,0.85783476
W2167608244,3,C2780387249,Radiosurgery,3,0.8091411
W2167608244,4,C12770488,Neurosurgery,2,0.6362017
W2167608244,5,C513090587,Interventional radiology,2,0.63059247
W2167608244,6,C2779889316,Neuroradiology,3,0.62554777
W2167608244,7,C2779603958,Arteriovenous malformation,2,0.564347
W2167608244,8,C2781437307,Microsurgery,2,0.53782254
W2167608244,9,C141071460,Surgery,1,0.50968456
W2167608244,10,C126838900,Radiology,1,0.4858963
W2167608244,11,C2780643987,Angiography,2,0.47898197
W2167608244,12,C2778749279,Cerebral angiography,3,0.41734618
W2167608244,13,C16568411,Neurology,2,0.3881201
W2167608244,14,C509974204,Radiation therapy,2,0.13434517
W2167608244,15,C118552586,Psychiatry,1,0
W2065218834,1,C2781174152,Sinigrin,4,0.99055946
W2065218834,2,C2778164613,Glucosinolate,3,0.8837502
W2065218834,3,C2776747608,Brassica,2,0.8127687
W2065218834,4,C4725764,Extraction (chemistry),2,0.7803372
W2065218834,5,C185592680,Chemistry,0,0.7654783
W2065218834,6,C2909180105,Mustard seed,2,0.6762285
W2065218834,7,C150077022,Response surface methodology,2,0.6647964
W2065218834,8,C2777103848,Allyl isothiocyanate,2,0.6200702
W2065218834,9,C43617362,Chromatography,1,0.5744083
W2065218834,10,C2780471494,Solvent,2,0.4822505
W2065218834,11,C59822182,Botany,1,0.3195343
W2065218834,12,C31903555,Food science,1,0.24242121
W2065218834,13,C55493867,Biochemistry,1,0.19845346
W2065218834,14,C86803240,Biology,0,0.07379475
W2029568892,1,C2778312706,Podophyllum,3,0.9044446
W2029568892,2,C2778143360,Podophyllotoxin,2,0.8935726
W2029568892,3,C2778848595,Berberidaceae,2,0.60794324
W2029568892,4,C195475562,Phytochemical,2,0.535158
W2029568892,5,C59822182,Botany,1,0.52806383
W2029568892,6,C193252679,Phylogenetic tree,3,0.46663505
W2029568892,7,C2781264555,Lignan,2,0.4417511
W2029568892,8,C185592680,Chemistry,0,0.39148706
W2029568892,9,C86803240,Biology,0,0.37205124
W2029568892,10,C71240020,Stereochemistry,1,0.12969792
W2029568892,11,C55493867,Biochemistry,1,0.07405388
W2029568892,12,C104317684,Gene,2,0
W45302822,1,C2779682216,Camptothecin,2,0.712361
W45302822,2,C2775873308,Brine shrimp,2,0.5573651
W45302822,3,C2779396153,Natural product,2,0.50563145
W45302822,4,C98274493,Pharmacology,1,0.46039456
