id,which_concept,concept_id,term,level,score
W2407635239,8,C2777356233,Fibrillation,3,0.5109212
W2407635239,9,C2780283014,Tachycardia,2,0.45750546
W2407635239,10,C42219234,Anesthesia,1,0.32763553
W2407635239,11,C2779161974,Atrial fibrillation,2,0.31649283
W2407635239,12,C57879066,Mechanics,1,0.04422757
W2407635239,13,C121332964,Physics,0,0
W2407635239,14,C13393347,Aerodynamics,2,0
W2407827307,1,C71924100,Medicine,0,0.94223773
W2407827307,2,C2778141896,Chyluria,3,0.90941656
W2407827307,3,C2781437307,Microsurgery,2,0.8836534
W2407827307,4,C61434518,General surgery,1,0.40930012
W2407827307,5,C141071460,Surgery,1,0.38822407
W2407827307,6,C142724271,Pathology,1,0.13427371
W2407827307,7,C181152851,Lymphatic system,2,0.052292466
W2409032110,1,C2778324911,Ovary,2,0.6117098
W2409032110,2,C71924100,Medicine,0,0.35938853
W2409032110,3,C95457728,History,0,0.34054583
W2409032110,4,C29456083,Gynecology,1,0.33283138
W2409032110,5,C143998085,Oncology,1,0.32222104
W2409032110,6,C126322002,Internal medicine,1,0.26246637
W2409437682,1,C2778801703,Nasal cavity,2,0.83811176
W2409437682,2,C71924100,Medicine,0,0.47264284
W2409437682,3,C2781088518,Esthesioneuroblastoma,3,0.42556375
W2409437682,4,C105702510,Anatomy,1,0.26084006
W2410018304,1,C71924100,Medicine,0,0.9579952
W2410018304,2,C2778141896,Chyluria,3,0.8733953
W2410018304,3,C8443397,Anastomosis,2,0.73406255
W2410018304,4,C115076146,Foot (prosody),2,0.7236542
W2410018304,5,C140530291,Dorsum,2,0.7127337
W2410018304,6,C105702510,Anatomy,1,0.60436195
W2410018304,7,C181152851,Lymphatic system,2,0.5667139
W2410018304,8,C2777647538,Inguinal canal,4,0.5078576
W2410018304,9,C141071460,Surgery,1,0.46291998
W2410018304,10,C2781132756,Inguinal hernia,3,0.09381732
W2410018304,11,C142724271,Pathology,1,0.09237689
W2410018304,12,C41895202,Linguistics,1,0
W2410018304,13,C138885662,Philosophy,0,0
W2410018304,14,C2779096551,Hernia,2,0
W2410039202,1,C71924100,Medicine,0,0.71904445
W2410039202,2,C2777740455,Cervix,3,0.63462555
W2410039202,3,C121608353,Cancer,2,0.5950659
W2410039202,4,C2992879611,Uterine cervix,3,0.56951225
W2410039202,5,C29456083,Gynecology,1,0.52098924
W2410039202,6,C61434518,General surgery,1,0.38756537
W2410039202,7,C126322002,Internal medicine,1,0.21152943
W2410039202,8,C2777546739,Carcinoma,2,0.16773391000000001
W2410745518,1,C71924100,Medicine,0,0.93735206
W2410745518,2,C2777755357,Intervertebral disc,2,0.5120828
W2410745518,3,C2909444396,Intervertebral Disc Displacement,4,0.4269979
W2410745518,4,C105702510,Anatomy,1,0.41340154
W2410745518,5,C44575665,Lumbar,2,0.19811413
W2410745518,6,C2779835254,Lumbar vertebrae,3,0.11965081
W2410784584,1,C2778378917,Xeroderma pigmentosum,4,0.9675404
W2410784584,2,C16005928,Dermatology,1,0.47421384
W2410784584,3,C71924100,Medicine,0,0.3766068
W2410784584,4,C54355233,Genetics,1,0.32618612
W2410784584,5,C86803240,Biology,0,0.29681906
W2410784584,6,C552990157,DNA,2,0.13486543
W2410784584,7,C134935766,DNA repair,3,0.056244314
W2411359641,1,C3018878892,Endomyocardial fibrosis,3,0.83575195
W2411359641,2,C71924100,Medicine,0,0.5184202
W2411359641,3,C2780559512,Fibrosis,2,0.46700653
W2411359641,4,C142724271,Pathology,1,0.3154058
W2412349678,1,C2777819096,Esophagus,2,0.8520206
W2412349678,2,C2775894508,Dysplasia,2,0.6027048
W2412349678,3,C90924648,Gastroenterology,1,0.48306945
W2412349678,4,C126322002,Internal medicine,1,0.4716151
W2412349678,5,C71924100,Medicine,0,0.452011
W2412349678,6,C2781340805,Epithelial dysplasia,3,0.43817353
W2412349678,7,C142724271,Pathology,1,0.40753627
W2413665294,1,C71924100,Medicine,0,0.9703425
W2413665294,2,C187191949,Profiling (computer programming),2,0.680604
W2413665294,3,C2777097880,Essential hypertension,3,0.42726183
W2413665294,4,C126322002,Internal medicine,1,0.3123932
W2413665294,5,C84393581,Blood pressure,2,0.054246813
W2413665294,6,C41008148,Computer science,0,0
W2413665294,7,C111919701,Operating system,1,0
W2413887974,1,C71924100,Medicine,0,0.979385
W2413887974,2,C126322002,Internal medicine,1,0.4016161
W2413887974,3,C164705383,Cardiology,1,0.32459617
W2414343253,1,C2779742542,Esophageal cancer,3,0.7602747
W2414343253,2,C71924100,Medicine,0,0.56018496
W2414343253,3,C126838900,Radiology,1,0.43522465
W2414343253,4,C121608353,Cancer,2,0.43316478
W2414343253,5,C2989005,Nuclear medicine,1,0.42665237
W2414343253,6,C61434518,General surgery,1,0.3210379
W2414343253,7,C126322002,Internal medicine,1,0.30061665
W2415178138,1,C3018878892,Endomyocardial fibrosis,3,0.9381585
W2415178138,2,C71924100,Medicine,0,0.6069492
W2415178138,3,C2775872228,Endocarditis,2,0.57173926
W2415178138,4,C2779758542,Eosinophilic,2,0.4516909
W2415178138,5,C126322002,Internal medicine,1,0.417791
W2415178138,6,C2780559512,Fibrosis,2,0.40641996
W2415178138,7,C164705383,Cardiology,1,0.4006921
W2415178138,8,C142724271,Pathology,1,0.35459304
W2415178138,9,C16005928,Dermatology,1,0.3422619
W2417028274,1,C71924100,Medicine,0,0.9754031
W2417028274,2,C61434518,General surgery,1,0.49956226
W2417028274,3,C2779763456,Pancreatic pseudocyst,3,0.455582
W2417028274,4,C126838900,Radiology,1,0.35671076
W2417028274,5,C2778764654,Pancreas,2,0.26590914
W2417028274,6,C126322002,Internal medicine,1,0.26047343
W2417034017,1,C71924100,Medicine,0,0.9690131
W2417034017,2,C2780955175,Scoliosis,2,0.82151973
W2417034017,3,C61434518,General surgery,1,0.43101156
W2417034017,4,C141071460,Surgery,1,0.31074238
W2417695846,1,C71924100,Medicine,0,0.9873127
W2417695846,2,C2777977315,Primary (astronomy),2,0.58340317
W2417695846,3,C61434518,General surgery,1,0.3809861
W2417695846,4,C126838900,Radiology,1,0.37992376
W2417695846,5,C141071460,Surgery,1,0.3460881
W2417695846,6,C121332964,Physics,0,0
W2417695846,7,C1276947,Astronomy,1,0
W2417717271,1,C71924100,Medicine,0,0.74578154
W2417717271,2,C2781343717,Arteritis,2,0.6666082
W2417717271,3,C2781016617,Renal artery stenosis,4,0.6611672
W2417717271,4,C2780007028,Stenosis,2,0.5556608
W2417717271,5,C2776634560,Renal artery,3,0.52808285
W2417717271,6,C2779291185,Takayasu's arteritis,4,0.4331828
W2417717271,7,C164705383,Cardiology,1,0.41766158
W2417717271,8,C126322002,Internal medicine,1,0.3665623
W2417717271,9,C126838900,Radiology,1,0.34924138
W2417717271,10,C2780091579,Kidney,2,0.15306169
W2417717271,11,C2776015282,Vasculitis,3,0.09976658
W2417717271,12,C2779134260,Disease,2,0
W2417719454,1,C60897473,Precordial examination,3,0.85961026
W2417719454,2,C164705383,Cardiology,1,0.6519551
W2417719454,3,C126322002,Internal medicine,1,0.6375497
W2417719454,4,C111773187,QRS complex,2,0.63361466
W2417719454,5,C500558357,Myocardial infarction,2,0.57091457
W2417719454,6,C2780040984,Electrocardiography,2,0.5003023
W2417719454,7,C71924100,Medicine,0,0.4530272
W2417817712,1,C71924100,Medicine,0,0.9859152
W2417817712,2,C2781069245,Tuberculosis,2,0.7383584
W2417817712,3,C61434518,General surgery,1,0.3811143
W2417817712,4,C16005928,Dermatology,1,0.33681533
W2417817712,5,C141071460,Surgery,1,0.33556643
W2417817712,6,C126838900,Radiology,1,0.3346929
W2417817712,7,C142724271,Pathology,1,0.20947522
W2418029052,1,C71924100,Medicine,0,0.9828316
W2418029052,2,C2778594041,Bronchopleural fistula,4,0.92681074
W2418029052,3,C2778162923,Anesthetic,2,0.5594607
W2418029052,4,C42219234,Anesthesia,1,0.48368058
W2418029052,5,C141071460,Surgery,1,0.48077387
W2418029052,6,C61434518,General surgery,1,0.35552883
W2418029052,7,C2777589429,Pneumonectomy,3,0.16153955
W2418029052,8,C126322002,Internal medicine,1,0.105400085
W2418029052,9,C2777714996,Lung,2,0.06554058
W2418264957,1,C71924100,Medicine,0,0.97028714
W2418264957,2,C2992053201,Clinical efficacy,2,0.46006408
W2418264957,3,C126322002,Internal medicine,1,0.21497893
W2428182114,1,C2778557577,Atrioventricular block,2,0.7149105
W2428182114,2,C3020135794,Ventricular pacing,3,0.6504289
W2428182114,3,C164705383,Cardiology,1,0.64340085
W2428182114,4,C126322002,Internal medicine,1,0.53198373
W2428182114,5,C2776661526,Heart block,3,0.51825905
W2428182114,6,C2780567184,Transvenous pacing,2,0.49773052
W2428182114,7,C2992910135,Cardiac pacing,2,0.4677425
W2428182114,8,C71924100,Medicine,0,0.45826134
W2428182114,9,C2780040984,Electrocardiography,2,0.32837653
W2428182114,10,C2778198053,Heart failure,2,0.1891152
W2436348068,1,C71924100,Medicine,0,0.9596405
W2436348068,2,C61434518,General surgery,1,0.4949717
W2436348068,3,C141071460,Surgery,1,0.34343657
W2440968368,1,C71924100,Medicine,0,0.9745569
W2440968368,2,C164705383,Cardiology,1,0.49368915
W2440968368,3,C2781066024,Alcohol,2,0.46340346
W2440968368,4,C126322002,Internal medicine,1,0.4400601
W2440968368,5,C42219234,Anesthesia,1,0.32490966
W2440968368,6,C55493867,Biochemistry,1,0.036505908
W2440968368,7,C185592680,Chemistry,0,0
W2441712048,1,C71924100,Medicine,0,0.53895575
W2441712048,2,C2777977315,Primary (astronomy),2,0.49450013
W2441712048,3,C143998085,Oncology,1,0.47869685
W2441712048,4,C29456083,Gynecology,1,0.40390068
W2441712048,5,C126322002,Internal medicine,1,0.3904248
W2441712048,6,C142724271,Pathology,1,0.3201856
W2441712048,7,C121332964,Physics,0,0
W2441712048,8,C1276947,Astronomy,1,0
W2443452459,1,C71924100,Medicine,0,0.9744991
W2443452459,2,C16005928,Dermatology,1,0.40300435
W2443452459,3,C126322002,Internal medicine,1,0.37915725
W2443452459,4,C61434518,General surgery,1,0.3440314
W2443452459,5,C90924648,Gastroenterology,1,0.34109324
W2443510780,1,C3018878892,Endomyocardial fibrosis,3,0.80468170000000006
W2443510780,2,C207886595,Pathological,2,0.76214635
W2443510780,3,C2780559512,Fibrosis,2,0.5568745
W2443510780,4,C71924100,Medicine,0,0.50674754
W2443510780,5,C142724271,Pathology,1,0.40672505
W2443510780,6,C16005928,Dermatology,1,0.323492
W2462456750,1,C71924100,Medicine,0,0.9763614
W2462456750,2,C2993220764,Gastric carcinoma,3,0.77269113
W2462456750,3,C146357865,Stage (stratigraphy),2,0.75410736
W2462456750,4,C61434518,General surgery,1,0.5031504
W2462456750,5,C2777546739,Carcinoma,2,0.5002167
W2462456750,6,C126322002,Internal medicine,1,0.31862944
W2462456750,7,C121608353,Cancer,2,0.22656816
W2462456750,8,C151730666,Paleontology,1,0
W2462456750,9,C86803240,Biology,0,0
W2462731390,1,C129119232,Atrioventricular cushions,3,0.8490573
W2462731390,2,C2780584845,Cushion,2,0.6108811
W2462731390,3,C105702510,Anatomy,1,0.48855433
W2462731390,4,C71924100,Medicine,0,0.3944752
W2462731390,5,C164705383,Cardiology,1,0.2984111
W2462731390,6,C127413603,Engineering,0,0.26293832
W2462731390,7,C66938386,Structural engineering,1,0.17151359
W2462731390,8,C2780074459,Heart disease,2,0.052955985
W2463122771,1,C71924100,Medicine,0,0.983047
W2463122771,2,C2776467465,Coarctation of the aorta,3,0.728697
W2463122771,3,C141071460,Surgery,1,0.48834154
W2463122771,4,C2779683239,Turner syndrome,2,0.47283277
W2463122771,5,C2779980429,Aorta,2,0.4658699
W2463122771,6,C126322002,Internal medicine,1,0.20773551
W2466664839,1,C71924100,Medicine,0,0.9794852
W2466664839,2,C2781079590,Hypokalemic periodic paralysis,3,0.908358
W2466664839,3,C2780955941,Thyrotoxic periodic paralysis,3,0.7938979
W2466664839,4,C2776532573,Periodic paralysis,3,0.6371
W2466664839,5,C2777300911,Myopathy,2,0.6143246
W2466664839,6,C126322002,Internal medicine,1,0.45596784
W2466664839,7,C2779618896,Paralysis,2,0.40452123
W2466664839,8,C2778242168,Hypokalemia,2,0.3869926
W2466664839,9,C187212893,Pediatrics,1,0.37861368
W2466664839,10,C134018914,Endocrinology,1,0.37575123
W2466664839,11,C141071460,Surgery,1,0.12023589
W2467047804,1,C71924100,Medicine,0,0.9752083
W2467047804,2,C2778019773,Cervical spondylosis,3,0.8308934
W2467047804,3,C105341887,Suspension (topology),3,0.5612204
W2467047804,4,C147583825,Body weight,2,0.5150842
W2467047804,5,C141071460,Surgery,1,0.32342643
W2467047804,6,C126322002,Internal medicine,1,0.20450738
W2467047804,7,C142724271,Pathology,1,0.11559653
W2467047804,8,C204787440,Alternative medicine,2,0.105101794
W2467047804,9,C33923547,Mathematics,0,0
W2467047804,10,C5961521,Homotopy,2,0
W2467047804,11,C202444582,Pure mathematics,1,0
W2468414489,1,C46762472,Peripheral,2,0.6572156
W2468414489,2,C168167062,Component (thermodynamics),2,0.60746557
W2468414489,3,C71924100,Medicine,0,0.5277325
W2468414489,4,C3018498973,Peripheral nerve,2,0.48345384
W2468414489,5,C142724271,Pathology,1,0.38871208
W2468414489,6,C126322002,Internal medicine,1,0.34731746
W2468414489,7,C105702510,Anatomy,1,0.22859713
W2468414489,8,C121332964,Physics,0,0.06500241
W2468414489,9,C97355855,Thermodynamics,1,0
W2470373445,1,C71924100,Medicine,0,0.96984327
W2470373445,2,C2781069245,Tuberculosis,2,0.79827404
W2470373445,3,C2780193326,Clavicle,2,0.7914937
W2470373445,4,C141071460,Surgery,1,0.3590329
W2470373445,5,C61434518,General surgery,1,0.35539642
W2470373445,6,C142724271,Pathology,1,0.20649561
W4301424757,1,C2781236024,Ductus arteriosus,2,0.9109078
W4301424757,2,C71924100,Medicine,0,0.6709671
W4301424757,3,C164705383,Cardiology,1,0.6457951
W4301424757,4,C126322002,Internal medicine,1,0.541504
W2410759163,1,C2775894508,Dysplasia,2,0.82854193
W2410759163,2,C142724271,Pathology,1,0.60520583
W2410759163,3,C2781283455,Atypia,2,0.55436915
W2410759163,4,C71924100,Medicine,0,0.5356599
W2410759163,5,C2779422922,Stomach,2,0.5299163
W2410759163,6,C2993220764,Gastric carcinoma,3,0.5001757
W2410759163,7,C121608353,Cancer,2,0.46457395
W2410759163,8,C2781443798,Gastric mucosa,3,0.42569336
W2410759163,9,C90924648,Gastroenterology,1,0.36514956
W2410759163,10,C126322002,Internal medicine,1,0.30565423
W1549463515,1,C202751555,In vitro,2,0.66429913
W1549463515,2,C86803240,Biology,0,0.5400646
W1549463515,3,C153911025,Molecular biology,1,0.5264709
W1549463515,4,C2994001847,Mammary carcinoma,3,0.5204632
W1549463515,5,C207001950,In vivo,2,0.48239458
W1549463515,6,C2777546739,Carcinoma,2,0.467205
W1549463515,7,C2778001805,Mammary gland,4,0.45650133
W1549463515,8,C81885089,Cell culture,2,0.44371882
W1549463515,9,C160160445,Alkaline phosphatase,3,0.4430977
W1549463515,10,C2776187077,Mammary tumor,4,0.41560605
W1549463515,11,C96232424,Cancer cell,3,0.4143475
W1549463515,12,C142724271,Pathology,1,0.4012485
W1549463515,13,C502942594,Cancer research,1,0.35840636
W1549463515,14,C16685009,Andrology,1,0.33949417
W1549463515,15,C121608353,Cancer,2,0.27385345
W1549463515,16,C181199279,Enzyme,2,0.18813947
W1549463515,17,C71924100,Medicine,0,0.1364665
W1549463515,18,C55493867,Biochemistry,1,0.079509854
W1549463515,19,C150903083,Biotechnology,1,0
W1549463515,20,C530470458,Breast cancer,3,0
W1549463515,21,C54355233,Genetics,1,0
W2408925120,1,C114246631,Carcinogen,2,0.8456955
W2408925120,2,C185592680,Chemistry,0,0.7441156
W2408925120,3,C2777477808,Metabolite,2,0.5717407
W2408925120,4,C552990157,DNA,2,0.4399485
W2408925120,5,C153911025,Molecular biology,1,0.43211842
W2408925120,6,C55493867,Biochemistry,1,0.4143954
W2408925120,7,C71240020,Stereochemistry,1,0.3516674
W2408925120,8,C86803240,Biology,0,0.16818827
W2411803362,1,C2776820430,Beagle,2,0.9134118
W2411803362,2,C2777819096,Esophagus,2,0.77753234
W2411803362,3,C529295009,Epithelium,2,0.7636372
W2411803362,4,C191548132,Histogenesis,3,0.68006057
W2411803362,5,C142724271,Pathology,1,0.5259193
W2411803362,6,C2779636128,Stratified squamous epithelium,3,0.42689383
W2411803362,7,C2909505362,Premalignant lesion,3,0.41390833
W2411803362,8,C126322002,Internal medicine,1,0.3849684
W2411803362,9,C86803240,Biology,0,0.36968327
W2411803362,10,C90924648,Gastroenterology,1,0.3602068
W2411803362,11,C71924100,Medicine,0,0.32171133
W2411803362,12,C204232928,Immunohistochemistry,2,0.20410708
W2411803362,13,C121608353,Cancer,2,0.075832576
W2412574808,1,C71924100,Medicine,0,0.7879572
W2412574808,2,C99454951,Environmental health,1,0.5769347
W2412574808,3,C2986740045,Health services,3,0.51669455
W2412574808,4,C2994082534,Rural population,3,0.48653618
W2412574808,5,C2779958979,Rural health,3,0.4563679
W2412574808,6,C129047720,Rural area,2,0.42482346
W2412574808,7,C45355965,Socioeconomics,1,0.3896418
W2412574808,8,C2908647359,Population,2,0.25576806
W2412574808,9,C142724271,Pathology,1,0.101647645
W2412574808,10,C144024400,Sociology,0,0
W2416074691,1,C71924100,Medicine,0,0.8018713
W2416074691,2,C2776530083,Head and neck cancer,3,0.6721846
W2416074691,3,C121608353,Cancer,2,0.6402897
W2416074691,4,C2776694085,Chemotherapy,2,0.6348323
W2416074691,5,C126322002,Internal medicine,1,0.50151277
W2416074691,6,C96232424,Cancer cell,3,0.46146587
W2416074691,7,C2781184567,Monocyte,2,0.4549905
W2416074691,8,C203014093,Immunology,1,0.3859809
W2416074691,9,C143998085,Oncology,1,0.38126412
W2416074691,10,C90924648,Gastroenterology,1,0.34434742
W2471342058,1,C2777395278,Nitrosamine,3,0.82945466
W2471342058,2,C2780263894,Alkyl,2,0.76292294
W2471342058,3,C185592680,Chemistry,0,0.7163291
W2471342058,4,C62231903,Metabolism,2,0.5676047
W2471342058,5,C2777819096,Esophagus,2,0.50776327
W2471342058,6,C2780026642,Urine,2,0.5007727
W2471342058,7,C77411442,Urinary system,2,0.47661105
W2471342058,8,C114246631,Carcinogen,2,0.39265838
W2471342058,9,C71240020,Stereochemistry,1,0.35285765
W2471342058,10,C55493867,Biochemistry,1,0.3474478
W2471342058,11,C126322002,Internal medicine,1,0.32335111
W2471342058,12,C134018914,Endocrinology,1,0.301931
W2471342058,13,C86803240,Biology,0,0.20232156
W2471342058,14,C71924100,Medicine,0,0.12964067
W2471342058,15,C178790620,Organic chemistry,1,0.10455999
W2439775304,1,C71924100,Medicine,0,0.9257772
W2439775304,2,C2778930706,Nephrotic syndrome,2,0.8467741
W2439775304,3,C187212893,Pediatrics,1,0.4976447
W2439775304,4,C177713679,Intensive care medicine,1,0.3971504
W2439775304,5,C126322002,Internal medicine,1,0.20481366
W2471613410,1,C2776897752,Phenylacetate,2,0.83470035
W2471613410,2,C2781071845,Plasmin,3,0.73050016
W2471613410,3,C2776714187,Protease,3,0.6786852
W2471613410,4,C182220744,Proteases,3,0.6678474
W2471613410,5,C2780303067,Methylcholanthrene,3,0.59580606
W2471613410,6,C52853521,Kallikrein,3,0.57569236
W2471613410,7,C185592680,Chemistry,0,0.53139985
W2471613410,8,C2780340462,Trypsin,3,0.5032863
W2471613410,9,C2781143361,Protease inhibitor (pharmacology),5,0.48313043
W2471613410,10,C2780635560,Neoplasm,2,0.46002167
W2471613410,11,C181199279,Enzyme,2,0.44828334
W2471613410,12,C98274493,Pharmacology,1,0.38681254
W2471613410,13,C134018914,Endocrinology,1,0.36750725
W2471613410,14,C153911025,Molecular biology,1,0.34870753
W2471613410,15,C126322002,Internal medicine,1,0.34082898
W2471613410,16,C55493867,Biochemistry,1,0.26729763
W2471613410,17,C86803240,Biology,0,0.24744183
W2471613410,18,C71924100,Medicine,0,0.2059283
W2471613410,19,C203014093,Immunology,1,0.19208398
W2471613410,20,C114246631,Carcinogen,2,0.14368099
W2471613410,21,C142724271,Pathology,1,0.13203806
W2471613410,22,C3013748606,Human immunodeficiency virus (HIV),2,0
W2471613410,23,C2993143319,Antiretroviral therapy,4,0
W2471613410,24,C142462285,Viral load,3,0
W2440642664,1,C71924100,Medicine,0,0.9369376
W2440642664,2,C2776252090,Dysgerminoma,3,0.77979857
W2440642664,3,C509974204,Radiation therapy,2,0.563704
W2440642664,4,C143998085,Oncology,1,0.43404824
W2440642664,5,C29456083,Gynecology,1,0.3395812
W2440642664,6,C126322002,Internal medicine,1,0.29861578
W2440642664,7,C2778324911,Ovary,2,0.29085693
W2461138785,1,C71924100,Medicine,0,0.89615977
W2461138785,2,C2776408163,Struma ovarii,3,0.8760017
W2461138785,3,C2779234561,Pregnancy,2,0.6203923
W2461138785,4,C2777552389,Course (navigation),2,0.61553705
W2461138785,5,C131872663,Obstetrics,1,0.3772516
W2461138785,6,C61434518,General surgery,1,0.35892692
