id,which_mesh,term,is_major_topic,qualifier_name
W2300822430,15,Poland,FALSE,
W2300822430,16,Protein-Energy Malnutrition,FALSE,
W2413530497,1,Breast Neoplasms,TRUE,prevention & control
W2413530497,2,Adult,FALSE,
W2413530497,3,Breast Neoplasms,FALSE,
W2413530497,4,Breast Neoplasms,FALSE,diagnosis
W2413530497,5,Breast Neoplasms,FALSE,epidemiology
W2413530497,6,Breast Self-Examination,FALSE,
W2413530497,7,Breast Self-Examination,FALSE,psychology
W2413530497,8,Breast Self-Examination,FALSE,statistics & numerical data
W2413530497,9,Early Diagnosis,FALSE,
W2413530497,10,Female,FALSE,
W2413530497,11,"Health Knowledge, Attitudes, Practice",FALSE,
W2413530497,12,Health Surveys,FALSE,
W2413530497,13,Humans,FALSE,
W2413530497,14,Mammography,FALSE,
W2413530497,15,Mammography,FALSE,statistics & numerical data
W2413530497,16,Mass Screening,FALSE,
W2413530497,17,Mass Screening,FALSE,statistics & numerical data
W2413530497,18,Middle Aged,FALSE,
W2413530497,19,Patient Compliance,FALSE,
W2413530497,20,Patient Compliance,FALSE,psychology
W2413530497,21,Patient Compliance,FALSE,statistics & numerical data
W2413530497,22,Patient Education as Topic,FALSE,
W2413530497,23,Patient Education as Topic,FALSE,statistics & numerical data
W2413530497,24,Poland,FALSE,
W2419106074,1,Anxiety Disorders,TRUE,psychology
W2419106074,2,Depressive Disorder,TRUE,psychology
W2419106074,3,Hypertension,TRUE,psychology
W2419106074,4,Adult,FALSE,
W2419106074,5,Aged,FALSE,
W2419106074,6,Anxiety Disorders,FALSE,
W2419106074,7,Anxiety Disorders,FALSE,diagnosis
W2419106074,8,"Conflict, Psychological",FALSE,
W2419106074,9,Depressive Disorder,FALSE,
W2419106074,10,Depressive Disorder,FALSE,diagnosis
W2419106074,11,Female,FALSE,
W2419106074,12,Humans,FALSE,
W2419106074,13,Hypertension,FALSE,
W2419106074,14,"Interview, Psychological",FALSE,
W2419106074,15,Male,FALSE,
W2419106074,16,Middle Aged,FALSE,
W2419106074,17,Personality Inventory,FALSE,
W2419106074,18,Personality Inventory,FALSE,statistics & numerical data
W2419106074,19,Psychometrics,FALSE,
W2419106074,20,Psychometrics,FALSE,statistics & numerical data
W2419106074,21,Sex Factors,FALSE,
W2419106074,22,"Stress, Psychological",FALSE,
W2419106074,23,"Stress, Psychological",FALSE,complications
W2419559599,1,Coronary Artery Bypass,TRUE,
W2419559599,2,Myocardial Infarction,TRUE,surgery
W2419559599,3,Aged,FALSE,
W2419559599,4,Cause of Death,FALSE,
W2419559599,5,Coronary Artery Bypass,FALSE,mortality
W2419559599,6,Emergencies,FALSE,
W2419559599,7,Female,FALSE,
W2419559599,8,Hospital Mortality,FALSE,
W2419559599,9,Humans,FALSE,
W2419559599,10,Male,FALSE,
W2419559599,11,Myocardial Infarction,FALSE,
W2419559599,12,Myocardial Infarction,FALSE,mortality
W2419559599,13,Myocardial Reperfusion Injury,FALSE,
W2419559599,14,Myocardial Reperfusion Injury,FALSE,mortality
W2419559599,15,Postoperative Complications,FALSE,
W2419559599,16,Postoperative Complications,FALSE,mortality
W2419559599,17,Time and Motion Studies,FALSE,
W2419559599,18,Veins,FALSE,
W2419559599,19,Veins,FALSE,transplantation
W2398078208,1,Gonadal Steroid Hormones,TRUE,blood
W2398078208,2,Insulin-Like Growth Factor Binding Protein 3,TRUE,blood
W2398078208,3,Insulin-Like Growth Factor I,TRUE,analysis
W2398078208,4,Puberty,TRUE,blood
W2398078208,5,Adolescent,FALSE,
W2398078208,6,Body Mass Index,FALSE,
W2398078208,7,Child,FALSE,
W2398078208,8,Estradiol,FALSE,
W2398078208,9,Estradiol,FALSE,blood
W2398078208,10,Female,FALSE,
W2398078208,11,Follicle Stimulating Hormone,FALSE,
W2398078208,12,Follicle Stimulating Hormone,FALSE,blood
W2398078208,13,Gonadal Steroid Hormones,FALSE,
W2398078208,14,Humans,FALSE,
W2398078208,15,Insulin-Like Growth Factor Binding Protein 3,FALSE,
W2398078208,16,Insulin-Like Growth Factor I,FALSE,
W2398078208,17,Luteinizing Hormone,FALSE,
W2398078208,18,Luteinizing Hormone,FALSE,blood
W2398078208,19,Puberty,FALSE,
W2398078208,20,Skinfold Thickness,FALSE,
W2407567864,1,Cerebral Cortex,TRUE,physiopathology
W2407567864,2,Dopamine,TRUE,metabolism
W2407567864,3,Pancreatitis,TRUE,physiopathology
W2407567864,4,Acute Disease,FALSE,
W2407567864,5,Amylases,FALSE,blood
W2407567864,6,Amylases,FALSE,
W2407567864,7,Animals,FALSE,
W2407567864,8,Cerebellum,FALSE,physiopathology
W2407567864,9,Cerebellum,FALSE,
W2407567864,10,Cerebral Cortex,FALSE,
W2407567864,11,"Disease Models, Animal",FALSE,
W2407567864,12,Dopamine,FALSE,
W2407567864,13,Humans,FALSE,
W2407567864,14,Hypothalamus,FALSE,physiopathology
W2407567864,15,Hypothalamus,FALSE,
W2407567864,16,"Hypoxia-Ischemia, Brain",FALSE,physiopathology
W2407567864,17,"Hypoxia-Ischemia, Brain",FALSE,
W2407567864,18,Lipase,FALSE,blood
W2407567864,19,Lipase,FALSE,
W2407567864,20,Male,FALSE,
W2407567864,21,Oxygen,FALSE,blood
W2407567864,22,Oxygen,FALSE,
W2407567864,23,Pancreatitis,FALSE,
W2407567864,24,Rats,FALSE,
W2407567864,25,"Rats, Wistar",FALSE,
W2407567864,26,Reference Values,FALSE,
W2415085863,1,"Cholecystectomy, Laparoscopic",TRUE,methods
W2415085863,2,Cholelithiasis,TRUE,surgery
W2415085863,3,Adolescent,FALSE,
W2415085863,4,Adult,FALSE,
W2415085863,5,Aged,FALSE,
W2415085863,6,"Aged, 80 and over",FALSE,
W2415085863,7,"Cholecystectomy, Laparoscopic",FALSE,
W2415085863,8,Cholelithiasis,FALSE,
W2415085863,9,Female,FALSE,
W2415085863,10,Humans,FALSE,
W2415085863,11,Length of Stay,FALSE,
W2415085863,12,Male,FALSE,
W2415085863,13,Middle Aged,FALSE,
W2416457029,1,"Image Processing, Computer-Assisted",TRUE,
W2416457029,2,"Imaging, Three-Dimensional",TRUE,
W2416457029,3,Magnetic Resonance Imaging,TRUE,
W2416457029,4,Stomach Neoplasms,TRUE,diagnosis
W2416457029,5,"Tomography, Spiral Computed",TRUE,
W2416457029,6,Barium Sulfate,FALSE,
W2416457029,7,Carcinoma in Situ,FALSE,
W2416457029,8,Carcinoma in Situ,FALSE,diagnosis
W2416457029,9,Carcinoma in Situ,FALSE,pathology
W2416457029,10,Contrast Media,FALSE,
W2416457029,11,"Diagnosis, Differential",FALSE,
W2416457029,12,Early Diagnosis,FALSE,
W2416457029,13,Gastroscopy,FALSE,
W2416457029,14,Humans,FALSE,
W2416457029,15,Lymphatic Metastasis,FALSE,
W2416457029,16,Lymphatic Metastasis,FALSE,diagnostic imaging
W2416457029,17,Lymphatic Metastasis,FALSE,pathology
W2416457029,18,Neoplasm Staging,FALSE,
W2416457029,19,Precancerous Conditions,FALSE,
W2416457029,20,Precancerous Conditions,FALSE,diagnosis
W2416457029,21,Precancerous Conditions,FALSE,pathology
W2416457029,22,Sensitivity and Specificity,FALSE,
W2416457029,23,Stomach Diseases,FALSE,
W2416457029,24,Stomach Diseases,FALSE,diagnosis
W2416457029,25,Stomach Diseases,FALSE,pathology
W2416457029,26,Stomach Neoplasms,FALSE,
W2416457029,27,Stomach Neoplasms,FALSE,pathology
W2419327582,1,"Aneurysm, Dissecting",TRUE,surgery
W2419327582,2,"Aortic Aneurysm, Thoracic",TRUE,surgery
W2419327582,3,Cardiopulmonary Bypass,TRUE,adverse effects
W2419327582,4,Coronary Artery Bypass,TRUE,
W2419327582,5,Gastrointestinal Hemorrhage,TRUE,etiology
W2419327582,6,Heart Valve Prosthesis Implantation,TRUE,
W2419327582,7,"Intestine, Large",TRUE,blood supply
W2419327582,8,Ischemia,TRUE,etiology
W2419327582,9,Postoperative Complications,TRUE,etiology
W2419327582,10,Aged,FALSE,
W2419327582,11,"Aneurysm, Dissecting",FALSE,
W2419327582,12,"Aortic Aneurysm, Thoracic",FALSE,
W2419327582,13,Cardiopulmonary Bypass,FALSE,
W2419327582,14,Colectomy,FALSE,
W2419327582,15,Female,FALSE,
W2419327582,16,Gastrectomy,FALSE,
W2419327582,17,Gastrointestinal Hemorrhage,FALSE,
W2419327582,18,Gastrointestinal Hemorrhage,FALSE,surgery
W2419327582,19,Humans,FALSE,
W2419327582,20,"Intestine, Large",FALSE,
W2419327582,21,Ischemia,FALSE,
W2419327582,22,Ischemia,FALSE,surgery
W2419327582,23,Male,FALSE,
W2419327582,24,Middle Aged,FALSE,
W2419327582,25,Peptic Ulcer Hemorrhage,FALSE,
W2419327582,26,Peptic Ulcer Hemorrhage,FALSE,surgery
W2419327582,27,Peptic Ulcer Hemorrhage,FALSE,etiology
W2419327582,28,Postoperative Complications,FALSE,
W2419327582,29,Postoperative Complications,FALSE,surgery
W2419327582,30,Reoperation,FALSE,
W2462589990,1,Angina Pectoris,TRUE,etiology
W2462589990,2,Coronary Angiography,TRUE,
W2462589990,3,Coronary Stenosis,TRUE,diagnostic imaging
W2462589990,4,Coronary Vessel Anomalies,TRUE,diagnostic imaging
W2462589990,5,Electrocardiography,TRUE,
W2462589990,6,"Hypertrophy, Left Ventricular",TRUE,diagnostic imaging
W2462589990,7,"Imaging, Three-Dimensional",TRUE,
W2462589990,8,"Tomography, Spiral Computed",TRUE,
W2462589990,9,Angina Pectoris,FALSE,
W2462589990,10,Angina Pectoris,FALSE,diagnostic imaging
W2462589990,11,Aortic Valve Stenosis,FALSE,
W2462589990,12,Aortic Valve Stenosis,FALSE,diagnostic imaging
W2462589990,13,Calcinosis,FALSE,
W2462589990,14,Calcinosis,FALSE,diagnostic imaging
W2462589990,15,Coronary Stenosis,FALSE,
W2462589990,16,Coronary Vessel Anomalies,FALSE,
W2462589990,17,"Diagnosis, Differential",FALSE,
W2462589990,18,Humans,FALSE,
W2462589990,19,"Hypertrophy, Left Ventricular",FALSE,
W2462589990,20,Male,FALSE,
W2462589990,21,Middle Aged,FALSE,
W2462589990,22,Sensitivity and Specificity,FALSE,
W2462589990,23,Sinus of Valsalva,FALSE,
W2462589990,24,Sinus of Valsalva,FALSE,abnormalities
W2462589990,25,Sinus of Valsalva,FALSE,diagnostic imaging
W2242635646,1,Adenocarcinoma,TRUE,epidemiology
W2242635646,2,Esophageal Neoplasms,TRUE,epidemiology
W2242635646,3,Helicobacter Infections,TRUE,epidemiology
W2242635646,4,Helicobacter pylori,TRUE,
W2242635646,5,Adenocarcinoma,FALSE,
W2242635646,6,Adenocarcinoma,FALSE,diagnosis
W2242635646,7,Adenocarcinoma,FALSE,pathology
W2242635646,8,Adenocarcinoma,FALSE,prevention & control
W2242635646,9,Causality,FALSE,
W2242635646,10,Cross-Sectional Studies,FALSE,
W2242635646,11,Esophageal Neoplasms,FALSE,
W2242635646,12,Esophageal Neoplasms,FALSE,diagnosis
W2242635646,13,Esophageal Neoplasms,FALSE,pathology
W2242635646,14,Esophageal Neoplasms,FALSE,prevention & control
W2242635646,15,Esophagus,FALSE,
W2242635646,16,Esophagus,FALSE,pathology
W2242635646,17,Gastroesophageal Reflux,FALSE,
W2242635646,18,Gastroesophageal Reflux,FALSE,diagnosis
W2242635646,19,Gastroesophageal Reflux,FALSE,epidemiology
W2242635646,20,Gastroesophageal Reflux,FALSE,pathology
W2242635646,21,Helicobacter Infections,FALSE,
W2242635646,22,Helicobacter Infections,FALSE,diagnosis
W2242635646,23,Helicobacter Infections,FALSE,pathology
W2242635646,24,Humans,FALSE,
W2242635646,25,Risk Factors,FALSE,
W2242635646,26,Statistics as Topic,FALSE,
W2242635646,27,Stomach,FALSE,
W2242635646,28,Stomach,FALSE,pathology
W2283004671,1,Alcohol Drinking,TRUE,epidemiology
W2283004671,2,Psychotropic Drugs,TRUE,
W2283004671,3,Smoking,TRUE,epidemiology
W2283004671,4,Students,TRUE,statistics & numerical data
W2283004671,5,Substance-Related Disorders,TRUE,epidemiology
W2283004671,6,Adult,FALSE,
W2283004671,7,Alcohol Drinking,FALSE,
W2283004671,8,Alcohol Drinking,FALSE,adverse effects
W2283004671,9,Alcohol Drinking,FALSE,psychology
W2283004671,10,Cross-Sectional Studies,FALSE,
W2283004671,11,Female,FALSE,
W2283004671,12,Health Surveys,FALSE,
W2283004671,13,Humans,FALSE,
W2283004671,14,Male,FALSE,
W2283004671,15,Poland,FALSE,
W2283004671,16,Smoking,FALSE,
W2283004671,17,Smoking,FALSE,adverse effects
W2283004671,18,Smoking,FALSE,psychology
W2283004671,19,Students,FALSE,
W2283004671,20,Students,FALSE,psychology
W2283004671,21,Substance-Related Disorders,FALSE,
W2283004671,22,Substance-Related Disorders,FALSE,psychology
W2338454100,1,Animal Feed,TRUE,
W2338454100,2,Cadmium Poisoning,TRUE,pathology
W2338454100,3,Calcium,TRUE,analysis
W2338454100,4,Copper,TRUE,analysis
W2338454100,5,Flavonoids,TRUE,pharmacology
W2338454100,6,Glutamine,TRUE,pharmacology
W2338454100,7,Lead Poisoning,TRUE,pathology
W2338454100,8,Magnesium,TRUE,analysis
W2338454100,9,Skin,TRUE,chemistry
W2338454100,10,Zinc,TRUE,analysis
W2338454100,11,Animals,FALSE,
W2338454100,12,Cadmium Poisoning,FALSE,
W2338454100,13,Calcium,FALSE,
W2338454100,14,Copper,FALSE,
W2338454100,15,Flavonoids,FALSE,
W2338454100,16,Glutamine,FALSE,
W2338454100,17,Lead Poisoning,FALSE,
W2338454100,18,Magnesium,FALSE,
W2338454100,19,Male,FALSE,
W2338454100,20,Rats,FALSE,
W2338454100,21,"Rats, Wistar",FALSE,
W2338454100,22,Skin,FALSE,
W2338454100,23,Skin,FALSE,drug effects
W2338454100,24,"Spectrophotometry, Atomic",FALSE,
W2338454100,25,Zinc,FALSE,
W2406636641,1,Anti-Bacterial Agents,TRUE,toxicity
W2406636641,2,Azithromycin,TRUE,toxicity
W2406636641,3,Hepatocytes,TRUE,drug effects
W2406636641,4,Animals,FALSE,
W2406636641,5,Anti-Bacterial Agents,FALSE,
W2406636641,6,Azithromycin,FALSE,
W2406636641,7,Hepatocytes,FALSE,
W2406636641,8,Hepatocytes,FALSE,ultrastructure
W2406636641,9,Male,FALSE,
W2406636641,10,Rats,FALSE,
W2406636641,11,"Rats, Wistar",FALSE,
W2407141728,1,Apolipoproteins,TRUE,blood
W2407141728,2,"Kidney Failure, Chronic",TRUE,blood
W2407141728,3,Kidney Transplantation,TRUE,
W2407141728,4,Lipids,TRUE,blood
W2407141728,5,Renal Dialysis,TRUE,
W2407141728,6,Adult,FALSE,
W2407141728,7,Aged,FALSE,
W2407141728,8,Apolipoprotein A-I,FALSE,
W2407141728,9,Apolipoprotein A-I,FALSE,blood
W2407141728,10,Apolipoprotein C-III,FALSE,
W2407141728,11,Apolipoproteins,FALSE,
W2407141728,12,Apolipoproteins B,FALSE,
W2407141728,13,Apolipoproteins B,FALSE,blood
W2407141728,14,Apolipoproteins C,FALSE,
W2407141728,15,Apolipoproteins C,FALSE,blood
W2407141728,16,Apolipoproteins E,FALSE,
W2407141728,17,Apolipoproteins E,FALSE,blood
W2407141728,18,Arteriosclerosis,FALSE,
W2407141728,19,Arteriosclerosis,FALSE,blood
W2407141728,20,"Cholesterol, HDL",FALSE,
W2407141728,21,"Cholesterol, HDL",FALSE,blood
W2407141728,22,"Cholesterol, LDL",FALSE,
W2407141728,23,"Cholesterol, LDL",FALSE,blood
W2407141728,24,Female,FALSE,
W2407141728,25,Follow-Up Studies,FALSE,
W2407141728,26,Humans,FALSE,
W2407141728,27,"Kidney Failure, Chronic",FALSE,
W2407141728,28,Lipids,FALSE,
W2407141728,29,Male,FALSE,
W2407141728,30,Middle Aged,FALSE,
W2407141728,31,Reference Values,FALSE,
W2407141728,32,Statistics as Topic,FALSE,
W2407141728,33,Triglycerides,FALSE,
W2407141728,34,Triglycerides,FALSE,blood
W2407876110,1,"Fracture Fixation, Internal",TRUE,methods
W2407876110,2,Maxillary Fractures,TRUE,surgery
W2407876110,3,Orbital Fractures,TRUE,surgery
W2407876110,4,Zygomatic Fractures,TRUE,surgery
W2407876110,5,Adolescent,FALSE,
W2407876110,6,Adult,FALSE,
W2407876110,7,Aged,FALSE,
W2407876110,8,Female,FALSE,
W2407876110,9,"Fracture Fixation, Internal",FALSE,
W2407876110,10,Humans,FALSE,
W2407876110,11,Male,FALSE,
W2407876110,12,Maxillary Fractures,FALSE,
W2407876110,13,Maxillary Fractures,FALSE,etiology
W2407876110,14,Maxillary Fractures,FALSE,psychology
W2407876110,15,Middle Aged,FALSE,
W2407876110,16,Orbital Fractures,FALSE,
W2407876110,17,Orbital Fractures,FALSE,etiology
W2407876110,18,Orbital Fractures,FALSE,psychology
W2407876110,19,Zygomatic Fractures,FALSE,
W2407876110,20,Zygomatic Fractures,FALSE,etiology
W2407876110,21,Zygomatic Fractures,FALSE,psychology
W2408818235,1,Attitude,TRUE,
W2408818235,2,Attitude of Health Personnel,TRUE,
W2408818235,3,"Personnel, Hospital",TRUE,
W2408818235,4,Smoking Prevention,TRUE,
W2408818235,5,Tobacco Smoke Pollution,TRUE,prevention & control
W2408818235,6,Hospitals,FALSE,
W2408818235,7,Humans,FALSE,
W2408818235,8,Organizational Policy,FALSE,
W2408818235,9,Smoking,FALSE,
W2408818235,10,Smoking,FALSE,epidemiology
W2408818235,11,Tobacco Smoke Pollution,FALSE,
W2410046275,1,Neoplasms,TRUE,epidemiology
W2410046275,2,Rural Population,TRUE,statistics & numerical data
W2410046275,3,Adolescent,FALSE,
W2410046275,4,Age Factors,FALSE,
W2410046275,5,Child,FALSE,
W2410046275,6,"Child, Preschool",FALSE,
W2410046275,7,Cross-Sectional Studies,FALSE,
W2410046275,8,Female,FALSE,
W2410046275,9,Health Surveys,FALSE,
W2410046275,10,Humans,FALSE,
W2410046275,11,Incidence,FALSE,
W2410046275,12,Infant,FALSE,
W2410046275,13,Male,FALSE,
W2410046275,14,Neoplasms,FALSE,
W2410046275,15,Neoplasms,FALSE,etiology
W2410046275,16,Poland,FALSE,
W2410046275,17,Population Surveillance,FALSE,
W2410046275,18,Risk Factors,FALSE,
W2410046275,19,Rural Population,FALSE,
W2410046275,20,Sex Factors,FALSE,
W2411896770,1,Colorectal Neoplasms,TRUE,diagnostic imaging
W2411896770,2,Hemangioma,TRUE,diagnostic imaging
W2411896770,3,Image Enhancement,TRUE,
W2411896770,4,"Image Processing, Computer-Assisted",TRUE,
W2411896770,5,Klippel-Trenaunay-Weber Syndrome,TRUE,diagnostic imaging
W2411896770,6,"Tomography, Spiral Computed",TRUE,
W2411896770,7,Adolescent,FALSE,
W2411896770,8,Colonoscopy,FALSE,
W2411896770,9,Colorectal Neoplasms,FALSE,
W2411896770,10,Contrast Media,FALSE,
W2411896770,11,Contrast Media,FALSE,administration & dosage
W2411896770,12,"Diagnosis, Differential",FALSE,
W2411896770,13,Female,FALSE,
W2411896770,14,Hemangioma,FALSE,
W2411896770,15,Hematuria,FALSE,
W2411896770,16,Hematuria,FALSE,etiology
W2411896770,17,Humans,FALSE,
W2411896770,18,Iohexol,FALSE,
W2411896770,19,Iohexol,FALSE,analogs & derivatives
W2411896770,20,Klippel-Trenaunay-Weber Syndrome,FALSE,
W2411896770,21,Sensitivity and Specificity,FALSE,
W2411896770,22,Urologic Neoplasms,FALSE,
W2411896770,23,Urologic Neoplasms,FALSE,diagnostic imaging
W2417834168,1,Lichen Planus,TRUE,diagnosis
W2417834168,2,Neopterin,TRUE,blood
W2417834168,3,Adolescent,FALSE,
W2417834168,4,Adult,FALSE,
W2417834168,5,Aged,FALSE,
W2417834168,6,Disease Progression,FALSE,
W2417834168,7,Female,FALSE,
W2417834168,8,Humans,FALSE,
W2417834168,9,Lichen Planus,FALSE,
W2417834168,10,Lichen Planus,FALSE,immunology
W2417834168,11,Male,FALSE,
W2417834168,12,Middle Aged,FALSE,
W2417834168,13,Neopterin,FALSE,
W2417834168,14,Predictive Value of Tests,FALSE,
W2417834168,15,Prognosis,FALSE,
W2417834168,16,Reference Values,FALSE,
W2471535775,1,Bilirubin,TRUE,blood
W2471535775,2,"Hyperbilirubinemia, Hereditary",TRUE,diagnosis
W2471535775,3,Adult,FALSE,
W2471535775,4,Bilirubin,FALSE,
W2471535775,5,Biopsy,FALSE,
W2471535775,6,Chromosome Aberrations,FALSE,
W2471535775,7,Crigler-Najjar Syndrome,FALSE,
W2471535775,8,Crigler-Najjar Syndrome,FALSE,blood
W2471535775,9,Crigler-Najjar Syndrome,FALSE,diagnosis
W2471535775,10,Crigler-Najjar Syndrome,FALSE,genetics
W2471535775,11,"Diagnosis, Differential",FALSE,
W2471535775,12,"Genes, Dominant",FALSE,
W2471535775,13,"Genes, Recessive",FALSE,
W2471535775,14,Gilbert Disease,FALSE,
W2471535775,15,Gilbert Disease,FALSE,blood
W2471535775,16,Gilbert Disease,FALSE,diagnosis
W2471535775,17,Gilbert Disease,FALSE,genetics
W2471535775,18,Glucuronosyltransferase,FALSE,
W2471535775,19,Glucuronosyltransferase,FALSE,deficiency
W2471535775,20,Glucuronosyltransferase,FALSE,genetics
W2471535775,21,Humans,FALSE,
W2471535775,22,"Hyperbilirubinemia, Hereditary",FALSE,
W2471535775,23,"Hyperbilirubinemia, Hereditary",FALSE,blood
W2471535775,24,"Hyperbilirubinemia, Hereditary",FALSE,genetics
W2471535775,25,Infant,FALSE,
W2471535775,26,"Infant, Newborn",FALSE,
W2471535775,27,Liver,FALSE,
W2471535775,28,Liver,FALSE,pathology
W2471535775,29,Liver Function Tests,FALSE,
W2471535775,30,Mutation,FALSE,
W2991936926,1,Antiviral Agents,TRUE,adverse effects
W2991936926,2,"Hepatitis B, Chronic",TRUE,drug therapy
W2991936926,3,Lamivudine,TRUE,adverse effects
W2991936926,4,"Pregnancy Complications, Infectious",TRUE,drug therapy
W2991936926,5,Adult,FALSE,
W2991936926,6,Antiviral Agents,FALSE,
W2991936926,7,Female,FALSE,
W2991936926,8,"Hepatitis B, Chronic",FALSE,
W2991936926,9,Humans,FALSE,
W2991936926,10,Lamivudine,FALSE,
W2991936926,11,Pregnancy,FALSE,
W2991936926,12,"Pregnancy Complications, Infectious",FALSE,
W2992304935,1,Heptanoic Acids,TRUE,toxicity
W2992304935,2,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,toxicity
W2992304935,3,Muscle Cells,TRUE,drug effects
W2992304935,4,"Muscle, Skeletal",TRUE,drug effects
W2992304935,5,Pyrroles,TRUE,toxicity
W2992304935,6,Animals,FALSE,
W2992304935,7,Atorvastatin,FALSE,
W2992304935,8,Heptanoic Acids,FALSE,
W2992304935,9,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W2992304935,10,Male,FALSE,
W2992304935,11,"Microscopy, Electron",FALSE,
W2992304935,12,Muscle Cells,FALSE,ultrastructure
W2992304935,13,Muscle Cells,FALSE,pathology
W2992304935,14,Muscle Cells,FALSE,
W2992304935,15,"Muscle, Skeletal",FALSE,ultrastructure
W2992304935,16,"Muscle, Skeletal",FALSE,
W2992304935,17,"Muscle, Skeletal",FALSE,pathology
W2992304935,18,Pyrroles,FALSE,
W2992304935,19,Rats,FALSE,
W2992304935,20,"Rats, Wistar",FALSE,
W2992791501,1,"Arteriovenous Shunt, Surgical",TRUE,adverse effects
W2992791501,2,Cross Infection,TRUE,epidemiology
W2992791501,3,"Kidney Failure, Chronic",TRUE,therapy
W2992791501,4,Opportunistic Infections,TRUE,epidemiology
W2992791501,5,Renal Dialysis,TRUE,adverse effects
W2992791501,6,Aged,FALSE,
W2992791501,7,"Arteriovenous Shunt, Surgical",FALSE,
W2992791501,8,Comorbidity,FALSE,
W2992791501,9,Cross Infection,FALSE,
W2992791501,10,Cross Infection,FALSE,diagnosis
W2992791501,11,Cross Infection,FALSE,transmission
W2992791501,12,Cross-Sectional Studies,FALSE,
W2992791501,13,Female,FALSE,
W2992791501,14,Health Surveys,FALSE,
W2992791501,15,Humans,FALSE,
W2992791501,16,"Kidney Failure, Chronic",FALSE,
W2992791501,17,"Kidney Failure, Chronic",FALSE,microbiology
W2992791501,18,"Kidney Failure, Chronic",FALSE,epidemiology
