id,which_concept,concept_id,term,level,score
W1797772988,9,C32611913,Titer,3,0.444565
W1797772988,10,C534529494,Respiratory system,2,0.43471697
W1797772988,11,C89423630,Microbiology,1,0.3662625
W1797772988,12,C104317684,Gene,2,0.048054874
W1797772988,13,C55493867,Biochemistry,1,0
W1797772988,14,C105702510,Anatomy,1,0
W1983896744,1,C196955773,Immunodiffusion,3,0.73671687
W1983896744,2,C49651878,Radial immunodiffusion,3,0.68382376
W1983896744,3,C2776125364,Albumin,2,0.6692736
W1983896744,4,C159654299,Antibody,2,0.661428
W1983896744,5,C165616093,Serum albumin,2,0.503169
W1983896744,6,C203014093,Immunology,1,0.47583938
W1983896744,7,C2779121184,Erythema,2,0.4674825
W1983896744,8,C185592680,Chemistry,0,0.46081537
W1983896744,9,C80020023,Ouchterlony double immunodiffusion,4,0.43695518
W1983896744,10,C71924100,Medicine,0,0.415066
W1983896744,11,C504270822,Nickel,2,0.4145308
W1983896744,12,C55493867,Biochemistry,1,0.17229736
W1983896744,13,C178790620,Organic chemistry,1,0.04597956
W1983896744,14,C91523082,Antiserum,3,0
W2023323970,1,C89560881,Platelet,2,0.6433422
W2023323970,2,C537181965,Sodium,2,0.5692064
W2023323970,3,C98274493,Pharmacology,1,0.35789448
W2023323970,4,C185592680,Chemistry,0,0.35216612
W2023323970,5,C71924100,Medicine,0,0.3155473
W2023323970,6,C126322002,Internal medicine,1,0.26389444
W2023323970,7,C178790620,Organic chemistry,1,0.07807025
W2131148293,1,C71924100,Medicine,0,0.9709684
W2131148293,2,C2910141352,Radioisotope Teletherapy,5,0.52303874
W2131148293,3,C111337013,Irradiation,2,0.08672318
W2131148293,4,C185544564,Nuclear physics,1,0.04010898
W2131148293,5,C82387480,Isotopes of cobalt,4,0.035064936
W2131148293,6,C121332964,Physics,0,0
W2131148293,7,C77241059,Cobalt-60,3,0
W30596241,1,C2776441376,Bacteriophage,4,0.8984072
W30596241,2,C48292096,Lysogen,5,0.79825985
W30596241,3,C136199206,Lysogenic cycle,5,0.71168673
W30596241,4,C54355233,Genetics,1,0.6563985
W30596241,5,C104317684,Gene,2,0.6563438
W30596241,6,C86803240,Biology,0,0.649145
W30596241,7,C84597430,Locus (genetics),3,0.5558492
W30596241,8,C141231307,Genome,3,0.5457127
W30596241,9,C121050878,Cloning (programming),2,0.46664193
W30596241,10,C547475151,Escherichia coli,3,0.27669036
W30596241,11,C41008148,Computer science,0,0
W30596241,12,C199360897,Programming language,1,0
W2023631606,1,C2779282312,Myeloid,2,0.73582166
W2023631606,2,C170493617,Receptor,2,0.6376083
W2023631606,3,C203014093,Immunology,1,0.6344542
W2023631606,4,C2779931124,Fc receptor,3,0.55981606
W2023631606,5,C2994430510,Myeloid cells,3,0.51198107
W2023631606,6,C1491633281,Cell,2,0.49514237
W2023631606,7,C2781184567,Monocyte,2,0.48223218
W2023631606,8,C86803240,Biology,0,0.46928582
W2023631606,9,C175773311,Complement receptor,4,0.4488318
W2023631606,10,C197462201,Cell surface receptor,3,0.4250833
W2023631606,11,C159654299,Antibody,2,0.36629552
W2023631606,12,C153911025,Molecular biology,1,0.34935585
W2023631606,13,C185592680,Chemistry,0,0.32428703
W2023631606,14,C111684460,Complement system,3,0.25254154
W2023631606,15,C55493867,Biochemistry,1,0.09897128
W2045698133,1,C69305403,Chloroplast,3,0.9303955
W2045698133,2,C33947775,Elongation,3,0.76688796
W2045698133,3,C168240541,Organelle,2,0.71602666
W2045698133,4,C139124968,Elongation factor,5,0.67342365
W2045698133,5,C2780054949,Spinach,2,0.48145622
W2045698133,6,C2776373379,Chlorophyll,2,0.466425
W2045698133,7,C185592680,Chemistry,0,0.38599378
W2045698133,8,C86803240,Biology,0,0.379256
W2045698133,9,C59822182,Botany,1,0.3610281
W2045698133,10,C55493867,Biochemistry,1,0.26645142
W2045698133,11,C88478588,Ribosome,4,0.06832808
W2045698133,12,C192562407,Materials science,0,0.06502235
W2045698133,13,C67705224,RNA,3,0
W2045698133,14,C104317684,Gene,2,0
W2045698133,15,C191897082,Metallurgy,1,0
W2045698133,16,C112950240,Ultimate tensile strength,2,0
W1865017790,1,C2776863245,Schistosoma mansoni,4,0.92115766
W1865017790,2,C2777856171,Fasciola hepatica,3,0.85822266
W1865017790,3,C86803240,Biology,0,0.8186892
W1865017790,4,C147483822,Antigen,2,0.7733366
W1865017790,5,C19869320,Concanavalin A,3,0.7542472
W1865017790,6,C2777228834,Hepatica,4,0.7503611
W1865017790,7,C2776225656,Schistosomiasis,3,0.7477818
W1865017790,8,C2778359929,Trematoda,3,0.48261318
W1865017790,9,C50476208,Isoelectric focusing,3,0.47813904
W1865017790,10,C153911025,Molecular biology,1,0.47343493
W1865017790,11,C2779726973,Helminthiasis,2,0.44831657
W1865017790,12,C203014093,Immunology,1,0.42384854
W1865017790,13,C165901193,Helminths,2,0.20375395
W1865017790,14,C55493867,Biochemistry,1,0.11366388
W1865017790,15,C202751555,In vitro,2,0.06078738
W1865017790,16,C181199279,Enzyme,2,0
W2255064056,1,C2777367657,Toxin,2,0.8493326
W2255064056,2,C33057221,Diphtheria toxin,3,0.81989276
W2255064056,3,C2781288345,Corynebacterium diphtheriae,4,0.63736653
W2255064056,4,C86803240,Biology,0,0.62727475
W2255064056,5,C199164860,Metal ions in aqueous solution,3,0.6070782
W2255064056,6,C544153396,Metal,2,0.5471678
W2255064056,7,C74884574,Divalent,2,0.50242496
W2255064056,8,C2778022156,Strain (injury),2,0.44363338
W2255064056,9,C89423630,Microbiology,1,0.39671552
W2255064056,10,C55493867,Biochemistry,1,0.3894379
W2255064056,11,C185592680,Chemistry,0,0.2974273
W2255064056,12,C2780572238,Diphtheria,3,0.1284514
W2255064056,13,C159047783,Virology,1,0.06616765
W2255064056,14,C22070199,Vaccination,2,0
W2255064056,15,C178790620,Organic chemistry,1,0
W2255064056,16,C105702510,Anatomy,1,0
W1846854606,1,C2779443120,Bacteremia,3,0.8064543
W1846854606,2,C2781026528,Meningitis,2,0.69510686
W1846854606,3,C147483822,Antigen,2,0.64397895
W1846854606,4,C37977956,Latex fixation test,3,0.6335969
W1846854606,5,C2776925733,Haemophilus influenzae,3,0.6172326
W1846854606,6,C2776402342,Haemophilus,3,0.5954395
W1846854606,7,C89423630,Microbiology,1,0.5675743
W1846854606,8,C86803240,Biology,0,0.5350019
W1846854606,9,C2777154767,Pasteurellaceae,4,0.5083665
W1846854606,10,C523546767,Bacteria,2,0.4934663
W1846854606,11,C2779651940,Cerebrospinal fluid,2,0.44991302
W1846854606,12,C203014093,Immunology,1,0.3185984
W1846854606,13,C159654299,Antibody,2,0.31427535
W1846854606,14,C71924100,Medicine,0,0.24426582
W1846854606,15,C501593827,Antibiotics,2,0.08523363
W1846854606,16,C54355233,Genetics,1,0
W1846854606,17,C169760540,Neuroscience,1,0
W1846854606,18,C118552586,Psychiatry,1,0
W1943145251,1,C86803240,Biology,0,0.7468095
W1943145251,2,C2779186046,Mycoplasma hominis,3,0.6432109
W1943145251,3,C2777479560,Cervical canal,4,0.63431615
W1943145251,4,C2781149074,Salpingitis,2,0.6291117
W1943145251,5,C2778227567,Uterine horns,3,0.5527196
W1943145251,6,C2779066055,Uterus,2,0.5463659
W1943145251,7,C2777391075,Chlamydia trachomatis,2,0.49595055
W1943145251,8,C2778838687,Mycoplasma,2,0.469211
W1943145251,9,C142724271,Pathology,1,0.44211307
W1943145251,10,C2777740455,Cervix,3,0.297835
W1943145251,11,C203014093,Immunology,1,0.2714237
W1943145251,12,C89423630,Microbiology,1,0.19226032
W1943145251,13,C105702510,Anatomy,1,0.18431258
W1943145251,14,C71924100,Medicine,0,0.17613927
W1943145251,15,C54355233,Genetics,1,0
W1943145251,16,C121608353,Cancer,2,0
W2418173571,1,C2780026642,Urine,2,0.80216277
W2418173571,2,C112705442,Pharmacokinetics,2,0.680879
W2418173571,3,C110121322,Distribution (mathematics),2,0.53120536
W2418173571,4,C71924100,Medicine,0,0.48053986
W2418173571,5,C43617362,Chromatography,1,0.4475862
W2418173571,6,C98274493,Pharmacology,1,0.4151781
W2418173571,7,C116834253,Identification (biology),2,0.41123578
W2418173571,8,C185592680,Chemistry,0,0.32789296
W2418173571,9,C126322002,Internal medicine,1,0.27243268
W2418173571,10,C33923547,Mathematics,0,0.13891095
W2418173571,11,C86803240,Biology,0,0.09757665
W2418173571,12,C134306372,Mathematical analysis,1,0.08792183
W2418173571,13,C59822182,Botany,1,0
W1942611469,1,C2780187896,Treponema,4,0.9008677
W1942611469,2,C86803240,Biology,0,0.83877826
W1942611469,3,C147483822,Antigen,2,0.69415283
W1942611469,4,C89423630,Microbiology,1,0.5544337
W1942611469,5,C159047783,Virology,1,0.41947284
W1942611469,6,C203014093,Immunology,1,0.26031786
W1942611469,7,C2776983459,Syphilis,3,0.1375725
W1942611469,8,C3013748606,Human immunodeficiency virus (HIV),2,0
W2009825632,1,C89311334,Drug metabolism,3,0.78272897
W2009825632,2,C62231903,Metabolism,2,0.6475967
W2009825632,3,C2776217839,Heme,3,0.6461393
W2009825632,4,C185592680,Chemistry,0,0.6269922
W2009825632,5,C2780035454,Drug,2,0.6148216
W2009825632,6,C107872376,Environmental chemistry,1,0.35206428
W2009825632,7,C55493867,Biochemistry,1,0.29578742
W2009825632,8,C98274493,Pharmacology,1,0.28710628
W2009825632,9,C86803240,Biology,0,0.18458098
W2009825632,10,C181199279,Enzyme,2,0.1431346
W335422306,1,C121612415,Fumarate reductase,4,0.89072376
W335422306,2,C203075996,Operon,4,0.844612
W335422306,3,C143065580,Mutant,3,0.80857
W335422306,4,C170344550,lac operon,4,0.8024477
W335422306,5,C55493867,Biochemistry,1,0.6275246
W335422306,6,C134651460,Reductase,3,0.5915421
W335422306,7,C86803240,Biology,0,0.57187635
W335422306,8,C181199279,Enzyme,2,0.49648076
W335422306,9,C547475151,Escherichia coli,3,0.46617296
W335422306,10,C104317684,Gene,2,0.3411134
W335422306,11,C153911025,Molecular biology,1,0.3350863
W2408197871,1,C71924100,Medicine,0,0.9675686
W2408197871,2,C162884822,Tubercle,4,0.8853051
W2408197871,3,C2781069245,Tuberculosis,2,0.77289647
W2408197871,4,C2777975735,Mycobacterium tuberculosis,3,0.45410097
W2408197871,5,C142724271,Pathology,1,0.23888692
W2408197871,6,C2776870249,Bacilli,3,0.11833367
W2408197871,7,C523546767,Bacteria,2,0.10120475
W2408197871,8,C54355233,Genetics,1,0
W2408197871,9,C86803240,Biology,0,0
W1848433232,1,C2779909307,Immunogen,4,0.81699383
W1848433232,2,C2778430296,Streptococcus mutans,3,0.80809665
W1848433232,3,C147483822,Antigen,2,0.77590644
W1848433232,4,C10389963,Serotype,2,0.7473184
W1848433232,5,C86803240,Biology,0,0.7102404
W1848433232,6,C89423630,Microbiology,1,0.693331
W1848433232,7,C100817775,Polysaccharide,2,0.57591975
W1848433232,8,C55493867,Biochemistry,1,0.3093633
W1848433232,9,C523546767,Bacteria,2,0.22347718
W1848433232,10,C159654299,Antibody,2,0.18682301
W1848433232,11,C203014093,Immunology,1,0.09620026
W1848433232,12,C542903549,Monoclonal antibody,3,0.09498653
W1848433232,13,C54355233,Genetics,1,0
W1523538993,1,C10879258,RNase P,4,0.83106863
W1523538993,2,C67705224,RNA,3,0.8088112
W1523538993,3,C2775940340,Bacteriophage MS2,5,0.79706055
W1523538993,4,C2778976237,Ribonuclease,4,0.72778296
W1523538993,5,C62614982,Protein secondary structure,2,0.67950296
W1523538993,6,C2776441376,Bacteriophage,4,0.63694966
W1523538993,7,C129312508,Oligonucleotide,3,0.5771926
W1523538993,8,C2780856089,Ribonuclease T1,5,0.5443359
W1523538993,9,C69766542,RNase H,5,0.53455484
W1523538993,10,C126142528,Nucleic acid structure,4,0.5179457
W1523538993,11,C86803240,Biology,0,0.4551052
W1523538993,12,C185592680,Chemistry,0,0.4263575
W1523538993,13,C153911025,Molecular biology,1,0.42243925
W1523538993,14,C85468374,Nucleic acid secondary structure,4,0.41922486
W1523538993,15,C552990157,DNA,2,0.37437135
W1523538993,16,C55493867,Biochemistry,1,0.34943587
W1523538993,17,C104317684,Gene,2,0.16782525
W1523538993,18,C547475151,Escherichia coli,3,0.15755257
W1523538993,19,C2994092193,Coat protein,4,0
W2020757355,1,C121050878,Cloning (programming),2,0.72982585
W2020757355,2,C24586158,Mitochondrial DNA,3,0.6582953
W2020757355,3,C12590798,Replication (statistics),2,0.52487534
W2020757355,4,C73573662,DNA replication,3,0.46078384
W2020757355,5,C54355233,Genetics,1,0.42365596
W2020757355,6,C552990157,DNA,2,0.40197527
W2020757355,7,C86803240,Biology,0,0.39059183
W2020757355,8,C95444343,Cell biology,1,0.36733723
W2020757355,9,C70721500,Computational biology,1,0.3404486
W2020757355,10,C104317684,Gene,2,0.15901029
W2020757355,11,C159047783,Virology,1,0.1514712
W2020757355,12,C41008148,Computer science,0,0.12007961
W2020757355,13,C199360897,Programming language,1,0
W2146862867,1,C71924100,Medicine,0,0.94442874
W2146862867,2,C142259097,Homogeneity (statistics),2,0.71250576
W2146862867,3,C111337013,Irradiation,2,0.5398639
W2146862867,4,C2989005,Nuclear medicine,1,0.4119936
W2146862867,5,C19527891,Medical physics,1,0.39865014
W2146862867,6,C116915560,Nuclear engineering,1,0.32300422
W2146862867,7,C185544564,Nuclear physics,1,0.215545
W2146862867,8,C105795698,Statistics,1,0.143964
W2146862867,9,C121332964,Physics,0,0
W2146862867,10,C33923547,Mathematics,0,0
W2146862867,11,C127413603,Engineering,0,0
W2404753824,1,C194775826,Herd,2,0.9227234
W2404753824,2,C2778579951,Brucella abortus,3,0.831578
W2404753824,3,C2781429187,Brucellosis,2,0.7911991
W2404753824,4,C86803240,Biology,0,0.7446333
W2404753824,5,C2780767784,Brucella,3,0.6523785
W2404753824,6,C42972112,Veterinary medicine,1,0.62255234
W2404753824,7,C2778022156,Strain (injury),2,0.52949697
W2404753824,8,C2781028839,Brucellaceae,5,0.51942825
W2404753824,9,C2776977481,Dairy cattle,2,0.50359815
W2404753824,10,C2908982167,Cattle Diseases,2,0.41674078
W2404753824,11,C140793950,Animal science,1,0.36792606
W2404753824,12,C159047783,Virology,1,0.34692863
W2404753824,13,C2777692091,Brucella melitensis,4,0.14235294
W2404753824,14,C71924100,Medicine,0,0.07867181
W2404753824,15,C105702510,Anatomy,1,0
W2409338849,1,C71924100,Medicine,0,0.98355305
W2409338849,2,C141071460,Surgery,1,0.65465415
W2409338849,3,C2781069245,Tuberculosis,2,0.6299434
W2409338849,4,C2778607973,Rifampicin,3,0.6105841
W2409338849,5,C2776967927,Isoniazid,3,0.5905399
W2409338849,6,C2780227381,Nephrectomy,3,0.5758613
W2409338849,7,C116558999,Reconstructive surgery,2,0.5661895
W2409338849,8,C2780459521,Pyrazinamide,4,0.5319296
W2409338849,9,C2781413609,Regimen,2,0.51822233
W2409338849,10,C133507102,Genitourinary system,2,0.4969938
W2409338849,11,C2776874909,Radical surgery,3,0.44891483
W2409338849,12,C2780091579,Kidney,2,0.23248759
W2409338849,13,C126322002,Internal medicine,1,0.21412295
W2409338849,14,C142724271,Pathology,1,0.07722044
W2409338849,15,C121608353,Cancer,2,0.07442427
W2068975099,1,C62231903,Metabolism,2,0.7491592
W2068975099,2,C2778951431,Pyrene,2,0.7434011
W2068975099,3,C185592680,Chemistry,0,0.6020657
W2068975099,4,C2777538855,Benzo(a)pyrene,3,0.58354914
W2068975099,5,C2778541603,Lithium (medication),2,0.58173287
W2068975099,6,C98274493,Pharmacology,1,0.46398118
W2068975099,7,C89311334,Drug metabolism,3,0.42903733
W2068975099,8,C107872376,Environmental chemistry,1,0.36339295
W2068975099,9,C55493867,Biochemistry,1,0.35958397
W2068975099,10,C134018914,Endocrinology,1,0.28097537
W2068975099,11,C86803240,Biology,0,0.20177329
W2068975099,12,C178790620,Organic chemistry,1,0.10468185
W2076513313,1,C26865036,Methemoglobin,3,0.9394662
W2076513313,2,C24998067,Stimulation,2,0.653832
W2076513313,3,C111335779,Reduction (mathematics),2,0.62573564
W2076513313,4,C185592680,Chemistry,0,0.57996994
W2076513313,5,C2778917026,Hemoglobin,2,0.47022864
W2076513313,6,C16685009,Andrology,1,0.3409505
W2076513313,7,C55493867,Biochemistry,1,0.33939534
W2076513313,8,C126322002,Internal medicine,1,0.2974596
W2076513313,9,C71924100,Medicine,0,0.21857408
W2076513313,10,C33923547,Mathematics,0,0.060990423
W2076513313,11,C2524010,Geometry,1,0
W2408206389,1,C2778311276,Lampetra,3,0.89305145
W2408206389,2,C125996951,Globin,3,0.72356343
W2408206389,3,C2780417240,Lamprey,2,0.7118245
W2408206389,4,C2778917026,Hemoglobin,2,0.6931436
W2408206389,5,C92825506,Protein primary structure,4,0.5418026
W2408206389,6,C515207424,Amino acid,2,0.5313597
W2408206389,7,C2994376932,Amino acid residue,4,0.5130588
W2408206389,8,C55493867,Biochemistry,1,0.5017021
W2408206389,9,C185592680,Chemistry,0,0.4959229
W2408206389,10,C167625842,Peptide sequence,3,0.49491328
W2408206389,11,C2781338088,Residue (chemistry),2,0.47872138
W2408206389,12,C2778112365,Sequence (biology),2,0.47714564
W2408206389,13,C86803240,Biology,0,0.38810357
W2408206389,14,C90856448,Zoology,1,0.35520068
W2408206389,15,C71240020,Stereochemistry,1,0.33329934
W2408206389,16,C104317684,Gene,2,0.119432
W2408206389,17,C505870484,Fishery,1,0.0791201
W4302067242,1,C71924100,Medicine,0,0.9863386
W4302067242,2,C555293320,Diabetes mellitus,2,0.5563273
W4302067242,3,C134018914,Endocrinology,1,0.14286557
W2406659953,1,C2779064019,Prolactin,3,0.8481512
W2406659953,2,C134018914,Endocrinology,1,0.8276342
W2406659953,3,C190362976,Caloric theory,2,0.81139624
W2406659953,4,C126322002,Internal medicine,1,0.8072505
W2406659953,5,C2778024521,Basal (medicine),3,0.670564
W2406659953,6,C71924100,Medicine,0,0.59981894
W2406659953,7,C82736064,Basal metabolic rate,2,0.46413845
W2406659953,8,C2778977261,Carbohydrate,2,0.4569526
W2406659953,9,C544821477,Weight loss,3,0.45202753
W2406659953,10,C71315377,Hormone,2,0.32909963
W2406659953,11,C511355011,Obesity,2,0.31049037
W2406659953,12,C2779306644,Insulin,2,0.14006251
W2474559230,1,C71924100,Medicine,0,0.9235949
W2474559230,2,C78722104,Parenteral nutrition,2,0.86876047
W2474559230,3,C3020173782,Fat emulsion,3,0.8129817
W2474559230,4,C2778123984,Emulsion,2,0.52877223
W2474559230,5,C2778772119,Fatty liver,3,0.47629395
W2474559230,6,C3019485570,Lipid emulsion,3,0.46530443
W2474559230,7,C90924648,Gastroenterology,1,0.39783445
W2474559230,8,C126322002,Internal medicine,1,0.3761882
W2474559230,9,C55493867,Biochemistry,1,0.14090648
W2474559230,10,C2779134260,Disease,2,0.054513633
W2474559230,11,C185592680,Chemistry,0,0
W2087571838,1,C2779166590,Neisseria gonorrhoeae,2,0.95953906
W2087571838,2,C89423630,Microbiology,1,0.66124535
W2087571838,3,C34343649,Hemagglutination,3,0.63321936
W2087571838,4,C71924100,Medicine,0,0.5705613
W2087571838,5,C2777954195,Neisseria,3,0.56308025
W2087571838,6,C2776983828,Neisseriaceae,3,0.44073278
W2087571838,7,C159047783,Virology,1,0.33046952
W2087571838,8,C523546767,Bacteria,2,0.2820357
W2087571838,9,C147483822,Antigen,2,0.25158414
W2087571838,10,C86803240,Biology,0,0.2500595
W2087571838,11,C501593827,Antibiotics,2,0.18994555
W2087571838,12,C203014093,Immunology,1,0.14759228
W2087571838,13,C54355233,Genetics,1,0
W2410991576,1,C87933860,Edman degradation,4,0.7683476
W2410991576,2,C92825506,Protein primary structure,4,0.72951865
W2410991576,3,C2778401398,Chymotrypsin,4,0.5878997
W2410991576,4,C515207424,Amino acid,2,0.5866655
W2410991576,5,C167625842,Peptide sequence,3,0.56636965
W2410991576,6,C185592680,Chemistry,0,0.54714984
W2410991576,7,C2780340462,Trypsin,3,0.52377886
W2410991576,8,C188758523,Myeloma protein,3,0.47848886
W2410991576,9,C2776414213,Serine,3,0.4711118
W2410991576,10,C36394416,Immunoglobulin light chain,3,0.4681841
W2410991576,11,C136398272,Carboxypeptidase A,4,0.42482278
W2410991576,12,C153911025,Molecular biology,1,0.42162648
W2410991576,13,C55493867,Biochemistry,1,0.41989768
W2410991576,14,C165525559,Homology (biology),3,0.4138033
W2410991576,15,C159654299,Antibody,2,0.3624999
W2410991576,16,C71240020,Stereochemistry,1,0.33421734
W2410991576,17,C86803240,Biology,0,0.30137974
W2410991576,18,C108477463,Carboxypeptidase,3,0.29989752
W2410991576,19,C181199279,Enzyme,2,0.22630256
W2410991576,20,C54355233,Genetics,1,0.069503665
W2410991576,21,C104317684,Gene,2,0
W2412453695,1,C71924100,Medicine,0,0.9653218
W2412453695,2,C78722104,Parenteral nutrition,2,0.5519992
W2412453695,3,C187212893,Pediatrics,1,0.4295329
W2412453695,4,C177713679,Intensive care medicine,1,0.35030246
W2414441351,1,C183873130,Nucleolus,3,0.95833206
W2414441351,2,C185592680,Chemistry,0,0.5917373
W2414441351,3,C153911025,Molecular biology,1,0.45790362
W2414441351,4,C55493867,Biochemistry,1,0.38278228
W2414441351,5,C86803240,Biology,0,0.2484448
W2414441351,6,C190062978,Cytoplasm,2,0.05784899
W2417172430,1,C2781409172,Involution (esoterism),3,0.9027078
W2417172430,2,C500499127,Ageing,2,0.7483975
