id,which_mesh,term,is_major_topic,qualifier_name
W2429221874,7,Female,FALSE,
W2429221874,8,Humans,FALSE,
W2429221874,9,Immunity,FALSE,
W2429221874,10,Immunity,FALSE,drug effects
W2429221874,11,Liver,FALSE,
W2429221874,12,Liver,FALSE,drug effects
W2429221874,13,Liver Function Tests,FALSE,
W2429221874,14,Occupational Diseases,FALSE,
W2429221874,15,Occupational Diseases,FALSE,epidemiology
W2429221874,16,Oleandomycin,FALSE,
W2429221874,17,Oleandomycin,FALSE,urine
W2429221874,18,Phosphates,FALSE,
W2429221874,19,Phosphates,FALSE,toxicity
W2429221874,20,Rats,FALSE,
W2474737389,1,Pesticide Residues,TRUE,analysis
W2474737389,2,Soil,TRUE,analysis
W2474737389,3,"Chromatography, Thin Layer",FALSE,
W2474737389,4,Pesticide Residues,FALSE,
W2474737389,5,Soil,FALSE,
W318042356,1,Hypercalcemia,TRUE,genetics
W318042356,2,Calcium,FALSE,blood
W318042356,3,Calcium,FALSE,analysis
W318042356,4,Calcium,FALSE,
W318042356,5,"Child, Preschool",FALSE,
W318042356,6,Face,FALSE,
W318042356,7,Humans,FALSE,
W318042356,8,Hypercalcemia,FALSE,
W318042356,9,Infant,FALSE,
W318042356,10,Intellectual Disability,FALSE,etiology
W318042356,11,Intellectual Disability,FALSE,
W318042356,12,Male,FALSE,
W33857648,1,Blood Flow Velocity,TRUE,
W33857648,2,Ultrasonography,TRUE,
W33857648,3,Animals,FALSE,
W33857648,4,Brachial Artery,FALSE,
W33857648,5,Brachial Artery,FALSE,physiology
W33857648,6,Dogs,FALSE,
W33857648,7,Femoral Artery,FALSE,
W33857648,8,Femoral Artery,FALSE,physiology
W33857648,9,Humans,FALSE,
W33857648,10,Methods,FALSE,
W2052395700,1,Anura,TRUE,physiology
W2052395700,2,Orientation,TRUE,
W2052395700,3,Smell,TRUE,
W2052395700,4,Animals,FALSE,
W2052395700,5,Anura,FALSE,
W2052395700,6,"Discrimination, Psychological",FALSE,
W2052395700,7,Female,FALSE,
W2052395700,8,Fresh Water,FALSE,
W2052395700,9,Homing Behavior,FALSE,
W2052395700,10,Humidity,FALSE,
W2052395700,11,Male,FALSE,
W2052395700,12,Motor Activity,FALSE,
W2052395700,13,Odorants,FALSE,
W2052395700,14,Species Specificity,FALSE,
W2073336847,1,Animal Communication,TRUE,
W2073336847,2,Ants,TRUE,physiology
W2073336847,3,"Metamorphosis, Biological",TRUE,
W2073336847,4,Animals,FALSE,
W2073336847,5,Ants,FALSE,
W2073336847,6,Ants,FALSE,anatomy & histology
W2073336847,7,Bees,FALSE,physiology
W2073336847,8,Bees,FALSE,
W2073336847,9,Exocrine Glands,FALSE,
W2073336847,10,Exocrine Glands,FALSE,physiology
W2073336847,11,Female,FALSE,
W2073336847,12,Larva,FALSE,
W2073336847,13,Larva,FALSE,growth & development
W2073336847,14,Odorants,FALSE,
W2073336847,15,Pheromones,FALSE,
W2073336847,16,Pupa,FALSE,growth & development
W2073336847,17,Pupa,FALSE,
W2073336847,18,Seasons,FALSE,
W2073336847,19,Smell,FALSE,
W1999705531,1,"Membranes, Artificial",TRUE,
W1999705531,2,Phosphatidylcholines,TRUE,
W1999705531,3,Chloroform,FALSE,
W1999705531,4,Computers,FALSE,
W1999705531,5,Deuterium,FALSE,
W1999705531,6,Fourier Analysis,FALSE,
W1999705531,7,Magnetic Resonance Spectroscopy,FALSE,
W1999705531,8,Mathematics,FALSE,
W1999705531,9,Molecular Conformation,FALSE,
W1999705531,10,Palmitic Acids,FALSE,
W1999705531,11,Temperature,FALSE,
W1999705531,12,Time Factors,FALSE,
W1999705531,13,Ultrasonics,FALSE,
W1999705531,14,Water,FALSE,
W2031543584,1,Crustacea,TRUE,physiology
W2031543584,2,Environment,TRUE,
W2031543584,3,Motor Activity,TRUE,
W2031543584,4,Orientation,TRUE,
W2031543584,5,Animals,FALSE,
W2031543584,6,Circadian Rhythm,FALSE,
W2031543584,7,Crustacea,FALSE,
W2031543584,8,Species Specificity,FALSE,
W2031543584,9,Water Movements,FALSE,
W2019977866,1,Cattle,TRUE,
W2019977866,2,Dexamethasone,TRUE,administration & dosage
W2019977866,3,"Labor, Induced",TRUE,veterinary
W2019977866,4,Animals,FALSE,
W2019977866,5,"Animals, Newborn",FALSE,
W2019977866,6,Blood Proteins,FALSE,analysis
W2019977866,7,Blood Proteins,FALSE,
W2019977866,8,Body Temperature,FALSE,drug effects
W2019977866,9,Body Temperature,FALSE,
W2019977866,10,Body Weight,FALSE,drug effects
W2019977866,11,Body Weight,FALSE,
W2019977866,12,Cattle Diseases,FALSE,
W2019977866,13,Cattle Diseases,FALSE,mortality
W2019977866,14,Colostrum,FALSE,
W2019977866,15,Colostrum,FALSE,immunology
W2019977866,16,Dexamethasone,FALSE,
W2019977866,17,Dexamethasone,FALSE,pharmacology
W2019977866,18,Diarrhea,FALSE,veterinary
W2019977866,19,Diarrhea,FALSE,epidemiology
W2019977866,20,Diarrhea,FALSE,
W2019977866,21,Estrus,FALSE,drug effects
W2019977866,22,Estrus,FALSE,
W2019977866,23,Female,FALSE,
W2019977866,24,Immunoglobulins,FALSE,
W2019977866,25,Immunoglobulins,FALSE,analysis
W2019977866,26,"Labor, Induced",FALSE,
W2019977866,27,Lactation,FALSE,
W2019977866,28,Lactation,FALSE,drug effects
W2019977866,29,"Mastitis, Bovine",FALSE,epidemiology
W2019977866,30,"Mastitis, Bovine",FALSE,
W2019977866,31,Milk,FALSE,analysis
W2019977866,32,Milk,FALSE,
W2019977866,33,Pregnancy,FALSE,
W2019977866,34,Rectum,FALSE,
W2019977866,35,"Salmonella Infections, Animal",FALSE,
W2019977866,36,"Salmonella Infections, Animal",FALSE,epidemiology
W2093033552,1,"Animals, Newborn",TRUE,
W2093033552,2,Cold Temperature,TRUE,adverse effects
W2093033552,3,Edema,TRUE,veterinary
W2093033552,4,Sheep Diseases,TRUE,etiology
W2093033552,5,"Adipose Tissue, Brown",FALSE,
W2093033552,6,"Adipose Tissue, Brown",FALSE,metabolism
W2093033552,7,"Adipose Tissue, Brown",FALSE,pathology
W2093033552,8,Adrenal Glands,FALSE,pathology
W2093033552,9,Adrenal Glands,FALSE,
W2093033552,10,Animals,FALSE,
W2093033552,11,Birth Weight,FALSE,
W2093033552,12,Cold Temperature,FALSE,
W2093033552,13,Edema,FALSE,
W2093033552,14,Edema,FALSE,pathology
W2093033552,15,Edema,FALSE,mortality
W2093033552,16,Edema,FALSE,metabolism
W2093033552,17,Edema,FALSE,etiology
W2093033552,18,Extremities,FALSE,pathology
W2093033552,19,Extremities,FALSE,
W2093033552,20,Sheep,FALSE,
W2093033552,21,Sheep Diseases,FALSE,pathology
W2093033552,22,Sheep Diseases,FALSE,mortality
W2093033552,23,Sheep Diseases,FALSE,metabolism
W2093033552,24,Sheep Diseases,FALSE,
W2093033552,25,Starvation,FALSE,mortality
W2093033552,26,Starvation,FALSE,pathology
W2093033552,27,Starvation,FALSE,veterinary
W2093033552,28,Starvation,FALSE,complications
W2093033552,29,Starvation,FALSE,metabolism
W2093033552,30,Starvation,FALSE,
W2093033552,31,Temperature,FALSE,
W2034204102,1,"Animals, Newborn",TRUE,physiology
W2034204102,2,"Imprinting, Psychological",TRUE,
W2034204102,3,Light,TRUE,
W2034204102,4,"Vision, Ocular",TRUE,
W2034204102,5,Acoustic Stimulation,FALSE,
W2034204102,6,Animals,FALSE,
W2034204102,7,"Animals, Newborn",FALSE,
W2034204102,8,Chickens,FALSE,
W2034204102,9,Cold Temperature,FALSE,
W2034204102,10,Darkness,FALSE,
W2034204102,11,Fear,FALSE,
W2034204102,12,"Habituation, Psychophysiologic",FALSE,
W2034204102,13,Motor Activity,FALSE,
W2034204102,14,Photic Stimulation,FALSE,
W2034204102,15,Social Behavior,FALSE,
W2034204102,16,Time Factors,FALSE,
W2034204102,17,"Vocalization, Animal",FALSE,
W1970386872,1,Anura,TRUE,physiology
W1970386872,2,Auditory Perception,TRUE,
W1970386872,3,Mesencephalon,TRUE,physiology
W1970386872,4,Neurons,TRUE,physiology
W1970386872,5,"Vocalization, Animal",TRUE,
W1970386872,6,Acoustic Stimulation,FALSE,
W1970386872,7,Animals,FALSE,
W1970386872,8,Anura,FALSE,
W1970386872,9,Auditory Pathways,FALSE,
W1970386872,10,Auditory Pathways,FALSE,physiology
W1970386872,11,Courtship,FALSE,
W1970386872,12,Evoked Potentials,FALSE,
W1970386872,13,Male,FALSE,
W1970386872,14,Mesencephalon,FALSE,
W1970386872,15,Neurons,FALSE,
W1970386872,16,"Sexual Behavior, Animal",FALSE,
W1970386872,17,Species Specificity,FALSE,
W2004612011,1,Aging,TRUE,
W2004612011,2,Mice,TRUE,growth & development
W2004612011,3,Visual Acuity,TRUE,
W2004612011,4,Animals,FALSE,
W2004612011,5,Biological Evolution,FALSE,
W2004612011,6,Body Weight,FALSE,
W2004612011,7,Light,FALSE,
W2004612011,8,Mice,FALSE,
W2004612011,9,Ocular Physiological Phenomena,FALSE,
W2004612011,10,Photic Stimulation,FALSE,
W2004612011,11,Species Specificity,FALSE,
W2007399632,1,"Animals, Newborn",TRUE,
W2007399632,2,Cattle Diseases,TRUE,
W2007399632,3,Intestinal Atresia,TRUE,veterinary
W2007399632,4,Animals,FALSE,
W2007399632,5,Cattle,FALSE,
W2007399632,6,Intestinal Atresia,FALSE,
W2046771030,1,Blood Proteins,TRUE,
W2046771030,2,Cholesterol,TRUE,
W2046771030,3,"Membranes, Artificial",TRUE,
W2046771030,4,Acetates,FALSE,
W2046771030,5,Binding Sites,FALSE,
W2046771030,6,Cell Membrane,FALSE,
W2046771030,7,Diffusion,FALSE,
W2046771030,8,Electric Conductivity,FALSE,
W2046771030,9,Erythrocytes,FALSE,
W2046771030,10,Erythrocytes,FALSE,cytology
W2046771030,11,Humans,FALSE,
W2046771030,12,Hydrogen-Ion Concentration,FALSE,
W2046771030,13,Kinetics,FALSE,
W2046771030,14,Membrane Potentials,FALSE,
W2046771030,15,Osmolar Concentration,FALSE,
W2046771030,16,Oxidation-Reduction,FALSE,
W2046771030,17,Oxygen,FALSE,
W2046771030,18,Pronase,FALSE,
W2046771030,19,Protein Binding,FALSE,
W2046771030,20,Sodium Chloride,FALSE,
W2046771030,21,Solubility,FALSE,
W2046771030,22,"Spectrophotometry, Infrared",FALSE,
W2046771030,23,"Spectrophotometry, Ultraviolet",FALSE,
W2046771030,24,Time Factors,FALSE,
W2148645213,1,Body Weight,TRUE,drug effects
W2148645213,2,Growth Substances,TRUE,pharmacology
W2148645213,3,Nitrogen,TRUE,metabolism
W2148645213,4,Animals,FALSE,
W2148645213,5,Body Weight,FALSE,
W2148645213,6,Cattle,FALSE,
W2148645213,7,Growth Substances,FALSE,
W2148645213,8,Lactones,FALSE,
W2148645213,9,Lactones,FALSE,pharmacology
W2148645213,10,"Mammary Glands, Animal",FALSE,
W2148645213,11,"Mammary Glands, Animal",FALSE,drug effects
W2148645213,12,Nitrogen,FALSE,
W2148645213,13,Resorcinols,FALSE,pharmacology
W2148645213,14,Resorcinols,FALSE,
W2148645213,15,Sheep,FALSE,
W2148645213,16,"Stimulation, Chemical",FALSE,
W2148645213,17,Wool,FALSE,
W2148645213,18,Wool,FALSE,drug effects
W2058403837,1,Decapoda,TRUE,analysis
W2058403837,2,Feeding Behavior,TRUE,drug effects
W2058403837,3,Turbellaria,TRUE,physiology
W2058403837,4,Amino Acids,FALSE,pharmacology
W2058403837,5,Amino Acids,FALSE,
W2058403837,6,"Chromatography, Gel",FALSE,
W2058403837,7,"Chromatography, Paper",FALSE,
W2058403837,8,Decapoda,FALSE,
W2058403837,9,Electrophoresis,FALSE,
W2058403837,10,Feeding Behavior,FALSE,
W2058403837,11,Humans,FALSE,
W2058403837,12,Hydrolysis,FALSE,
W2058403837,13,Molecular Weight,FALSE,
W2058403837,14,Oxidation-Reduction,FALSE,
W2058403837,15,Turbellaria,FALSE,
W19116605,1,Colonic Neoplasms,TRUE,pathology
W19116605,2,Intestinal Mucosa,TRUE,pathology
W19116605,3,Mitosis,TRUE,
W19116605,4,Animals,FALSE,
W19116605,5,Colon,FALSE,
W19116605,6,Colon,FALSE,pathology
W19116605,7,Colonic Neoplasms,FALSE,
W19116605,8,DNA,FALSE,
W19116605,9,DNA,FALSE,biosynthesis
W19116605,10,"Disease Models, Animal",FALSE,
W19116605,11,Humans,FALSE,
W19116605,12,Intestinal Mucosa,FALSE,
W19116605,13,Intestinal Polyps,FALSE,
W19116605,14,Intestinal Polyps,FALSE,pathology
W19116605,15,Mice,FALSE,
W19116605,16,Thymidine,FALSE,
W19116605,17,Thymidine,FALSE,metabolism
W19116605,18,Time Factors,FALSE,
W19116605,19,Tritium,FALSE,
W2037350944,1,Body Temperature,TRUE,
W2037350944,2,Cervix Mucus,TRUE,
W2037350944,3,"Labor, Obstetric",TRUE,
W2037350944,4,"Pregnancy, Animal",TRUE,
W2037350944,5,Sheep,TRUE,physiology
W2037350944,6,Animals,FALSE,
W2037350944,7,Cervix Mucus,FALSE,analysis
W2037350944,8,Chlorides,FALSE,analysis
W2037350944,9,Chlorides,FALSE,
W2037350944,10,Female,FALSE,
W2037350944,11,Hydrogen-Ion Concentration,FALSE,
W2037350944,12,Pregnancy,FALSE,
W2037350944,13,Rectum,FALSE,
W2037350944,14,Sheep,FALSE,
W2037350944,15,Time Factors,FALSE,
W2037350944,16,Wool,FALSE,
W1980102056,1,Carrier State,TRUE,veterinary
W1980102056,2,Cattle Diseases,TRUE,microbiology
W1980102056,3,Dexamethasone,TRUE,
W1980102056,4,Animals,FALSE,
W1980102056,5,Carrier State,FALSE,microbiology
W1980102056,6,Carrier State,FALSE,diagnosis
W1980102056,7,Carrier State,FALSE,
W1980102056,8,Cattle,FALSE,
W1980102056,9,Cattle Diseases,FALSE,diagnosis
W1980102056,10,Cattle Diseases,FALSE,
W1980102056,11,Infectious Bovine Rhinotracheitis,FALSE,microbiology
W1980102056,12,Infectious Bovine Rhinotracheitis,FALSE,
W1980102056,13,Male,FALSE,
W1980102056,14,Penis,FALSE,microbiology
W1980102056,15,Penis,FALSE,
W2004478193,1,Mite Infestations,TRUE,veterinary
W2004478193,2,Sheep Diseases,TRUE,pathology
W2004478193,3,Wool,TRUE,pathology
W2004478193,4,Animals,FALSE,
W2004478193,5,Mite Infestations,FALSE,
W2004478193,6,Mite Infestations,FALSE,pathology
W2004478193,7,Sheep,FALSE,
W2004478193,8,Sheep Diseases,FALSE,
W2004478193,9,Wool,FALSE,
W2405518710,1,Conjunctiva,TRUE,microbiology
W2405518710,2,Herpesviridae Infections,TRUE,microbiology
W2405518710,3,"Keratitis, Dendritic",TRUE,microbiology
W2405518710,4,Conjunctiva,FALSE,
W2405518710,5,Fluorescent Antibody Technique,FALSE,
W2405518710,6,Herpesviridae Infections,FALSE,
W2405518710,7,Humans,FALSE,
W2405518710,8,"Keratitis, Dendritic",FALSE,
W2405518710,9,"Uveitis, Anterior",FALSE,microbiology
W2405518710,10,"Uveitis, Anterior",FALSE,
W2103394451,1,"Antibodies, Viral",TRUE,
W2103394451,2,Arbovirus Infections,TRUE,veterinary
W2103394451,3,Arboviruses,TRUE,immunology
W2103394451,4,Chickens,TRUE,
W2103394451,5,Poultry Diseases,TRUE,epidemiology
W2103394451,6,Animals,FALSE,
W2103394451,7,Arbovirus Infections,FALSE,epidemiology
W2103394451,8,Arbovirus Infections,FALSE,
W2103394451,9,Arboviruses,FALSE,
W2103394451,10,Australia,FALSE,
W2103394451,11,Hemagglutination Inhibition Tests,FALSE,
W2103394451,12,Neutralization Tests,FALSE,
W2103394451,13,Poultry Diseases,FALSE,
W2103394451,14,Sindbis Virus,FALSE,immunology
W2103394451,15,Sindbis Virus,FALSE,
W2082441205,1,"Discrimination, Psychological",TRUE,
W2082441205,2,Fishes,TRUE,physiology
W2082441205,3,Visual Perception,TRUE,
W2082441205,4,Animals,FALSE,
W2082441205,5,Color Perception,FALSE,
W2082441205,6,Female,FALSE,
W2082441205,7,Fishes,FALSE,
W2082441205,8,Form Perception,FALSE,
W2082441205,9,Male,FALSE,
W2082441205,10,Motor Activity,FALSE,
W2082441205,11,Oviposition,FALSE,
W2082441205,12,Reaction Time,FALSE,
W2082441205,13,Size Perception,FALSE,
W2435182647,1,"Arrhythmias, Cardiac",TRUE,chemically induced
W2435182647,2,Bundle-Branch Block,TRUE,chemically induced
W2435182647,3,Imipramine,TRUE,poisoning
W2435182647,4,Poisoning,TRUE,complications
W2435182647,5,Tachycardia,TRUE,chemically induced
W2435182647,6,Adult,FALSE,
W2435182647,7,"Arrhythmias, Cardiac",FALSE,
W2435182647,8,Bundle-Branch Block,FALSE,
W2435182647,9,Diazepam,FALSE,
W2435182647,10,Diazepam,FALSE,therapeutic use
W2435182647,11,Digitalis Glycosides,FALSE,
W2435182647,12,Digitalis Glycosides,FALSE,therapeutic use
W2435182647,13,Electrocardiography,FALSE,
W2435182647,14,Female,FALSE,
W2435182647,15,Furosemide,FALSE,
W2435182647,16,Furosemide,FALSE,therapeutic use
W2435182647,17,Humans,FALSE,
W2435182647,18,Imipramine,FALSE,
W2435182647,19,Poisoning,FALSE,
W2435182647,20,Poisoning,FALSE,therapy
W2435182647,21,Poisoning,FALSE,drug therapy
W2435182647,22,Poisoning,FALSE,urine
W2435182647,23,Poisoning,FALSE,diagnosis
W2435182647,24,Respiration,FALSE,
W2435182647,25,Respiration,FALSE,drug effects
W2435182647,26,Seizures,FALSE,
W2435182647,27,Seizures,FALSE,drug therapy
W2435182647,28,Seizures,FALSE,chemically induced
W2435182647,29,Tachycardia,FALSE,
W2435182647,30,Tachycardia,FALSE,drug therapy
W2435182647,31,Verapamil,FALSE,
W2435182647,32,Verapamil,FALSE,therapeutic use
W1032360899,1,SRS-A,TRUE,
W1032360899,2,Animals,FALSE,
W1032360899,3,Antigens,FALSE,
W1032360899,4,Guinea Pigs,FALSE,
W1032360899,5,Ileum,FALSE,
W1032360899,6,Ileum,FALSE,drug effects
W1032360899,7,Immunoglobulin E,FALSE,
W1032360899,8,In Vitro Techniques,FALSE,
W1032360899,9,Molecular Weight,FALSE,
W1032360899,10,SRS-A,FALSE,isolation & purification
W1032360899,11,SRS-A,FALSE,pharmacology
W198446311,1,Radium,TRUE,therapeutic use
W198446311,2,Vaginal Neoplasms,TRUE,radiotherapy
W198446311,3,"Adenocarcinoma, Papillary",FALSE,
W198446311,4,"Adenocarcinoma, Papillary",FALSE,radiotherapy
W198446311,5,Adult,FALSE,
W198446311,6,Age Factors,FALSE,
W198446311,7,Diethylstilbestrol,FALSE,
W198446311,8,Diethylstilbestrol,FALSE,adverse effects
W198446311,9,Female,FALSE,
W198446311,10,Humans,FALSE,
W198446311,11,Mesonephroma,FALSE,
W198446311,12,Mesonephroma,FALSE,radiotherapy
W198446311,13,Pregnancy,FALSE,
W198446311,14,Radium,FALSE,
W198446311,15,Vaginal Neoplasms,FALSE,
W198446311,16,Vaginal Neoplasms,FALSE,etiology
W2099451344,1,Dog Diseases,TRUE,epidemiology
W2099451344,2,Nematode Infections,TRUE,veterinary
W2099451344,3,Spiruroidea,TRUE,
W2099451344,4,Animals,FALSE,
W2099451344,5,Dog Diseases,FALSE,
W2099451344,6,Dogs,FALSE,
W2099451344,7,Nematode Infections,FALSE,
W2099451344,8,Nematode Infections,FALSE,epidemiology
W2099451344,9,New Guinea,FALSE,
W221883212,1,Breast Neoplasms,TRUE,drug therapy
W221883212,2,Blood Cell Count,FALSE,
W221883212,3,Breast Neoplasms,FALSE,
W221883212,4,Cyclophosphamide,FALSE,administration & dosage
W221883212,5,Cyclophosphamide,FALSE,
W221883212,6,Daunorubicin,FALSE,administration & dosage
W221883212,7,Daunorubicin,FALSE,
W221883212,8,Doxorubicin,FALSE,administration & dosage
W221883212,9,Doxorubicin,FALSE,
W221883212,10,"Drug Therapy, Combination",FALSE,
W221883212,11,Female,FALSE,
W221883212,12,Fluorouracil,FALSE,administration & dosage
W221883212,13,Fluorouracil,FALSE,
W221883212,14,Humans,FALSE,
W221883212,15,"Injections, Intravenous",FALSE,
W221883212,16,Methotrexate,FALSE,administration & dosage
W221883212,17,Methotrexate,FALSE,
W221883212,18,Time Factors,FALSE,
W221883212,19,Vinblastine,FALSE,administration & dosage
W221883212,20,Vinblastine,FALSE,
W221883212,21,Vincristine,FALSE,administration & dosage
W221883212,22,Vincristine,FALSE,
W2468696195,1,Mycoplasma Infections,TRUE,complications
W2468696195,2,Myocarditis,TRUE,complications
W2468696195,3,Pneumonia,TRUE,complications
W2468696195,4,Adult,FALSE,
W2468696195,5,Antibodies,FALSE,
W2468696195,6,Electrocardiography,FALSE,
W2468696195,7,Female,FALSE,
W2468696195,8,Humans,FALSE,
W2468696195,9,Mycoplasma,FALSE,
W2468696195,10,Mycoplasma,FALSE,isolation & purification
W2468696195,11,Mycoplasma Infections,FALSE,
W2468696195,12,Myocarditis,FALSE,
W2468696195,13,Myocarditis,FALSE,immunology
W2468696195,14,Myocarditis,FALSE,microbiology
W2468696195,15,Pneumonia,FALSE,
W2468696195,16,Pneumonia,FALSE,microbiology
W2468696195,17,Pneumonia,FALSE,immunology
W2468696195,18,Pneumonia,FALSE,diagnosis
W2468696195,19,Pneumonia,FALSE,drug therapy
W2468696195,20,Recurrence,FALSE,
W2468696195,21,Vertigo,FALSE,
W2468696195,22,Vertigo,FALSE,etiology
W2616545363,1,Electrocoagulation,TRUE,
W2616545363,2,Rectal Neoplasms,TRUE,surgery
W2616545363,3,Humans,FALSE,
W2616545363,4,Methods,FALSE,
W2616545363,5,Rectal Neoplasms,FALSE,
W121997866,1,Rectal Neoplasms,TRUE,radiotherapy
W121997866,2,Humans,FALSE,
W121997866,3,Methods,FALSE,
W121997866,4,Rectal Neoplasms,FALSE,
W121997866,5,Rectal Neoplasms,FALSE,surgery
W121997866,6,Time Factors,FALSE,
W2147401557,1,Bacteria,TRUE,isolation & purification
W2147401557,2,Drug Contamination,TRUE,
W2147401557,3,Dry Ice,TRUE,
W2147401557,4,Aerosols,FALSE,
W2147401557,5,Bacteria,FALSE,
W2147401557,6,Culture Techniques,FALSE,
W2228782396,1,Child Development,TRUE,
W2228782396,2,"Child, Gifted",TRUE,
W2228782396,3,Educational Measurement,TRUE,
W2228782396,4,Intelligence,TRUE,
W2228782396,5,Child,FALSE,
W2228782396,6,"Child, Preschool",FALSE,
W2228782396,7,Humans,FALSE,
W2228782396,8,Intelligence Tests,FALSE,
W2228782396,9,Reading,FALSE,
W2228782396,10,United Kingdom,FALSE,
W2260499422,1,"Injections, Intralymphatic",TRUE,
W2260499422,2,Radioisotopes,TRUE,therapeutic use
W2260499422,3,Animals,FALSE,
W2260499422,4,"Gold Colloid, Radioactive",FALSE,therapeutic use
W2260499422,5,"Gold Colloid, Radioactive",FALSE,
W2260499422,6,Humans,FALSE,
W2260499422,7,Iodine Radioisotopes,FALSE,therapeutic use
W2260499422,8,Iodine Radioisotopes,FALSE,
W2260499422,9,Lymphatic Metastasis,FALSE,prevention & control
W2260499422,10,Lymphatic Metastasis,FALSE,
W2260499422,11,Melanoma,FALSE,radiotherapy
W2260499422,12,Melanoma,FALSE,
W2260499422,13,Phosphorus Radioisotopes,FALSE,therapeutic use
W2260499422,14,Phosphorus Radioisotopes,FALSE,
W2260499422,15,Radioisotopes,FALSE,administration & dosage
W2260499422,16,Radioisotopes,FALSE,
W2395830080,1,Myocardial Infarction,TRUE,therapy
W2395830080,2,Allied Health Personnel,FALSE,
W2395830080,3,Ambulances,FALSE,
W2395830080,4,Angina Pectoris,FALSE,
W2395830080,5,Angina Pectoris,FALSE,drug therapy
W2395830080,6,"Arrhythmias, Cardiac",FALSE,
W2395830080,7,"Arrhythmias, Cardiac",FALSE,drug therapy
W2395830080,8,"Arrhythmias, Cardiac",FALSE,etiology
W2395830080,9,Atropine,FALSE,
W2395830080,10,Atropine,FALSE,therapeutic use
W2395830080,11,Droperidol,FALSE,
W2395830080,12,Droperidol,FALSE,therapeutic use
W2395830080,13,Health Education,FALSE,
W2395830080,14,Heart Arrest,FALSE,
W2395830080,15,Heart Arrest,FALSE,therapy
W2395830080,16,Humans,FALSE,
W2395830080,17,Lidocaine,FALSE,
W2395830080,18,Lidocaine,FALSE,therapeutic use
W2395830080,19,Metaproterenol,FALSE,
W2395830080,20,Metaproterenol,FALSE,therapeutic use
W2395830080,21,Morphine,FALSE,
W2395830080,22,Morphine,FALSE,therapeutic use
W2395830080,23,Myocardial Infarction,FALSE,
W2395830080,24,Myocardial Infarction,FALSE,drug therapy
W2395830080,25,Myocardial Infarction,FALSE,diagnosis
W2395830080,26,Myocardial Infarction,FALSE,complications
W2395830080,27,"Shock, Cardiogenic",FALSE,
W2395830080,28,"Shock, Cardiogenic",FALSE,drug therapy
W2395830080,29,"Shock, Cardiogenic",FALSE,etiology
W2395830080,30,Time Factors,FALSE,
W2395830080,31,Verapamil,FALSE,
