id,which_mesh,term,is_major_topic,qualifier_name
W2022149492,30,"Membrane Potential, Mitochondrial",FALSE,
W2022149492,31,Mice,FALSE,
W2022149492,32,"Mice, Inbred BALB C",FALSE,
W2022149492,33,"Mitochondria, Liver",FALSE,
W2022149492,34,"Mitochondria, Liver",FALSE,drug effects
W2022149492,35,"Mitochondria, Liver",FALSE,metabolism
W2022149492,36,Necrosis,FALSE,
W2022149492,37,Necrosis,FALSE,drug therapy
W2022149492,38,Oxidative Stress,FALSE,
W2022149492,39,Reactive Oxygen Species,FALSE,
W2022149492,40,Vitamin K 3,FALSE,toxicity
W2022149492,41,Vitamin K 3,FALSE,
W2039242083,1,"In Situ Hybridization, Fluorescence",TRUE,methods
W2039242083,2,Interphase,TRUE,
W2039242083,3,Primary Ovarian Insufficiency,TRUE,pathology
W2039242083,4,Primary Ovarian Insufficiency,TRUE,genetics
W2039242083,5,Adolescent,FALSE,
W2039242083,6,Adult,FALSE,
W2039242083,7,Chromosome Aberrations,FALSE,
W2039242083,8,Chromosome Deletion,FALSE,
W2039242083,9,"Chromosomes, Human, X",FALSE,genetics
W2039242083,10,"Chromosomes, Human, X",FALSE,
W2039242083,11,Female,FALSE,
W2039242083,12,Humans,FALSE,
W2039242083,13,"In Situ Hybridization, Fluorescence",FALSE,
W2039242083,14,Karyotyping,FALSE,
W2039242083,15,Monosomy,FALSE,
W2039242083,16,Monosomy,FALSE,genetics
W2039242083,17,Primary Ovarian Insufficiency,FALSE,
W2039242083,18,Young Adult,FALSE,
W1987771463,1,Collagen,TRUE,chemistry
W1987771463,2,Guided Tissue Regeneration,TRUE,methods
W1987771463,3,Nerve Regeneration,TRUE,physiology
W1987771463,4,Neurites,TRUE,physiology
W1987771463,5,Schwann Cells,TRUE,physiology
W1987771463,6,Tissue Engineering,TRUE,instrumentation
W1987771463,7,Tissue Scaffolds,TRUE,
W1987771463,8,Animals,FALSE,
W1987771463,9,Cell Enlargement,FALSE,
W1987771463,10,Cell Line,FALSE,
W1987771463,11,Cell Proliferation,FALSE,
W1987771463,12,Collagen,FALSE,
W1987771463,13,Gels,FALSE,
W1987771463,14,Gels,FALSE,chemistry
W1987771463,15,Guided Tissue Regeneration,FALSE,
W1987771463,16,Mice,FALSE,
W1987771463,17,"Mice, Inbred ICR",FALSE,
W1987771463,18,Nerve Regeneration,FALSE,
W1987771463,19,Neurites,FALSE,
W1987771463,20,Neurites,FALSE,ultrastructure
W1987771463,21,Schwann Cells,FALSE,
W1987771463,22,Schwann Cells,FALSE,cytology
W1987771463,23,Tissue Engineering,FALSE,
W1987771463,24,Tissue Engineering,FALSE,methods
W2033985485,1,Gene Expression Profiling,TRUE,methods
W2033985485,2,Iron,TRUE,metabolism
W2033985485,3,Oligonucleotide Array Sequence Analysis,TRUE,methods
W2033985485,4,Organometallic Compounds,TRUE,administration & dosage
W2033985485,5,Pyridines,TRUE,administration & dosage
W2033985485,6,Saccharomyces cerevisiae,TRUE,physiology
W2033985485,7,Saccharomyces cerevisiae Proteins,TRUE,metabolism
W2033985485,8,Antifungal Agents,FALSE,administration & dosage
W2033985485,9,Antifungal Agents,FALSE,
W2033985485,10,"Dose-Response Relationship, Drug",FALSE,
W2033985485,11,Gene Expression Profiling,FALSE,
W2033985485,12,"Gene Expression Regulation, Fungal",FALSE,physiology
W2033985485,13,"Gene Expression Regulation, Fungal",FALSE,drug effects
W2033985485,14,"Gene Expression Regulation, Fungal",FALSE,
W2033985485,15,Iron,FALSE,
W2033985485,16,Oligonucleotide Array Sequence Analysis,FALSE,
W2033985485,17,Organometallic Compounds,FALSE,
W2033985485,18,Pyridines,FALSE,
W2033985485,19,Saccharomyces cerevisiae,FALSE,drug effects
W2033985485,20,Saccharomyces cerevisiae,FALSE,
W2033985485,21,Saccharomyces cerevisiae Proteins,FALSE,
W2315263429,1,"Carcinoma, Squamous Cell",TRUE,
W2315263429,2,Eyelid Neoplasms,TRUE,
W2315263429,3,Facial Neoplasms,TRUE,
W2315263429,4,Skin Neoplasms,TRUE,
W2315263429,5,"Carcinoma, Squamous Cell",FALSE,diagnosis
W2315263429,6,"Carcinoma, Squamous Cell",FALSE,therapy
W2315263429,7,"Carcinoma, Squamous Cell",FALSE,epidemiology
W2315263429,8,Combined Modality Therapy,FALSE,
W2315263429,9,Combined Modality Therapy,FALSE,methods
W2315263429,10,Eyelid Neoplasms,FALSE,therapy
W2315263429,11,Eyelid Neoplasms,FALSE,epidemiology
W2315263429,12,Eyelid Neoplasms,FALSE,diagnosis
W2315263429,13,Facial Neoplasms,FALSE,diagnosis
W2315263429,14,Facial Neoplasms,FALSE,therapy
W2315263429,15,Facial Neoplasms,FALSE,epidemiology
W2315263429,16,Global Health,FALSE,
W2315263429,17,Humans,FALSE,
W2315263429,18,Incidence,FALSE,
W2315263429,19,Skin Neoplasms,FALSE,epidemiology
W2315263429,20,Skin Neoplasms,FALSE,therapy
W2315263429,21,Skin Neoplasms,FALSE,diagnosis
W1984677287,1,Chitin,TRUE,metabolism
W1984677287,2,Chitosan,TRUE,metabolism
W1984677287,3,Environment,TRUE,
W1984677287,4,Proteobacteria,TRUE,metabolism
W1984677287,5,Proteobacteria,TRUE,classification
W1984677287,6,Soil Microbiology,TRUE,
W1984677287,7,"Adaptation, Physiological",FALSE,physiology
W1984677287,8,"Adaptation, Physiological",FALSE,
W1984677287,9,Chitin,FALSE,
W1984677287,10,Chitosan,FALSE,
W1984677287,11,Proteobacteria,FALSE,
W1984677287,12,Proteobacteria,FALSE,genetics
W1984677287,13,Species Specificity,FALSE,
W2029600753,1,Anthelmintics,TRUE,therapeutic use
W2029600753,2,Gastrointestinal Diseases,TRUE,veterinary
W2029600753,3,Haemonchiasis,TRUE,veterinary
W2029600753,4,Haemonchus,TRUE,growth & development
W2029600753,5,Sheep Diseases,TRUE,parasitology
W2029600753,6,Sheep Diseases,TRUE,drug therapy
W2029600753,7,Animals,FALSE,
W2029600753,8,Anthelmintics,FALSE,
W2029600753,9,"Decision Support Systems, Clinical",FALSE,
W2029600753,10,"Drug Resistance, Multiple",FALSE,
W2029600753,11,Female,FALSE,
W2029600753,12,Gastrointestinal Diseases,FALSE,
W2029600753,13,Gastrointestinal Diseases,FALSE,drug therapy
W2029600753,14,Gastrointestinal Diseases,FALSE,parasitology
W2029600753,15,Haemonchiasis,FALSE,parasitology
W2029600753,16,Haemonchiasis,FALSE,drug therapy
W2029600753,17,Haemonchiasis,FALSE,
W2029600753,18,Haemonchus,FALSE,
W2029600753,19,Male,FALSE,
W2029600753,20,Sheep,FALSE,
W2029600753,21,Sheep Diseases,FALSE,
W2029600753,22,Software,FALSE,
W2029600753,23,South Africa,FALSE,
W2060222675,1,"Adenocarcinoma, Sebaceous",TRUE,
W2060222675,2,Eyelid Neoplasms,TRUE,
W2060222675,3,"Adenocarcinoma, Sebaceous",FALSE,diagnosis
W2060222675,4,"Adenocarcinoma, Sebaceous",FALSE,therapy
W2060222675,5,"Adenocarcinoma, Sebaceous",FALSE,epidemiology
W2060222675,6,Biopsy,FALSE,
W2060222675,7,Combined Modality Therapy,FALSE,
W2060222675,8,"Diagnosis, Differential",FALSE,
W2060222675,9,Eyelid Neoplasms,FALSE,therapy
W2060222675,10,Eyelid Neoplasms,FALSE,epidemiology
W2060222675,11,Eyelid Neoplasms,FALSE,diagnosis
W2060222675,12,Humans,FALSE,
W2060222675,13,Incidence,FALSE,
W2060222675,14,Prognosis,FALSE,
W2060222675,15,Risk Factors,FALSE,
W2060222675,16,United States,FALSE,epidemiology
W2060222675,17,United States,FALSE,
W2020974545,1,Cell Membrane,TRUE,genetics
W2020974545,2,Genetic Enhancement,TRUE,methods
W2020974545,3,Membrane Glycoproteins,TRUE,genetics
W2020974545,4,"Promoter Regions, Genetic",TRUE,genetics
W2020974545,5,Saccharomyces cerevisiae,TRUE,physiology
W2020974545,6,Saccharomyces cerevisiae Proteins,TRUE,genetics
W2020974545,7,beta-Glucosidase,TRUE,physiology
W2020974545,8,Cell Membrane,FALSE,
W2020974545,9,Enzyme Activation,FALSE,genetics
W2020974545,10,Enzyme Activation,FALSE,
W2020974545,11,Gene Silencing,FALSE,physiology
W2020974545,12,Gene Silencing,FALSE,
W2020974545,13,Genetic Enhancement,FALSE,
W2020974545,14,Membrane Glycoproteins,FALSE,metabolism
W2020974545,15,Membrane Glycoproteins,FALSE,
W2020974545,16,Oryza,FALSE,microbiology
W2020974545,17,Oryza,FALSE,
W2020974545,18,"Promoter Regions, Genetic",FALSE,
W2020974545,19,Saccharomyces cerevisiae,FALSE,classification
W2020974545,20,Saccharomyces cerevisiae,FALSE,
W2020974545,21,Saccharomyces cerevisiae Proteins,FALSE,metabolism
W2020974545,22,Saccharomyces cerevisiae Proteins,FALSE,
W2020974545,23,Species Specificity,FALSE,
W2020974545,24,beta-Glucosidase,FALSE,chemistry
W2020974545,25,beta-Glucosidase,FALSE,
W2316675560,1,"Carcinoma, Basal Cell",TRUE,surgery
W2316675560,2,Eyelid Neoplasms,TRUE,surgery
W2316675560,3,Facial Neoplasms,TRUE,surgery
W2316675560,4,Frozen Sections,TRUE,methods
W2316675560,5,Skin Neoplasms,TRUE,surgery
W2316675560,6,"Surgical Procedures, Operative",TRUE,methods
W2316675560,7,Adolescent,FALSE,
W2316675560,8,Adult,FALSE,
W2316675560,9,Aged,FALSE,
W2316675560,10,"Aged, 80 and over",FALSE,
W2316675560,11,Biopsy,FALSE,
W2316675560,12,"Carcinoma, Basal Cell",FALSE,epidemiology
W2316675560,13,"Carcinoma, Basal Cell",FALSE,pathology
W2316675560,14,"Carcinoma, Basal Cell",FALSE,
W2316675560,15,"Diagnosis, Differential",FALSE,
W2316675560,16,Eyelid Neoplasms,FALSE,epidemiology
W2316675560,17,Eyelid Neoplasms,FALSE,pathology
W2316675560,18,Eyelid Neoplasms,FALSE,
W2316675560,19,Facial Neoplasms,FALSE,epidemiology
W2316675560,20,Facial Neoplasms,FALSE,pathology
W2316675560,21,Facial Neoplasms,FALSE,
W2316675560,22,Female,FALSE,
W2316675560,23,Follow-Up Studies,FALSE,
W2316675560,24,Frozen Sections,FALSE,
W2316675560,25,Humans,FALSE,
W2316675560,26,Incidence,FALSE,
W2316675560,27,Intraoperative Period,FALSE,
W2316675560,28,Male,FALSE,
W2316675560,29,Middle Aged,FALSE,
W2316675560,30,"Neoplasm Recurrence, Local",FALSE,
W2316675560,31,"Neoplasm Recurrence, Local",FALSE,epidemiology
W2316675560,32,"Neoplasm Recurrence, Local",FALSE,pathology
W2316675560,33,Retrospective Studies,FALSE,
W2316675560,34,Skin Neoplasms,FALSE,
W2316675560,35,Skin Neoplasms,FALSE,epidemiology
W2316675560,36,Skin Neoplasms,FALSE,pathology
W2316675560,37,"Surgical Procedures, Operative",FALSE,
W2316675560,38,Time Factors,FALSE,
W2316675560,39,Treatment Outcome,FALSE,
W2316675560,40,United States,FALSE,epidemiology
W2316675560,41,United States,FALSE,
W2316675560,42,Young Adult,FALSE,
W2157081180,1,Low Back Pain,TRUE,therapy
W2157081180,2,Yoga,TRUE,
W2157081180,3,Adolescent,FALSE,
W2157081180,4,Adult,FALSE,
W2157081180,5,Aged,FALSE,
W2157081180,6,Chronic Disease,FALSE,
W2157081180,7,Clinical Protocols,FALSE,
W2157081180,8,England,FALSE,
W2157081180,9,Humans,FALSE,
W2157081180,10,Low Back Pain,FALSE,
W2157081180,11,Middle Aged,FALSE,
W2157081180,12,Research Design,FALSE,
W2157081180,13,Single-Blind Method,FALSE,
W2157081180,14,Young Adult,FALSE,
W1541902081,1,Edema,TRUE,etiology
W1541902081,2,Kwashiorkor,TRUE,complications
W1541902081,3,Africa South of the Sahara,FALSE,
W1541902081,4,Africa South of the Sahara,FALSE,epidemiology
W1541902081,5,"Diagnosis, Differential",FALSE,
W1541902081,6,Disease Progression,FALSE,
W1541902081,7,Edema,FALSE,diagnosis
W1541902081,8,Edema,FALSE,
W1541902081,9,Edema,FALSE,epidemiology
W1541902081,10,Glycosaminoglycans,FALSE,
W1541902081,11,Glycosaminoglycans,FALSE,metabolism
W1541902081,12,Humans,FALSE,
W1541902081,13,Kwashiorkor,FALSE,
W1541902081,14,Kwashiorkor,FALSE,metabolism
W1541902081,15,Kwashiorkor,FALSE,epidemiology
W1541902081,16,Prognosis,FALSE,
W2083029105,1,Adenosine,TRUE,analogs & derivatives
W2083029105,2,Antifungal Agents,TRUE,metabolism
W2083029105,3,Antiprotozoal Agents,TRUE,metabolism
W2083029105,4,Bacterial Proteins,TRUE,metabolism
W2083029105,5,Cell Culture Techniques,TRUE,methods
W2083029105,6,Genetic Enhancement,TRUE,methods
W2083029105,7,Streptomyces,TRUE,metabolism
W2083029105,8,Adenosine,FALSE,
W2083029105,9,Adenosine,FALSE,metabolism
W2083029105,10,Antifungal Agents,FALSE,
W2083029105,11,Antiprotozoal Agents,FALSE,
W2083029105,12,Bacterial Proteins,FALSE,
W2083029105,13,Bacterial Proteins,FALSE,genetics
W2083029105,14,Cell Culture Techniques,FALSE,
W2083029105,15,DNA-Directed RNA Polymerases,FALSE,
W2083029105,16,Genetic Enhancement,FALSE,
W2083029105,17,"Mutagenesis, Site-Directed",FALSE,
W2083029105,18,Species Specificity,FALSE,
W2083029105,19,Streptomyces,FALSE,
W2083029105,20,Streptomyces,FALSE,classification
W2083029105,21,Streptomyces,FALSE,genetics
W2083029105,22,Trypanosoma,FALSE,
W2083029105,23,Trypanosoma,FALSE,drug effects
W2169331122,1,Homeopathy,TRUE,
W2169331122,2,Materia Medica,TRUE,therapeutic use
W2169331122,3,"Outcome Assessment, Health Care",TRUE,
W2169331122,4,Respiratory Tract Infections,TRUE,therapy
W2169331122,5,"Child, Preschool",FALSE,
W2169331122,6,Europe,FALSE,
W2169331122,7,Female,FALSE,
W2169331122,8,Humans,FALSE,
W2169331122,9,Incidence,FALSE,
W2169331122,10,Infant,FALSE,
W2169331122,11,Male,FALSE,
W2169331122,12,Materia Medica,FALSE,
W2169331122,13,Pilot Projects,FALSE,
W2169331122,14,Respiratory Tract Infections,FALSE,
W2317778168,1,Facial Neoplasms,TRUE,
W2317778168,2,Melanoma,TRUE,
W2317778168,3,Skin Neoplasms,TRUE,
W2317778168,4,Combined Modality Therapy,FALSE,
W2317778168,5,Combined Modality Therapy,FALSE,methods
W2317778168,6,Facial Neoplasms,FALSE,classification
W2317778168,7,Facial Neoplasms,FALSE,diagnosis
W2317778168,8,Facial Neoplasms,FALSE,therapy
W2317778168,9,Humans,FALSE,
W2317778168,10,Melanoma,FALSE,classification
W2317778168,11,Melanoma,FALSE,diagnosis
W2317778168,12,Melanoma,FALSE,therapy
W2317778168,13,Neoplasm Staging,FALSE,
W2317778168,14,Prognosis,FALSE,
W2317778168,15,Skin Neoplasms,FALSE,therapy
W2317778168,16,Skin Neoplasms,FALSE,classification
W2317778168,17,Skin Neoplasms,FALSE,diagnosis
W2330721047,1,"Carcinoma, Basal Cell",TRUE,surgery
W2330721047,2,Cryosurgery,TRUE,methods
W2330721047,3,Eyelid Neoplasms,TRUE,surgery
W2330721047,4,Facial Neoplasms,TRUE,surgery
W2330721047,5,Mohs Surgery,TRUE,methods
W2330721047,6,Skin Neoplasms,TRUE,surgery
W2330721047,7,Biopsy,FALSE,
W2330721047,8,"Carcinoma, Basal Cell",FALSE,radiotherapy
W2330721047,9,"Carcinoma, Basal Cell",FALSE,pathology
W2330721047,10,"Carcinoma, Basal Cell",FALSE,
W2330721047,11,Cryosurgery,FALSE,
W2330721047,12,Dermoscopy,FALSE,
W2330721047,13,Eyelid Neoplasms,FALSE,radiotherapy
W2330721047,14,Eyelid Neoplasms,FALSE,pathology
W2330721047,15,Eyelid Neoplasms,FALSE,
W2330721047,16,Facial Neoplasms,FALSE,radiotherapy
W2330721047,17,Facial Neoplasms,FALSE,
W2330721047,18,Facial Neoplasms,FALSE,pathology
W2330721047,19,Humans,FALSE,
W2330721047,20,Mohs Surgery,FALSE,
W2330721047,21,Skin Neoplasms,FALSE,
W2330721047,22,Skin Neoplasms,FALSE,pathology
W2330721047,23,Skin Neoplasms,FALSE,radiotherapy
W2330721047,24,Treatment Outcome,FALSE,
W1980266195,1,CHO Cells,TRUE,physiology
W1980266195,2,Chromosome Mapping,TRUE,
W1980266195,3,Cricetinae,TRUE,genetics
W1980266195,4,Cricetulus,TRUE,genetics
W1980266195,5,Gene Amplification,TRUE,genetics
W1980266195,6,Genome,TRUE,genetics
W1980266195,7,Tetrahydrofolate Dehydrogenase,TRUE,genetics
W1980266195,8,Animals,FALSE,
W1980266195,9,Base Sequence,FALSE,
W1980266195,10,CHO Cells,FALSE,
W1980266195,11,Cricetinae,FALSE,
W1980266195,12,Cricetulus,FALSE,
W1980266195,13,Gene Amplification,FALSE,
W1980266195,14,Genome,FALSE,
W1980266195,15,Molecular Sequence Data,FALSE,
W1980266195,16,Tetrahydrofolate Dehydrogenase,FALSE,
W2318499847,1,Blepharoplasty,TRUE,methods
W2318499847,2,Carcinoma,TRUE,surgery
W2318499847,3,Eyelids,TRUE,surgery
W2318499847,4,Facial Neoplasms,TRUE,surgery
W2318499847,5,Skin Neoplasms,TRUE,surgery
W2318499847,6,Blepharoplasty,FALSE,
W2318499847,7,Carcinoma,FALSE,
W2318499847,8,Eyelids,FALSE,
W2318499847,9,Facial Neoplasms,FALSE,
W2318499847,10,Humans,FALSE,
W2318499847,11,Skin Neoplasms,FALSE,
W2318499847,12,Treatment Outcome,FALSE,
W2325519432,1,Eyelid Neoplasms,TRUE,surgery
W2325519432,2,Facial Neoplasms,TRUE,surgery
W2325519432,3,Mohs Surgery,TRUE,methods
W2325519432,4,Skin Neoplasms,TRUE,surgery
W2325519432,5,Eyelid Neoplasms,FALSE,
W2325519432,6,Facial Neoplasms,FALSE,
W2325519432,7,Humans,FALSE,
W2325519432,8,Mohs Surgery,FALSE,
W2325519432,9,Skin Neoplasms,FALSE,
W2325519432,10,Treatment Outcome,FALSE,
W1979998918,1,Anti-HIV Agents,TRUE,chemical synthesis
W1979998918,2,Pyrimidines,TRUE,chemistry
W1979998918,3,Reverse Transcriptase Inhibitors,TRUE,chemical synthesis
W1979998918,4,Anti-HIV Agents,FALSE,pharmacology
W1979998918,5,Anti-HIV Agents,FALSE,chemistry
W1979998918,6,Anti-HIV Agents,FALSE,
W1979998918,7,Binding Sites,FALSE,
W1979998918,8,Computer Simulation,FALSE,
W1979998918,9,HIV Reverse Transcriptase,FALSE,
W1979998918,10,Humans,FALSE,
W1979998918,11,Hydrogen Bonding,FALSE,
W1979998918,12,Pyrimidines,FALSE,chemical synthesis
W1979998918,13,Pyrimidines,FALSE,pharmacology
W1979998918,14,Pyrimidines,FALSE,
W1979998918,15,Reverse Transcriptase Inhibitors,FALSE,chemistry
W1979998918,16,Reverse Transcriptase Inhibitors,FALSE,pharmacology
W1979998918,17,Reverse Transcriptase Inhibitors,FALSE,
W1979998918,18,Structure-Activity Relationship,FALSE,
W2085121193,1,"Neural Networks, Computer",TRUE,
W2085121193,2,"Pattern Recognition, Automated",TRUE,methods
W2085121193,3,Algorithms,FALSE,
W2085121193,4,Computer Simulation,FALSE,
W2085121193,5,"Pattern Recognition, Automated",FALSE,
W2085121193,6,Systems Theory,FALSE,
W2008461487,1,Kwashiorkor,TRUE,history
W2008461487,2,Africa,FALSE,
W2008461487,3,Africa,FALSE,epidemiology
W2008461487,4,Child,FALSE,
W2008461487,5,"History, 20th Century",FALSE,
W2008461487,6,"History, 21st Century",FALSE,
W2008461487,7,Humans,FALSE,
W2008461487,8,Kwashiorkor,FALSE,
W2008461487,9,Kwashiorkor,FALSE,epidemiology
W2008461487,10,Morbidity,FALSE,
W2008461487,11,Morbidity,FALSE,trends
W2019037020,1,Health Status,TRUE,
W2019037020,2,Massage,TRUE,
W2019037020,3,Parkinson Disease,TRUE,therapy
W2019037020,4,Activities of Daily Living,FALSE,
W2019037020,5,Aged,FALSE,
W2019037020,6,Cross-Over Studies,FALSE,
W2019037020,7,Disability Evaluation,FALSE,
W2019037020,8,Female,FALSE,
W2019037020,9,Humans,FALSE,
W2019037020,10,Male,FALSE,
W2019037020,11,Middle Aged,FALSE,
W2019037020,12,Parkinson Disease,FALSE,
W2019037020,13,Quality of Life,FALSE,
W2019037020,14,Treatment Outcome,FALSE,
W2092843878,1,Gene Expression Profiling,TRUE,methods
W2092843878,2,Phosphoric Monoester Hydrolases,TRUE,metabolism
W2092843878,3,Saccharomyces cerevisiae,TRUE,classification
W2092843878,4,Saccharomyces cerevisiae,TRUE,enzymology
W2092843878,5,Saccharomyces cerevisiae Proteins,TRUE,metabolism
W2092843878,6,Gene Expression Profiling,FALSE,
W2092843878,7,"Gene Expression Regulation, Enzymologic",FALSE,
W2092843878,8,"Gene Expression Regulation, Enzymologic",FALSE,physiology
W2092843878,9,"Gene Expression Regulation, Fungal",FALSE,physiology
W2092843878,10,"Gene Expression Regulation, Fungal",FALSE,
W2092843878,11,Gene Knockout Techniques,FALSE,
W2092843878,12,Mutation,FALSE,
W2092843878,13,Mutation,FALSE,genetics
W2092843878,14,Phosphoric Monoester Hydrolases,FALSE,
W2092843878,15,Saccharomyces cerevisiae,FALSE,
W2092843878,16,Saccharomyces cerevisiae,FALSE,genetics
W2092843878,17,Saccharomyces cerevisiae Proteins,FALSE,
W2092843878,18,Saccharomyces cerevisiae Proteins,FALSE,genetics
W1986399538,1,Escherichia coli,TRUE,physiology
W1986399538,2,Polyethylene Glycols,TRUE,chemistry
W1986399538,3,Protein Engineering,TRUE,methods
W1986399538,4,Recombinant Proteins,TRUE,chemistry
W1986399538,5,Recombinant Proteins,TRUE,metabolism
W1986399538,6,Single-Chain Antibodies,TRUE,metabolism
W1986399538,7,Single-Chain Antibodies,TRUE,chemistry
W1986399538,8,Drug Carriers,FALSE,chemistry
W1986399538,9,Drug Carriers,FALSE,
W1986399538,10,Escherichia coli,FALSE,
W1986399538,11,Polyethylene Glycols,FALSE,
W1986399538,12,Protein Denaturation,FALSE,
W1986399538,13,Protein Engineering,FALSE,
W1986399538,14,Protein Folding,FALSE,
W1986399538,15,Recombinant Proteins,FALSE,
W1986399538,16,Single-Chain Antibodies,FALSE,genetics
W1986399538,17,Single-Chain Antibodies,FALSE,
W1986399538,18,Solubility,FALSE,
W2000462001,1,Diphtheria Toxin,TRUE,chemistry
W2000462001,2,Gene Transfer Techniques,TRUE,
W2000462001,3,Polyethyleneimine,TRUE,chemistry
W2000462001,4,Transfection,TRUE,methods
W2000462001,5,Animals,FALSE,
W2000462001,6,Biological Transport,FALSE,
W2000462001,7,COS Cells,FALSE,
W2000462001,8,"Cell Line, Tumor",FALSE,
W2000462001,9,Chlorocebus aethiops,FALSE,
W2000462001,10,DNA,FALSE,administration & dosage
W2000462001,11,DNA,FALSE,
W2000462001,12,Diphtheria Toxin,FALSE,metabolism
W2000462001,13,Diphtheria Toxin,FALSE,
W2000462001,14,Endosomes,FALSE,metabolism
W2000462001,15,Endosomes,FALSE,
W2000462001,16,Genetic Therapy,FALSE,methods
W2000462001,17,Genetic Therapy,FALSE,
W2000462001,18,Genetic Vectors,FALSE,metabolism
W2000462001,19,Genetic Vectors,FALSE,chemistry
W2000462001,20,Genetic Vectors,FALSE,
W2000462001,21,Humans,FALSE,
W2000462001,22,Intracellular Space,FALSE,metabolism
W2000462001,23,Intracellular Space,FALSE,
W2000462001,24,Plasmids,FALSE,
W2000462001,25,Polyethyleneimine,FALSE,metabolism
W2000462001,26,Polyethyleneimine,FALSE,
W2000462001,27,Transfection,FALSE,
W2320151983,1,"Carcinoma, Merkel Cell",TRUE,
W2320151983,2,Eyelid Neoplasms,TRUE,
W2320151983,3,Facial Neoplasms,TRUE,
W2320151983,4,Skin Neoplasms,TRUE,
W2320151983,5,"Carcinoma, Merkel Cell",FALSE,epidemiology
W2320151983,6,"Carcinoma, Merkel Cell",FALSE,therapy
W2320151983,7,"Carcinoma, Merkel Cell",FALSE,diagnosis
W2320151983,8,"Carcinoma, Neuroendocrine",FALSE,
W2320151983,9,"Carcinoma, Neuroendocrine",FALSE,diagnosis
W2320151983,10,Combined Modality Therapy,FALSE,
W2320151983,11,"Diagnosis, Differential",FALSE,
W2320151983,12,Eyelid Neoplasms,FALSE,diagnosis
W2320151983,13,Eyelid Neoplasms,FALSE,epidemiology
W2320151983,14,Eyelid Neoplasms,FALSE,therapy
W2320151983,15,Facial Neoplasms,FALSE,diagnosis
W2320151983,16,Facial Neoplasms,FALSE,epidemiology
W2320151983,17,Facial Neoplasms,FALSE,therapy
W2320151983,18,Humans,FALSE,
W2320151983,19,Incidence,FALSE,
W2320151983,20,Prognosis,FALSE,
W2320151983,21,Risk Factors,FALSE,
W2320151983,22,Skin Neoplasms,FALSE,diagnosis
W2320151983,23,Skin Neoplasms,FALSE,epidemiology
W2320151983,24,Skin Neoplasms,FALSE,therapy
W2320151983,25,United States,FALSE,
