id,which_mesh,term,is_major_topic,qualifier_name
W2003771830,2,Actinomycetales,TRUE,isolation & purification
W2003771830,3,Plant Roots,TRUE,microbiology
W2003771830,4,Rhizophoraceae,TRUE,microbiology
W2003771830,5,Soil Microbiology,TRUE,
W2003771830,6,Actinomycetales,FALSE,physiology
W2003771830,7,Actinomycetales,FALSE,genetics
W2003771830,8,Actinomycetales,FALSE,
W2003771830,9,Bacterial Typing Techniques,FALSE,
W2003771830,10,Bangladesh,FALSE,
W2003771830,11,"DNA, Bacterial",FALSE,analysis
W2003771830,12,"DNA, Bacterial",FALSE,
W2003771830,13,"DNA, Ribosomal",FALSE,analysis
W2003771830,14,"DNA, Ribosomal",FALSE,
W2003771830,15,"Genes, rRNA",FALSE,
W2003771830,16,Genotype,FALSE,
W2003771830,17,Molecular Sequence Data,FALSE,
W2003771830,18,Nucleic Acid Hybridization,FALSE,
W2003771830,19,Phenotype,FALSE,
W2003771830,20,Plant Roots,FALSE,
W2003771830,21,"RNA, Ribosomal, 16S",FALSE,genetics
W2003771830,22,"RNA, Ribosomal, 16S",FALSE,
W2003771830,23,Rhizophoraceae,FALSE,
W2003771830,24,"Sequence Analysis, DNA",FALSE,
W2082862067,1,Pichia,TRUE,classification
W2082862067,2,Saccharomycetales,TRUE,classification
W2082862067,3,Animals,FALSE,
W2082862067,4,Coleoptera,FALSE,microbiology
W2082862067,5,Coleoptera,FALSE,
W2082862067,6,"DNA, Fungal",FALSE,analysis
W2082862067,7,"DNA, Fungal",FALSE,
W2082862067,8,"Genes, rRNA",FALSE,
W2082862067,9,Methanol,FALSE,metabolism
W2082862067,10,Methanol,FALSE,
W2082862067,11,Mycological Typing Techniques,FALSE,
W2082862067,12,Phenotype,FALSE,
W2082862067,13,Phylogeny,FALSE,
W2082862067,14,Pichia,FALSE,genetics
W2082862067,15,Pichia,FALSE,
W2082862067,16,Pinus,FALSE,
W2082862067,17,Pinus,FALSE,microbiology
W2082862067,18,Plant Bark,FALSE,microbiology
W2082862067,19,Plant Bark,FALSE,
W2082862067,20,"RNA, Ribosomal",FALSE,genetics
W2082862067,21,"RNA, Ribosomal",FALSE,
W2082862067,22,Saccharomycetales,FALSE,genetics
W2082862067,23,Saccharomycetales,FALSE,physiology
W2082862067,24,Saccharomycetales,FALSE,
W2082862067,25,"Sequence Analysis, DNA",FALSE,
W2082862067,26,Species Specificity,FALSE,
W2082862067,27,"Spores, Fungal",FALSE,physiology
W2082862067,28,"Spores, Fungal",FALSE,
W2111887426,1,Action Potentials,TRUE,physiology
W2111887426,2,"Electrodes, Implanted",TRUE,
W2111887426,3,Electroencephalography,TRUE,instrumentation
W2111887426,4,Microelectrodes,TRUE,
W2111887426,5,Nerve Net,TRUE,physiology
W2111887426,6,Neurons,TRUE,physiology
W2111887426,7,Action Potentials,FALSE,
W2111887426,8,Electroencephalography,FALSE,
W2111887426,9,Equipment Design,FALSE,
W2111887426,10,Equipment Failure Analysis,FALSE,
W2111887426,11,Nerve Net,FALSE,
W2111887426,12,Neurons,FALSE,
W2111887426,13,Reproducibility of Results,FALSE,
W2111887426,14,Sensitivity and Specificity,FALSE,
W2154115202,1,"Flight, Animal",TRUE,physiology
W2154115202,2,Heating,TRUE,instrumentation
W2154115202,3,Moths,TRUE,physiology
W2154115202,4,"Muscle, Skeletal",TRUE,physiology
W2154115202,5,Prostheses and Implants,TRUE,
W2154115202,6,Animals,FALSE,
W2154115202,7,Equipment Design,FALSE,
W2154115202,8,Equipment Failure Analysis,FALSE,
W2154115202,9,Feedback,FALSE,
W2154115202,10,Feedback,FALSE,physiology
W2154115202,11,"Flight, Animal",FALSE,
W2154115202,12,Heating,FALSE,
W2154115202,13,Heating,FALSE,methods
W2154115202,14,Miniaturization,FALSE,
W2154115202,15,Moths,FALSE,
W2154115202,16,"Muscle, Skeletal",FALSE,
W2154115202,17,Reproducibility of Results,FALSE,
W2154115202,18,Sensitivity and Specificity,FALSE,
W2149268161,1,Alpha Rhythm,TRUE,radiation effects
W2149268161,2,Alpha Rhythm,TRUE,methods
W2149268161,3,Brain,TRUE,radiation effects
W2149268161,4,Brain,TRUE,physiology
W2149268161,5,Cell Phone,TRUE,
W2149268161,6,Adult,FALSE,
W2149268161,7,Alpha Rhythm,FALSE,
W2149268161,8,Brain,FALSE,
W2149268161,9,"Dose-Response Relationship, Radiation",FALSE,
W2149268161,10,Electromagnetic Fields,FALSE,
W2149268161,11,Female,FALSE,
W2149268161,12,Humans,FALSE,
W2149268161,13,Male,FALSE,
W2149268161,14,Radiation Dosage,FALSE,
W2149268161,15,Rest,FALSE,physiology
W2149268161,16,Rest,FALSE,
W2099078107,1,Algorithms,TRUE,
W2099078107,2,Electroencephalography,TRUE,methods
W2099078107,3,Electroencephalography,TRUE,instrumentation
W2099078107,4,"Signal Processing, Computer-Assisted",TRUE,instrumentation
W2099078107,5,"Diagnosis, Computer-Assisted",FALSE,
W2099078107,6,"Diagnosis, Computer-Assisted",FALSE,instrumentation
W2099078107,7,"Diagnosis, Computer-Assisted",FALSE,methods
W2099078107,8,Electroencephalography,FALSE,
W2099078107,9,Equipment Design,FALSE,
W2099078107,10,Equipment Failure Analysis,FALSE,
W2099078107,11,Humans,FALSE,
W2099078107,12,Online Systems,FALSE,
W2099078107,13,Reproducibility of Results,FALSE,
W2099078107,14,Sensitivity and Specificity,FALSE,
W2099078107,15,"Signal Processing, Computer-Assisted",FALSE,
W2113213781,1,Biosensing Techniques,TRUE,instrumentation
W2113213781,2,Dimethylpolysiloxanes,TRUE,chemistry
W2113213781,3,Electrochemistry,TRUE,instrumentation
W2113213781,4,Glucose,TRUE,analysis
W2113213781,5,Microelectrodes,TRUE,
W2113213781,6,Transducers,TRUE,
W2113213781,7,Biosensing Techniques,FALSE,methods
W2113213781,8,Biosensing Techniques,FALSE,
W2113213781,9,Dimethylpolysiloxanes,FALSE,
W2113213781,10,Elastic Modulus,FALSE,
W2113213781,11,Electrochemistry,FALSE,
W2113213781,12,Equipment Design,FALSE,
W2113213781,13,Equipment Failure Analysis,FALSE,
W2113213781,14,Glucose,FALSE,
W2113213781,15,Reproducibility of Results,FALSE,
W2113213781,16,Sensitivity and Specificity,FALSE,
W2113213781,17,Surface Properties,FALSE,
W2109465595,1,Algorithms,TRUE,
W2109465595,2,Data Compression,TRUE,methods
W2109465595,3,"Diagnosis, Computer-Assisted",TRUE,methods
W2109465595,4,Electroencephalography,TRUE,methods
W2109465595,5,"Monitoring, Ambulatory",TRUE,methods
W2109465595,6,"Signal Processing, Computer-Assisted",TRUE,
W2109465595,7,Data Compression,FALSE,
W2109465595,8,"Diagnosis, Computer-Assisted",FALSE,
W2109465595,9,Electroencephalography,FALSE,
W2109465595,10,Humans,FALSE,
W2109465595,11,"Monitoring, Ambulatory",FALSE,
W2109465595,12,Reproducibility of Results,FALSE,
W2109465595,13,Sensitivity and Specificity,FALSE,
W2119699189,1,Algorithms,TRUE,
W2119699189,2,Artificial Intelligence,TRUE,
W2119699189,3,Diffusion Magnetic Resonance Imaging,TRUE,methods
W2119699189,4,"Image Interpretation, Computer-Assisted",TRUE,methods
W2119699189,5,"Nerve Fibers, Myelinated",TRUE,ultrastructure
W2119699189,6,"Pattern Recognition, Automated",TRUE,methods
W2119699189,7,Pons,TRUE,anatomy & histology
W2119699189,8,Diffusion Magnetic Resonance Imaging,FALSE,
W2119699189,9,Humans,FALSE,
W2119699189,10,Image Enhancement,FALSE,
W2119699189,11,Image Enhancement,FALSE,methods
W2119699189,12,"Image Interpretation, Computer-Assisted",FALSE,
W2119699189,13,"Nerve Fibers, Myelinated",FALSE,
W2119699189,14,"Pattern Recognition, Automated",FALSE,
W2119699189,15,Pons,FALSE,
W2119699189,16,Reproducibility of Results,FALSE,
W2119699189,17,Sensitivity and Specificity,FALSE,
W2142868732,1,Action Potentials,TRUE,physiology
W2142868732,2,Cerebral Cortex,TRUE,physiology
W2142868732,3,"Electrodes, Implanted",TRUE,
W2142868732,4,Electroencephalography,TRUE,instrumentation
W2142868732,5,Microelectrodes,TRUE,
W2142868732,6,Polymers,TRUE,chemistry
W2142868732,7,Pyrroles,TRUE,chemistry
W2142868732,8,Action Potentials,FALSE,
W2142868732,9,Animals,FALSE,
W2142868732,10,Cerebral Cortex,FALSE,
W2142868732,11,Computer-Aided Design,FALSE,
W2142868732,12,Electroencephalography,FALSE,
W2142868732,13,Equipment Design,FALSE,
W2142868732,14,Equipment Failure Analysis,FALSE,
W2142868732,15,Miniaturization,FALSE,
W2142868732,16,Polymers,FALSE,
W2142868732,17,Pyrroles,FALSE,
W2142868732,18,Rats,FALSE,
W2142868732,19,"Rats, Sprague-Dawley",FALSE,
W2142868732,20,Reproducibility of Results,FALSE,
W2142868732,21,Sensitivity and Specificity,FALSE,
W2111187476,1,Artificial Intelligence,TRUE,
W2111187476,2,"Diagnosis, Computer-Assisted",TRUE,methods
W2111187476,3,Gene Expression Profiling,TRUE,methods
W2111187476,4,Oligonucleotide Array Sequence Analysis,TRUE,methods
W2111187476,5,"Pattern Recognition, Automated",TRUE,methods
W2111187476,6,Algorithms,FALSE,
W2111187476,7,"Diagnosis, Computer-Assisted",FALSE,
W2111187476,8,Gene Expression Profiling,FALSE,
W2111187476,9,Humans,FALSE,
W2111187476,10,Oligonucleotide Array Sequence Analysis,FALSE,
W2111187476,11,"Pattern Recognition, Automated",FALSE,
W2111187476,12,Reproducibility of Results,FALSE,
W2111187476,13,Sample Size,FALSE,
W2111187476,14,Sensitivity and Specificity,FALSE,
W2111187476,15,"Signal Processing, Computer-Assisted",FALSE,
W2163776889,1,Biosensing Techniques,TRUE,instrumentation
W2163776889,2,Electrochemistry,TRUE,instrumentation
W2163776889,3,Microelectrodes,TRUE,
W2163776889,4,Protein Interaction Mapping,TRUE,instrumentation
W2163776889,5,Proteins,TRUE,analysis
W2163776889,6,Proteins,TRUE,chemistry
W2163776889,7,"Signal Processing, Computer-Assisted",TRUE,instrumentation
W2163776889,8,Biosensing Techniques,FALSE,
W2163776889,9,Computer-Aided Design,FALSE,
W2163776889,10,Electric Impedance,FALSE,
W2163776889,11,Electrochemistry,FALSE,
W2163776889,12,Equipment Design,FALSE,
W2163776889,13,Equipment Failure Analysis,FALSE,
W2163776889,14,Nonlinear Dynamics,FALSE,
W2163776889,15,Protein Interaction Mapping,FALSE,
W2163776889,16,Proteins,FALSE,
W2163776889,17,Reproducibility of Results,FALSE,
W2163776889,18,Sensitivity and Specificity,FALSE,
W2163776889,19,"Signal Processing, Computer-Assisted",FALSE,
W1993807510,1,"DNA, Mitochondrial",TRUE,metabolism
W1993807510,2,DNA-Binding Proteins,TRUE,metabolism
W1993807510,3,Endonucleases,TRUE,genetics
W1993807510,4,Mitochondria,TRUE,metabolism
W1993807510,5,Mutation,TRUE,
W1993807510,6,Saccharomyces cerevisiae,TRUE,metabolism
W1993807510,7,Saccharomyces cerevisiae Proteins,TRUE,metabolism
W1993807510,8,"DNA, Fungal",FALSE,metabolism
W1993807510,9,"DNA, Fungal",FALSE,
W1993807510,10,"DNA, Mitochondrial",FALSE,
W1993807510,11,DNA-Binding Proteins,FALSE,
W1993807510,12,Endonucleases,FALSE,metabolism
W1993807510,13,Endonucleases,FALSE,
W1993807510,14,Mitochondria,FALSE,
W1993807510,15,Saccharomyces cerevisiae,FALSE,ultrastructure
W1993807510,16,Saccharomyces cerevisiae,FALSE,
W1993807510,17,Saccharomyces cerevisiae,FALSE,genetics
W1993807510,18,Saccharomyces cerevisiae Proteins,FALSE,
W2090577070,1,Algorithms,TRUE,
W2090577070,2,Gene Dosage,TRUE,genetics
W2090577070,3,Gene Expression,TRUE,genetics
W2090577070,4,Gene Expression Profiling,TRUE,methods
W2090577070,5,Genetic Variation,TRUE,genetics
W2090577070,6,Oligonucleotide Array Sequence Analysis,TRUE,methods
W2090577070,7,Gene Dosage,FALSE,
W2090577070,8,Gene Expression,FALSE,
W2090577070,9,Gene Expression Profiling,FALSE,
W2090577070,10,Genetic Variation,FALSE,
W2090577070,11,Oligonucleotide Array Sequence Analysis,FALSE,
W2090577070,12,Principal Component Analysis,FALSE,
W2090577070,13,Systems Integration,FALSE,
W2145131411,1,Breast,TRUE,anatomy & histology
W2145131411,2,Breast,TRUE,physiology
W2145131411,3,Diagnostic Imaging,TRUE,methods
W2145131411,4,"Image Interpretation, Computer-Assisted",TRUE,methods
W2145131411,5,Radar,TRUE,
W2145131411,6,Skin,TRUE,anatomy & histology
W2145131411,7,Skin Physiological Phenomena,TRUE,
W2145131411,8,Algorithms,FALSE,
W2145131411,9,Breast,FALSE,
W2145131411,10,Computer Simulation,FALSE,
W2145131411,11,Diagnostic Imaging,FALSE,
W2145131411,12,Humans,FALSE,
W2145131411,13,Image Enhancement,FALSE,methods
W2145131411,14,Image Enhancement,FALSE,
W2145131411,15,"Image Interpretation, Computer-Assisted",FALSE,
W2145131411,16,Microwaves,FALSE,
W2145131411,17,"Models, Biological",FALSE,
W2145131411,18,Reproducibility of Results,FALSE,
W2145131411,19,Sensitivity and Specificity,FALSE,
W2145131411,20,Skin,FALSE,
W2169402733,1,Lower Extremity,TRUE,anatomy & histology
W2169402733,2,Lower Extremity,TRUE,physiology
W2169402733,3,"Plethysmography, Impedance",TRUE,methods
W2169402733,4,Adult,FALSE,
W2169402733,5,Animals,FALSE,
W2169402733,6,Electric Conductivity,FALSE,
W2169402733,7,Humans,FALSE,
W2169402733,8,Lower Extremity,FALSE,
W2169402733,9,Magnetic Resonance Imaging,FALSE,
W2169402733,10,Male,FALSE,
W2169402733,11,Middle Aged,FALSE,
W2169402733,12,"Plethysmography, Impedance",FALSE,
W2169402733,13,Swine,FALSE,
W2169402733,14,Young Adult,FALSE,
W1981056026,1,Biosensing Techniques,TRUE,instrumentation
W1981056026,2,"Membranes, Artificial",TRUE,
W1981056026,3,Nitric Oxide,TRUE,analysis
W1981056026,4,Surface Plasmon Resonance,TRUE,instrumentation
W1981056026,5,Zinc Oxide,TRUE,chemistry
W1981056026,6,Biosensing Techniques,FALSE,
W1981056026,7,Equipment Design,FALSE,
W1981056026,8,Equipment Failure Analysis,FALSE,
W1981056026,9,Nitric Oxide,FALSE,
W1981056026,10,Reproducibility of Results,FALSE,
W1981056026,11,Sensitivity and Specificity,FALSE,
W1981056026,12,Surface Plasmon Resonance,FALSE,
W1981056026,13,Zinc Oxide,FALSE,
W2099415593,1,Algorithms,TRUE,
W2099415593,2,Elasticity Imaging Techniques,TRUE,methods
W2099415593,3,"Image Interpretation, Computer-Assisted",TRUE,methods
W2099415593,4,"Plethysmography, Impedance",TRUE,methods
W2099415593,5,Tomography,TRUE,methods
W2099415593,6,Elasticity Imaging Techniques,FALSE,
W2099415593,7,Image Enhancement,FALSE,
W2099415593,8,Image Enhancement,FALSE,methods
W2099415593,9,"Image Interpretation, Computer-Assisted",FALSE,
W2099415593,10,"Plethysmography, Impedance",FALSE,
W2099415593,11,Reproducibility of Results,FALSE,
W2099415593,12,Sensitivity and Specificity,FALSE,
W2099415593,13,Tomography,FALSE,
W2162052517,1,Algorithms,TRUE,
W2162052517,2,"Image Interpretation, Computer-Assisted",TRUE,methods
W2162052517,3,"Imaging, Three-Dimensional",TRUE,methods
W2162052517,4,Magnetic Resonance Imaging,TRUE,methods
W2162052517,5,"Models, Biological",TRUE,
W2162052517,6,Computer Simulation,FALSE,
W2162052517,7,Image Enhancement,FALSE,
W2162052517,8,Image Enhancement,FALSE,methods
W2162052517,9,"Image Interpretation, Computer-Assisted",FALSE,
W2162052517,10,"Imaging, Three-Dimensional",FALSE,
W2162052517,11,Magnetic Resonance Imaging,FALSE,
W2162052517,12,Reproducibility of Results,FALSE,
W2162052517,13,Rotation,FALSE,
W2162052517,14,Sensitivity and Specificity,FALSE,
W2100192743,1,Algorithms,TRUE,
W2100192743,2,Anesthesia,TRUE,methods
W2100192743,3,Brain,TRUE,physiology
W2100192743,4,"Drug Therapy, Computer-Assisted",TRUE,methods
W2100192743,5,Electroencephalography,TRUE,drug effects
W2100192743,6,Hypnotics and Sedatives,TRUE,pharmacokinetics
W2100192743,7,Hypnotics and Sedatives,TRUE,administration & dosage
W2100192743,8,"Models, Biological",TRUE,
W2100192743,9,Anesthesia,FALSE,
W2100192743,10,Brain,FALSE,
W2100192743,11,Brain,FALSE,drug effects
W2100192743,12,Computer Simulation,FALSE,
W2100192743,13,"Dose-Response Relationship, Drug",FALSE,
W2100192743,14,"Drug Therapy, Computer-Assisted",FALSE,
W2100192743,15,Electroencephalography,FALSE,
W2100192743,16,Humans,FALSE,
W2100192743,17,Hypnotics and Sedatives,FALSE,
W2100192743,18,Hypnotics and Sedatives,FALSE,blood
W2143186230,1,Algorithms,TRUE,
W2143186230,2,Computer Security,TRUE,
W2143186230,3,Confidentiality,TRUE,
W2143186230,4,Data Compression,TRUE,methods
W2143186230,5,Information Storage and Retrieval,TRUE,methods
W2143186230,6,"Medical Records Systems, Computerized",TRUE,
W2143186230,7,Polysomnography,TRUE,methods
W2143186230,8,Data Compression,FALSE,
W2143186230,9,Information Storage and Retrieval,FALSE,
W2143186230,10,Ohio,FALSE,
W2143186230,11,Polysomnography,FALSE,
W2143186230,12,"Signal Processing, Computer-Assisted",FALSE,
W2265935699,1,Data Collection,TRUE,methods
W2265935699,2,Transportation,TRUE,statistics & numerical data
W2265935699,3,Walking,TRUE,
W2265935699,4,Data Collection,FALSE,instrumentation
W2265935699,5,Data Collection,FALSE,
W2265935699,6,Humans,FALSE,
W2265935699,7,Motor Activity,FALSE,
W2265935699,8,Residence Characteristics,FALSE,
W2265935699,9,Rural Population,FALSE,
W2265935699,10,State Government,FALSE,
W2265935699,11,Time Factors,FALSE,
W2265935699,12,Transportation,FALSE,
W2265935699,13,Urban Population,FALSE,
W2265935699,14,West Virginia,FALSE,
W2098400558,1,Algorithms,TRUE,
W2098400558,2,Artificial Intelligence,TRUE,
W2098400558,3,"Image Interpretation, Computer-Assisted",TRUE,methods
W2098400558,4,"Imaging, Three-Dimensional",TRUE,methods
W2098400558,5,"Magnetic Resonance Imaging, Cine",TRUE,methods
W2098400558,6,"Pattern Recognition, Automated",TRUE,methods
W2098400558,7,Subtraction Technique,TRUE,
W2098400558,8,Humans,FALSE,
W2098400558,9,Image Enhancement,FALSE,
W2098400558,10,Image Enhancement,FALSE,methods
W2098400558,11,"Image Interpretation, Computer-Assisted",FALSE,
W2098400558,12,"Imaging, Three-Dimensional",FALSE,
W2098400558,13,"Magnetic Resonance Imaging, Cine",FALSE,
W2098400558,14,"Pattern Recognition, Automated",FALSE,
W2098400558,15,Reproducibility of Results,FALSE,
W2098400558,16,Sensitivity and Specificity,FALSE,
W2103086988,1,Algorithms,TRUE,
W2103086988,2,Data Compression,TRUE,methods
W2103086988,3,Image Enhancement,TRUE,methods
W2103086988,4,"Image Interpretation, Computer-Assisted",TRUE,methods
W2103086988,5,"Signal Processing, Computer-Assisted",TRUE,
W2103086988,6,Ultrasonography,TRUE,methods
W2103086988,7,Data Compression,FALSE,
W2103086988,8,Image Enhancement,FALSE,
W2103086988,9,"Image Interpretation, Computer-Assisted",FALSE,
W2103086988,10,Reproducibility of Results,FALSE,
W2103086988,11,Sensitivity and Specificity,FALSE,
W2103086988,12,Ultrasonography,FALSE,
W2108834119,1,Action Potentials,TRUE,physiology
W2108834119,2,Cerebral Cortex,TRUE,physiology
W2108834119,3,"Electrodes, Implanted",TRUE,
W2108834119,4,Electroencephalography,TRUE,instrumentation
W2108834119,5,Microelectrodes,TRUE,
W2108834119,6,Neurons,TRUE,physiology
W2108834119,7,"Resins, Synthetic",TRUE,chemistry
W2108834119,8,Action Potentials,FALSE,
W2108834119,9,Animals,FALSE,
W2108834119,10,Cerebral Cortex,FALSE,
W2108834119,11,Electroencephalography,FALSE,
W2108834119,12,Equipment Design,FALSE,
W2108834119,13,Equipment Failure Analysis,FALSE,
W2108834119,14,Light,FALSE,
W2108834119,15,Micro-Electrical-Mechanical Systems,FALSE,instrumentation
W2108834119,16,Micro-Electrical-Mechanical Systems,FALSE,
W2108834119,17,Nerve Net,FALSE,
W2108834119,18,Nerve Net,FALSE,physiology
W2108834119,19,Neurons,FALSE,
W2108834119,20,Photochemistry,FALSE,
W2108834119,21,Photochemistry,FALSE,methods
W2108834119,22,Rats,FALSE,
W2108834119,23,Reproducibility of Results,FALSE,
W2108834119,24,"Resins, Synthetic",FALSE,
W2108834119,25,"Resins, Synthetic",FALSE,radiation effects
W2108834119,26,Sensitivity and Specificity,FALSE,
W2121749259,1,Algorithms,TRUE,
W2121749259,2,"Drug Therapy, Computer-Assisted",TRUE,methods
W2121749259,3,"Models, Biological",TRUE,
W2121749259,4,Propofol,TRUE,pharmacokinetics
W2121749259,5,Propofol,TRUE,administration & dosage
W2121749259,6,Child,FALSE,
W2121749259,7,"Child, Preschool",FALSE,
W2121749259,8,Computer Simulation,FALSE,
W2121749259,9,"Dose-Response Relationship, Drug",FALSE,
W2121749259,10,"Drug Therapy, Computer-Assisted",FALSE,
W2121749259,11,Humans,FALSE,
W2121749259,12,Hypnotics and Sedatives,FALSE,
W2121749259,13,Hypnotics and Sedatives,FALSE,administration & dosage
W2121749259,14,Hypnotics and Sedatives,FALSE,pharmacokinetics
W2121749259,15,"Infusions, Intravenous",FALSE,
W2121749259,16,"Infusions, Intravenous",FALSE,methods
W2121749259,17,Propofol,FALSE,
W2121749259,18,Propofol,FALSE,blood
W2126846982,1,Algorithms,TRUE,
W2126846982,2,"Endothelium, Vascular",TRUE,physiology
W2126846982,3,Oximetry,TRUE,instrumentation
W2126846982,4,Oximetry,TRUE,methods
W2126846982,5,Oxyhemoglobins,TRUE,analysis
W2126846982,6,Vasodilation,TRUE,physiology
W2126846982,7,Animals,FALSE,
W2126846982,8,"Diagnosis, Computer-Assisted",FALSE,methods
W2126846982,9,"Diagnosis, Computer-Assisted",FALSE,instrumentation
W2126846982,10,"Diagnosis, Computer-Assisted",FALSE,
W2126846982,11,"Endothelium, Vascular",FALSE,
W2126846982,12,Equipment Design,FALSE,
W2126846982,13,Equipment Failure Analysis,FALSE,
W2126846982,14,Oximetry,FALSE,
W2126846982,15,Oxyhemoglobins,FALSE,
W2126846982,16,Rats,FALSE,
W2126846982,17,"Rats, Inbred WKY",FALSE,
W2126846982,18,Reproducibility of Results,FALSE,
W2126846982,19,Sensitivity and Specificity,FALSE,
W2126846982,20,Vasodilation,FALSE,
W2129253401,1,Microwaves,TRUE,
W2129253401,2,"Monitoring, Physiologic",TRUE,instrumentation
