id,which_concept,concept_id,term,level,score
W2121339682,1,C71924100,Medicine,0,0.8631648
W2121339682,2,C156662089,Mucocutaneous zone,3,0.80483556
W2121339682,3,C2777645581,Intertriginous,3,0.73857313
W2121339682,4,C2776422140,Chronic mucocutaneous candidiasis,3,0.6830853
W2121339682,5,C16005928,Dermatology,1,0.6824032
W2121339682,6,C2777607303,Immunodeficiency,3,0.486342
W2121339682,7,C183021626,Sex organ,2,0.4172845
W2121339682,8,C2779134260,Disease,2,0.34697574
W2121339682,9,C203014093,Immunology,1,0.32861507
W2121339682,10,C142724271,Pathology,1,0.3229089
W2121339682,11,C8891405,Immune system,2,0.2687279
W2121339682,12,C86803240,Biology,0,0
W2121339682,13,C54355233,Genetics,1,0
W2057938738,1,C71924100,Medicine,0,0.95477307
W2057938738,2,C139940330,Cardiac output,3,0.7572913
W2057938738,3,C164705383,Cardiology,1,0.6180524
W2057938738,4,C2777953023,Heart rate,3,0.56461734
W2057938738,5,C126322002,Internal medicine,1,0.50721025
W2057938738,6,C178853913,Hemodynamics,2,0.31286967
W2057938738,7,C84393581,Blood pressure,2,0.13011843
W1971588096,1,C71924100,Medicine,0,0.861858
W1971588096,2,C105702510,Anatomy,1,0.63299584
W1971588096,3,C171170018,Müllerian mimicry,2,0.5408526
W1971588096,4,C2777248721,Heel,2,0.5179814
W1971588096,5,C2780597408,Cyst,2,0.4147736
W1971588096,6,C142724271,Pathology,1,0.38552648
W1971588096,7,C16005928,Dermatology,1,0.34761173
W1973666160,1,C71924100,Medicine,0,0.88845384
W1973666160,2,C2778256501,Sarcoma,2,0.65169805
W1973666160,3,C16005928,Dermatology,1,0.5424519
W1973666160,4,C2780252810,Immunosuppression,2,0.5257167
W1973666160,5,C2780635560,Neoplasm,2,0.44104943
W1973666160,6,C2777914695,Pneumonia,2,0.4390661
W1973666160,7,C142724271,Pathology,1,0.40489826
W1973666160,8,C126322002,Internal medicine,1,0.17822409
W2160821435,1,C71924100,Medicine,0,0.91459525
W2160821435,2,C2781328992,Bupivacaine,2,0.77320516
W2160821435,3,C2780149897,Lidocaine,2,0.655771
W2160821435,4,C2779526319,Anesthesiology,2,0.64935696
W2160821435,5,C42219234,Anesthesia,1,0.5649964
W2160821435,6,C2779491297,Neurotoxicity,3,0.52395225
W2160821435,7,C126322002,Internal medicine,1,0.1349501
W2160821435,8,C29730261,Toxicity,2,0.0722211
W2068095411,1,C43617362,Chromatography,1,0.8240447
W2068095411,2,C2781328992,Bupivacaine,2,0.7465055
W2068095411,3,C82706917,Plasma,2,0.6550542
W2068095411,4,C94915269,Detector,2,0.61616045
W2068095411,5,C71924100,Medicine,0,0.5864019
W2068095411,6,C119128265,Detection limit,2,0.5769459
W2068095411,7,C123460561,Gas chromatography,2,0.5714128
W2068095411,8,C196806460,Capillary action,2,0.5045446
W2068095411,9,C537208039,Nitrogen,2,0.49230778
W2068095411,10,C2777589835,Pentane,2,0.46779472
W2068095411,11,C110084920,Chromatography detector,3,0.42917866
W2068095411,12,C113196181,Analytical Chemistry (journal),2,0.332565
W2068095411,13,C179998833,High-performance liquid chromatography,2,0.26489305
W2068095411,14,C42219234,Anesthesia,1,0.24536887
W2068095411,15,C192562407,Materials science,0,0.13474798
W2068095411,16,C159985019,Composite material,1,0.07942963
W2068095411,17,C185592680,Chemistry,0,0.07696006
W2068095411,18,C120665830,Optics,1,0.07085484
W2068095411,19,C121332964,Physics,0,0
W2068095411,20,C178790620,Organic chemistry,1,0
W2068095411,21,C62520636,Quantum mechanics,1,0
W2414447160,1,C109766332,Turtle (robot),2,0.70186055
W2414447160,2,C505870484,Fishery,1,0.4671504
W2414447160,3,C86803240,Biology,0,0.45680305
W2414447160,4,C2775995474,Sea turtle,3,0.45366886
W2414447160,5,C42219234,Anesthesia,1,0.33187592
W2414447160,6,C71924100,Medicine,0,0.24875137
W2031043449,1,C2780841807,Muscarine,4,0.9291358
W2031043449,2,C2776986425,Veratridine,4,0.68420964
W2031043449,3,C33789571,Muscarinic acetylcholine receptor,3,0.6841907
W2031043449,4,C2775894120,Catecholamine,2,0.68205816
W2031043449,5,C2777597313,Adrenal medulla,3,0.6762794
W2031043449,6,C2775910092,Acetylcholine,2,0.6749753
W2031043449,7,C134018914,Endocrinology,1,0.66981024
W2031043449,8,C188987157,Nicotinic agonist,3,0.64106715
W2031043449,9,C126322002,Internal medicine,1,0.62944746
W2031043449,10,C2779547902,Nicotine,2,0.5621718
W2031043449,11,C2775893369,Hexamethonium,3,0.5218569
W2031043449,12,C22885893,Cholinergic,2,0.42455527
W2031043449,13,C2776932660,Halothane,2,0.41834298
W2031043449,14,C71924100,Medicine,0,0.3901232
W2031043449,15,C185592680,Chemistry,0,0.37439638
W2031043449,16,C98274493,Pharmacology,1,0.3691092
W2031043449,17,C170493617,Receptor,2,0.26722497
W2031043449,18,C42219234,Anesthesia,1,0.1806773
W2031043449,19,C537181965,Sodium,2,0.06613311
W2031043449,20,C178790620,Organic chemistry,1,0
W2031043449,21,C50952357,Sodium channel,3,0
W1971771670,1,C71924100,Medicine,0,0.8411973
W1971771670,2,C120149898,Lichen,2,0.79963017
W1971771670,3,C2780465605,Kimura's disease,3,0.7579087
W1971771670,4,C16005928,Dermatology,1,0.57786435
W1971771670,5,C2779134260,Disease,2,0.5154844
W1971771670,6,C142724271,Pathology,1,0.21402714
W1971771670,7,C59822182,Botany,1,0.13113138
W1971771670,8,C86803240,Biology,0,0.05112654
W1982650187,1,C2781066024,Alcohol,2,0.9369004
W1982650187,2,C2775850501,Isopropyl alcohol,2,0.9244102
W1982650187,3,C71924100,Medicine,0,0.8842329
W1982650187,4,C2780161600,Ethanol,2,0.80250025
W1982650187,5,C2994312012,Blood alcohol,4,0.672858
W1982650187,6,C2780724011,Emergency department,2,0.5582828
W1982650187,7,C3018023364,Significant difference,2,0.42879647
W1982650187,8,C141071460,Surgery,1,0.35638937
W1982650187,9,C42219234,Anesthesia,1,0.34361637
W1982650187,10,C126322002,Internal medicine,1,0.2594841
W1982650187,11,C3017944768,Poison control,2,0.2301943
W1982650187,12,C194828623,Emergency medicine,1,0.20059359
W1982650187,13,C190385971,Injury prevention,3,0.13757282
W1982650187,14,C55493867,Biochemistry,1,0.11155084
W1982650187,15,C178790620,Organic chemistry,1,0.08823669
W1982650187,16,C118552586,Psychiatry,1,0.055565476
W1982650187,17,C185592680,Chemistry,0,0
W2416432969,1,C2777697326,Atopy,3,0.9327564
W2416432969,2,C71924100,Medicine,0,0.89950764
W2416432969,3,C141105273,Immunoglobulin E,3,0.7618406
W2416432969,4,C2776042228,Asthma,2,0.7464001
W2416432969,5,C203014093,Immunology,1,0.59895605
W2416432969,6,C2780451875,Radioallergosorbent test,4,0.5944089
W2416432969,7,C207480886,Allergy,2,0.4794649
W2416432969,8,C2992250361,Skin test,3,0.42286325
W2416432969,9,C159654299,Antibody,2,0.14285025
W2416432969,10,C142724271,Pathology,1,0.07381138
W2416432969,11,C2781069245,Tuberculosis,2,0
W4254190547,1,C71924100,Medicine,0,0.9215924
W4254190547,2,C2778105408,Myasthenia gravis,2,0.7747174
W4254190547,3,C2780252810,Immunosuppression,2,0.62046576
W4254190547,4,C2778256501,Sarcoma,2,0.5786419
W4254190547,5,C2779159893,Thymoma,2,0.54566425
W4254190547,6,C16005928,Dermatology,1,0.48608854
W4254190547,7,C142724271,Pathology,1,0.35489756
W4254190547,8,C126322002,Internal medicine,1,0.19048151
W2035046410,1,C71924100,Medicine,0,0.931919
W2035046410,2,C2780474809,Larynx,2,0.7324887
W2035046410,3,C105922876,Airway,2,0.6666882
W2035046410,4,C3019038464,Endotracheal tube,3,0.44917557
W2035046410,5,C141071460,Surgery,1,0.412805
W2035046410,6,C105702510,Anatomy,1,0.39077574
W2035046410,7,C2778716859,Intubation,2,0.33202755
W2069001383,1,C2777566322,Sickle cell trait,3,0.95540607
W2069001383,2,C71924100,Medicine,0,0.9309803
W2069001383,3,C2781214320,Splenic infarction,3,0.92252564
W2069001383,4,C56273599,White (mutation),3,0.55766886
W2069001383,5,C8240015,Effects of high altitude on humans,2,0.4976323
W2069001383,6,C2780931953,Spleen,2,0.4542433
W2069001383,7,C142724271,Pathology,1,0.31740192
W2069001383,8,C203014093,Immunology,1,0.26198298
W2069001383,9,C2779134260,Disease,2,0.14261067
W2069001383,10,C105702510,Anatomy,1,0.10470387
W2069001383,11,C104317684,Gene,2,0.08422834
W2069001383,12,C54355233,Genetics,1,0.05442807
W2069001383,13,C86803240,Biology,0,0
W140748991,1,C71924100,Medicine,0,0.94972867
W140748991,2,C2779425571,Sulfamethoxazole,3,0.8841733
W140748991,3,C2780728791,Trimethoprim,3,0.8706002
W140748991,4,C2780888721,Interstitial nephritis,3,0.6701088
W140748991,5,C2777058396,Nephritis,2,0.6368266
W140748991,6,C2994354051,Allergic reaction,3,0.6246404
W140748991,7,C29730261,Toxicity,2,0.4737383
W140748991,8,C207480886,Allergy,2,0.41168866
W140748991,9,C90924648,Gastroenterology,1,0.34881628
W140748991,10,C126322002,Internal medicine,1,0.30190566
W140748991,11,C203014093,Immunology,1,0.25167984
W140748991,12,C501593827,Antibiotics,2,0.19326943
W140748991,13,C2780091579,Kidney,2,0.10423207
W140748991,14,C89423630,Microbiology,1,0.054549336
W140748991,15,C86803240,Biology,0,0
W1976053004,1,C131722271,Sniffing,2,0.9476509
W1976053004,2,C71924100,Medicine,0,0.8445196
W1976053004,3,C2778916471,Odor,2,0.7323569
W1976053004,4,C545542383,Medical emergency,1,0.4536055
W1976053004,5,C188721877,Bar (unit),2,0.43649888
W1976053004,6,C169760540,Neuroscience,1,0.11138028
W1976053004,7,C121332964,Physics,0,0
W1976053004,8,C105702510,Anatomy,1,0
W1976053004,9,C153294291,Meteorology,1,0
W1976053004,10,C86803240,Biology,0,0
W2044273871,1,C71924100,Medicine,0,0.9526091
W2044273871,2,C2994510025,Medical therapy,2,0.6813596
W2044273871,3,C2777785093,Unstable angina,3,0.6796926
W2044273871,4,C2778425758,Angina,3,0.6100034
W2044273871,5,C126322002,Internal medicine,1,0.55630684
W2044273871,6,C164705383,Cardiology,1,0.53350073
W2044273871,7,C2778704086,Chest pain,2,0.5082245
W2044273871,8,C2908647359,Population,2,0.49932456
W2044273871,9,C3018906752,Coronary heart disease,2,0.32134247
W2044273871,10,C500558357,Myocardial infarction,2,0.1797786
W2044273871,11,C99454951,Environmental health,1,0
W1985464416,1,C2777573673,Nitrous oxide,2,0.9117092
W1985464416,2,C71924100,Medicine,0,0.84487194
W1985464416,3,C139059822,Balloon,2,0.80084276
W1985464416,4,C42219234,Anesthesia,1,0.563745
W1985464416,5,C2780940725,Pulmonary artery,2,0.55781823
W1985464416,6,C200457457,Ventilation (architecture),2,0.5436472
W1985464416,7,C540031477,Oxygen,2,0.5022247
W1985464416,8,C2993470428,Balloon catheter,3,0.4215602
W1985464416,9,C2776820930,Artery,2,0.41886288
W1985464416,10,C141071460,Surgery,1,0.30389923
W1985464416,11,C78519656,Mechanical engineering,1,0
W1985464416,12,C185592680,Chemistry,0,0
W1985464416,13,C178790620,Organic chemistry,1,0
W1985464416,14,C127413603,Engineering,0,0
W1998009469,1,C173145845,Refugee,2,0.96358705
W1998009469,2,C2780695269,Leprosy,2,0.94438756
W1998009469,3,C71924100,Medicine,0,0.84746104
W1998009469,4,C61511704,Incidence (geometry),2,0.6314802
W1998009469,5,C512399662,Family medicine,1,0.5090684
W1998009469,6,C2779134260,Disease,2,0.43137926
W1998009469,7,C16005928,Dermatology,1,0.2508004
W1998009469,8,C142724271,Pathology,1,0.12212807
W1998009469,9,C205649164,Geography,0,0.09396762
W1998009469,10,C121332964,Physics,0,0
W1998009469,11,C166957645,Archaeology,1,0
W1998009469,12,C120665830,Optics,1,0
W2030159588,1,C71924100,Medicine,0,0.83211875
W2030159588,2,C2780182102,Spongiosis,2,0.82052124
W2030159588,3,C2779234561,Pregnancy,2,0.6830771
W2030159588,4,C2777624698,Dermis,2,0.5917557
W2030159588,5,C2777168789,Papule,3,0.56420046
W2030159588,6,C2780439664,Skin biopsy,3,0.5266623
W2030159588,7,C142724271,Pathology,1,0.46807894
W2030159588,8,C2775934546,Biopsy,2,0.39812374
W2030159588,9,C16005928,Dermatology,1,0.39000723
W2030159588,10,C86803240,Biology,0,0.080883205
W2030159588,11,C2781156865,Lesion,2,0
W2030159588,12,C54355233,Genetics,1,0
W1970117336,1,C71924100,Medicine,0,0.9696615
W1970117336,2,C142424586,Refractory (planetary science),2,0.6063013
W1970117336,3,C177713679,Intensive care medicine,1,0.38081697
W1970117336,4,C191897082,Metallurgy,1,0.1333181
W1970117336,5,C192562407,Materials science,0,0
W1995659777,1,C2776109719,Spermine,3,0.81256014
W1995659777,2,C2777497464,Spermidine,3,0.7439385
W1995659777,3,C2780115381,Polyamine,2,0.6469938
W1995659777,4,C2777167505,Putrescine,3,0.59023565
W1995659777,5,C2777108182,Thymidine,3,0.5378965
W1995659777,6,C2780564577,Psoriasis,2,0.5014272
W1995659777,7,C71924100,Medicine,0,0.4951152
W1995659777,8,C142724271,Pathology,1,0.46976468
W1995659777,9,C2776458125,Epidermis (zoology),2,0.43675622
W1995659777,10,C16005928,Dermatology,1,0.40663993
W1995659777,11,C86803240,Biology,0,0.3153193
W1995659777,12,C552990157,DNA,2,0.21305704
W1995659777,13,C105702510,Anatomy,1,0.15117621
W1995659777,14,C55493867,Biochemistry,1,0.12710267
W1995659777,15,C181199279,Enzyme,2,0.07891235
W2037025004,1,C71924100,Medicine,0,0.9708172
W2037025004,2,C2778165595,Resuscitation,2,0.6701318
W2037025004,3,C50965678,Abnormality,2,0.6488515
W2037025004,4,C2994325236,Cardiac resuscitation,3,0.59909075
W2037025004,5,C2780317664,Lactic acidosis,2,0.56961185
W2037025004,6,C2778553927,Acidosis,2,0.505507
W2037025004,7,C177713679,Intensive care medicine,1,0.41967398
W2037025004,8,C2778550298,Sudden cardiac arrest,2,0.41237184
W2037025004,9,C164705383,Cardiology,1,0.40578443
W2037025004,10,C126322002,Internal medicine,1,0.35562366
W2037025004,11,C194828623,Emergency medicine,1,0.28716558
W2037025004,12,C118552586,Psychiatry,1,0.05670166
W2419584609,1,C71924100,Medicine,0,0.98446834
W2419584609,2,C35785553,Ambulatory,2,0.7761342
W2419584609,3,C2779464278,Revascularization,3,0.52989966
W2419584609,4,C164705383,Cardiology,1,0.37400198
W2419584609,5,C141071460,Surgery,1,0.3351904
W2419584609,6,C500558357,Myocardial infarction,2,0
W2433909152,1,C2776202631,Aminophylline,2,0.99468464
W2433909152,2,C71924100,Medicine,0,0.9436581
W2433909152,3,C2778095195,Theophylline,2,0.9413381
W2433909152,4,C2776042228,Asthma,2,0.68844366
W2433909152,5,C42219234,Anesthesia,1,0.5556521
W2433909152,6,C2781018748,Bronchodilator,3,0.5030021
W2433909152,7,C147583825,Body weight,2,0.4641956
W2433909152,8,C29730261,Toxicity,2,0.44338152
W2433909152,9,C2777056448,Oral administration,2,0.41156232
W2433909152,10,C98274493,Pharmacology,1,0.20721063
W2433909152,11,C126322002,Internal medicine,1,0.19963905
W4290688825,1,C71924100,Medicine,0,0.90664226
W4290688825,2,C2781128717,Transfer factor,2,0.5971773
W4290688825,3,C207480886,Allergy,2,0.48201433
W4290688825,4,C203014093,Immunology,1,0.43039867
W4290688825,5,C512399662,Family medicine,1,0.42237318
W2019726352,1,C71924100,Medicine,0,0.93316746
W2019726352,2,C2777658100,Melanoma,2,0.81219137
W2019726352,3,C61511704,Incidence (geometry),2,0.64109397
W2019726352,4,C2775862295,Dissection (medical),2,0.63614476
W2019726352,5,C2780849966,Lymph node,2,0.62670374
W2019726352,6,C2908643394,Breslow Thickness,5,0.5637809
W2019726352,7,C146357865,Stage (stratigraphy),2,0.5527073
W2019726352,8,C141071460,Surgery,1,0.48561493
W2019726352,9,C2781197403,Trunk,2,0.48152357
W2019726352,10,C50382708,Proportional hazards model,2,0.429793
W2019726352,11,C121608353,Cancer,2,0.34482664
W2019726352,12,C126322002,Internal medicine,1,0.29432732
W2019726352,13,C530470458,Breast cancer,3,0.077885866
W2019726352,14,C2780212769,Sentinel lymph node,4,0.06822163
W2019726352,15,C151730666,Paleontology,1,0
W2019726352,16,C18903297,Ecology,1,0
W2019726352,17,C121332964,Physics,0,0
W2019726352,18,C502942594,Cancer research,1,0
W2019726352,19,C120665830,Optics,1,0
W2019726352,20,C86803240,Biology,0,0
W2059238268,1,C2775841894,Sleep (system call),2,0.7039835
W2059238268,2,C15744967,Psychology,0,0.59655136
W2059238268,3,C548259974,Audiology,1,0.5873744
W2059238268,4,C2779213384,Rapid eye movement sleep,3,0.51580787
W2059238268,5,C82876162,Latency (audio),2,0.5004761
W2059238268,6,C20566671,Non-rapid eye movement sleep,3,0.49350393
W2059238268,7,C522805319,Electroencephalography,2,0.48211074
W2059238268,8,C110539466,Slow-wave sleep,3,0.4807008
W2059238268,9,C2910364982,Sleep Stages,4,0.44208485
W2059238268,10,C153050134,Eye movement,2,0.44090155
W2059238268,11,C3017582312,Obsessive compulsive,2,0.43696225
W2059238268,12,C118552586,Psychiatry,1,0.36913142
W2059238268,13,C71924100,Medicine,0,0.32077456
W2059238268,14,C2778205975,Polysomnography,3,0.25984675
W2059238268,15,C169760540,Neuroscience,1,0.15684995
W2059238268,16,C41008148,Computer science,0,0
W2059238268,17,C119599485,Electrical engineering,1,0
W2059238268,18,C127413603,Engineering,0,0
W2059238268,19,C111919701,Operating system,1,0
W2045863418,1,C71924100,Medicine,0,0.95308053
W2045863418,2,C141071460,Surgery,1,0.62057555
W2045863418,3,C3017622291,Bronchogenic carcinoma,3,0.5883513
W2045863418,4,C2777546739,Carcinoma,2,0.577096
W2045863418,5,C10515644,Survival analysis,2,0.5209773
W2045863418,6,C2776053289,Wedge resection,3,0.5177292
W2045863418,7,C50382708,Proportional hazards model,2,0.46519032
W2045863418,8,C2776283816,Survival rate,2,0.44804275
W2045863418,9,C2779013556,Metastasis,3,0.4189664
W2045863418,10,C159110652,Resection,2,0.31749013
W2045863418,11,C126322002,Internal medicine,1,0.21996358
W2045863418,12,C121608353,Cancer,2,0.19400159
W2080210337,1,C71924100,Medicine,0,0.9656186
W2080210337,2,C2778259205,Coronary sinus,2,0.68563855
W2080210337,3,C164705383,Cardiology,1,0.6559574
W2080210337,4,C2779389133,Retrograde perfusion,3,0.6144609
W2080210337,5,C146957229,Perfusion,2,0.5987254
W2080210337,6,C126322002,Internal medicine,1,0.5788572
W2080210337,7,C2776570981,Aortic valve replacement,3,0.5097198
W2080210337,8,C2780714102,Aortic valve,2,0.48561564
W2080210337,9,C2780007028,Stenosis,2,0.47673118
W2080210337,10,C2778881276,Cardiopulmonary bypass,2,0.4644544
W2080210337,11,C178853913,Hemodynamics,2,0.43736324
W2080210337,12,C31861589,Cardiac index,4,0.41061088
W2080210337,13,C42219234,Anesthesia,1,0.38758054
W2080210337,14,C139940330,Cardiac output,3,0.32353348
W2028024068,1,C2779052585,Submucosa,2,0.90567553
W2028024068,2,C71924100,Medicine,0,0.902336
W2028024068,3,C153400128,Infiltration (HVAC),2,0.75353146
W2028024068,4,C2780470880,Gastrectomy,3,0.6847927
W2028024068,5,C2781156865,Lesion,2,0.6714232
W2028024068,6,C2778132481,Resection margin,3,0.57456404
W2028024068,7,C2778182332,Muscular layer,2,0.44584242
W2028024068,8,C121608353,Cancer,2,0.36631718
W2028024068,9,C142724271,Pathology,1,0.36429155
W2028024068,10,C105702510,Anatomy,1,0.35157976
W2028024068,11,C159110652,Resection,2,0.32789463
W2028024068,12,C141071460,Surgery,1,0.3215351
W2028024068,13,C126322002,Internal medicine,1,0.19383833
W2028024068,14,C97355855,Thermodynamics,1,0
W2028024068,15,C121332964,Physics,0,0
W2086846731,1,C15744967,Psychology,0,0.7021042
W2086846731,2,C2777545354,Social anxiety,3,0.62892187
W2086846731,3,C558461103,Anxiety,2,0.6258031
W2086846731,4,C86772948,Social skills,2,0.5820972
W2086846731,5,C6564018,Cognitive restructuring,3,0.5682408
W2086846731,6,C70410870,Clinical psychology,1,0.56806695
W2086846731,7,C27502469,Dysfunctional family,2,0.55657303
W2086846731,8,C2781413609,Regimen,2,0.5378742
W2086846731,9,C94612546,Neuroticism,3,0.53618604
W2086846731,10,C169900460,Cognition,2,0.46634266
W2086846731,11,C2776893239,Social isolation,2,0.44525698
W2086846731,12,C118552586,Psychiatry,1,0.30102804
W2086846731,13,C71924100,Medicine,0,0.22045946
W2086846731,14,C187288502,Personality,2,0.11601341
W2086846731,15,C126322002,Internal medicine,1,0.08476809
W2086846731,16,C77805123,Social psychology,1,0
W2078424179,1,C2780366471,Primary biliary cirrhosis,2,0.95131195
W2078424179,2,C71924100,Medicine,0,0.89845085
W2078424179,3,C2779967694,Scleroderma (fungus),3,0.74333835
W2078424179,4,C163764329,Autoantibody,3,0.62212175
W2078424179,5,C2779343474,Context (archaeology),2,0.5607124
W2078424179,6,C159654299,Antibody,2,0.5360292
W2078424179,7,C2777214474,Cirrhosis,2,0.45820948
W2078424179,8,C90924648,Gastroenterology,1,0.4355899
