id,which_mesh,term,is_major_topic,qualifier_name
W2049495196,4,"Pituitary Hormones, Anterior",TRUE,metabolism
W2049495196,5,Protein Precursors,TRUE,metabolism
W2049495196,6,Adrenal Glands,FALSE,
W2049495196,7,Animals,FALSE,
W2049495196,8,Bromocriptine,FALSE,
W2049495196,9,Bromocriptine,FALSE,pharmacology
W2049495196,10,Dexamethasone,FALSE,
W2049495196,11,Dexamethasone,FALSE,pharmacology
W2049495196,12,Female,FALSE,
W2049495196,13,Melanocyte-Stimulating Hormones,FALSE,
W2049495196,14,Peptide Fragments,FALSE,
W2049495196,15,Peptide Fragments,FALSE,physiology
W2049495196,16,Pituitary Hormones,FALSE,
W2049495196,17,Pituitary Hormones,FALSE,physiology
W2049495196,18,"Pituitary Hormones, Anterior",FALSE,
W2049495196,19,"Pituitary Hormones, Anterior",FALSE,immunology
W2049495196,20,Pro-Opiomelanocortin,FALSE,
W2049495196,21,Protein Precursors,FALSE,immunology
W2049495196,22,Protein Precursors,FALSE,
W2049495196,23,Rats,FALSE,
W2049495196,24,Structure-Activity Relationship,FALSE,
W2055426641,1,Cell Communication,TRUE,
W2055426641,2,Lymphocytes,TRUE,physiology
W2055426641,3,Lysosomes,TRUE,enzymology
W2055426641,4,Animals,FALSE,
W2055426641,5,"Cells, Cultured",FALSE,
W2055426641,6,Humans,FALSE,
W2055426641,7,Lymphocytes,FALSE,
W2055426641,8,Lymphocytes,FALSE,enzymology
W2055426641,9,Lysosomes,FALSE,
W2055426641,10,Mice,FALSE,
W135881867,1,"Delivery, Obstetric",TRUE,
W135881867,2,Hemolysis,TRUE,
W135881867,3,"Infant, Newborn, Diseases",TRUE,etiology
W135881867,4,Liver,TRUE,enzymology
W135881867,5,Platelet Count,TRUE,
W135881867,6,Pre-Eclampsia,TRUE,diagnosis
W135881867,7,Adolescent,FALSE,
W135881867,8,Adult,FALSE,
W135881867,9,Female,FALSE,
W135881867,10,Humans,FALSE,
W135881867,11,"Infant, Newborn",FALSE,
W135881867,12,"Infant, Newborn, Diseases",FALSE,
W135881867,13,Liver,FALSE,
W135881867,14,Liver Function Tests,FALSE,
W135881867,15,Pre-Eclampsia,FALSE,
W135881867,16,Pre-Eclampsia,FALSE,blood
W135881867,17,Pregnancy,FALSE,
W135881867,18,Syndrome,FALSE,
W135881867,19,Time Factors,FALSE,
W2051429751,1,Crystallins,TRUE,genetics
W2051429751,2,"Lens, Crystalline",TRUE,physiology
W2051429751,3,Cell Differentiation,FALSE,
W2051429751,4,Crystallins,FALSE,
W2051429751,5,Gene Expression Regulation,FALSE,
W2051429751,6,Genes,FALSE,
W2051429751,7,"Lens, Crystalline",FALSE,
W2051429751,8,Methylation,FALSE,
W2051429751,9,Transcriptional Activation,FALSE,
W2398227435,1,Adenocarcinoma,TRUE,mortality
W2398227435,2,"Carcinoma, Squamous Cell",TRUE,mortality
W2398227435,3,Vaginal Neoplasms,TRUE,mortality
W2398227435,4,Adenocarcinoma,FALSE,surgery
W2398227435,5,Adenocarcinoma,FALSE,radiotherapy
W2398227435,6,Adenocarcinoma,FALSE,
W2398227435,7,Adult,FALSE,
W2398227435,8,Aged,FALSE,
W2398227435,9,Brachytherapy,FALSE,adverse effects
W2398227435,10,Brachytherapy,FALSE,
W2398227435,11,"Carcinoma, Squamous Cell",FALSE,
W2398227435,12,"Carcinoma, Squamous Cell",FALSE,surgery
W2398227435,13,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2398227435,14,Combined Modality Therapy,FALSE,
W2398227435,15,Female,FALSE,
W2398227435,16,Humans,FALSE,
W2398227435,17,Middle Aged,FALSE,
W2398227435,18,Postoperative Complications,FALSE,
W2398227435,19,Prognosis,FALSE,
W2398227435,20,Vaginal Diseases,FALSE,etiology
W2398227435,21,Vaginal Diseases,FALSE,
W2398227435,22,Vaginal Neoplasms,FALSE,surgery
W2398227435,23,Vaginal Neoplasms,FALSE,radiotherapy
W2398227435,24,Vaginal Neoplasms,FALSE,
W99812727,1,Adenocarcinoma,TRUE,pathology
W99812727,2,Diethylstilbestrol,TRUE,adverse effects
W99812727,3,Prenatal Exposure Delayed Effects,TRUE,
W99812727,4,Uterine Cervical Neoplasms,TRUE,pathology
W99812727,5,Adenocarcinoma,FALSE,chemically induced
W99812727,6,Adenocarcinoma,FALSE,
W99812727,7,Adolescent,FALSE,
W99812727,8,Adult,FALSE,
W99812727,9,Age Factors,FALSE,
W99812727,10,Aged,FALSE,
W99812727,11,Diethylstilbestrol,FALSE,
W99812727,12,Female,FALSE,
W99812727,13,Humans,FALSE,
W99812727,14,Middle Aged,FALSE,
W99812727,15,Pregnancy,FALSE,
W99812727,16,Prognosis,FALSE,
W99812727,17,Uterine Cervical Neoplasms,FALSE,chemically induced
W99812727,18,Uterine Cervical Neoplasms,FALSE,mortality
W99812727,19,Uterine Cervical Neoplasms,FALSE,
W2275117003,1,Menstruation,TRUE,
W2275117003,2,Menstruation Disturbances,TRUE,etiology
W2275117003,3,"Sterilization, Tubal",TRUE,adverse effects
W2275117003,4,Adolescent,FALSE,
W2275117003,5,Adult,FALSE,
W2275117003,6,Electrocoagulation,FALSE,
W2275117003,7,Female,FALSE,
W2275117003,8,Follow-Up Studies,FALSE,
W2275117003,9,Humans,FALSE,
W2275117003,10,Menstruation Disturbances,FALSE,physiopathology
W2275117003,11,Menstruation Disturbances,FALSE,
W2275117003,12,Prospective Studies,FALSE,
W2275117003,13,"Sterilization, Tubal",FALSE,methods
W2275117003,14,"Sterilization, Tubal",FALSE,
W2275117003,15,Surveys and Questionnaires,FALSE,
W2064113205,1,Histones,TRUE,genetics
W2064113205,2,Oryza,TRUE,genetics
W2064113205,3,Genetic Linkage,FALSE,
W2064113205,4,Histones,FALSE,
W2064113205,5,Oryza,FALSE,
W2064113205,6,Seeds,FALSE,
W2064113205,7,"Transcription, Genetic",FALSE,
W2001994386,1,Apomorphine,TRUE,pharmacology
W2001994386,2,"Hypothermia, Induced",TRUE,
W2001994386,3,"Receptors, Dopamine",TRUE,physiology
W2001994386,4,"Anesthesia, General",FALSE,
W2001994386,5,Animals,FALSE,
W2001994386,6,Apomorphine,FALSE,antagonists & inhibitors
W2001994386,7,Apomorphine,FALSE,
W2001994386,8,Chloral Hydrate,FALSE,
W2001994386,9,Dopamine Antagonists,FALSE,
W2001994386,10,"Dose-Response Relationship, Drug",FALSE,
W2001994386,11,Haloperidol,FALSE,pharmacology
W2001994386,12,Haloperidol,FALSE,
W2001994386,13,Hypothalamus,FALSE,metabolism
W2001994386,14,Hypothalamus,FALSE,
W2001994386,15,Male,FALSE,
W2001994386,16,Rats,FALSE,
W2001994386,17,"Receptors, Dopamine",FALSE,
W85850346,1,Birth Weight,TRUE,
W85850346,2,Glycated Hemoglobin A,TRUE,analysis
W85850346,3,Pregnancy,TRUE,
W85850346,4,Female,FALSE,
W85850346,5,Fetal Growth Retardation,FALSE,
W85850346,6,Fetal Growth Retardation,FALSE,diagnosis
W85850346,7,Glycated Hemoglobin A,FALSE,
W85850346,8,Humans,FALSE,
W85850346,9,"Infant, Newborn",FALSE,
W85850346,10,"Pregnancy Trimester, Third",FALSE,
W85850346,11,Prognosis,FALSE,
W77625537,1,Eclampsia,TRUE,blood
W77625537,2,Fetal Blood,TRUE,
W77625537,3,"Infant, Premature, Diseases",TRUE,blood
W77625537,4,Pre-Eclampsia,TRUE,blood
W77625537,5,Adolescent,FALSE,
W77625537,6,Adult,FALSE,
W77625537,7,Eclampsia,FALSE,complications
W77625537,8,Eclampsia,FALSE,
W77625537,9,Female,FALSE,
W77625537,10,Fibrinogen,FALSE,analysis
W77625537,11,Fibrinogen,FALSE,
W77625537,12,Hematocrit,FALSE,
W77625537,13,Humans,FALSE,
W77625537,14,"Infant, Newborn",FALSE,
W77625537,15,"Infant, Premature, Diseases",FALSE,etiology
W77625537,16,"Infant, Premature, Diseases",FALSE,
W77625537,17,Platelet Count,FALSE,
W77625537,18,Pre-Eclampsia,FALSE,complications
W77625537,19,Pre-Eclampsia,FALSE,
W77625537,20,Pregnancy,FALSE,
W2401515147,1,Attitude of Health Personnel,TRUE,
W2401515147,2,Attitude to Health,TRUE,
W2401515147,3,Drug Utilization,TRUE,trends
W2401515147,4,Self Medication,TRUE,
W2401515147,5,Aged,FALSE,
W2401515147,6,Drug Utilization,FALSE,
W2401515147,7,Family Practice,FALSE,
W2401515147,8,Female,FALSE,
W2401515147,9,Humans,FALSE,
W2401515147,10,Male,FALSE,
W2401515147,11,Nonprescription Drugs,FALSE,
W2401515147,12,United Kingdom,FALSE,
W2097356816,1,Abscess,TRUE,etiology
W2097356816,2,"Anesthesia, Epidural",TRUE,adverse effects
W2097356816,3,"Anesthesia, Local",TRUE,adverse effects
W2097356816,4,Spinal Diseases,TRUE,etiology
W2097356816,5,Staphylococcal Infections,TRUE,etiology
W2097356816,6,Abscess,FALSE,
W2097356816,7,"Anesthesia, Epidural",FALSE,
W2097356816,8,"Anesthesia, Local",FALSE,
W2097356816,9,Epidural Space,FALSE,
W2097356816,10,Humans,FALSE,
W2097356816,11,Male,FALSE,
W2097356816,12,Middle Aged,FALSE,
W2097356816,13,Spinal Diseases,FALSE,
W2097356816,14,Staphylococcal Infections,FALSE,
W1587647825,1,Craniocerebral Trauma,TRUE,therapy
W1587647825,2,Hospitalization,TRUE,
W1587647825,3,Unconsciousness,TRUE,etiology
W1587647825,4,Adult,FALSE,
W1587647825,5,Child,FALSE,
W1587647825,6,"Child, Preschool",FALSE,
W1587647825,7,Craniocerebral Trauma,FALSE,
W1587647825,8,Humans,FALSE,
W1587647825,9,Infant,FALSE,
W1587647825,10,Neurologic Examination,FALSE,
W1587647825,11,Pediatrics,FALSE,
W1587647825,12,Skull Fractures,FALSE,
W1587647825,13,Skull Fractures,FALSE,therapy
W1587647825,14,Surveys and Questionnaires,FALSE,
W1587647825,15,Time Factors,FALSE,
W1587647825,16,Unconsciousness,FALSE,
W1659607747,1,"Contraceptives, Oral",TRUE,administration & dosage
W1659607747,2,"Contraceptives, Oral, Hormonal",TRUE,administration & dosage
W1659607747,3,Hydatidiform Mole,TRUE,drug therapy
W1659607747,4,Medroxyprogesterone,TRUE,administration & dosage
W1659607747,5,Uterine Neoplasms,TRUE,drug therapy
W1659607747,6,Chorionic Gonadotropin,FALSE,
W1659607747,7,Chorionic Gonadotropin,FALSE,blood
W1659607747,8,"Contraceptives, Oral",FALSE,
W1659607747,9,"Contraceptives, Oral, Hormonal",FALSE,
W1659607747,10,Female,FALSE,
W1659607747,11,Humans,FALSE,
W1659607747,12,Hydatidiform Mole,FALSE,blood
W1659607747,13,Hydatidiform Mole,FALSE,
W1659607747,14,"Injections, Intramuscular",FALSE,
W1659607747,15,Medroxyprogesterone,FALSE,
W1659607747,16,Pregnancy,FALSE,
W1659607747,17,Prognosis,FALSE,
W1659607747,18,"Remission, Spontaneous",FALSE,
W1659607747,19,Risk,FALSE,
W1659607747,20,Uterine Neoplasms,FALSE,blood
W1659607747,21,Uterine Neoplasms,FALSE,
W2341351159,1,"Diarrhea, Infantile",TRUE,therapy
W2341351159,2,Fluid Therapy,TRUE,methods
W2341351159,3,"Administration, Oral",FALSE,
W2341351159,4,Child,FALSE,
W2341351159,5,"Child, Preschool",FALSE,
W2341351159,6,Dehydration,FALSE,therapy
W2341351159,7,Dehydration,FALSE,
W2341351159,8,"Diarrhea, Infantile",FALSE,
W2341351159,9,Electrolytes,FALSE,analysis
W2341351159,10,Electrolytes,FALSE,
W2341351159,11,Fluid Therapy,FALSE,
W2341351159,12,Glucose,FALSE,analysis
W2341351159,13,Glucose,FALSE,
W2341351159,14,Humans,FALSE,
W2341351159,15,Infant,FALSE,
W2403977763,1,Fetal Growth Retardation,TRUE,diagnosis
W2403977763,2,Fetus,TRUE,anatomy & histology
W2403977763,3,"Infant, Small for Gestational Age",TRUE,
W2403977763,4,Ultrasonography,TRUE,
W2403977763,5,Anthropometry,FALSE,
W2403977763,6,Female,FALSE,
W2403977763,7,Fetal Growth Retardation,FALSE,
W2403977763,8,Fetus,FALSE,
W2403977763,9,Humans,FALSE,
W2403977763,10,"Infant, Newborn",FALSE,
W2403977763,11,Placental Function Tests,FALSE,
W2403977763,12,Pre-Eclampsia,FALSE,
W2403977763,13,Pre-Eclampsia,FALSE,complications
W2403977763,14,Pregnancy,FALSE,
W2403977763,15,Prognosis,FALSE,
W2403977763,16,Risk,FALSE,
W2416616820,1,"Carcinoma, Squamous Cell",TRUE,therapy
W2416616820,2,Influenza A virus,TRUE,immunology
W2416616820,3,Vulvar Neoplasms,TRUE,therapy
W2416616820,4,Adult,FALSE,
W2416616820,5,Aged,FALSE,
W2416616820,6,"Antibodies, Viral",FALSE,analysis
W2416616820,7,"Antibodies, Viral",FALSE,
W2416616820,8,Antibody Formation,FALSE,
W2416616820,9,"Antigens, Viral",FALSE,immunology
W2416616820,10,"Antigens, Viral",FALSE,
W2416616820,11,"Carcinoma, Squamous Cell",FALSE,mortality
W2416616820,12,"Carcinoma, Squamous Cell",FALSE,immunology
W2416616820,13,"Carcinoma, Squamous Cell",FALSE,
W2416616820,14,Cell Line,FALSE,
W2416616820,15,Combined Modality Therapy,FALSE,
W2416616820,16,"Cytotoxicity Tests, Immunologic",FALSE,methods
W2416616820,17,"Cytotoxicity Tests, Immunologic",FALSE,
W2416616820,18,Female,FALSE,
W2416616820,19,Humans,FALSE,
W2416616820,20,Immunization,FALSE,
W2416616820,21,Influenza A virus,FALSE,
W2416616820,22,Lymphatic Metastasis,FALSE,
W2416616820,23,Middle Aged,FALSE,
W2416616820,24,Vulvar Neoplasms,FALSE,immunology
W2416616820,25,Vulvar Neoplasms,FALSE,mortality
W2416616820,26,Vulvar Neoplasms,FALSE,
W2432152611,1,Pharmaceutical Preparations,TRUE,metabolism
W2432152611,2,Biological Availability,FALSE,
W2432152611,3,Drug Interactions,FALSE,
W2432152611,4,Humans,FALSE,
W2432152611,5,Intestinal Absorption,FALSE,
W2432152611,6,Liver,FALSE,metabolism
W2432152611,7,Liver,FALSE,
W2432152611,8,Liver Circulation,FALSE,
W2432152611,9,Pharmaceutical Preparations,FALSE,
W2432152611,10,Pharmaceutical Preparations,FALSE,administration & dosage
W2432152611,11,Tyramine,FALSE,
W2432152611,12,Tyramine,FALSE,pharmacology
W2416222654,1,Demyelinating Diseases,TRUE,chemically induced
W2416222654,2,Diffuse Cerebral Sclerosis of Schilder,TRUE,chemically induced
W2416222654,3,Illicit Drugs,TRUE,
W2416222654,4,Pharmaceutical Preparations,TRUE,
W2416222654,5,Substance-Related Disorders,TRUE,complications
W2416222654,6,Adult,FALSE,
W2416222654,7,Biopsy,FALSE,
W2416222654,8,Brain,FALSE,
W2416222654,9,Brain,FALSE,pathology
W2416222654,10,Demyelinating Diseases,FALSE,
W2416222654,11,Demyelinating Diseases,FALSE,pathology
W2416222654,12,Diffuse Cerebral Sclerosis of Schilder,FALSE,
W2416222654,13,Diffuse Cerebral Sclerosis of Schilder,FALSE,pathology
W2416222654,14,Humans,FALSE,
W2416222654,15,Male,FALSE,
W2416222654,16,Substance Withdrawal Syndrome,FALSE,
W2416222654,17,Substance Withdrawal Syndrome,FALSE,pathology
W2416222654,18,Substance-Related Disorders,FALSE,
W2416222654,19,Substance-Related Disorders,FALSE,pathology
W1986361529,1,"Cardiac Pacing, Artificial",TRUE,
W1986361529,2,Aged,FALSE,
W1986361529,3,"Cardiac Pacing, Artificial",FALSE,adverse effects
W1986361529,4,Humans,FALSE,
W1986361529,5,Myocardial Infarction,FALSE,
W1986361529,6,Myocardial Infarction,FALSE,therapy
W1986361529,7,Retrospective Studies,FALSE,
W1987050910,1,"Diabetes Mellitus, Type 1",TRUE,diet therapy
W1987050910,2,"Diet, Diabetic",TRUE,
W1987050910,3,"Diabetes Mellitus, Type 1",FALSE,
W1987050910,4,Energy Intake,FALSE,
W1987050910,5,Energy Metabolism,FALSE,
W1987050910,6,Humans,FALSE,
W1987050910,7,Hyperglycemia,FALSE,
W1987050910,8,Hyperglycemia,FALSE,prevention & control
W1987050910,9,Hypoglycemia,FALSE,
W1987050910,10,Hypoglycemia,FALSE,prevention & control
W1987050910,11,Nutritional Requirements,FALSE,
W1987050910,12,Sweetening Agents,FALSE,
W2421310931,1,Adenocarcinoma,TRUE,therapy
W2421310931,2,Bacterial Vaccines,TRUE,therapeutic use
W2421310931,3,Ovarian Neoplasms,TRUE,therapy
W2421310931,4,Propionibacterium acnes,TRUE,immunology
W2421310931,5,Adenocarcinoma,FALSE,
W2421310931,6,Adenocarcinoma,FALSE,immunology
W2421310931,7,Adenocarcinoma,FALSE,drug therapy
W2421310931,8,Adult,FALSE,
W2421310931,9,Aged,FALSE,
W2421310931,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2421310931,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2421310931,12,Bacterial Vaccines,FALSE,
W2421310931,13,"Cells, Cultured",FALSE,
W2421310931,14,Combined Modality Therapy,FALSE,
W2421310931,15,Female,FALSE,
W2421310931,16,Humans,FALSE,
W2421310931,17,Melphalan,FALSE,
W2421310931,18,Melphalan,FALSE,therapeutic use
W2421310931,19,Middle Aged,FALSE,
W2421310931,20,Ovarian Neoplasms,FALSE,
W2421310931,21,Ovarian Neoplasms,FALSE,immunology
W2421310931,22,Ovarian Neoplasms,FALSE,drug therapy
W2421310931,23,Propionibacterium acnes,FALSE,
W2421310931,24,Skin Tests,FALSE,
W2298324178,1,Lactation,TRUE,
W2298324178,2,Metoclopramide,TRUE,
W2298324178,3,Pituitary Neoplasms,TRUE,metabolism
W2298324178,4,Prolactin,TRUE,metabolism
W2298324178,5,Adult,FALSE,
W2298324178,6,Breast Feeding,FALSE,
W2298324178,7,"Diagnosis, Differential",FALSE,
W2298324178,8,Female,FALSE,
W2298324178,9,Humans,FALSE,
W2298324178,10,Menopause,FALSE,
W2298324178,11,Menstruation,FALSE,
W2298324178,12,Pituitary Neoplasms,FALSE,
W2298324178,13,Pituitary Neoplasms,FALSE,diagnosis
W2298324178,14,Pregnancy,FALSE,
W2298324178,15,Prolactin,FALSE,
W2097953274,1,Resuscitation,TRUE,
W2097953274,2,Self Concept,TRUE,
W2097953274,3,Humans,FALSE,
W2097953274,4,Interpersonal Relations,FALSE,
W2097953274,5,Pilot Projects,FALSE,
W2097953274,6,Psychological Tests,FALSE,
W2165110594,1,"Anesthesia, Inhalation",TRUE,
W2165110594,2,Enflurane,TRUE,
W2165110594,3,"Hypotension, Controlled",TRUE,methods
W2165110594,4,Adolescent,FALSE,
W2165110594,5,Adult,FALSE,
W2165110594,6,Aged,FALSE,
W2165110594,7,Female,FALSE,
W2165110594,8,Humans,FALSE,
W2165110594,9,"Hypotension, Controlled",FALSE,
W2165110594,10,Male,FALSE,
W2165110594,11,Middle Aged,FALSE,
W2404041239,1,"Medicine, Chinese Traditional",TRUE,
W2404041239,2,"Medicine, East Asian Traditional",TRUE,
W2404041239,3,Phytotherapy,TRUE,
W2404041239,4,Asthma,FALSE,therapy
W2404041239,5,Asthma,FALSE,
W2404041239,6,Humans,FALSE,
W2404041239,7,Liver Neoplasms,FALSE,therapy
W2404041239,8,Liver Neoplasms,FALSE,
W2404041239,9,"Tuberculosis, Pulmonary",FALSE,therapy
W2404041239,10,"Tuberculosis, Pulmonary",FALSE,
W2404566922,1,"Infant, Newborn, Diseases",TRUE,drug therapy
W2404566922,2,"Injections, Intra-Arterial",TRUE,adverse effects
W2404566922,3,Pharmaceutical Preparations,TRUE,administration & dosage
W2404566922,4,Humans,FALSE,
W2404566922,5,"Infant, Newborn",FALSE,
W2404566922,6,"Infant, Newborn, Diseases",FALSE,
W2404566922,7,"Infant, Newborn, Diseases",FALSE,surgery
W2404566922,8,"Injections, Intra-Arterial",FALSE,
W2404566922,9,Male,FALSE,
W2404566922,10,Pharmaceutical Preparations,FALSE,
W2404850048,1,"Diet, Reducing",TRUE,adverse effects
W2404850048,2,Energy Intake,TRUE,
W2404850048,3,Energy Metabolism,TRUE,
W2404850048,4,Carbohydrate Metabolism,FALSE,
W2404850048,5,"Diet, Reducing",FALSE,
W2404850048,6,Humans,FALSE,
W2404850048,7,Proteins,FALSE,
W2404850048,8,Proteins,FALSE,metabolism
W2404850048,9,Thyroid Hormones,FALSE,
W2404850048,10,Thyroid Hormones,FALSE,metabolism
W2407780885,1,"Education, Medical",TRUE,
W2407780885,2,Therapeutics,TRUE,
W2407780885,3,"Philosophy, Medical",FALSE,
W2410726032,1,Drug Therapy,TRUE,
W2410726032,2,Family Practice,TRUE,
W2410726032,3,Angina Pectoris,FALSE,
W2410726032,4,Angina Pectoris,FALSE,drug therapy
W2410726032,5,Anti-Infective Agents,FALSE,
W2410726032,6,Anti-Infective Agents,FALSE,therapeutic use
W2410726032,7,Antihypertensive Agents,FALSE,
W2410726032,8,Antihypertensive Agents,FALSE,therapeutic use
W2410726032,9,Asthma,FALSE,
W2410726032,10,Asthma,FALSE,drug therapy
W2410726032,11,Central Nervous System Agents,FALSE,
W2410726032,12,Central Nervous System Agents,FALSE,therapeutic use
W2410726032,13,Central Nervous System Depressants,FALSE,
W2410726032,14,Central Nervous System Depressants,FALSE,therapeutic use
W2410726032,15,Humans,FALSE,
W2410726032,16,Peptic Ulcer,FALSE,
W2410726032,17,Peptic Ulcer,FALSE,drug therapy
W2410726032,18,United Kingdom,FALSE,
W2410906029,1,"Embolization, Therapeutic",TRUE,methods
W2410906029,2,Ethanol,TRUE,administration & dosage
W2410906029,3,Adenocarcinoma,FALSE,
W2410906029,4,Adenocarcinoma,FALSE,therapy
W2410906029,5,Adult,FALSE,
W2410906029,6,Aged,FALSE,
W2410906029,7,Catheterization,FALSE,
W2410906029,8,"Embolization, Therapeutic",FALSE,
W2410906029,9,Ethanol,FALSE,
W2410906029,10,Ethanol,FALSE,therapeutic use
W2410906029,11,Female,FALSE,
W2410906029,12,Humans,FALSE,
W2410906029,13,Kidney Neoplasms,FALSE,
W2410906029,14,Kidney Neoplasms,FALSE,therapy
W2410906029,15,Lung Neoplasms,FALSE,
W2410906029,16,Lung Neoplasms,FALSE,therapy
W2410906029,17,Male,FALSE,
W2410906029,18,Middle Aged,FALSE,
W2411206503,1,"Fractures, Bone",TRUE,therapy
W2411206503,2,Heparin,TRUE,therapeutic use
W2411206503,3,Mud Therapy,TRUE,
W2411206503,4,Bone Regeneration,FALSE,
W2411206503,5,"Fractures, Bone",FALSE,
W2411206503,6,"Fractures, Bone",FALSE,drug therapy
W2411206503,7,Heparin,FALSE,
W2411206503,8,Heparin,FALSE,administration & dosage
W2411206503,9,Humans,FALSE,
W2411591032,1,Breast Neoplasms,TRUE,therapy
W2411591032,2,"Embolization, Therapeutic",TRUE,methods
W2411591032,3,Breast Neoplasms,FALSE,
W2411591032,4,Breast Neoplasms,FALSE,blood supply
W2411591032,5,Catheterization,FALSE,
W2411591032,6,"Embolization, Therapeutic",FALSE,
W2411591032,7,Humans,FALSE,
W2412850364,1,Aminophylline,TRUE,administration & dosage
W2412850364,2,Adult,FALSE,
W2412850364,3,Aged,FALSE,
W2412850364,4,Aminophylline,FALSE,
W2412850364,5,Asthma,FALSE,drug therapy
W2412850364,6,Asthma,FALSE,
W2412850364,7,Bronchitis,FALSE,drug therapy
W2412850364,8,Bronchitis,FALSE,
W2412850364,9,Drug Stability,FALSE,
W2412850364,10,Female,FALSE,
W2412850364,11,Glucose,FALSE,administration & dosage
W2412850364,12,Glucose,FALSE,
W2412850364,13,Humans,FALSE,
W2412850364,14,"Infusions, Parenteral",FALSE,
W2412850364,15,Isotonic Solutions,FALSE,
W2412850364,16,Male,FALSE,
W2412850364,17,Middle Aged,FALSE,
W2412850364,18,Sodium Chloride,FALSE,administration & dosage
W2412850364,19,Sodium Chloride,FALSE,
W2414776554,1,Blood Transfusion,TRUE,standards
W2414776554,2,Policy Making,TRUE,
W2414776554,3,Blood Transfusion,FALSE,
W2414776554,4,Humans,FALSE,
W2414776554,5,Netherlands,FALSE,
W2414776554,6,Quality Control,FALSE,
W2415938793,1,Diabetes Mellitus,TRUE,therapy
W2415938793,2,"Diet, Diabetic",TRUE,
W2415938793,3,"Food Service, Hospital",TRUE,
W2415938793,4,Combined Modality Therapy,FALSE,
W2415938793,5,Diabetes Mellitus,FALSE,diet therapy
W2415938793,6,Diabetes Mellitus,FALSE,
W2415938793,7,Humans,FALSE,
W2415938793,8,Obesity,FALSE,
W2416931148,1,Personality Disorders,TRUE,diagnosis
W2416931148,2,Psychodrama,TRUE,methods
W2416931148,3,Social Environment,TRUE,
W2416931148,4,"Diagnosis, Differential",FALSE,
W2416931148,5,Humans,FALSE,
W2416931148,6,Interpersonal Relations,FALSE,
W2416931148,7,Personality Disorders,FALSE,
W2416931148,8,Psychodrama,FALSE,
W2416999947,1,Drug Prescriptions,TRUE,standards
W2416999947,2,Family Practice,TRUE,standards
W2416999947,3,Medical Audit,TRUE,
W2416999947,4,Aged,FALSE,
W2416999947,5,Anti-Inflammatory Agents,FALSE,
W2416999947,6,Anti-Inflammatory Agents,FALSE,therapeutic use
