id,which_mesh,term,is_major_topic,qualifier_name
W2409374153,4,Liver Cirrhosis,TRUE,
W2409374153,5,Liver Diseases,TRUE,
W2409374153,6,"Liver Diseases, Parasitic",TRUE,
W2409374153,7,Schistosomiasis,TRUE,
W2409374153,8,Splenectomy,TRUE,
W2409374153,9,Vascular Surgical Procedures,TRUE,
W2409374153,10,Humans,FALSE,
W2409514892,1,Abdominal Cavity,TRUE,
W2409514892,2,Abdominal Injuries,TRUE,
W2409514892,3,Blood Chemical Analysis,TRUE,
W2409514892,4,Clinical Laboratory Techniques,TRUE,
W2409514892,5,Exudates and Transudates,TRUE,
W2409514892,6,Laboratories,TRUE,
W2409514892,7,Research,TRUE,
W2409514892,8,Urea,TRUE,
W2409514892,9,Urinary Bladder Diseases,TRUE,
W2409514892,10,Dogs,FALSE,
W2412643581,1,Bilirubin,TRUE,
W2412643581,2,Blood Transfusion,TRUE,
W2412643581,3,Carbon Tetrachloride Poisoning,TRUE,
W2412643581,4,Chemical and Drug Induced Liver Injury,TRUE,
W2412643581,5,Erythrocytes,TRUE,
W2412643581,6,Hepatitis,TRUE,
W2412643581,7,Hot Temperature,TRUE,
W2412643581,8,Hyperbilirubinemia,TRUE,
W2412643581,9,Liver Diseases,TRUE,
W2412643581,10,Research,TRUE,
W2412643581,11,Animals,FALSE,
W2412643581,12,Rabbits,FALSE,
W2414363434,1,Air Microbiology,TRUE,
W2414363434,2,Cobalt Isotopes,TRUE,
W2414363434,3,Immune Sera,TRUE,
W2414363434,4,Quinolines,TRUE,
W2414363434,5,Radiation Effects,TRUE,
W2416593726,1,Infant Mortality,TRUE,
W2416593726,2,Tetanus,TRUE,
W2416593726,3,Tetanus Antitoxin,TRUE,
W2416593726,4,Tetanus Toxoid,TRUE,
W2416593726,5,Adolescent,FALSE,
W2416593726,6,Child,FALSE,
W2416593726,7,Humans,FALSE,
W2416593726,8,India,FALSE,
W2416593726,9,Infant,FALSE,
W2416787441,1,"Diagnosis, Differential",TRUE,
W2416787441,2,Gastrectomy,TRUE,
W2416787441,3,Polyps,TRUE,
W2416787441,4,Stomach Neoplasms,TRUE,
W2416787441,5,"Surgical Procedures, Operative",TRUE,
W2417087699,1,Diagnosis,TRUE,
W2417087699,2,Education,TRUE,
W2417087699,3,Epilepsy,TRUE,
W2417087699,4,Medicine,TRUE,
W2417087699,5,Rehabilitation,TRUE,
W2417087699,6,Social Security,TRUE,
W2417087699,7,Vocational Guidance,TRUE,
W2417087699,8,Humans,FALSE,
W2417414936,1,Bacillus,TRUE,
W2417414936,2,Cell- and Tissue-Based Therapy,TRUE,
W2417414936,3,Colitis,TRUE,
W2417414936,4,Dysentery,TRUE,
W2417414936,5,"Dysentery, Bacillary",TRUE,
W2417414936,6,Escherichia coli,TRUE,
W2417414936,7,Intestines,TRUE,microbiology
W2417414936,8,Lactobacillus casei,TRUE,
W2417414936,9,Humans,FALSE,
W2417414936,10,Intestines,FALSE,
W2417649321,1,"Colon, Sigmoid",TRUE,
W2417649321,2,Helminthiasis,TRUE,
W2417649321,3,Polyps,TRUE,
W2417649321,4,Rectal Neoplasms,TRUE,
W2417649321,5,Rectum,TRUE,
W2417649321,6,Sigmoid Neoplasms,TRUE,
W2417649321,7,"Surgical Procedures, Operative",TRUE,
W2417649321,8,Adolescent,FALSE,
W2417649321,9,Child,FALSE,
W2417649321,10,Infant,FALSE,
W2417649321,11,Uzbekistan,FALSE,
W2418102757,1,Immunity,TRUE,
W2418102757,2,Kidney,TRUE,
W2418102757,3,Neutralization Tests,TRUE,
W2418102757,4,Poliomyelitis,TRUE,
W2418102757,5,Tissue Culture Techniques,TRUE,
W2418102757,6,Adolescent,FALSE,
W2418102757,7,Child,FALSE,
W2418102757,8,Humans,FALSE,
W2418102757,9,Infant,FALSE,
W2418102757,10,Uzbekistan,FALSE,
W2427820076,1,Breast Neoplasms,TRUE,
W2427820076,2,Exophthalmos,TRUE,
W2427820076,3,Neoplasm Metastasis,TRUE,
W2427820076,4,Neoplasms,TRUE,radiotherapy
W2427820076,5,Pituitary Gland,TRUE,
W2427820076,6,Pituitary Irradiation,TRUE,
W2427820076,7,Pituitary Neoplasms,TRUE,
W2427820076,8,Yttrium,TRUE,
W2427820076,9,Yttrium Isotopes,TRUE,
W2427820076,10,Humans,FALSE,
W2427820076,11,Neoplasms,FALSE,
W2444083398,1,Cerebral Ventricles,TRUE,
W2444083398,2,Epilepsy,TRUE,
W2444083398,3,"Epilepsy, Post-Traumatic",TRUE,
W2444083398,4,Frontal Bone,TRUE,
W2444083398,5,Neurosurgery,TRUE,
W2444083398,6,Neurosurgical Procedures,TRUE,
W2444083398,7,Skull Fractures,TRUE,
W2444083398,8,Humans,FALSE,
W2467783178,1,Adolescent,TRUE,
W2467783178,2,Blood Protein Disorders,TRUE,
W2467783178,3,Blood Protein Electrophoresis,TRUE,
W2467783178,4,Child,TRUE,
W2467783178,5,Fibrinogen,TRUE,
W2467783178,6,Hypoproteinemia,TRUE,
W2467783178,7,Nephritis,TRUE,
W2467783178,8,Nephrosis,TRUE,
W2467783178,9,Urea,TRUE,
W2467992303,1,Antibody Formation,TRUE,
W2467992303,2,Epidemiology,TRUE,
W2467992303,3,Hemagglutination Inhibition Tests,TRUE,
W2467992303,4,"Influenza, Human",TRUE,
W2467992303,5,Orthomyxoviridae,TRUE,
W2467992303,6,Research,TRUE,
W2467992303,7,Humans,FALSE,
W2467992303,8,Mice,FALSE,
W2467992303,9,Uzbekistan,FALSE,
W2468486668,1,Anti-Bacterial Agents,TRUE,
W2468486668,2,Dermatitis,TRUE,
W2468486668,3,"Dermatitis, Contact",TRUE,
W2468486668,4,Dermatologic Agents,TRUE,
W2468486668,5,Dermatology,TRUE,
W2468486668,6,Dexamethasone,TRUE,
W2468486668,7,Eczema,TRUE,
W2468486668,8,Emulsions,TRUE,
W2468486668,9,Glucocorticoids,TRUE,
W2468486668,10,Skin Diseases,TRUE,
W2468486668,11,Humans,FALSE,
W2341827864,1,Acne Vulgaris,TRUE,
W2341827864,2,Diet,TRUE,
W2341827864,3,Diet Therapy,TRUE,
W2341827864,4,Disease Management,TRUE,
W2341827864,5,Family Practice,TRUE,
W2341827864,6,General Practice,TRUE,
W2341827864,7,Hygiene,TRUE,
W2341827864,8,Ointments,TRUE,
W2341827864,9,Sunlight,TRUE,
W2341827864,10,Adolescent,FALSE,
W2341827864,11,Child,FALSE,
W2341827864,12,Humans,FALSE,
W2398406491,1,Homeopathy,TRUE,
W2398406491,2,Nervous System Diseases,TRUE,
W2398406491,3,Pain,TRUE,
W2398406491,4,"Plants, Medicinal",TRUE,
W2398406491,5,Spasm,TRUE,
W2398406491,6,Humans,FALSE,
W2398554885,1,Analgesia,TRUE,
W2398554885,2,Aspirin,TRUE,
W2398554885,3,Bicarbonates,TRUE,
W2398554885,4,Bradykinin,TRUE,
W2398554885,5,Fever,TRUE,
W2398554885,6,Gastric Mucosa,TRUE,
W2398554885,7,Inflammation,TRUE,
W2398554885,8,Pain,TRUE,
W2398554885,9,Pharmacology,TRUE,
W2398554885,10,Research,TRUE,
W2398554885,11,Toxicology,TRUE,
W2398554885,12,Dogs,FALSE,
W2404852261,1,Psychiatry,TRUE,
W2404852261,2,Therapeutics,TRUE,
W2404852261,3,Humans,FALSE,
W2415467796,1,Injections,TRUE,
W2415467796,2,"Injections, Spinal",TRUE,
W2415467796,3,Neoplasms,TRUE,therapy
W2415467796,4,Pain,TRUE,
W2415467796,5,"Pain, Intractable",TRUE,
W2415467796,6,Palliative Care,TRUE,
W2415467796,7,Pharmacology,TRUE,
W2415467796,8,Phenol,TRUE,
W2415467796,9,Phenols,TRUE,
W2415467796,10,Humans,FALSE,
W2415467796,11,Neoplasms,FALSE,
W2415789137,1,Homeopathy,TRUE,
W2415789137,2,Humans,FALSE,
W2416185198,1,Copper,TRUE,
W2416185198,2,Homeopathy,TRUE,
W2416185198,3,Muscle Cramp,TRUE,
W2416185198,4,"Plants, Medicinal",TRUE,
W2416185198,5,Humans,FALSE,
W2461155469,1,Injections,TRUE,
W2461155469,2,"Injections, Intra-Arterial",TRUE,
W2461155469,3,Leg Ulcer,TRUE,
W2461155469,4,Lidocaine,TRUE,
W2461155469,5,Varicose Ulcer,TRUE,
W2461155469,6,Vasodilator Agents,TRUE,
W2461155469,7,Humans,FALSE,
W3024598256,1,Glycosuria,TRUE,
W3024598256,2,Pharmaceutical Preparations,TRUE,
W3024598256,3,Toxicology,TRUE,
W4290970420,1,Aspirin,TRUE,
W4290970420,2,Bites and Stings,TRUE,
W4290970420,3,Drug Therapy,TRUE,
W4290970420,4,Humans,FALSE,
W1990905388,1,Depression,TRUE,
W1990905388,2,Depressive Disorder,TRUE,
W1990905388,3,Diabetes Mellitus,TRUE,
W1990905388,4,"Diet, Diabetic",TRUE,
W1990905388,5,Dyspepsia,TRUE,
W1990905388,6,Edema,TRUE,
W1990905388,7,Hypoglycemic Agents,TRUE,
W1990905388,8,"Nystagmus, Pathologic",TRUE,
W1990905388,9,Obesity,TRUE,
W1990905388,10,Phenformin,TRUE,
W1990905388,11,Toxicology,TRUE,
W1990905388,12,Weight Loss,TRUE,
W1990905388,13,Humans,FALSE,
W2994074113,1,Hyperbaric Oxygenation,TRUE,
W2994074113,2,Oxygen,TRUE,
W2994074113,3,Pharmacology,TRUE,
W2994074113,4,Physiology,TRUE,
W2994074113,5,Pressure,TRUE,
W2994074113,6,Retinal Vessels,TRUE,
W2994074113,7,Humans,FALSE,
W2411522125,1,Brain,TRUE,physiology
W2411522125,2,Cerebral Cortex,TRUE,
W2411522125,3,Electroencephalography,TRUE,
W2411522125,4,Electromyography,TRUE,
W2411522125,5,Electrophysiology,TRUE,
W2411522125,6,Medulla Oblongata,TRUE,
W2411522125,7,Mesencephalon,TRUE,
W2411522125,8,Pyramidal Tracts,TRUE,
W2411522125,9,Research,TRUE,
W2411522125,10,Sleep,TRUE,
W2411522125,11,Wakefulness,TRUE,
W2411522125,12,Brain,FALSE,
W2411522125,13,Cats,FALSE,
W1543797803,1,Brain,TRUE,physiology
W1543797803,2,Brain Stem,TRUE,
W1543797803,3,Electroencephalography,TRUE,
W1543797803,4,Electromyography,TRUE,
W1543797803,5,Electrophysiology,TRUE,
W1543797803,6,Pons,TRUE,
W1543797803,7,Research,TRUE,
W1543797803,8,Sleep,TRUE,
W1543797803,9,Brain,FALSE,
W1543797803,10,Cats,FALSE,
W4253260159,1,Congenital Abnormalities,TRUE,
W4253260159,2,Fetus,TRUE,
W4253260159,3,"Injections, Intravenous",TRUE,
W4253260159,4,Kidney,TRUE,
W4253260159,5,Liver,TRUE,
W4253260159,6,Pathology,TRUE,
W4253260159,7,Placenta,TRUE,
W4253260159,8,"Pregnancy, Animal",TRUE,
W4253260159,9,Research,TRUE,
W4253260159,10,Spleen,TRUE,
W4253260159,11,Uterus,TRUE,
W4253260159,12,Viruses,TRUE,
W4253260159,13,Animals,FALSE,
W4253260159,14,Cricetinae,FALSE,
W4253260159,15,Female,FALSE,
W4253260159,16,Humans,FALSE,
W4253260159,17,Pregnancy,FALSE,
W1553151400,1,Brain,TRUE,physiology
W1553151400,2,Cerebral Cortex,TRUE,
W1553151400,3,Electroencephalography,TRUE,
W1553151400,4,Electromyography,TRUE,
W1553151400,5,Electrophysiology,TRUE,
W1553151400,6,Hippocampus,TRUE,
W1553151400,7,Hypothalamus,TRUE,
W1553151400,8,Mesencephalon,TRUE,
W1553151400,9,Research,TRUE,
W1553151400,10,Reticular Formation,TRUE,
W1553151400,11,Sleep,TRUE,
W1553151400,12,Sound,TRUE,
W1553151400,13,Thalamus,TRUE,
W1553151400,14,Brain,FALSE,
W1553151400,15,Cats,FALSE,
W2019410300,1,Antineoplastic Agents,TRUE,
W2019410300,2,Blood Transfusion,TRUE,
W2019410300,3,Herpes Zoster,TRUE,
W2019410300,4,"Herpesvirus 3, Human",TRUE,
W2019410300,5,Leukemia,TRUE,
W2019410300,6,"Leukemia, Lymphocytic, Chronic, B-Cell",TRUE,
W2019410300,7,"Leukemia, Lymphoid",TRUE,
W2019410300,8,Methylprednisolone,TRUE,
W2019410300,9,Tetracycline,TRUE,
W2019410300,10,Toxicology,TRUE,
W2013251422,1,Disclosure,TRUE,
W2013251422,2,Hypnosis,TRUE,
W2013251422,3,Interpersonal Relations,TRUE,
W2013251422,4,Personality,TRUE,
W2013251422,5,Personality Inventory,TRUE,
W2013251422,6,Psychological Tests,TRUE,
W2013251422,7,Social Desirability,TRUE,
W2013251422,8,Suggestion,TRUE,
W2013251422,9,Humans,FALSE,
W1769712510,1,Brain,TRUE,physiology
W1769712510,2,Diencephalon,TRUE,
W1769712510,3,Electrophysiology,TRUE,
W1769712510,4,Geniculate Bodies,TRUE,
W1769712510,5,Light,TRUE,
W1769712510,6,Lighting,TRUE,
W1769712510,7,Optic Chiasm,TRUE,
W1769712510,8,Optic Nerve,TRUE,
W1769712510,9,Research,TRUE,
W1769712510,10,Retina,TRUE,
W1769712510,11,Brain,FALSE,
W1769712510,12,Cats,FALSE,
W1543911053,1,Electrophysiology,TRUE,
W1543911053,2,Motor Neurons,TRUE,
W1543911053,3,Neurons,TRUE,
W1543911053,4,Pyramidal Tracts,TRUE,
W1543911053,5,Research,TRUE,
W1543911053,6,Spinal Cord,TRUE,
W1543911053,7,Cats,FALSE,
W1536773328,1,Electrokymography,TRUE,
W1536773328,2,Manometry,TRUE,
W1536773328,3,Medulla Oblongata,TRUE,
W1536773328,4,Reflex,TRUE,
W1536773328,5,Research,TRUE,
W1536773328,6,Rumen,TRUE,
W1536773328,7,Vagus Nerve,TRUE,
W1536773328,8,Animals,FALSE,
W1536773328,9,Sheep,FALSE,
W2415341203,1,Emulsions,TRUE,
W2415341203,2,Lipids,TRUE,
W2415341203,3,Ointments,TRUE,
W2415341203,4,Skin,TRUE,
W2415341203,5,Water,TRUE,
W2415341203,6,Humans,FALSE,
W2416441118,1,Biomedical Research,TRUE,
W2416441118,2,Disabled Persons,TRUE,
W2416441118,3,Geriatrics,TRUE,
W2416441118,4,Medicine,TRUE,
W2416441118,5,Rehabilitation,TRUE,
W2416441118,6,Social Conditions,TRUE,
W2416441118,7,Humans,FALSE,
W2415007912,1,Biomedical Research,TRUE,
W2415007912,2,Drug Therapy,TRUE,
W2415007912,3,"Injections, Intramuscular",TRUE,
W2415007912,4,"Labor, Obstetric",TRUE,
W2415007912,5,Methylergonovine,TRUE,
W2415007912,6,Oxytocin,TRUE,
W2415007912,7,Placenta,TRUE,
W2415007912,8,Postpartum Hemorrhage,TRUE,
W2415007912,9,Postpartum Period,TRUE,
W2415007912,10,Puerperal Disorders,TRUE,
W2415007912,11,Female,FALSE,
W2415007912,12,Humans,FALSE,
W2415007912,13,Pregnancy,FALSE,
W2017935985,1,Balneology,TRUE,
W2017935985,2,Biochemical Phenomena,TRUE,
W2017935985,3,Biochemistry,TRUE,
W2017935985,4,Hair,TRUE,
W2017935985,5,Mineral Waters,TRUE,
W2017935985,6,Sebum,TRUE,
W2017935985,7,Sex,TRUE,
W2017935985,8,Skin,TRUE,
W2017935985,9,Buffers,FALSE,
W2017935985,10,Humans,FALSE,
W2432334328,1,Hospital Administration,TRUE,
W2432334328,2,International Agencies,TRUE,
W2432334328,3,International Cooperation,TRUE,
W2432334328,4,Military Medicine,TRUE,
W2432334328,5,Patient Care,TRUE,
W2432334328,6,Europe,FALSE,
W2432334328,7,Humans,FALSE,
W1574105248,1,Brain,TRUE,physiology
W1574105248,2,Cerebellar Cortex,TRUE,
W1574105248,3,Cerebral Cortex,TRUE,
W1574105248,4,"Ear, Inner",TRUE,
W1574105248,5,Electroencephalography,TRUE,
W1574105248,6,Electrophysiology,TRUE,
W1574105248,7,Pharmacology,TRUE,
W1574105248,8,Research,TRUE,
W1574105248,9,Strychnine,TRUE,
W1574105248,10,Brain,FALSE,
W1574105248,11,Dogs,FALSE,
W1986698158,1,Complementary Therapies,TRUE,
W1986698158,2,Health Personnel,TRUE,
W1986698158,3,Psychotherapy,TRUE,
W1986698158,4,Wit and Humor as Topic,TRUE,
W2347083410,1,Ataxia,TRUE,
W2347083410,2,Brain,TRUE,
W2347083410,3,Dermatology,TRUE,
W2347083410,4,Drug Therapy,TRUE,
W2347083410,5,Gait,TRUE,
W2347083410,6,Hearing Disorders,TRUE,
W2347083410,7,Mercury Poisoning,TRUE,
W2347083410,8,"Mercury Poisoning, Nervous System",TRUE,
W2347083410,9,Neurologic Manifestations,TRUE,
W2347083410,10,Ophthalmology,TRUE,
W2347083410,11,Pathology,TRUE,
W2347083410,12,Speech Disorders,TRUE,
W2347083410,13,Toxicology,TRUE,
W2347083410,14,Humans,FALSE,
W2419579744,1,Acromegaly,TRUE,
W2419579744,2,"Adrenal Hyperplasia, Congenital",TRUE,
W2419579744,3,Adrenal Insufficiency,TRUE,
W2419579744,4,Adrenogenital Syndrome,TRUE,
W2419579744,5,Cushing Syndrome,TRUE,
W2419579744,6,Endopeptidases,TRUE,
W2419579744,7,Hypoparathyroidism,TRUE,
W2419579744,8,Laurence-Moon Syndrome,TRUE,
W2419579744,9,Stomach,TRUE,
W2419579744,10,Urine,TRUE,
W2419579744,11,Adolescent,FALSE,
W2419579744,12,Humans,FALSE,
W410450208,1,Cell Biology,TRUE,
W410450208,2,Chickens,TRUE,
W410450208,3,Coloring Agents,TRUE,
W410450208,4,Egg White,TRUE,
W410450208,5,Egg Yolk,TRUE,
W410450208,6,Electrons,TRUE,
W410450208,7,Fallopian Tubes,TRUE,
W410450208,8,Meat,TRUE,
W410450208,9,Microscopy,TRUE,
W410450208,10,"Microscopy, Electron",TRUE,
W410450208,11,Oviducts,TRUE,
W410450208,12,Physiology,TRUE,
W410450208,13,Poultry,TRUE,
W410450208,14,Research,TRUE,
W410450208,15,Staining and Labeling,TRUE,
W410450208,16,Animals,FALSE,
W410450208,17,Female,FALSE,
W410450208,18,Humans,FALSE,
W1577782838,1,Blood Circulation,TRUE,
W1577782838,2,Coronary Circulation,TRUE,
W1577782838,3,Coronary Vessels,TRUE,
W1577782838,4,Heart,TRUE,
W1577782838,5,Manometry,TRUE,
W1577782838,6,Metabolism,TRUE,
W1577782838,7,Methacholine Compounds,TRUE,
W1577782838,8,Myocardium,TRUE,
W1577782838,9,Pharmacology,TRUE,
W1577782838,10,Physiology,TRUE,
W1577782838,11,Research,TRUE,
W1577782838,12,Dogs,FALSE,
W2259326664,1,Antacids,TRUE,
W2259326664,2,Atmospheric Pressure,TRUE,
W2259326664,3,Bismuth,TRUE,
W2259326664,4,Disease,TRUE,
W2259326664,5,Microbiology,TRUE,
W2259326664,6,Periodicity,TRUE,
W2259326664,7,Seasons,TRUE,
W2259326664,8,Sunlight,TRUE,
W2259326664,9,Temperature,TRUE,
W2259326664,10,France,FALSE,
W2259326664,11,Germany,FALSE,
W2259326664,12,Japan,FALSE,
W2259326664,13,Sweden,FALSE,
W2397866208,1,Electrophoresis,TRUE,
W2397866208,2,Gastric Juice,TRUE,
W2397866208,3,Glycoproteins,TRUE,
W2397866208,4,Proteins,TRUE,
W2397866208,5,Stomach Neoplasms,TRUE,
W2397866208,6,Humans,FALSE,
W2401401220,1,Air Pollution,TRUE,
W2401401220,2,Dental Cements,TRUE,
W2401401220,3,Dust,TRUE,
W2401401220,4,Glass Ionomer Cements,TRUE,
W2401401220,5,Occupational Medicine,TRUE,
W2401401220,6,Humans,FALSE,
W2401401220,7,Italy,FALSE,
W2402542748,1,Cerebrovascular Circulation,TRUE,
W2402542748,2,Cerebrovascular Disorders,TRUE,
W2402542748,3,Decerebrate State,TRUE,
W2402542748,4,Heart Arrest,TRUE,
W2402542748,5,Hypothermia,TRUE,
W2402542748,6,"Hypothermia, Induced",TRUE,
W2402542748,7,"Hypoxia, Brain",TRUE,
W2402542748,8,Neurologic Manifestations,TRUE,
W2402542748,9,Postoperative Complications,TRUE,
W2402542748,10,Resuscitation,TRUE,
W2402542748,11,Urea,TRUE,
W2402542748,12,Humans,FALSE,
W2403626585,1,Congenital Abnormalities,TRUE,
W2403626585,2,Gallbladder Diseases,TRUE,
W2403626585,3,"Infant, Newborn, Diseases",TRUE,
W2403626585,4,Humans,FALSE,
W2403626585,5,"Infant, Newborn",FALSE,
W2406548675,1,Biliary Tract,TRUE,
W2406548675,2,Cholecystectomy,TRUE,
W2406548675,3,Drainage,TRUE,
W2406548675,4,Hepatitis,TRUE,
W2406548675,5,Jaundice,TRUE,
W2406548675,6,Laparotomy,TRUE,
W2406548675,7,Neurosurgery,TRUE,
W2406548675,8,"Surgical Procedures, Operative",TRUE,
W2406548675,9,Sympathectomy,TRUE,
W2409351311,1,"Enterovirus C, Human",TRUE,
W2409351311,2,Epidemiology,TRUE,
W2409351311,3,Poliomyelitis,TRUE,
W2409351311,4,Poliovirus,TRUE,
W2409351311,5,Child,FALSE,
W2409351311,6,Humans,FALSE,
W2409351311,7,Infant,FALSE,
W2409351311,8,Italy,FALSE,
W2409522654,1,Military Medicine,TRUE,
W2409522654,2,Military Personnel,TRUE,
W2409522654,3,Nematoda,TRUE,
W2409522654,4,Nematode Infections,TRUE,
W2409522654,5,Animals,FALSE,
W2409522654,6,Humans,FALSE,
W2409541304,1,Adrenal Glands,TRUE,
W2409541304,2,Gastric Juice,TRUE,
W2409541304,3,Gastric Mucosa,TRUE,
W2409541304,4,Histology,TRUE,
W2409541304,5,Hypophysectomy,TRUE,
W2409541304,6,Rats,TRUE,
W2409541304,7,Research,TRUE,
W2409541304,8,Thyroid Hormones,TRUE,
W2409541304,9,Thyroidectomy,TRUE,
W2409541304,10,Thyrotropin,TRUE,
W2410806288,1,Epidemiology,TRUE,
W2410806288,2,Helminthiasis,TRUE,
W2410806288,3,Helminths,TRUE,
W2410806288,4,"Intestinal Diseases, Parasitic",TRUE,
W2410806288,5,Intestines,TRUE,
W2410806288,6,Animals,FALSE,
W2410806288,7,Child,FALSE,
W2410806288,8,Humans,FALSE,
W2410806288,9,Italy,FALSE,
W2412267120,1,Body Height,TRUE,
W2412267120,2,Body Weight,TRUE,
W2412267120,3,Body Weights and Measures,TRUE,
W2412267120,4,Growth,TRUE,
W2412267120,5,School Health Services,TRUE,
W2412267120,6,Adolescent,FALSE,
W2412267120,7,Child,FALSE,
W2412267120,8,Humans,FALSE,
W2412267120,9,Italy,FALSE,
W2413264370,1,Growth,TRUE,
W2413264370,2,Helminthiasis,TRUE,
W2413264370,3,Intestinal Diseases,TRUE,
W2413264370,4,Schools,TRUE,
W2413264370,5,Adolescent,FALSE,
W2413264370,6,Child,FALSE,
W2413264370,7,Humans,FALSE,
W2413264370,8,"Intestinal Diseases, Parasitic",FALSE,
W2415586178,1,Arginine Vasopressin,TRUE,
W2415586178,2,Gastric Juice,TRUE,
W2415586178,3,Gastric Mucosa,TRUE,
W2415586178,4,Histology,TRUE,
W2415586178,5,Oxytocin,TRUE,
W2415586178,6,"Pituitary Hormones, Posterior",TRUE,
W2415586178,7,Research,TRUE,
W2415586178,8,Vasopressins,TRUE,
W2415586178,9,Rats,FALSE,
W2419887655,1,Communicable Disease Control,TRUE,
W2419887655,2,Epidemiologic Studies,TRUE,
W2419887655,3,Epidemiology,TRUE,
W2419887655,4,Geriatrics,TRUE,
W2419887655,5,Rural Health,TRUE,
W2419887655,6,Tuberculin Test,TRUE,
W2419887655,7,Tuberculosis,TRUE,immunology
W2419887655,8,"Tuberculosis, Pulmonary",TRUE,
W2419887655,9,Adolescent,FALSE,
W2419887655,10,Child,FALSE,
W2419887655,11,Humans,FALSE,
W2419887655,12,Infant,FALSE,
W2419887655,13,Italy,FALSE,
W2419887655,14,Tuberculosis,FALSE,
W2422465746,1,Bile Duct Neoplasms,TRUE,
W2422465746,2,Bile Ducts,TRUE,
W2422465746,3,Drainage,TRUE,
W2422465746,4,"Hepatic Duct, Common",TRUE,
W2422465746,5,Jaundice,TRUE,
W2422465746,6,"Jaundice, Obstructive",TRUE,
W2422465746,7,"Surgical Procedures, Operative",TRUE,
W2422542744,1,Adrenal Glands,TRUE,
W2422542744,2,Adrenalectomy,TRUE,
W2422542744,3,Adrenocorticotropic Hormone,TRUE,
W2422542744,4,Aldosterone,TRUE,
W2422542744,5,Desoxycorticosterone,TRUE,
W2422542744,6,Gastric Juice,TRUE,
W2422542744,7,Gastric Mucosa,TRUE,
W2422542744,8,Histology,TRUE,
W2422542744,9,Hydrocortisone,TRUE,
W2422542744,10,Hypophysectomy,TRUE,
W2422542744,11,Pituitary-Adrenal System,TRUE,
W2422542744,12,Research,TRUE,
W2422542744,13,Rats,FALSE,
W2438021717,1,Hibernation,TRUE,
W2438021717,2,Hypothermia,TRUE,
W2438021717,3,"Hypothermia, Induced",TRUE,
W2438021717,4,Research,TRUE,
W2470847401,1,Chlorides,TRUE,
W2470847401,2,Electrolytes,TRUE,
W2470847401,3,Gastric Juice,TRUE,
W2470847401,4,Histamine,TRUE,
W2470847401,5,Hydrochloric Acid,TRUE,
W2470847401,6,"Injections, Subcutaneous",TRUE,
W2470847401,7,Pharmacology,TRUE,
W2470847401,8,Potassium,TRUE,
W2470847401,9,Sodium,TRUE,
W2470847401,10,Humans,FALSE,
W2470847401,11,Male,FALSE,
W3147647156,1,Population Groups,TRUE,
W3147647156,2,Sewage,TRUE,
W3147647156,3,Waste Water,TRUE,
W3147647156,4,Anaerobiosis,FALSE,
W3147647156,5,Humans,FALSE,
W2399513550,1,History,TRUE,
W2399513550,2,Pediatrics,TRUE,
W2399513550,3,Societies,TRUE,
W2399513550,4,"Societies, Medical",TRUE,
W2399513550,5,Suggestion,TRUE,
W2399513550,6,Chile,FALSE,
W2399513550,7,Humans,FALSE,
W2402811433,1,Ambulatory Care,TRUE,
W2402811433,2,Military Medicine,TRUE,
W2402811433,3,"Outpatient Clinics, Hospital",TRUE,
W2402811433,4,Humans,FALSE,
W2409384936,1,Anti-Bacterial Agents,TRUE,
W2409384936,2,"Antibiotics, Antitubercular",TRUE,
W2409384936,3,Antineoplastic Agents,TRUE,
W2409384936,4,Carbon Isotopes,TRUE,
W2409384936,5,Floxuridine,TRUE,
W2409384936,6,Fluorouracil,TRUE,
W2409384936,7,Folic Acid Antagonists,TRUE,
W2409384936,8,"Infusions, Parenteral",TRUE,
W2409384936,9,Methotrexate,TRUE,
W2409384936,10,Mitomycin,TRUE,
W2409384936,11,Mitomycins,TRUE,
W2409384936,12,Neoplasms,TRUE,therapy
W2409384936,13,Toxicology,TRUE,
W2409384936,14,Neoplasms,FALSE,
W2410066780,1,Amines,TRUE,
W2410066780,2,Asthma,TRUE,
W2410066780,3,Balneology,TRUE,
W2410066780,4,Biomedical Research,TRUE,
W2410066780,5,Bromhexine,TRUE,
W2410066780,6,Bronchiectasis,TRUE,
W2410066780,7,Bronchitis,TRUE,
W2410066780,8,Pharmacology,TRUE,
W2410066780,9,Pulmonary Emphysema,TRUE,
W2464899793,1,Communicable Diseases,TRUE,
W2464899793,2,Environment,TRUE,
W2464899793,3,Hygiene,TRUE,
W2464899793,4,Parasitic Diseases,TRUE,
W2464899793,5,Social Conditions,TRUE,
W2464899793,6,Humans,FALSE,
W2466815571,1,Analgesics,TRUE,
W2466815571,2,"Analgesics, Non-Narcotic",TRUE,
W2466815571,3,Antipyretics,TRUE,
W2466815571,4,Biomedical Research,TRUE,
W2466815571,5,Emergencies,TRUE,
W2466815571,6,"Muscle Relaxants, Central",TRUE,
W2466815571,7,"Muscle, Smooth",TRUE,
W2466815571,8,Pharmacology,TRUE,
W2466815571,9,Therapeutics,TRUE,
W2466815571,10,Toxicology,TRUE,
W300598825,1,Neoplasms,TRUE,radiotherapy
W300598825,2,"Radiotherapy, High-Energy",TRUE,
W300598825,3,Humans,FALSE,
W300598825,4,Neoplasms,FALSE,
W3024595536,1,Neurotic Disorders,TRUE,
