id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2005961299,0,https://doi.org/10.1891/0730-0832.19.7.21,Neonatal network,From Breast to Baby: Quality Assurance for Breast Milk Management,2000-10-01,FALSE,8,article,journal-article,11949020,1,A5004401383,first,Dorothy Dougherty,,Sunnybrook Health Science Centre,I1323843004,3
W2005961299,0,https://doi.org/10.1891/0730-0832.19.7.21,Neonatal network,From Breast to Baby: Quality Assurance for Breast Milk Management,2000-10-01,FALSE,8,article,journal-article,11949020,2,A5045042280,last,Valerie Giles,,,,1
W2321160006,0,https://doi.org/10.1891/0730-0832.19.7.27,Neonatal network,"Radiology Basics, Part VI: Pulmonary Sequestration, Periventricular/Intraventricular Hemorrhage, Embolization of Percutaneous Central Venous Catheters",2000-10-01,FALSE,3,article,journal-article,11949021,1,A5063337666,first,Barbara E. Carey,,,,1
W2321160006,0,https://doi.org/10.1891/0730-0832.19.7.27,Neonatal network,"Radiology Basics, Part VI: Pulmonary Sequestration, Periventricular/Intraventricular Hemorrhage, Embolization of Percutaneous Central Venous Catheters",2000-10-01,FALSE,3,article,journal-article,11949021,2,A5046752533,last,Carol Trotter,,,,1
W4243825522,0,https://doi.org/10.1891/0730-0832.19.2.67,Neonatal network,Transdermal Clonidine,2000-03-01,FALSE,3,article,journal-article,11949002,1,A5081698472,first,Barbara Noerr,,,,1
W159610379,0,,PubMed,[Gluten intolerance. Celiac disease].,2002-04-16,FALSE,1,article,journal-article,11949082,1,A5062999066,first,M A Le Bars,,Hôpital d'Enfants,I4210105722,1
W159610379,0,,PubMed,[Gluten intolerance. Celiac disease].,2002-04-16,FALSE,1,article,journal-article,11949082,2,A5077042768,last,C Ringuedé,,,,1
W1979595544,0,https://doi.org/10.1891/0730-0832.19.3.9,Neonatal network,The Pineal Gland,2000-04-01,FALSE,1,article,journal-article,11949069,1,A5082811680,first,Heidi Paquette,,Waukesha Memorial Hospital,I4210113457,1
W2033007225,0,https://doi.org/10.1891/0730-0832.19.4.13,Neonatal network,Pancreatic Disorders in the Newborn,2000-06-01,FALSE,1,article,journal-article,11949098,1,A5030795091,first,Laura L. McKenna,,Winthrop-University Hospital,I1289739345,1
W2328103471,0,https://doi.org/10.1891/0730-0832.19.3.71,Neonatal network,Chest X-Ray Findings in Arteriovenous Malformation of the Great Vein of Galen,2000-04-01,FALSE,1,article,journal-article,11949068,1,A5063337666,first,Barbara E. Carey,,"University of California, Irvine",I204250578,1
W2994109578,0,https://doi.org/10.1891/0730-0832.19.3.37,Neonatal network,"Radiology Basics, Part II: RDS and BPD",2000-04-01,FALSE,1,article,journal-article,11949062,1,A5046752533,first,Carol Trotter,,,,1
W2994109578,0,https://doi.org/10.1891/0730-0832.19.3.37,Neonatal network,"Radiology Basics, Part II: RDS and BPD",2000-04-01,FALSE,1,article,journal-article,11949062,2,A5063337666,last,Barbara E. Carey,,,,1
W4234226977,0,https://doi.org/10.1891/0730-0832.19.7.45,Neonatal network,Neonatal Tachyarrhythmias,2000-10-01,FALSE,1,article,journal-article,11949024,1,A5015639182,first,Margaret Watson,,Covenant Medical Center,I4210113638,1
W2414062555,0,,PubMed,"End-of-life care series, Part 1. Improving care at the end of life: barriers, challenges and resources.",1999-09-01,FALSE,1,article,journal-article,11949013,1,A5014879986,first,Kyba Fc,,The University of Texas at Arlington,I189196454,1
W2335690025,0,https://doi.org/10.1891/0730-0832.19.7.55,Neonatal network,Neonatal Cortical Hyperostosis,2000-10-01,FALSE,0,article,journal-article,11949025,1,A5063337666,first,Barbara E. Carey,,"University of California, Irvine",I204250578,1
W2395049481,0,,PubMed,"[Admission reception, it's the beginning of nursing care].",2001-12-01,FALSE,0,article,journal-article,11949042,1,A5067937823,first,André Usselio,,,,1
W2395049481,0,,PubMed,"[Admission reception, it's the beginning of nursing care].",2001-12-01,FALSE,0,article,journal-article,11949042,2,A5025071586,last,Jean-Paul Lhuillier,,,,1
W2397975792,0,,PubMed,Case presentation: pneumothorax in the newborn.,2000-06-01,FALSE,0,article,journal-article,11949105,1,A5005389798,first,Milles F. Porter,,Johns Hopkins Hospital,I4210150714,1
W2413859002,0,,PubMed,Spiritual turn-arounds.,2000-01-01,FALSE,0,article,journal-article,11949094,1,A5087028432,first,Cynthia J. Meyer,,,,1
W2414028379,0,,PubMed,[Bathing and care of the newborn infant].,2001-12-01,FALSE,0,article,journal-article,11949048,1,A5047691841,first,P Thibault,,,,1
W2414028379,0,,PubMed,[Bathing and care of the newborn infant].,2001-12-01,FALSE,0,article,journal-article,11949048,2,A5056090455,middle,C Rollet,,,,1
W2414028379,0,,PubMed,[Bathing and care of the newborn infant].,2001-12-01,FALSE,0,article,journal-article,11949048,3,A5026297950,middle,Morel Mf,,,,1
W2414028379,0,,PubMed,[Bathing and care of the newborn infant].,2001-12-01,FALSE,0,article,journal-article,11949048,4,A5065653983,last,C Jardy-Masson,,,,1
W2414585728,0,,PubMed,"[Admission personnel, the multidisciplinary team].",2001-12-01,FALSE,0,article,journal-article,11949044,1,A5067937823,first,André Usselio,,,,1
W2414585728,0,,PubMed,"[Admission personnel, the multidisciplinary team].",2001-12-01,FALSE,0,article,journal-article,11949044,2,A5019191082,last,Joseph C. L’Huillier,,,,1
W2416219735,0,,PubMed,[And if play writing is also therapeutic?].,2001-12-01,FALSE,0,article,journal-article,11949046,1,A5057085105,first,D Bosom,,,,1
W2417903247,0,,PubMed,[Clinical care of bronchiolitis in infants. 2/2].,2001-12-01,FALSE,0,article,journal-article,11949045,1,A5051814631,first,Lacour Mc,,,,1
W2440483411,0,,PubMed,Case study: listeriosis in the neonate.,2000-04-01,FALSE,0,article,journal-article,11949065,1,A5010144615,first,Furlong Cm,,St. Mary Mercy Livonia,I4210115245,1
W2440483411,0,,PubMed,Case study: listeriosis in the neonate.,2000-04-01,FALSE,0,article,journal-article,11949065,1,A5010144615,first,Furlong Cm,,St. Mary's Medical Center,I4210148352,2
W2440483411,0,,PubMed,Case study: listeriosis in the neonate.,2000-04-01,FALSE,0,article,journal-article,11949065,1,A5010144615,first,Furlong Cm,,St. Mary's Hospital,I4210092034,3
W2440483411,0,,PubMed,Case study: listeriosis in the neonate.,2000-04-01,FALSE,0,article,journal-article,11949065,1,A5010144615,first,Furlong Cm,,St Mary's Hospital,I4210142292,4
W2440483411,0,,PubMed,Case study: listeriosis in the neonate.,2000-04-01,FALSE,0,article,journal-article,11949065,2,A5013890194,last,C Hamernick,,,,1
W2440734903,0,,PubMed,Spirituality and the nurse.,2000-01-01,FALSE,0,article,journal-article,11949093,1,A5027636034,first,N L Ackley,,,,1
W2471176220,0,,PubMed,End-of-life decisions: legal & ethical quandaries.,2000-03-01,FALSE,0,article,journal-article,11949056,1,A5014879986,first,Kyba Fc,,The University of Texas at Arlington,I189196454,1
W38347835,0,,PubMed,Pneumothorax in the newborn.,2000-06-01,FALSE,0,article,journal-article,11949104,1,A5014671044,first,P Kresmery,,"Beaumont Hospital, Dearborn",I4210131558,1
W4300143352,0,,PubMed,Neonatal pneumonia.,2000-06-01,FALSE,0,article,journal-article,11949103,1,A5000740010,first,B E Carey,,,,1
W4300143352,0,,PubMed,Neonatal pneumonia.,2000-06-01,FALSE,0,article,journal-article,11949103,2,A5030083684,last,C Trotter,,,,1
W4300564263,0,,PubMed,[Admission process].,2001-12-01,FALSE,0,article,journal-article,11949043,1,A5040350250,first,F Aguerre,,,,1
W4300564263,0,,PubMed,[Admission process].,2001-12-01,FALSE,0,article,journal-article,11949043,2,A5030289191,last,A Usselio,,,,1
W2402843349,0,,PubMed,[The child as a symptom of society].,2002-04-16,FALSE,0,article,journal-article,11949073,1,A5091592537,first,Beigbeder Jd,,,,1
W2403664609,0,,PubMed,[An encounter group for HIV seropositive adolescents].,2002-04-16,FALSE,0,article,journal-article,11949078,1,A5070991120,first,N. Trocmé,,Hôpital d'Enfants,I4210105722,1
W2408331310,0,,PubMed,[A breathing school for asthmatic children].,2002-04-16,FALSE,0,article,journal-article,11949080,1,A5083715943,first,Olivier Caron,,Hôpital d'Enfants,I4210105722,1
W2408331310,0,,PubMed,[A breathing school for asthmatic children].,2002-04-16,FALSE,0,article,journal-article,11949080,1,A5083715943,first,Olivier Caron,,Assistance Publique – Hôpitaux de Paris,I4210097159,2
W2408331310,0,,PubMed,[A breathing school for asthmatic children].,2002-04-16,FALSE,0,article,journal-article,11949080,2,A5044733183,middle,Elisabeth Cauchon,,,,1
W2408331310,0,,PubMed,[A breathing school for asthmatic children].,2002-04-16,FALSE,0,article,journal-article,11949080,3,A5080626181,last,N Laufer,,,,1
W2411490533,0,,PubMed,[Sophrology and the child].,2002-04-16,FALSE,0,article,journal-article,11949081,1,A5048946613,first,Rescanières Mt,,,,1
W2412807720,0,,PubMed,"[Sleep disorder, a message to decipher].",2002-04-16,FALSE,0,article,journal-article,11949079,1,A5041784106,first,Lyliane Nemet-Pier,,Hôpital Robert-Debré,I4210126712,1
W2412807720,0,,PubMed,"[Sleep disorder, a message to decipher].",2002-04-16,FALSE,0,article,journal-article,11949079,1,A5041784106,first,Lyliane Nemet-Pier,,Assistance Publique – Hôpitaux de Paris,I4210097159,2
W2468970315,0,,PubMed,"End-of-life series, Part 3. Working with dying patients: caregivers need support too!",2002-04-16,FALSE,0,article,journal-article,11949087,1,A5076056493,first,Wrenn Rl,,,,1
W2468970315,0,,PubMed,"End-of-life series, Part 3. Working with dying patients: caregivers need support too!",2002-04-16,FALSE,0,article,journal-article,11949087,2,A5047688819,middle,Daniel J. Levinson,,,,1
W2468970315,0,,PubMed,"End-of-life series, Part 3. Working with dying patients: caregivers need support too!",2002-04-16,FALSE,0,article,journal-article,11949087,3,A5071118264,last,Danai Papadatou,,,,1
W2414704684,0,,PubMed,Alternative therapy: what's a nurse to do?,1999-03-01,FALSE,0,article,journal-article,11949010,1,A5024645845,first,S Tabone,,,,1
W2466347211,0,,PubMed,"End-of-life series, Part 2. Advance directives: improving end-of-life decision making.",1999-10-01,FALSE,0,article,journal-article,11949108,1,A5014879986,first,Kyba Fc,,,,1
W4301951122,0,,PubMed,Disease management.,1999-09-01,FALSE,0,article,journal-article,11949012,1,A5044215764,first,C B Jordan,,,,1
W2329596133,0,https://doi.org/10.1891/0730-0832.19.6.27,Neonatal network,Effects of Family Coping and Resources on Family Adjustment and Parental Stress in the Acute Phase of the NICU Experience,2000-09-01,FALSE,118,article,journal-article,11949118,1,A5008981455,first,Janet Pinelli,,McMaster University,I98251732,1
W1968712897,0,https://doi.org/10.1891/0730-0832.19.8.11,Neonatal network,The Thyroid Gland: Physiology and Pathophysiology,2000-12-01,FALSE,35,article,journal-article,11949270,1,A5009389750,first,Denise Kirsten,,Rush University Medical Center,I1285301757,1
W1968712897,0,https://doi.org/10.1891/0730-0832.19.8.11,Neonatal network,The Thyroid Gland: Physiology and Pathophysiology,2000-12-01,FALSE,35,article,journal-article,11949270,1,A5009389750,first,Denise Kirsten,,Presbyterian St. Luke's Medical Center,I4210146389,2
W2317275125,0,https://doi.org/10.1891/0730-0832.19.8.41,Neonatal network,How Rewarding Can a Pacifier Be? A Systematic Review of Nonnutritive Sucking in Preterm Infants,2000-12-01,FALSE,29,article,journal-article,11949273,1,A5008981455,first,Janet Pinelli,,,,1
W2317275125,0,https://doi.org/10.1891/0730-0832.19.8.41,Neonatal network,How Rewarding Can a Pacifier Be? A Systematic Review of Nonnutritive Sucking in Preterm Infants,2000-12-01,FALSE,29,article,journal-article,11949273,2,A5028841787,last,Amanda Symington,,,,1
W4242300684,0,https://doi.org/10.1891/0730-0832.19.6.9,Neonatal network,The Hypothalamus,2000-09-01,FALSE,24,article,journal-article,11949123,1,A5078524605,first,Mary Lee Settle,,,,1
W1975887537,126,https://doi.org/10.1016/s0965-206x(00)80004-2,Journal of tissue viability,Developing Clinical Guidelines: Issues and Challenges,2000-10-01,FALSE,22,article,journal-article,11949302,1,A5023930271,first,Jo Rycroft‐Malone,,Royal College of Nursing,I152130510,1
W1975887537,126,https://doi.org/10.1016/s0965-206x(00)80004-2,Journal of tissue viability,Developing Clinical Guidelines: Issues and Challenges,2000-10-01,FALSE,22,article,journal-article,11949302,2,A5005228483,last,Lesley Duff,,Home Office,I1283026217,1
W1970596683,75,https://doi.org/10.1016/s0965-206x(01)80012-7,Journal of tissue viability,The future of nutrition and wound healing,2001-01-01,FALSE,20,article,journal-article,11949310,1,A5061183551,first,Tim Reynolds,,Queen's Hospital,I4210119974,1
W2017545836,70,https://doi.org/10.4102/curationis.v23i3.675,Curationis,Traditional healers and cancer prevention,2000-09-27,FALSE,20,article,journal-article,11949155,1,A5002965062,first,M. Steyn,,Human Sciences Research Council,I103250015,1
W2017545836,70,https://doi.org/10.4102/curationis.v23i3.675,Curationis,Traditional healers and cancer prevention,2000-09-27,FALSE,20,article,journal-article,11949155,2,A5088437845,last,A Müller,,Human Sciences Research Council,I103250015,1
W2045395523,175,https://doi.org/10.4102/curationis.v23i3.695,Curationis,Adolescent mothers’ utilisation of reproductive health services in the Gauteng province of the republic of South Africa,2000-09-27,FALSE,19,article,journal-article,11949156,1,A5050827012,first,V.J. Ehlers,,University of South Africa,I165390105,1
W2045395523,175,https://doi.org/10.4102/curationis.v23i3.695,Curationis,Adolescent mothers’ utilisation of reproductive health services in the Gauteng province of the republic of South Africa,2000-09-27,FALSE,19,article,journal-article,11949156,2,A5029986567,middle,T.M.M. Maja,,,,1
W2045395523,175,https://doi.org/10.4102/curationis.v23i3.695,Curationis,Adolescent mothers’ utilisation of reproductive health services in the Gauteng province of the republic of South Africa,2000-09-27,FALSE,19,article,journal-article,11949156,3,A5080614769,middle,Elizabeth Sellers,,St. George Hospital,I4210152189,1
W2045395523,175,https://doi.org/10.4102/curationis.v23i3.695,Curationis,Adolescent mothers’ utilisation of reproductive health services in the Gauteng province of the republic of South Africa,2000-09-27,FALSE,19,article,journal-article,11949156,4,A5037545411,last,M. Gololo,,,,1
W1979969013,116,https://doi.org/10.4102/curationis.v23i4.753,Curationis,The reliability and validity of self-reported reproductive history and obstetric morbidity amongst birth to ten mothers in Soweto,2000-09-27,FALSE,18,article,journal-article,11949296,1,A5082481295,first,George T. H. Ellison,,University of London,I124357947,1
W1979969013,116,https://doi.org/10.4102/curationis.v23i4.753,Curationis,The reliability and validity of self-reported reproductive history and obstetric morbidity amongst birth to ten mothers in Soweto,2000-09-27,FALSE,18,article,journal-article,11949296,2,A5072672509,middle,Thea de Wet,,,,1
W1979969013,116,https://doi.org/10.4102/curationis.v23i4.753,Curationis,The reliability and validity of self-reported reproductive history and obstetric morbidity amongst birth to ten mothers in Soweto,2000-09-27,FALSE,18,article,journal-article,11949296,3,A5000618150,middle,K. P. Matshidze,,South African Medical Research Council,I10947320,1
W1979969013,116,https://doi.org/10.4102/curationis.v23i4.753,Curationis,The reliability and validity of self-reported reproductive history and obstetric morbidity amongst birth to ten mothers in Soweto,2000-09-27,FALSE,18,article,journal-article,11949296,4,A5084407522,last,Peter Cooper,,University of the Witwatersrand,I192619145,1
W2023298449,0,https://doi.org/10.1891/0730-0832.19.8.33,Neonatal network,Theophylline or Caffeine: Which Is Best for Apnea of Prematurity?,2000-12-01,FALSE,17,article,journal-article,11949272,1,A5019722311,first,Barbara A. Gannon,,Women & Infants Hospital of Rhode Island,I4210133025,1
W2023298449,0,https://doi.org/10.1891/0730-0832.19.8.33,Neonatal network,Theophylline or Caffeine: Which Is Best for Apnea of Prematurity?,2000-12-01,FALSE,17,article,journal-article,11949272,1,A5019722311,first,Barbara A. Gannon,,Providence College,I196272386,2
W2057814544,0,https://doi.org/10.1891/0730-0832.19.6.17,Neonatal network,"Apnea of Prematurity: Diagnosis, Implications for Care, and Pharmacologic Management",2000-09-01,FALSE,16,article,journal-article,11949117,1,A5090245252,first,Karen Theobald,,Johns Hopkins All Children's Hospital,I4210098865,1
W2057814544,0,https://doi.org/10.1891/0730-0832.19.6.17,Neonatal network,"Apnea of Prematurity: Diagnosis, Implications for Care, and Pharmacologic Management",2000-09-01,FALSE,16,article,journal-article,11949117,1,A5090245252,first,Karen Theobald,,Johns Hopkins University,I145311948,2
W2057814544,0,https://doi.org/10.1891/0730-0832.19.6.17,Neonatal network,"Apnea of Prematurity: Diagnosis, Implications for Care, and Pharmacologic Management",2000-09-01,FALSE,16,article,journal-article,11949117,2,A5029429062,middle,Carol A. Botwinski,,,,1
W2057814544,0,https://doi.org/10.1891/0730-0832.19.6.17,Neonatal network,"Apnea of Prematurity: Diagnosis, Implications for Care, and Pharmacologic Management",2000-09-01,FALSE,16,article,journal-article,11949117,3,A5019827307,middle,S Albanna,,,,1
W2057814544,0,https://doi.org/10.1891/0730-0832.19.6.17,Neonatal network,"Apnea of Prematurity: Diagnosis, Implications for Care, and Pharmacologic Management",2000-09-01,FALSE,16,article,journal-article,11949117,4,A5076342855,last,P. K. A. McWilliam,,,,1
