id,which_mesh,term,is_major_topic,qualifier_name
W4293553882,7,Post-Concussion Syndrome,FALSE,complications
W4293553882,8,Quality of Life,FALSE,
W4293553882,9,Research Design,FALSE,
W4224434752,1,Brain Injuries,TRUE,
W4224434752,2,Consciousness,TRUE,
W4224434752,3,Brain Injuries,FALSE,rehabilitation
W4224434752,4,Consciousness Disorders,FALSE,
W4224434752,5,Consciousness Disorders,FALSE,diagnosis
W4224434752,6,Humans,FALSE,
W4224434752,7,Recovery of Function,FALSE,
W4224434752,8,Unconsciousness,FALSE,
W4224434752,9,Unconsciousness,FALSE,diagnosis
W4281651258,1,Augmented Reality,TRUE,
W4281651258,2,Stroke,TRUE,
W4281651258,3,Feasibility Studies,FALSE,
W4281651258,4,Humans,FALSE,
W4281651258,5,Stroke,FALSE,therapy
W3213110363,1,Brain Concussion,TRUE,
W3213110363,2,"Brain Injuries, Traumatic",TRUE,
W3213110363,3,"Brain Injuries, Traumatic",FALSE,epidemiology
W3213110363,4,Empathy,FALSE,
W3213110363,5,Hospitalization,FALSE,
W3213110363,6,Humans,FALSE,
W3213110363,7,Patient Discharge,FALSE,
W3213110363,8,Survivors,FALSE,
W4281770009,1,Brain Injuries,TRUE,
W4281770009,2,Australia,FALSE,
W4281770009,3,Brain Injuries,FALSE,rehabilitation
W4281770009,4,Feasibility Studies,FALSE,
W4281770009,5,Humans,FALSE,
W4281770009,6,Leisure Activities,FALSE,
W4281770009,7,"Outcome Assessment, Health Care",FALSE,
W4281915816,1,Perceptual Disorders,TRUE,
W4281915816,2,Stroke,TRUE,
W4281915816,3,Virtual Reality,TRUE,
W4281915816,4,Attention,FALSE,
W4281915816,5,Humans,FALSE,
W4281915816,6,Perceptual Disorders,FALSE,diagnosis
W4281915816,7,Space Perception,FALSE,
W4281915816,8,Stroke,FALSE,diagnosis
W4292869343,1,Exercise,TRUE,
W4292869343,2,Motivation,TRUE,
W4292869343,3,Adult,FALSE,
W4292869343,4,Exercise Therapy,FALSE,
W4292869343,5,Humans,FALSE,
W4292869343,6,Qualitative Research,FALSE,
W4292869343,7,Social Support,FALSE,
W4312038373,1,Independent Living,TRUE,
W4312038373,2,Stroke,TRUE,
W4312038373,3,Adult,FALSE,
W4312038373,4,Cross-Sectional Studies,FALSE,
W4312038373,5,Female,FALSE,
W4312038373,6,Humans,FALSE,
W4312038373,7,Self Concept,FALSE,
W4312038373,8,Surveys and Questionnaires,FALSE,
W4366525630,1,"Medicine, African Traditional",TRUE,
W4366525630,2,Mental Disorders,TRUE,
W4366525630,3,Health Personnel,FALSE,
W4366525630,4,Humans,FALSE,
W4366525630,5,Malawi,FALSE,
W4366525630,6,"Medicine, African Traditional",FALSE,methods
W4366525630,7,Mental Disorders,FALSE,therapy
W4366525630,8,Qualitative Research,FALSE,
W4388699200,1,Trypanosoma,TRUE,
W4388699200,2,"Trypanosomiasis, African",TRUE,
W4388699200,3,Animals,FALSE,
W4388699200,4,Central Nervous System,FALSE,pathology
W4388699200,5,Central Nervous System,FALSE,
W4388699200,6,Humans,FALSE,
W4388699200,7,Mice,FALSE,
W4388699200,8,Trypanosoma brucei rhodesiense,FALSE,genetics
W4388699200,9,Trypanosoma brucei rhodesiense,FALSE,
W4388699200,10,Virulence,FALSE,
W4292316592,1,"Brain Injuries, Traumatic",TRUE,
W4292316592,2,Post-Concussion Syndrome,TRUE,
W4292316592,3,Adult,FALSE,
W4292316592,4,"Brain Injuries, Traumatic",FALSE,diagnosis
W4292316592,5,Correctional Facilities,FALSE,
W4292316592,6,Emotions,FALSE,
W4292316592,7,Humans,FALSE,
W4292316592,8,Male,FALSE,
W4292316592,9,Post-Concussion Syndrome,FALSE,diagnosis
W4292316592,10,Surveys and Questionnaires,FALSE,
W4309681866,1,Brain Injuries,TRUE,
W4309681866,2,Disabled Persons,TRUE,
W4309681866,3,Brain Injuries,FALSE,rehabilitation
W4309681866,4,Disabled Persons,FALSE,rehabilitation
W4309681866,5,Focus Groups,FALSE,
W4309681866,6,Humans,FALSE,
W4309681866,7,"Rehabilitation, Vocational",FALSE,
W4388829744,1,Cataract,TRUE,
W4388829744,2,Cataract Extraction,TRUE,
W4388829744,3,Endophthalmitis,TRUE,
W4388829744,4,Eye Diseases,TRUE,
W4388829744,5,Anterior Eye Segment,FALSE,diagnostic imaging
W4388829744,6,Anterior Eye Segment,FALSE,
W4388829744,7,Cataract,FALSE,complications
W4388829744,8,Cataract Extraction,FALSE,adverse effects
W4388829744,9,Endophthalmitis,FALSE,diagnosis
W4388829744,10,Endophthalmitis,FALSE,epidemiology
W4388829744,11,Endophthalmitis,FALSE,etiology
W4388829744,12,Eye Diseases,FALSE,complications
W4388829744,13,Humans,FALSE,
W4388829744,14,Pain,FALSE,complications
W4388829744,15,Pain,FALSE,
W4388829744,16,Postoperative Complications,FALSE,
W4388829744,17,Retrospective Studies,FALSE,
W4388829744,18,Syndrome,FALSE,
W4366548048,1,COVID-19,TRUE,
W4366548048,2,Poliomyelitis,TRUE,
W4366548048,3,COVID-19,FALSE,epidemiology
W4366548048,4,COVID-19,FALSE,prevention & control
W4366548048,5,COVID-19 Vaccines,FALSE,
W4366548048,6,Disease Eradication,FALSE,
W4366548048,7,Humans,FALSE,
W4366548048,8,Immunization Programs,FALSE,
W4366548048,9,Poliomyelitis,FALSE,prevention & control
W4366548048,10,Poliomyelitis,FALSE,epidemiology
W4224223657,1,Brain Injuries,TRUE,
W4224223657,2,Adult,FALSE,
W4224223657,3,Brain Injuries,FALSE,rehabilitation
W4224223657,4,Cross-Sectional Studies,FALSE,
W4224223657,5,Family,FALSE,
W4224223657,6,Humans,FALSE,
W4224223657,7,Prospective Studies,FALSE,
W4224223657,8,Victoria,FALSE,
W4225388898,1,"Brain Injuries, Traumatic",TRUE,
W4225388898,2,Decision Making,TRUE,
W4225388898,3,Adult,FALSE,
W4225388898,4,"Brain Injuries, Traumatic",FALSE,diagnosis
W4225388898,5,Cognition,FALSE,
W4225388898,6,Cognition,FALSE,physiology
W4225388898,7,Decision Making,FALSE,physiology
W4225388898,8,Humans,FALSE,
W4225388898,9,Morals,FALSE,
W4281673624,1,Brain Injuries,TRUE,
W4281673624,2,Disabled Persons,TRUE,
W4281673624,3,Adult,FALSE,
W4281673624,4,Australia,FALSE,epidemiology
W4281673624,5,Australia,FALSE,
W4281673624,6,Employment,FALSE,
W4281673624,7,Humans,FALSE,
W4281673624,8,Middle Aged,FALSE,
W4281673624,9,Pilot Projects,FALSE,
W4282015485,1,Cognitive Behavioral Therapy,TRUE,
W4282015485,2,Sleep Initiation and Maintenance Disorders,TRUE,
W4282015485,3,Stroke,TRUE,
W4282015485,4,Humans,FALSE,
W4282015485,5,Research Design,FALSE,
W4282015485,6,Sleep,FALSE,
W4282015485,7,Sleep Initiation and Maintenance Disorders,FALSE,etiology
W4282015485,8,Sleep Quality,FALSE,
W4282015485,9,Stroke,FALSE,complications
W4289519995,1,Independent Living,TRUE,
W4289519995,2,Stroke,TRUE,
W4289519995,3,Exercise,FALSE,
W4289519995,4,Female,FALSE,
W4289519995,5,Health Behavior,FALSE,
W4289519995,6,Humans,FALSE,
W4289519995,7,Male,FALSE,
W4289519995,8,Stroke,FALSE,epidemiology
W4289519995,9,Survivors,FALSE,
W4289519995,10,United States,FALSE,
W4289519995,11,United States,FALSE,epidemiology
W4294959676,1,Cognitive Dysfunction,TRUE,
W4294959676,2,Dementia,TRUE,
W4294959676,3,Cognitive Dysfunction,FALSE,diagnosis
W4294959676,4,Dementia,FALSE,diagnosis
W4294959676,5,Humans,FALSE,
W4294959676,6,Neurologic Examination,FALSE,
W4294959676,7,ROC Curve,FALSE,
W4306923015,1,Areca,TRUE,
W4306923015,2,Fruit,TRUE,
W4306923015,3,"Chromatography, Liquid",FALSE,
W4306923015,4,Plant Extracts,FALSE,pharmacology
W4306923015,5,Plant Extracts,FALSE,
W4306923015,6,Tandem Mass Spectrometry,FALSE,
W4307287809,1,Brain Injuries,TRUE,
W4307287809,2,Nervous System Diseases,TRUE,
W4307287809,3,Problem Behavior,TRUE,
W4307287809,4,Humans,FALSE,
W4307287809,5,Impulsive Behavior,FALSE,
W4309681882,1,Athletic Injuries,TRUE,
W4309681882,2,Brain Concussion,TRUE,
W4309681882,3,Migraine Disorders,TRUE,
W4309681882,4,Post-Concussion Syndrome,TRUE,
W4309681882,5,Sports,TRUE,
W4309681882,6,Adult,FALSE,
W4309681882,7,Athletic Injuries,FALSE,diagnosis
W4309681882,8,Brain Concussion,FALSE,diagnosis
W4309681882,9,Humans,FALSE,
W4309681882,10,Post-Concussion Syndrome,FALSE,diagnosis
W4312156495,1,Stroke,TRUE,
W4312156495,2,Stroke Rehabilitation,TRUE,
W4312156495,3,Australia,FALSE,
W4312156495,4,Feasibility Studies,FALSE,
W4312156495,5,Focus Groups,FALSE,
W4312156495,6,Humans,FALSE,
W4312156495,7,Stroke,FALSE,diagnosis
W4366525501,1,COVID-19,TRUE,
W4366525501,2,Pandemics,TRUE,
W4366525501,3,COVID-19,FALSE,therapy
W4366525501,4,COVID-19,FALSE,mortality
W4366525501,5,Critical Illness,FALSE,therapy
W4366525501,6,Critical Illness,FALSE,
W4366525501,7,Cross-Sectional Studies,FALSE,
W4366525501,8,Hospitals,FALSE,
W4366525501,9,Humans,FALSE,
W4366525501,10,Intensive Care Units,FALSE,
W4366525501,11,Retrospective Studies,FALSE,
W4366525501,12,Risk Factors,FALSE,
W4366525501,13,Turkey,FALSE,epidemiology
W4366525501,14,Turkey,FALSE,
W4366525508,1,COVID-19,TRUE,
W4366525508,2,"Accidents, Home",FALSE,
W4366525508,3,Adult,FALSE,
W4366525508,4,COVID-19,FALSE,epidemiology
W4366525508,5,Child,FALSE,
W4366525508,6,Communicable Disease Control,FALSE,
W4366525508,7,"Emergency Service, Hospital",FALSE,
W4366525508,8,Humans,FALSE,
W4366525508,9,Pandemics,FALSE,
W4366525508,10,Retrospective Studies,FALSE,
W4366525508,11,SARS-CoV-2,FALSE,
W4366525508,12,Turkey,FALSE,
W4366525552,1,COVID-19,TRUE,
W4366525552,2,COVID-19,FALSE,epidemiology
W4366525552,3,COVID-19 Drug Treatment,FALSE,
W4366525552,4,Critical Illness,FALSE,therapy
W4366525552,5,Critical Illness,FALSE,
W4366525552,6,Health Personnel,FALSE,
W4366525552,7,Humans,FALSE,
W4366525552,8,Malawi,FALSE,epidemiology
W4366525552,9,Malawi,FALSE,
W4366525552,10,Pandemics,FALSE,
W4366525552,11,Tertiary Care Centers,FALSE,
W4366525570,1,"Circumcision, Male",TRUE,
W4366525570,2,HIV Infections,TRUE,
W4366525570,3,Female,FALSE,
W4366525570,4,HIV Infections,FALSE,prevention & control
W4366525570,5,HIV Infections,FALSE,epidemiology
W4366525570,6,Humans,FALSE,
W4366525570,7,Kenya,FALSE,
W4366525570,8,Malawi,FALSE,epidemiology
W4366525570,9,Malawi,FALSE,
W4366525570,10,Male,FALSE,
W4366525570,11,Randomized Controlled Trials as Topic,FALSE,
W4366525570,12,Surveys and Questionnaires,FALSE,
W4380486124,1,Keratoconus,TRUE,
W4380486124,2,"Keratomileusis, Laser In Situ",TRUE,
W4380486124,3,Cornea,FALSE,
W4380486124,4,Corneal Topography,FALSE,methods
W4380486124,5,Corneal Topography,FALSE,
W4380486124,6,Humans,FALSE,
W4380486124,7,Keratoconus,FALSE,diagnosis
W4380486124,8,Keratoconus,FALSE,surgery
W4380486124,9,Keratoconus,FALSE,epidemiology
W4380486124,10,Prevalence,FALSE,
W4380486124,11,Syria,FALSE,epidemiology
W4380486124,12,Syria,FALSE,
W4388829747,1,Cornea,TRUE,
W4388829747,2,Diabetes Mellitus,TRUE,
W4388829747,3,Diabetic Neuropathies,TRUE,
W4388829747,4,Diabetic Neuropathies,FALSE,diagnosis
W4388829747,5,Humans,FALSE,
W4388829747,6,"Microscopy, Confocal",FALSE,
W4388829747,7,"Refraction, Ocular",FALSE,
W4388829747,8,Vision Tests,FALSE,
W4388829747,9,Vision Tests,FALSE,methods
W4388829753,1,Antiphospholipid Syndrome,TRUE,
W4388829753,2,"Lupus Erythematosus, Systemic",TRUE,
W4388829753,3,Antiphospholipid Syndrome,FALSE,diagnosis
W4388829753,4,Antiphospholipid Syndrome,FALSE,complications
W4388829753,5,Antiphospholipid Syndrome,FALSE,epidemiology
W4388829753,6,Cross-Sectional Studies,FALSE,
W4388829753,7,Humans,FALSE,
W4388829753,8,Jordan,FALSE,
W4388829753,9,Jordan,FALSE,epidemiology
W4388829753,10,Keratoconjunctivitis Sicca,FALSE,
W4388829753,11,"Lupus Erythematosus, Systemic",FALSE,complications
W4388829753,12,"Lupus Erythematosus, Systemic",FALSE,diagnosis
W4388829753,13,"Lupus Erythematosus, Systemic",FALSE,epidemiology
W4388829753,14,Retinal Vasculitis,FALSE,
W4388829753,15,Retrospective Studies,FALSE,
W4388829753,16,"Vision, Low",FALSE,
W4388829771,1,Eye Diseases,TRUE,
W4388829771,2,Limbal Stem Cell Deficiency,TRUE,
W4388829771,3,Ophthalmologists,TRUE,
W4388829771,4,Aged,FALSE,
W4388829771,5,Eye Diseases,FALSE,diagnosis
W4388829771,6,Eye Diseases,FALSE,drug therapy
W4388829771,7,Graft Rejection,FALSE,
W4388829771,8,Graft Rejection,FALSE,drug therapy
W4388829771,9,Graft Rejection,FALSE,pathology
W4388829771,10,Humans,FALSE,
W4388829771,11,Immunosuppressive Agents,FALSE,
W4388829771,12,Immunosuppressive Agents,FALSE,therapeutic use
W4388829771,13,Middle Aged,FALSE,
W4388829771,14,Mycophenolic Acid,FALSE,
W4388829771,15,Mycophenolic Acid,FALSE,therapeutic use
W4388829771,16,Retrospective Studies,FALSE,
W4388829771,17,Ulcer,FALSE,
W4388829771,18,Ulcer,FALSE,drug therapy
W4388829771,19,Ulcer,FALSE,chemically induced
W4388829798,1,Keratoconus,TRUE,
W4388829798,2,Photochemotherapy,TRUE,
W4388829798,3,Collagen,FALSE,
W4388829798,4,Collagen,FALSE,therapeutic use
W4388829798,5,Corneal Cross-Linking,FALSE,
W4388829798,6,Corneal Topography,FALSE,
W4388829798,7,Corneal Topography,FALSE,methods
W4388829798,8,Cross-Linking Reagents,FALSE,
W4388829798,9,Cross-Linking Reagents,FALSE,therapeutic use
W4388829798,10,Follow-Up Studies,FALSE,
W4388829798,11,Humans,FALSE,
W4388829798,12,Keratoconus,FALSE,diagnosis
W4388829798,13,Keratoconus,FALSE,drug therapy
W4388829798,14,Photochemotherapy,FALSE,methods
W4388829798,15,Photosensitizing Agents,FALSE,
W4388829798,16,Photosensitizing Agents,FALSE,therapeutic use
W4388829798,17,Riboflavin,FALSE,
W4388829798,18,Riboflavin,FALSE,therapeutic use
W4388829798,19,Steroids,FALSE,
W4388829798,20,Steroids,FALSE,therapeutic use
W4388829798,21,Treatment Outcome,FALSE,
W4388829798,22,Ultraviolet Rays,FALSE,
W4388829805,1,Glaucoma,TRUE,
W4388829805,2,"Glaucoma, Open-Angle",TRUE,
W4388829805,3,Adult,FALSE,
W4388829805,4,Antihypertensive Agents,FALSE,
W4388829805,5,Antihypertensive Agents,FALSE,therapeutic use
W4388829805,6,Cross-Sectional Studies,FALSE,
W4388829805,7,Drug Delivery Systems,FALSE,
W4388829805,8,Female,FALSE,
W4388829805,9,Glaucoma,FALSE,epidemiology
W4388829805,10,Glaucoma,FALSE,drug therapy
W4388829805,11,"Glaucoma, Open-Angle",FALSE,epidemiology
W4388829805,12,"Glaucoma, Open-Angle",FALSE,drug therapy
W4388829805,13,Humans,FALSE,
W4388829805,14,Intraocular Pressure,FALSE,
W4388829805,15,Male,FALSE,
W4388829805,16,Middle Aged,FALSE,
W4388829805,17,Nigeria,FALSE,
W4388829805,18,Nigeria,FALSE,epidemiology
W4388829805,19,Pharmaceutical Preparations,FALSE,
W4388829805,20,Surveys and Questionnaires,FALSE,
W4389655544,1,Genomics,TRUE,
W4389655544,2,Neoplasms,TRUE,
W4389655544,3,Genomics,FALSE,methods
W4389655544,4,Humans,FALSE,
W4389655544,5,Mutation,FALSE,
W4389655544,6,Neoplasms,FALSE,genetics
W4389655544,7,Oncogenes,FALSE,
W4389655544,8,Reproducibility of Results,FALSE,
W4389692889,1,Proteomics,TRUE,
W4389692889,2,"Repetitive Sequences, Nucleic Acid",TRUE,
W4389692889,3,Computer Simulation,FALSE,
W4389692889,4,"Genome, Human",FALSE,
W4389692889,5,Humans,FALSE,
W4389692889,6,"Sequence Analysis, DNA",FALSE,
W4389692889,7,"Sequence Analysis, DNA",FALSE,methods
W4389692912,1,Macaca,TRUE,
W4389692912,2,Transcriptome,TRUE,
W4389692912,3,Animals,FALSE,
W4389692912,4,Basal Ganglia,FALSE,metabolism
W4389692912,5,Basal Ganglia,FALSE,
W4389692912,6,"Epigenesis, Genetic",FALSE,
W4389692912,7,Gene Expression Profiling,FALSE,
W4389692912,8,Humans,FALSE,
W4389692912,9,Macaca,FALSE,genetics
W4389692912,10,Mammals,FALSE,
W4389692912,11,Mice,FALSE,
W4389784187,1,Artificial Intelligence,TRUE,
W4389784187,2,Consensus,FALSE,
W4389784187,3,Educational Status,FALSE,
W4389784187,4,Humans,FALSE,
W4389802551,1,Melaleuca,TRUE,
W4389802551,2,Alleles,FALSE,
W4389802551,3,Biological Evolution,FALSE,
W4389802551,4,Melaleuca,FALSE,genetics
W4389802551,5,Plant Diseases,FALSE,
W4389802551,6,Plant Diseases,FALSE,genetics
W4389802551,7,Plants,FALSE,
W4389802551,8,Plants,FALSE,genetics
W4389802551,9,Trees,FALSE,
W4389802551,10,Trees,FALSE,genetics
W4389932327,1,Antineoplastic Agents,TRUE,
W4389932327,2,Breast Neoplasms,TRUE,
W4389932327,3,Algorithms,FALSE,
W4389932327,4,Antineoplastic Agents,FALSE,therapeutic use
W4389932327,5,Drug Repositioning,FALSE,
W4389932327,6,Female,FALSE,
W4389932327,7,Humans,FALSE,
W4389932327,8,Pharmaceutical Preparations,FALSE,
W4389932371,1,Bivalvia,TRUE,
W4389932371,2,Multigene Family,TRUE,
W4389932371,3,Animals,FALSE,
W4389932371,4,Bivalvia,FALSE,genetics
W4389932371,5,Chromosomes,FALSE,genetics
W4389932371,6,Chromosomes,FALSE,
W4389932371,7,Gene Dosage,FALSE,
W4389932371,8,Genome,FALSE,
W4389932371,9,Molecular Sequence Annotation,FALSE,
W4389932371,10,Phylogeny,FALSE,
W4313366897,1,Algorithms,TRUE,
W4313366897,2,Quantum Theory,TRUE,
W4312181026,1,Alarmins,TRUE,
W4312181026,2,Supervised Machine Learning,TRUE,
W4312181026,3,"Databases, Factual",FALSE,
W4312181026,4,Density Functional Theory,FALSE,
W4312192678,1,Computational Chemistry,TRUE,
W4312192678,2,Coordination Complexes,TRUE,
W4312192678,3,Individuality,FALSE,
W4312192678,4,Learning,FALSE,
W4312192678,5,Uncertainty,FALSE,
W4313367214,1,"Influenza, Human",TRUE,
W4313367214,2,"Antibodies, Neutralizing",FALSE,
W4313367214,3,"Antibodies, Viral",FALSE,
W4313367214,4,"Hemagglutinin Glycoproteins, Influenza Virus",FALSE,
W4313367214,5,Hemagglutinins,FALSE,
W4313367214,6,Humans,FALSE,
W4312475162,1,Caenorhabditis elegans,TRUE,
W4312475162,2,Caenorhabditis elegans Proteins,TRUE,
W4312475162,3,Animals,FALSE,
W4312475162,4,Caenorhabditis elegans,FALSE,physiology
W4312475162,5,Caenorhabditis elegans Proteins,FALSE,metabolism
W4312475162,6,Caenorhabditis elegans Proteins,FALSE,genetics
W4312475162,7,Humans,FALSE,
W4312475162,8,Peptides,FALSE,metabolism
W4312475162,9,Peptides,FALSE,
W3209731352,1,Vision Disorders,TRUE,
W3209731352,2,Humans,FALSE,
W3209731352,3,Male,FALSE,
W3209731352,4,Middle Aged,FALSE,
W4313333135,1,Molecular Dynamics Simulation,TRUE,
W4313333135,2,Proteins,TRUE,
W4313333135,3,Entropy,FALSE,
W4313333135,4,Humans,FALSE,
W4313333135,5,Ligands,FALSE,
W4313333135,6,Protein Binding,FALSE,
W4313333135,7,Proteins,FALSE,metabolism
W4224136397,1,Brain Injuries,TRUE,
W4224136397,2,Subacute Care,TRUE,
W4224136397,3,Adult,FALSE,
W4224136397,4,Brain Injuries,FALSE,diagnosis
W4224136397,5,Humans,FALSE,
W4313366884,1,Algorithms,TRUE,
W4313366884,2,Benchmarking,TRUE,
W4313366884,3,"Databases, Factual",FALSE,
W4313366884,4,Electronics,FALSE,
W4313366884,5,Machine Learning,FALSE,
W4313548631,1,Algorithms,TRUE,
W4313548631,2,Single-Cell Analysis,TRUE,
W4313548631,3,Reproducibility of Results,FALSE,
W4294266298,1,Cerebellar Ataxia,TRUE,
W4294266298,2,Charcot-Marie-Tooth Disease,TRUE,
W4294266298,3,"Hearing Loss, Sensorineural",TRUE,
W4294266298,4,Optic Atrophy,TRUE,
W4294266298,5,Ataxia,FALSE,
W4294266298,6,GTP Phosphohydrolases,FALSE,
W4294266298,7,GTP Phosphohydrolases,FALSE,genetics
W4294266298,8,"Hearing Loss, Sensorineural",FALSE,genetics
W4294266298,9,Humans,FALSE,
W4294266298,10,Mitochondrial Proteins,FALSE,
W4294266298,11,Mitochondrial Proteins,FALSE,metabolism
W4294266298,12,Mitochondrial Proteins,FALSE,genetics
W4294266298,13,Mutation,FALSE,
W4294266298,14,Mutation,FALSE,genetics
W4294266298,15,Optic Atrophy,FALSE,genetics
W4205238698,1,Rheumatoid Nodule,TRUE,
W4205238698,2,Humans,FALSE,
W4205238698,3,Rheumatoid Nodule,FALSE,diagnosis
W4220743913,1,Autoimmune Diseases,TRUE,
W4220743913,2,Connective Tissue Diseases,TRUE,
W4220743913,3,"Myelitis, Transverse",TRUE,
W4220743913,4,Humans,FALSE,
W4220743913,5,"Myelitis, Transverse",FALSE,diagnosis
W4220743913,6,Syndrome,FALSE,
W4293282424,1,Livedo Reticularis,TRUE,
W4293282424,2,Humans,FALSE,
W4293282424,3,Livedo Reticularis,FALSE,diagnosis
W4296334259,1,Arthrodermataceae,TRUE,
W4296334259,2,Tinea,TRUE,
W4296334259,3,Humans,FALSE,
W4296334259,4,Liquid Chromatography-Mass Spectrometry,FALSE,
W4296334259,5,RNA,FALSE,
W4296334259,6,Trichophyton,FALSE,
W4296334259,7,Trichophyton,FALSE,genetics
W4296334259,8,Virulence,FALSE,
W4310554583,1,"Arthritis, Juvenile",TRUE,
W4310554583,2,"Arthritis, Juvenile",FALSE,diagnostic imaging
W4310554583,3,Humans,FALSE,
W4310554583,4,Magnetic Resonance Imaging,FALSE,
W4310554583,5,Whole Body Imaging,FALSE,
W4388968354,1,Caribbean People,TRUE,
W4388968354,2,"Health Knowledge, Attitudes, Practice",TRUE,
W4388968354,3,Sodium,TRUE,
W4388968354,4,"Sodium Chloride, Dietary",TRUE,
W4388968354,5,Humans,FALSE,
W4388968354,6,Jamaica,FALSE,
W4388968354,7,Restaurants,FALSE,
W4388968354,8,Sodium,FALSE,urine
W4388968354,9,"Sodium Chloride, Dietary",FALSE,administration & dosage
W4390267628,1,Conflict of Interest,TRUE,
W4390267628,2,Hypersensitivity,TRUE,
W4390267628,3,Practice Guidelines as Topic,TRUE,
W4390267628,4,Child,FALSE,
W4390267628,5,"Child, Preschool",FALSE,
W4390267628,6,Food,FALSE,
W4390267628,7,Humans,FALSE,
W4390267628,8,Hypersensitivity,FALSE,prevention & control
W4390267628,9,Public Health,FALSE,
W4390267628,10,Reproducibility of Results,FALSE,
W4200471114,1,Brain Concussion,TRUE,
W4200471114,2,Adult,FALSE,
W4200471114,3,Brain Concussion,FALSE,complications
W4200471114,4,Cohort Studies,FALSE,
W4200471114,5,Hemiplegia,FALSE,complications
W4200471114,6,Hemiplegia,FALSE,
W4200471114,7,Humans,FALSE,
W4200471114,8,Longitudinal Studies,FALSE,
W4200471114,9,Self Report,FALSE,
W3210540231,1,Basidiomycota,TRUE,
W3210540231,2,Fibromyalgia,TRUE,
W3210540231,3,"Scleroderma, Localized",TRUE,
W3210540231,4,Humans,FALSE,
W3210540231,5,Pentazocine,FALSE,adverse effects
W3210540231,6,Pentazocine,FALSE,
W3210540231,7,"Scleroderma, Localized",FALSE,chemically induced
W4224314994,1,Athletic Injuries,TRUE,
W4224314994,2,Brain Concussion,TRUE,
W4224314994,3,Sports,TRUE,
W4224314994,4,Adult,FALSE,
W4224314994,5,Athletic Injuries,FALSE,diagnosis
W4224314994,6,Australia,FALSE,
W4224314994,7,Brain Concussion,FALSE,diagnosis
W4224314994,8,Cross-Sectional Studies,FALSE,
W4224314994,9,Humans,FALSE,
W4313444817,1,Eosinophilia,TRUE,
W4313444817,2,Lymphoma,TRUE,
W4313444817,3,"Lymphoma, Non-Hodgkin",TRUE,
W4313444817,4,Precursor T-Cell Lymphoblastic Leukemia-Lymphoma,TRUE,
W4313444817,5,Adult,FALSE,
W4313444817,6,Eosinophilia,FALSE,genetics
W4313444817,7,Humans,FALSE,
W4313444817,8,Hyperplasia,FALSE,
W4313444817,9,Male,FALSE,
W4313444817,10,Precursor T-Cell Lymphoblastic Leukemia-Lymphoma,FALSE,complications
