id,which_mesh,term,is_major_topic,qualifier_name
W2094194929,9,Glutamate Decarboxylase,FALSE,
W2094194929,10,Humans,FALSE,
W2094194929,11,Kinetics,FALSE,
W2094194929,12,"Spectrometry, Fluorescence",FALSE,methods
W2094194929,13,"Spectrometry, Fluorescence",FALSE,
W2094194929,14,gamma-Aminobutyric Acid,FALSE,biosynthesis
W2094194929,15,gamma-Aminobutyric Acid,FALSE,
W2094194929,16,o-Phthalaldehyde,FALSE,
W1968399108,1,Fructose,TRUE,cerebrospinal fluid
W1968399108,2,Multiple Sclerosis,TRUE,cerebrospinal fluid
W1968399108,3,Sorbitol,TRUE,cerebrospinal fluid
W1968399108,4,"Chromatography, Ion Exchange",FALSE,methods
W1968399108,5,"Chromatography, Ion Exchange",FALSE,
W1968399108,6,Fructose,FALSE,
W1968399108,7,Humans,FALSE,
W1968399108,8,Multiple Sclerosis,FALSE,
W1968399108,9,Sorbitol,FALSE,
W1991648636,1,Angiotensin II,TRUE,isolation & purification
W1991648636,2,Amino Acid Sequence,FALSE,
W1991648636,3,Amino Acids,FALSE,
W1991648636,4,Amino Acids,FALSE,analysis
W1991648636,5,Angiotensin II,FALSE,
W1991648636,6,Body Fluids,FALSE,
W1991648636,7,Body Fluids,FALSE,analysis
W1991648636,8,"Chromatography, High Pressure Liquid",FALSE,
W1991648636,9,"Chromatography, High Pressure Liquid",FALSE,methods
W1991648636,10,Humans,FALSE,
W1991648636,11,Ion Exchange,FALSE,
W1991648636,12,Radioimmunoassay,FALSE,
W2034389722,1,Anti-Arrhythmia Agents,TRUE,blood
W2034389722,2,Imidazoles,TRUE,blood
W2034389722,3,Anti-Arrhythmia Agents,FALSE,
W2034389722,4,Chemical Phenomena,FALSE,
W2034389722,5,Chemistry,FALSE,
W2034389722,6,Gas Chromatography-Mass Spectrometry,FALSE,methods
W2034389722,7,Gas Chromatography-Mass Spectrometry,FALSE,
W2034389722,8,Humans,FALSE,
W2034389722,9,Imidazoles,FALSE,
W1972184766,1,Quinazolines,TRUE,blood
W1972184766,2,Animals,FALSE,
W1972184766,3,Biotransformation,FALSE,
W1972184766,4,"Chromatography, High Pressure Liquid",FALSE,
W1972184766,5,"Chromatography, High Pressure Liquid",FALSE,methods
W1972184766,6,Dogs,FALSE,
W1972184766,7,Humans,FALSE,
W1972184766,8,Quinazolines,FALSE,
W1972184766,9,Quinazolines,FALSE,metabolism
W1972184766,10,Solutions,FALSE,
W1972184766,11,"Spectrometry, Fluorescence",FALSE,
W1972184766,12,"Spectrometry, Fluorescence",FALSE,methods
W1972184766,13,"Spectrophotometry, Ultraviolet",FALSE,
W1972184766,14,"Spectrophotometry, Ultraviolet",FALSE,methods
W2048481385,1,Amino Acids,TRUE,analysis
W2048481385,2,Carbohydrates,TRUE,analysis
W2048481385,3,Glycoproteins,TRUE,analysis
W2048481385,4,Amino Acids,FALSE,
W2048481385,5,Autoanalysis,FALSE,methods
W2048481385,6,Autoanalysis,FALSE,
W2048481385,7,Carbohydrates,FALSE,
W2048481385,8,"Chromatography, Ion Exchange",FALSE,methods
W2048481385,9,"Chromatography, Ion Exchange",FALSE,
W2048481385,10,Glycoproteins,FALSE,
W2048481385,11,Neuraminic Acids,FALSE,analysis
W2048481385,12,Neuraminic Acids,FALSE,
W2048481385,13,Ninhydrin,FALSE,
W2048481385,14,Transferrin,FALSE,analysis
W2048481385,15,Transferrin,FALSE,
W2064329055,1,Histidine,TRUE,analogs & derivatives
W2064329055,2,Methylhistidines,TRUE,analysis
W2064329055,3,Muscles,TRUE,analysis
W2064329055,4,"Chromatography, Gas",FALSE,
W2064329055,5,"Chromatography, Gas",FALSE,methods
W2064329055,6,Histidine,FALSE,
W2064329055,7,Humans,FALSE,
W2064329055,8,Mass Spectrometry,FALSE,methods
W2064329055,9,Mass Spectrometry,FALSE,
W2064329055,10,Methylhistidines,FALSE,urine
W2064329055,11,Methylhistidines,FALSE,
W2064329055,12,Muscles,FALSE,
W2070657434,1,Thioridazine,TRUE,blood
W2070657434,2,Thioridazine,TRUE,analogs & derivatives
W2070657434,3,Animals,FALSE,
W2070657434,4,"Chromatography, High Pressure Liquid",FALSE,methods
W2070657434,5,"Chromatography, High Pressure Liquid",FALSE,
W2070657434,6,In Vitro Techniques,FALSE,
W2070657434,7,Kinetics,FALSE,
W2070657434,8,Stereoisomerism,FALSE,
W2070657434,9,Thioridazine,FALSE,
W3149443574,1,Body Fluids,TRUE,analysis
W3149443574,2,Sotalol,TRUE,analysis
W3149443574,3,Atenolol,FALSE,
W3149443574,4,Atenolol,FALSE,analysis
W3149443574,5,Body Fluids,FALSE,
W3149443574,6,"Chromatography, High Pressure Liquid",FALSE,
W3149443574,7,"Chromatography, High Pressure Liquid",FALSE,methods
W3149443574,8,Drug Stability,FALSE,
W3149443574,9,Humans,FALSE,
W3149443574,10,Sotalol,FALSE,
W3149443574,11,Sotalol,FALSE,blood
W3149443574,12,Sotalol,FALSE,urine
W3149443574,13,Time Factors,FALSE,
W1989013415,1,Progesterone,TRUE,analysis
W1989013415,2,"Chromatography, High Pressure Liquid",FALSE,methods
W1989013415,3,"Chromatography, High Pressure Liquid",FALSE,
W1989013415,4,Isomerism,FALSE,
W1989013415,5,Pregnanediol,FALSE,analysis
W1989013415,6,Pregnanediol,FALSE,
W1989013415,7,Pregnanetriol,FALSE,analysis
W1989013415,8,Pregnanetriol,FALSE,
W1989013415,9,Progesterone,FALSE,
W1989013415,10,Progesterone,FALSE,metabolism
W1989013415,11,Stereoisomerism,FALSE,
W2040022461,1,Anticonvulsants,TRUE,blood
W2040022461,2,Azetidines,TRUE,blood
W2040022461,3,Azetines,TRUE,blood
W2040022461,4,Anticonvulsants,FALSE,
W2040022461,5,Azetidines,FALSE,
W2040022461,6,Azetines,FALSE,
W2040022461,7,Biotransformation,FALSE,
W2040022461,8,"Chromatography, High Pressure Liquid",FALSE,
W2040022461,9,"Chromatography, High Pressure Liquid",FALSE,methods
W2040022461,10,Humans,FALSE,
W2040022461,11,Time Factors,FALSE,
W2058458138,1,Cardiotonic Agents,TRUE,blood
W2058458138,2,Pyridazines,TRUE,blood
W2058458138,3,Animals,FALSE,
W2058458138,4,Cardiotonic Agents,FALSE,
W2058458138,5,Cardiotonic Agents,FALSE,urine
W2058458138,6,Chemical Phenomena,FALSE,
W2058458138,7,Chemistry,FALSE,
W2058458138,8,"Chromatography, High Pressure Liquid",FALSE,
W2058458138,9,"Chromatography, High Pressure Liquid",FALSE,methods
W2058458138,10,Dogs,FALSE,
W2058458138,11,Humans,FALSE,
W2058458138,12,Pyridazines,FALSE,
W2058458138,13,Pyridazines,FALSE,urine
W2058458138,14,"Spectrophotometry, Ultraviolet",FALSE,
W2058458138,15,"Spectrophotometry, Ultraviolet",FALSE,methods
W2061211949,1,Aldosterone,TRUE,analogs & derivatives
W2061211949,2,Aldosterone,TRUE,metabolism
W2061211949,3,Glucuronates,TRUE,urine
W2061211949,4,Aldosterone,FALSE,isolation & purification
W2061211949,5,Aldosterone,FALSE,urine
W2061211949,6,Aldosterone,FALSE,
W2061211949,7,Bile Pigments,FALSE,
W2061211949,8,Bile Pigments,FALSE,isolation & purification
W2061211949,9,"Chromatography, High Pressure Liquid",FALSE,methods
W2061211949,10,"Chromatography, High Pressure Liquid",FALSE,
W2061211949,11,Glucuronates,FALSE,
W2061211949,12,Humans,FALSE,
W2061211949,13,Hydrolysis,FALSE,
W2061211949,14,Isoelectric Focusing,FALSE,methods
W2061211949,15,Isoelectric Focusing,FALSE,
W2061211949,16,Kinetics,FALSE,
W2061211949,17,Radioimmunoassay,FALSE,
W2061211949,18,Radioimmunoassay,FALSE,methods
W1975166640,1,Plant Viruses,TRUE,analysis
W1975166640,2,"RNA, Double-Stranded",TRUE,analysis
W1975166640,3,"Microscopy, Electron",FALSE,
W1975166640,4,"Microscopy, Electron",FALSE,methods
W1975166640,5,Mosaic Viruses,FALSE,
W1975166640,6,Mosaic Viruses,FALSE,immunology
W1975166640,7,Mosaic Viruses,FALSE,analysis
W1975166640,8,Plant Viruses,FALSE,
W1975166640,9,Plant Viruses,FALSE,immunology
W1975166640,10,"RNA, Double-Stranded",FALSE,
W1975166640,11,"RNA, Double-Stranded",FALSE,immunology
W2057320148,1,Biopterins,TRUE,analysis
W2057320148,2,Pteridines,TRUE,analysis
W2057320148,3,Animals,FALSE,
W2057320148,4,Biopterins,FALSE,
W2057320148,5,Biopterins,FALSE,analogs & derivatives
W2057320148,6,"Chromatography, Liquid",FALSE,
W2057320148,7,"Chromatography, Liquid",FALSE,methods
W2057320148,8,Electrochemistry,FALSE,
W2057320148,9,Liver,FALSE,
W2057320148,10,Liver,FALSE,metabolism
W2057320148,11,Mice,FALSE,
W2057320148,12,Oxidation-Reduction,FALSE,
W2057320148,13,Pteridines,FALSE,
W2002315392,1,Cytochalasin B,TRUE,pharmacology
W2002315392,2,Dimethyl Sulfoxide,TRUE,pharmacology
W2002315392,3,Goats,TRUE,metabolism
W2002315392,4,Lactation,TRUE,drug effects
W2002315392,5,Milk,TRUE,metabolism
W2002315392,6,Animals,FALSE,
W2002315392,7,Cytochalasin B,FALSE,
W2002315392,8,Dimethyl Sulfoxide,FALSE,
W2002315392,9,Female,FALSE,
W2002315392,10,Goats,FALSE,
W2002315392,11,Injections,FALSE,
W2002315392,12,Lactation,FALSE,
W2002315392,13,Lactose,FALSE,
W2002315392,14,Lactose,FALSE,metabolism
W2002315392,15,Lipid Metabolism,FALSE,
W2002315392,16,"Mammary Glands, Animal",FALSE,
W2002315392,17,Milk,FALSE,
W2002315392,18,Milk,FALSE,cytology
W2002315392,19,Milk Proteins,FALSE,metabolism
W2002315392,20,Milk Proteins,FALSE,
W2002315392,21,Pregnancy,FALSE,
W2003481405,1,Collodion,TRUE,
W2003481405,2,"Electrophoresis, Polyacrylamide Gel",TRUE,instrumentation
W2003481405,3,Blood Protein Electrophoresis,FALSE,instrumentation
W2003481405,4,Blood Protein Electrophoresis,FALSE,
W2003481405,5,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2003481405,6,Sodium Dodecyl Sulfate,FALSE,
W1999220416,1,Hydroxides,TRUE,
W1999220416,2,"Chromatography, High Pressure Liquid",FALSE,
W1999220416,3,Electrochemistry,FALSE,
W1999220416,4,Hydroxylation,FALSE,
W1999220416,5,Methods,FALSE,
W1999220416,6,Phenols,FALSE,
W1999220416,7,Salicylates,FALSE,
W1999220416,8,Salicylic Acid,FALSE,
W2018466668,1,DNA,TRUE,analysis
W2018466668,2,Base Sequence,FALSE,
W2018466668,3,DNA,FALSE,
W2018466668,4,Electrophoresis,FALSE,
W2018466668,5,Electrophoresis,FALSE,methods
W2004888732,1,Androgens,TRUE,metabolism
W2004888732,2,Estrogens,TRUE,metabolism
W2004888732,3,Liver Cirrhosis,TRUE,metabolism
W2004888732,4,Adult,FALSE,
W2004888732,5,Aged,FALSE,
W2004888732,6,Androgens,FALSE,
W2004888732,7,Estrogens,FALSE,
W2004888732,8,Humans,FALSE,
W2004888732,9,Liver Cirrhosis,FALSE,
W2004888732,10,Male,FALSE,
W2004888732,11,Metabolic Clearance Rate,FALSE,
W2004888732,12,Middle Aged,FALSE,
W2004513822,1,"Stress, Physiological",TRUE,blood
W2004513822,2,Testosterone,TRUE,blood
W2004513822,3,Animals,FALSE,
W2004513822,4,Castration,FALSE,
W2004513822,5,Light,FALSE,
W2004513822,6,Male,FALSE,
W2004513822,7,Noise,FALSE,
W2004513822,8,Rats,FALSE,
W2004513822,9,"Rats, Inbred Strains",FALSE,
W2004513822,10,"Stress, Physiological",FALSE,
W2004513822,11,Testosterone,FALSE,
W2068493702,1,Anti-Bacterial Agents,TRUE,analysis
W2068493702,2,Colostrum,TRUE,analysis
W2068493702,3,Animals,FALSE,
W2068493702,4,Anti-Bacterial Agents,FALSE,
W2068493702,5,Anti-Bacterial Agents,FALSE,therapeutic use
W2068493702,6,Biological Assay,FALSE,
W2068493702,7,Body Burden,FALSE,
W2068493702,8,Cattle,FALSE,
W2068493702,9,Colostrum,FALSE,
W2068493702,10,Female,FALSE,
W2068493702,11,Geobacillus stearothermophilus,FALSE,
W2068493702,12,"Mastitis, Bovine",FALSE,prevention & control
W2068493702,13,"Mastitis, Bovine",FALSE,
W2068493702,14,Milk,FALSE,analysis
W2068493702,15,Milk,FALSE,
W2026614965,1,Chlorides,TRUE,pharmacology
W2026614965,2,Disinfection,TRUE,
W2026614965,3,Lactates,TRUE,pharmacology
W2026614965,4,"Mammary Glands, Animal",TRUE,microbiology
W2026614965,5,Sterilization,TRUE,
W2026614965,6,Animals,FALSE,
W2026614965,7,Bacteria,FALSE,isolation & purification
W2026614965,8,Bacteria,FALSE,
W2026614965,9,Cattle,FALSE,
W2026614965,10,Chlorides,FALSE,
W2026614965,11,Drug Combinations,FALSE,
W2026614965,12,Female,FALSE,
W2026614965,13,Iodophors,FALSE,pharmacology
W2026614965,14,Iodophors,FALSE,
W2026614965,15,Lactates,FALSE,
W2026614965,16,Lactic Acid,FALSE,
W2026614965,17,"Mammary Glands, Animal",FALSE,
W2026614965,18,Species Specificity,FALSE,
W2026614965,19,Staphylococcus aureus,FALSE,isolation & purification
W2026614965,20,Staphylococcus aureus,FALSE,
W2026614965,21,Streptococcus,FALSE,isolation & purification
W2026614965,22,Streptococcus,FALSE,
W2062405186,1,Diabetic Neuropathies,TRUE,drug therapy
W2062405186,2,Insulin Infusion Systems,TRUE,
W2062405186,3,Adolescent,FALSE,
W2062405186,4,Adult,FALSE,
W2062405186,5,Blood Glucose,FALSE,analysis
W2062405186,6,Blood Glucose,FALSE,
W2062405186,7,Blood Pressure,FALSE,
W2062405186,8,Diabetic Neuropathies,FALSE,
W2062405186,9,Diabetic Neuropathies,FALSE,physiopathology
W2062405186,10,Female,FALSE,
W2062405186,11,Glycated Hemoglobin A,FALSE,analysis
W2062405186,12,Glycated Hemoglobin A,FALSE,
W2062405186,13,Humans,FALSE,
W2062405186,14,Male,FALSE,
W2062405186,15,Middle Aged,FALSE,
W2062405186,16,Posture,FALSE,
W2062405186,17,Reflex,FALSE,physiology
W2062405186,18,Reflex,FALSE,
W2062405186,19,Respiration,FALSE,
W2062405186,20,Valsalva Maneuver,FALSE,
W1991536056,1,Iodides,TRUE,metabolism
W1991536056,2,Protein Biosynthesis,TRUE,
W1991536056,3,Thyroid Gland,TRUE,transplantation
W1991536056,4,Animals,FALSE,
W1991536056,5,Half-Life,FALSE,
W1991536056,6,Humans,FALSE,
W1991536056,7,Iodides,FALSE,
W1991536056,8,Leucine,FALSE,metabolism
W1991536056,9,Leucine,FALSE,
W1991536056,10,Mice,FALSE,
W1991536056,11,"Mice, Nude",FALSE,
W1991536056,12,"Microscopy, Electron",FALSE,
W1991536056,13,Thyroid Gland,FALSE,ultrastructure
W1991536056,14,Thyroid Gland,FALSE,
W2030895090,1,Fluorescent Dyes,TRUE,
W2030895090,2,Pyridinium Compounds,TRUE,chemical synthesis
W2030895090,3,Fluorescent Dyes,FALSE,chemical synthesis
W2030895090,4,Liposomes,FALSE,
W2030895090,5,Pyridinium Compounds,FALSE,
W2030895090,6,Solvents,FALSE,
W2030895090,7,"Spectrometry, Fluorescence",FALSE,
W2030895090,8,Spectrum Analysis,FALSE,
W2030895090,9,Styrenes,FALSE,
W2030895090,10,Styrenes,FALSE,chemical synthesis
W2070430925,1,Attitude to Health,TRUE,
W2070430925,2,Herpes Genitalis,TRUE,psychology
W2070430925,3,Patient Education as Topic,TRUE,methods
W2070430925,4,Student Health Services,TRUE,
W2070430925,5,Adolescent,FALSE,
W2070430925,6,Adult,FALSE,
W2070430925,7,Counseling,FALSE,
W2070430925,8,Female,FALSE,
W2070430925,9,Herpes Genitalis,FALSE,
W2070430925,10,Humans,FALSE,
W2070430925,11,Male,FALSE,
W2070430925,12,Patient Education as Topic,FALSE,
W2461197397,1,Disease Outbreaks,TRUE,epidemiology
W2461197397,2,"Dysentery, Bacillary",TRUE,epidemiology
W2461197397,3,Adolescent,FALSE,
W2461197397,4,Adult,FALSE,
W2461197397,5,Child,FALSE,
W2461197397,6,Disease Outbreaks,FALSE,
W2461197397,7,"Drug Resistance, Microbial",FALSE,
W2461197397,8,"Dysentery, Bacillary",FALSE,microbiology
W2461197397,9,"Dysentery, Bacillary",FALSE,
W2461197397,10,Female,FALSE,
W2461197397,11,Humans,FALSE,
W2461197397,12,Male,FALSE,
W2461197397,13,Middle Aged,FALSE,
W2461197397,14,Tanzania,FALSE,
W2082434386,1,"Diet, Reducing",TRUE,
W2082434386,2,Erythrocytes,TRUE,metabolism
W2082434386,3,Hypertension,TRUE,blood
W2082434386,4,Obesity,TRUE,complications
W2082434386,5,Adolescent,FALSE,
W2082434386,6,Biological Transport,FALSE,drug effects
W2082434386,7,Biological Transport,FALSE,
W2082434386,8,Child,FALSE,
W2082434386,9,Energy Intake,FALSE,
W2082434386,10,Erythrocytes,FALSE,
W2082434386,11,Female,FALSE,
W2082434386,12,Furosemide,FALSE,
W2082434386,13,Furosemide,FALSE,pharmacology
W2082434386,14,Humans,FALSE,
W2082434386,15,Hypertension,FALSE,
W2082434386,16,Hypertension,FALSE,diet therapy
W2082434386,17,Hypertension,FALSE,etiology
W2082434386,18,Lithium,FALSE,
W2082434386,19,Lithium,FALSE,blood
W2082434386,20,Male,FALSE,
W2082434386,21,Obesity,FALSE,
W2082434386,22,Obesity,FALSE,diet therapy
W2082434386,23,Potassium,FALSE,
W2082434386,24,Potassium,FALSE,blood
W2082434386,25,Sodium,FALSE,
W2082434386,26,Sodium,FALSE,blood
W1903650870,1,Diarrhea,TRUE,epidemiology
W1903650870,2,Adolescent,FALSE,
W1903650870,3,Adult,FALSE,
W1903650870,4,Bangladesh,FALSE,
W1903650870,5,Child,FALSE,
W1903650870,6,"Child, Preschool",FALSE,
W1903650870,7,Diarrhea,FALSE,mortality
W1903650870,8,Diarrhea,FALSE,
W1903650870,9,Female,FALSE,
W1903650870,10,Humans,FALSE,
W1903650870,11,Infant,FALSE,
W1903650870,12,"Infant, Newborn",FALSE,
W1903650870,13,Male,FALSE,
W1903650870,14,Middle Aged,FALSE,
W1903650870,15,Socioeconomic Factors,FALSE,
W1994531769,1,Carbon Radioisotopes,TRUE,
W1994531769,2,Pyruvates,TRUE,blood
W1994531769,3,Acrylic Resins,FALSE,
W1994531769,4,Animals,FALSE,
W1994531769,5,"Chromatography, Ion Exchange",FALSE,
W1994531769,6,"Chromatography, Ion Exchange",FALSE,methods
W1994531769,7,Polystyrenes,FALSE,
W1994531769,8,Pyruvates,FALSE,
W1994531769,9,Pyruvic Acid,FALSE,
W1994531769,10,Rats,FALSE,
W2033788762,1,Pentosephosphates,TRUE,analysis
W2033788762,2,Ribosemonophosphates,TRUE,analysis
W2033788762,3,Animals,FALSE,
W2033788762,4,Pentosephosphates,FALSE,
W2033788762,5,Rats,FALSE,
W2033788762,6,Ribosemonophosphates,FALSE,
W2033788762,7,Spectrophotometry,FALSE,
W2033788762,8,Spectrophotometry,FALSE,methods
W2033788762,9,Tissue Distribution,FALSE,
W2433025703,1,Giardiasis,TRUE,pathology
W2433025703,2,"Intestine, Small",TRUE,pathology
W2433025703,3,Lymphocytes,TRUE,pathology
W2433025703,4,Animals,FALSE,
W2433025703,5,Giardiasis,FALSE,
W2433025703,6,Giardiasis,FALSE,immunology
W2433025703,7,"Intestine, Small",FALSE,
W2433025703,8,"Intestine, Small",FALSE,immunology
W2433025703,9,Leukocyte Count,FALSE,
W2433025703,10,Lymphocyte Activation,FALSE,
W2433025703,11,Lymphocytes,FALSE,
W2433025703,12,Lymphocytes,FALSE,immunology
W2433025703,13,Mice,FALSE,
W2012211490,1,African Americans,TRUE,
W2012211490,2,Barbering,TRUE,
W2012211490,3,Facial Dermatoses,TRUE,therapy
W2012211490,4,Folliculitis,TRUE,therapy
W2012211490,5,Adolescent,FALSE,
W2012211490,6,Adult,FALSE,
W2012211490,7,Facial Dermatoses,FALSE,
W2012211490,8,Folliculitis,FALSE,
W2012211490,9,Humans,FALSE,
W2012211490,10,Male,FALSE,
W2396627287,1,"Dysentery, Bacillary",TRUE,drug therapy
W2396627287,2,"Drug Resistance, Microbial",FALSE,
W2396627287,3,"Dysentery, Bacillary",FALSE,
W2396627287,4,"Dysentery, Bacillary",FALSE,microbiology
W2396627287,5,Ethiopia,FALSE,
W2396627287,6,Humans,FALSE,
W2396627287,7,Serotyping,FALSE,
W2396627287,8,Shigella,FALSE,
W2396627287,9,Shigella,FALSE,classification
W2004916626,1,Endocytosis,TRUE,drug effects
W2004916626,2,Exocytosis,TRUE,drug effects
W2004916626,3,Thyroid Gland,TRUE,cytology
W2004916626,4,Thyrotropin,TRUE,pharmacology
W2004916626,5,Animals,FALSE,
W2004916626,6,Endocytosis,FALSE,
W2004916626,7,Exocytosis,FALSE,
W2004916626,8,Male,FALSE,
W2004916626,9,"Microscopy, Electron",FALSE,
W2004916626,10,Rats,FALSE,
W2004916626,11,"Rats, Inbred Strains",FALSE,
W2004916626,12,Thyroid Gland,FALSE,
W2004916626,13,Thyroid Gland,FALSE,drug effects
W2004916626,14,Thyrotropin,FALSE,
W2004916626,15,Time Factors,FALSE,
W2295764689,1,Campylobacter Infections,TRUE,diagnosis
W2295764689,2,Diarrhea,TRUE,microbiology
W2295764689,3,Campylobacter Infections,FALSE,
W2295764689,4,"Child, Preschool",FALSE,
W2295764689,5,Diarrhea,FALSE,diagnosis
W2295764689,6,Diarrhea,FALSE,
W2295764689,7,"Diarrhea, Infantile",FALSE,
W2295764689,8,"Diarrhea, Infantile",FALSE,microbiology
W2295764689,9,"Diarrhea, Infantile",FALSE,diagnosis
W2295764689,10,Feces,FALSE,
W2295764689,11,Feces,FALSE,microbiology
W2295764689,12,Female,FALSE,
W2295764689,13,Humans,FALSE,
W2295764689,14,India,FALSE,
W2295764689,15,Infant,FALSE,
W2295764689,16,Male,FALSE,
W2469824167,1,Diarrhea,TRUE,microbiology
W2469824167,2,Vibrio cholerae,TRUE,isolation & purification
W2469824167,3,Diarrhea,FALSE,
W2469824167,4,Feces,FALSE,microbiology
W2469824167,5,Feces,FALSE,
W2469824167,6,Humans,FALSE,
W2469824167,7,Male,FALSE,
W2469824167,8,Middle Aged,FALSE,
W2469824167,9,Singapore,FALSE,
W2469824167,10,Vibrio cholerae,FALSE,
W2469824167,11,Water Microbiology,FALSE,
W2400039330,1,Cardiopulmonary Bypass,TRUE,methods
W2400039330,2,Hemodynamics,TRUE,
W2400039330,3,Adolescent,FALSE,
W2400039330,4,Adult,FALSE,
W2400039330,5,Aged,FALSE,
W2400039330,6,Animals,FALSE,
W2400039330,7,Cardiopulmonary Bypass,FALSE,
W2400039330,8,Centrifugation,FALSE,
W2400039330,9,Centrifugation,FALSE,instrumentation
W2400039330,10,Child,FALSE,
W2400039330,11,"Child, Preschool",FALSE,
W2400039330,12,Coronary Disease,FALSE,
W2400039330,13,Coronary Disease,FALSE,surgery
W2400039330,14,Coronary Disease,FALSE,physiopathology
W2400039330,15,Dogs,FALSE,
W2400039330,16,Female,FALSE,
W2400039330,17,"Heart Defects, Congenital",FALSE,
W2400039330,18,"Heart Defects, Congenital",FALSE,surgery
W2400039330,19,"Heart Defects, Congenital",FALSE,physiopathology
W2400039330,20,Heart Valve Diseases,FALSE,
W2400039330,21,Heart Valve Diseases,FALSE,surgery
W2400039330,22,Heart Valve Prosthesis,FALSE,
W2400039330,23,Hematocrit,FALSE,
W2400039330,24,Hematologic Tests,FALSE,
W2400039330,25,Humans,FALSE,
W2400039330,26,Infant,FALSE,
W2400039330,27,Male,FALSE,
W2400039330,28,Middle Aged,FALSE,
W2400039330,29,Mitral Valve,FALSE,
W2400039330,30,Mitral Valve,FALSE,surgery
W2412211451,1,Diarrhea,TRUE,epidemiology
W2412211451,2,Enteritis,TRUE,epidemiology
W2412211451,3,Child,FALSE,
W2412211451,4,"Child, Preschool",FALSE,
W2412211451,5,Diarrhea,FALSE,
W2412211451,6,Diarrhea,FALSE,drug therapy
W2412211451,7,Electrolytes,FALSE,
W2412211451,8,Electrolytes,FALSE,therapeutic use
W2412211451,9,Enteritis,FALSE,
W2412211451,10,Enteritis,FALSE,drug therapy
W2412211451,11,"Germany, East",FALSE,
W2412211451,12,Humans,FALSE,
W2412211451,13,Solutions,FALSE,
W2418552635,1,Dipyridamole,TRUE,therapeutic use
W2418552635,2,Extracorporeal Circulation,TRUE,
W2418552635,3,Preoperative Care,TRUE,
W2418552635,4,Thiophenes,TRUE,therapeutic use
W2418552635,5,Thrombosis,TRUE,prevention & control
W2418552635,6,Adult,FALSE,
W2418552635,7,Dipyridamole,FALSE,
W2418552635,8,Dipyridamole,FALSE,pharmacology
W2418552635,9,Humans,FALSE,
W2418552635,10,"Microscopy, Electron, Scanning",FALSE,
W2418552635,11,Platelet Adhesiveness,FALSE,
W2418552635,12,Platelet Adhesiveness,FALSE,drug effects
W2418552635,13,Platelet Aggregation,FALSE,
W2418552635,14,Platelet Aggregation,FALSE,drug effects
W2418552635,15,Platelet Count,FALSE,
