id,which_mesh,term,is_major_topic,qualifier_name
W1999365685,13,Ehrlichiosis,FALSE,veterinary
W1999365685,14,Ehrlichiosis,FALSE,
W1999365685,15,Ehrlichiosis,FALSE,transmission
W1999365685,16,Female,FALSE,
W1999365685,17,Genotype,FALSE,
W1999365685,18,Phylogeny,FALSE,
W1999365685,19,Polymerase Chain Reaction,FALSE,
W1999365685,20,"RNA, Ribosomal, 16S",FALSE,
W1999365685,21,Rhipicephalus,FALSE,
W1999365685,22,Ticks,FALSE,microbiology
W1999365685,23,Ticks,FALSE,
W2007055723,1,Anaplasma phagocytophilum,TRUE,isolation & purification
W2007055723,2,Ehrlichiosis,TRUE,transmission
W2007055723,3,Placenta,TRUE,microbiology
W2007055723,4,"Pregnancy, Animal",TRUE,
W2007055723,5,Sheep,TRUE,microbiology
W2007055723,6,Sheep Diseases,TRUE,transmission
W2007055723,7,Anaplasma phagocytophilum,FALSE,
W2007055723,8,Anaplasma phagocytophilum,FALSE,genetics
W2007055723,9,Anaplasma phagocytophilum,FALSE,pathogenicity
W2007055723,10,Animals,FALSE,
W2007055723,11,"Cells, Cultured",FALSE,
W2007055723,12,"Cells, Cultured",FALSE,microbiology
W2007055723,13,"DNA, Bacterial",FALSE,
W2007055723,14,"DNA, Bacterial",FALSE,analysis
W2007055723,15,Ehrlichiosis,FALSE,
W2007055723,16,Ehrlichiosis,FALSE,epidemiology
W2007055723,17,Female,FALSE,
W2007055723,18,Humans,FALSE,
W2007055723,19,Placenta,FALSE,
W2007055723,20,Polymerase Chain Reaction,FALSE,
W2007055723,21,Pregnancy,FALSE,
W2007055723,22,Sheep,FALSE,
W2007055723,23,Sheep Diseases,FALSE,microbiology
W2007055723,24,Sheep Diseases,FALSE,
W2007055723,25,Tick-Borne Diseases,FALSE,transmission
W2007055723,26,Tick-Borne Diseases,FALSE,microbiology
W2007055723,27,Tick-Borne Diseases,FALSE,
W2007055723,28,Tick-Borne Diseases,FALSE,veterinary
W2007055723,29,Ticks,FALSE,
W2007055723,30,Ticks,FALSE,microbiology
W2029763593,1,Psoriasis,TRUE,etiology
W2029763593,2,Psoriasis,TRUE,physiopathology
W2029763593,3,Animals,FALSE,
W2029763593,4,Cell Differentiation,FALSE,
W2029763593,5,Chromosome Mapping,FALSE,
W2029763593,6,Cytokines,FALSE,metabolism
W2029763593,7,Cytokines,FALSE,
W2029763593,8,Dendritic Cells,FALSE,immunology
W2029763593,9,Dendritic Cells,FALSE,
W2029763593,10,"Disease Models, Animal",FALSE,
W2029763593,11,Genetic Association Studies,FALSE,
W2029763593,12,Genetic Predisposition to Disease,FALSE,
W2029763593,13,Humans,FALSE,
W2029763593,14,Inflammation,FALSE,
W2029763593,15,Intercellular Signaling Peptides and Proteins,FALSE,metabolism
W2029763593,16,Intercellular Signaling Peptides and Proteins,FALSE,
W2029763593,17,Keratinocytes,FALSE,metabolism
W2029763593,18,Keratinocytes,FALSE,pathology
W2029763593,19,Keratinocytes,FALSE,
W2029763593,20,Mice,FALSE,
W2029763593,21,"Mice, Knockout",FALSE,
W2029763593,22,"Mice, Transgenic",FALSE,
W2029763593,23,Penetrance,FALSE,
W2029763593,24,Psoriasis,FALSE,
W2029763593,25,Psoriasis,FALSE,genetics
W2029763593,26,Psoriasis,FALSE,immunology
W2029763593,27,Psoriasis,FALSE,pathology
W2029763593,28,Th1 Cells,FALSE,immunology
W2029763593,29,Th1 Cells,FALSE,
W2029763593,30,Th17 Cells,FALSE,immunology
W2029763593,31,Th17 Cells,FALSE,
W1963825251,1,Anaplasma ovis,TRUE,genetics
W1963825251,2,Anaplasmosis,TRUE,diagnosis
W1963825251,3,"DNA, Bacterial",TRUE,analysis
W1963825251,4,Real-Time Polymerase Chain Reaction,TRUE,methods
W1963825251,5,Ruminants,TRUE,microbiology
W1963825251,6,Anaplasma,FALSE,
W1963825251,7,Anaplasma,FALSE,genetics
W1963825251,8,Anaplasma marginale,FALSE,genetics
W1963825251,9,Anaplasma marginale,FALSE,
W1963825251,10,Anaplasma ovis,FALSE,
W1963825251,11,Anaplasma phagocytophilum,FALSE,
W1963825251,12,Anaplasmosis,FALSE,
W1963825251,13,Anaplasmosis,FALSE,microbiology
W1963825251,14,Animals,FALSE,
W1963825251,15,"DNA, Bacterial",FALSE,
W1963825251,16,Goats,FALSE,microbiology
W1963825251,17,Goats,FALSE,
W1963825251,18,Molecular Sequence Data,FALSE,
W1963825251,19,ROC Curve,FALSE,
W1963825251,20,Real-Time Polymerase Chain Reaction,FALSE,veterinary
W1963825251,21,Real-Time Polymerase Chain Reaction,FALSE,
W1963825251,22,Reproducibility of Results,FALSE,
W1963825251,23,Ruminants,FALSE,
W1963825251,24,Sheep,FALSE,microbiology
W1963825251,25,Sheep,FALSE,
W1963825251,26,Sheep Diseases,FALSE,
W1963825251,27,Sheep Diseases,FALSE,epidemiology
W2031589862,1,"Antibodies, Viral",TRUE,analysis
W2031589862,2,Goat Diseases,TRUE,virology
W2031589862,3,Goats,TRUE,virology
W2031589862,4,Peste-des-Petits-Ruminants,TRUE,virology
W2031589862,5,Peste-des-petits-ruminants virus,TRUE,isolation & purification
W2031589862,6,"RNA, Viral",TRUE,analysis
W2031589862,7,Animals,FALSE,
W2031589862,8,"Antibodies, Viral",FALSE,
W2031589862,9,Cell Line,FALSE,
W2031589862,10,Cell Line,FALSE,virology
W2031589862,11,Enzyme-Linked Immunosorbent Assay,FALSE,
W2031589862,12,Goat Diseases,FALSE,
W2031589862,13,Goat Diseases,FALSE,diagnosis
W2031589862,14,Goats,FALSE,
W2031589862,15,Peste-des-Petits-Ruminants,FALSE,
W2031589862,16,Peste-des-Petits-Ruminants,FALSE,veterinary
W2031589862,17,Peste-des-Petits-Ruminants,FALSE,immunology
W2031589862,18,Peste-des-petits-ruminants virus,FALSE,
W2031589862,19,Peste-des-petits-ruminants virus,FALSE,genetics
W2031589862,20,Peste-des-petits-ruminants virus,FALSE,immunology
W2031589862,21,"RNA, Viral",FALSE,
W2031589862,22,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1981822821,1,"Antibodies, Viral",TRUE,analysis
W1981822821,2,Chickens,TRUE,virology
W1981822821,3,Disease Outbreaks,TRUE,statistics & numerical data
W1981822821,4,"RNA, Viral",TRUE,analysis
W1981822821,5,Viremia,TRUE,virology
W1981822821,6,West Nile Fever,TRUE,virology
W1981822821,7,West Nile virus,TRUE,pathogenicity
W1981822821,8,Animals,FALSE,
W1981822821,9,"Antibodies, Viral",FALSE,
W1981822821,10,Belgium,FALSE,epidemiology
W1981822821,11,Belgium,FALSE,
W1981822821,12,Chickens,FALSE,
W1981822821,13,Disease Outbreaks,FALSE,
W1981822821,14,Enzyme-Linked Immunosorbent Assay,FALSE,
W1981822821,15,Follow-Up Studies,FALSE,
W1981822821,16,"RNA, Viral",FALSE,
W1981822821,17,Real-Time Polymerase Chain Reaction,FALSE,
W1981822821,18,Viremia,FALSE,epidemiology
W1981822821,19,Viremia,FALSE,veterinary
W1981822821,20,Viremia,FALSE,
W1981822821,21,West Nile Fever,FALSE,epidemiology
W1981822821,22,West Nile Fever,FALSE,veterinary
W1981822821,23,West Nile Fever,FALSE,
W1981822821,24,West Nile virus,FALSE,genetics
W1981822821,25,West Nile virus,FALSE,immunology
W1981822821,26,West Nile virus,FALSE,
W2066373926,1,Culicidae,TRUE,virology
W2066373926,2,Disease Outbreaks,TRUE,statistics & numerical data
W2066373926,3,Disease Vectors,TRUE,
W2066373926,4,Virus Diseases,TRUE,transmission
W2066373926,5,Animals,FALSE,
W2066373926,6,Culicidae,FALSE,
W2066373926,7,Disease Outbreaks,FALSE,
W2066373926,8,Humans,FALSE,
W2066373926,9,Italy,FALSE,epidemiology
W2066373926,10,Italy,FALSE,
W2066373926,11,Retrospective Studies,FALSE,
W2066373926,12,Virus Diseases,FALSE,epidemiology
W2066373926,13,Virus Diseases,FALSE,prevention & control
W2066373926,14,Virus Diseases,FALSE,
W2079929129,1,Disease Outbreaks,TRUE,statistics & numerical data
W2079929129,2,Population Surveillance,TRUE,methods
W2079929129,3,Rift Valley Fever,TRUE,epidemiology
W2079929129,4,Rift Valley fever virus,TRUE,isolation & purification
W2079929129,5,West Nile Fever,TRUE,epidemiology
W2079929129,6,West Nile virus,TRUE,isolation & purification
W2079929129,7,Animals,FALSE,
W2079929129,8,"Antibodies, Viral",FALSE,analysis
W2079929129,9,"Antibodies, Viral",FALSE,
W2079929129,10,Disease Outbreaks,FALSE,
W2079929129,11,Enzyme-Linked Immunosorbent Assay,FALSE,
W2079929129,12,Humans,FALSE,
W2079929129,13,Mediterranean Region,FALSE,
W2079929129,14,Mediterranean Region,FALSE,epidemiology
W2079929129,15,Population Surveillance,FALSE,
W2079929129,16,Rift Valley Fever,FALSE,virology
W2079929129,17,Rift Valley Fever,FALSE,transmission
W2079929129,18,Rift Valley Fever,FALSE,
W2079929129,19,Rift Valley fever virus,FALSE,
W2079929129,20,Rift Valley fever virus,FALSE,immunology
W2079929129,21,Surveys and Questionnaires,FALSE,
W2079929129,22,West Nile Fever,FALSE,
W2079929129,23,West Nile Fever,FALSE,transmission
W2079929129,24,West Nile Fever,FALSE,virology
W2079929129,25,West Nile virus,FALSE,immunology
W2079929129,26,West Nile virus,FALSE,
W2150878351,1,Breast Feeding,TRUE,methods
W2150878351,2,Lactation,TRUE,physiology
W2150878351,3,Mothers,TRUE,education
W2150878351,4,Neonatal Nursing,TRUE,standards
W2150878351,5,"Quality Assurance, Health Care",TRUE,methods
W2150878351,6,Benchmarking,FALSE,
W2150878351,7,Breast Feeding,FALSE,
W2150878351,8,Female,FALSE,
W2150878351,9,Humans,FALSE,
W2150878351,10,Lactation,FALSE,
W2150878351,11,Mothers,FALSE,psychology
W2150878351,12,Mothers,FALSE,
W2150878351,13,Neonatal Nursing,FALSE,
W2150878351,14,Nurse-Patient Relations,FALSE,
W2150878351,15,Postnatal Care,FALSE,
W2150878351,16,Practice Guidelines as Topic,FALSE,
W2150878351,17,Pregnancy,FALSE,
W2150878351,18,"Quality Assurance, Health Care",FALSE,
W1592956751,1,Fishes,TRUE,physiology
W1592956751,2,Hypoxia,TRUE,
W1592956751,3,Oxygen,TRUE,metabolism
W1592956751,4,Respiration,TRUE,
W1592956751,5,Acclimatization,FALSE,
W1592956751,6,Air,FALSE,
W1592956751,7,Animals,FALSE,
W1592956751,8,Fishes,FALSE,metabolism
W1592956751,9,Fishes,FALSE,
W1592956751,10,Gills,FALSE,physiology
W1592956751,11,Gills,FALSE,
W1592956751,12,Hemoglobins,FALSE,metabolism
W1592956751,13,Hemoglobins,FALSE,
W1592956751,14,Oxygen,FALSE,
W2146178072,1,Babesia bovis,TRUE,classification
W2146178072,2,Babesiosis,TRUE,epidemiology
W2146178072,3,Cattle Diseases,TRUE,epidemiology
W2146178072,4,Genetic Variation,TRUE,
W2146178072,5,Animals,FALSE,
W2146178072,6,Argentina,FALSE,epidemiology
W2146178072,7,Argentina,FALSE,
W2146178072,8,Babesia bovis,FALSE,genetics
W2146178072,9,Babesia bovis,FALSE,
W2146178072,10,Babesia bovis,FALSE,isolation & purification
W2146178072,11,Babesiosis,FALSE,
W2146178072,12,Babesiosis,FALSE,parasitology
W2146178072,13,Babesiosis,FALSE,transmission
W2146178072,14,Cattle,FALSE,
W2146178072,15,Cattle Diseases,FALSE,
W2146178072,16,Cattle Diseases,FALSE,transmission
W2146178072,17,Cattle Diseases,FALSE,parasitology
W2146178072,18,Disease Outbreaks,FALSE,
W2146178072,19,Genotype,FALSE,
W2146178072,20,Turkey,FALSE,
W2146178072,21,Turkey,FALSE,epidemiology
W1944353488,1,Health Policy,TRUE,legislation & jurisprudence
W1944353488,2,Opioid-Related Disorders,TRUE,prevention & control
W1944353488,3,Pain,TRUE,drug therapy
W1944353488,4,Public Health Practice,TRUE,legislation & jurisprudence
W1944353488,5,"Analgesics, Opioid",FALSE,
W1944353488,6,Health Policy,FALSE,
W1944353488,7,Humans,FALSE,
W1944353488,8,Opioid-Related Disorders,FALSE,
W1944353488,9,Pain,FALSE,
W1944353488,10,Patient Education as Topic,FALSE,
W1944353488,11,Patient Education as Topic,FALSE,organization & administration
W1944353488,12,Patient Education as Topic,FALSE,methods
W1944353488,13,Patient Education as Topic,FALSE,legislation & jurisprudence
W1944353488,14,Public Health Practice,FALSE,
W1944353488,15,United States,FALSE,
W2000997039,1,"Antibodies, Viral",TRUE,immunology
W2000997039,2,Horse Diseases,TRUE,epidemiology
W2000997039,3,Horses,TRUE,virology
W2000997039,4,West Nile Fever,TRUE,epidemiology
W2000997039,5,West Nile virus,TRUE,immunology
W2000997039,6,Albania,FALSE,
W2000997039,7,Albania,FALSE,epidemiology
W2000997039,8,Animals,FALSE,
W2000997039,9,"Antibodies, Viral",FALSE,
W2000997039,10,"Antibodies, Viral",FALSE,blood
W2000997039,11,Enzyme-Linked Immunosorbent Assay,FALSE,
W2000997039,12,Horse Diseases,FALSE,
W2000997039,13,Horse Diseases,FALSE,transmission
W2000997039,14,Horse Diseases,FALSE,virology
W2000997039,15,Horses,FALSE,
W2000997039,16,Seroepidemiologic Studies,FALSE,
W2000997039,17,West Nile Fever,FALSE,
W2000997039,18,West Nile Fever,FALSE,veterinary
W2000997039,19,West Nile Fever,FALSE,virology
W2000997039,20,West Nile virus,FALSE,
W2007898523,1,"Antigens, Dermatophagoides",TRUE,immunology
W2007898523,2,Arthropod Proteins,TRUE,immunology
W2007898523,3,Basophils,TRUE,metabolism
W2007898523,4,Immunocompromised Host,TRUE,
W2007898523,5,Ixodes,TRUE,immunology
W2007898523,6,Tick Infestations,TRUE,immunology
W2007898523,7,Tick-Borne Diseases,TRUE,immunology
W2007898523,8,Animals,FALSE,
W2007898523,9,"Antigens, Dermatophagoides",FALSE,
W2007898523,10,Arthropod Proteins,FALSE,
W2007898523,11,Basophils,FALSE,
W2007898523,12,Cell Line,FALSE,
W2007898523,13,Female,FALSE,
W2007898523,14,Flow Cytometry,FALSE,
W2007898523,15,Humans,FALSE,
W2007898523,16,Immunoglobulin E,FALSE,
W2007898523,17,Ixodes,FALSE,
W2007898523,18,Male,FALSE,
W2007898523,19,Tick Infestations,FALSE,
W2007898523,20,Tick-Borne Diseases,FALSE,
W2007898523,21,Tick-Borne Diseases,FALSE,metabolism
W2007898523,22,Tick-Borne Diseases,FALSE,pathology
W2040700920,1,Gene Expression Regulation,TRUE,
W2040700920,2,HSP90 Heat-Shock Proteins,TRUE,genetics
W2040700920,3,"RNA, Protozoan",TRUE,genetics
W2040700920,4,Theileria annulata,TRUE,metabolism
W2040700920,5,Theileriasis,TRUE,parasitology
W2040700920,6,Animals,FALSE,
W2040700920,7,"Blotting, Western",FALSE,
W2040700920,8,Cattle,FALSE,
W2040700920,9,Cell Line,FALSE,parasitology
W2040700920,10,Cell Line,FALSE,
W2040700920,11,Flow Cytometry,FALSE,
W2040700920,12,HSP90 Heat-Shock Proteins,FALSE,biosynthesis
W2040700920,13,HSP90 Heat-Shock Proteins,FALSE,
W2040700920,14,Polymerase Chain Reaction,FALSE,
W2040700920,15,Protein Isoforms,FALSE,
W2040700920,16,"RNA, Protozoan",FALSE,analysis
W2040700920,17,"RNA, Protozoan",FALSE,
W2040700920,18,Theileria annulata,FALSE,genetics
W2040700920,19,Theileria annulata,FALSE,
W2040700920,20,Theileriasis,FALSE,pathology
W2040700920,21,Theileriasis,FALSE,
W2420365037,1,"Endothelium, Corneal",TRUE,pathology
W2420365037,2,Laser Therapy,TRUE,methods
W2420365037,3,Phacoemulsification,TRUE,methods
W2420365037,4,Cell Count,FALSE,
W2420365037,5,"Endothelium, Corneal",FALSE,
W2420365037,6,Humans,FALSE,
W2420365037,7,Laser Therapy,FALSE,
W2420365037,8,Phacoemulsification,FALSE,
W2420365037,9,Postoperative Period,FALSE,
W2420365037,10,Prospective Studies,FALSE,
W1961331313,1,"Analgesics, Opioid",TRUE,adverse effects
W1961331313,2,"Analgesics, Opioid",TRUE,administration & dosage
W1961331313,3,Benzodiazepines,TRUE,adverse effects
W1961331313,4,Benzodiazepines,TRUE,administration & dosage
W1961331313,5,"Analgesics, Opioid",FALSE,
W1961331313,6,Benzodiazepines,FALSE,
W1961331313,7,Humans,FALSE,
W1995415200,1,Health Promotion,TRUE,methods
W1995415200,2,Nurse-Patient Relations,TRUE,
W1995415200,3,Sexual Behavior,TRUE,
W1995415200,4,Sexually Transmitted Diseases,TRUE,prevention & control
W1995415200,5,Text Messaging,TRUE,statistics & numerical data
W1995415200,6,Adult,FALSE,
W1995415200,7,Counseling,FALSE,
W1995415200,8,Counseling,FALSE,methods
W1995415200,9,Evidence-Based Nursing,FALSE,
W1995415200,10,Female,FALSE,
W1995415200,11,Health Promotion,FALSE,
W1995415200,12,Humans,FALSE,
W1995415200,13,Male,FALSE,
W1995415200,14,Sexually Transmitted Diseases,FALSE,
W1995415200,15,Text Messaging,FALSE,
W1995415200,16,United States,FALSE,
W1995415200,17,Young Adult,FALSE,
W2006938246,1,Boutonneuse Fever,TRUE,immunology
W2006938246,2,"Immunity, Cellular",TRUE,
W2006938246,3,"Mice, Inbred C3H",TRUE,microbiology
W2006938246,4,Natural Killer T-Cells,TRUE,pathology
W2006938246,5,Rickettsia conorii,TRUE,immunology
W2006938246,6,Spleen,TRUE,pathology
W2006938246,7,Animals,FALSE,
W2006938246,8,Boutonneuse Fever,FALSE,
W2006938246,9,Boutonneuse Fever,FALSE,microbiology
W2006938246,10,Boutonneuse Fever,FALSE,veterinary
W2006938246,11,"Cells, Cultured",FALSE,
W2006938246,12,Mice,FALSE,
W2006938246,13,"Mice, Inbred C3H",FALSE,
W2006938246,14,"Mice, Inbred C3H",FALSE,immunology
W2006938246,15,Natural Killer T-Cells,FALSE,
W2006938246,16,Natural Killer T-Cells,FALSE,microbiology
W2006938246,17,Rickettsia conorii,FALSE,
W2006938246,18,Spleen,FALSE,
W2006938246,19,Spleen,FALSE,immunology
W2006938246,20,Spleen,FALSE,microbiology
W2103056006,1,Bilirubin,TRUE,blood
W2103056006,2,Breast Feeding,TRUE,
W2103056006,3,"Hyperbilirubinemia, Neonatal",TRUE,prevention & control
W2103056006,4,Patient Readmission,TRUE,
W2103056006,5,Social Support,TRUE,
W2103056006,6,Aftercare,FALSE,
W2103056006,7,Bilirubin,FALSE,
W2103056006,8,Female,FALSE,
W2103056006,9,Gestational Age,FALSE,
W2103056006,10,Humans,FALSE,
W2103056006,11,"Hyperbilirubinemia, Neonatal",FALSE,diagnosis
W2103056006,12,"Hyperbilirubinemia, Neonatal",FALSE,
W2103056006,13,"Infant, Newborn",FALSE,
W2103056006,14,"Infant, Premature, Diseases",FALSE,diagnosis
W2103056006,15,"Infant, Premature, Diseases",FALSE,prevention & control
W2103056006,16,"Infant, Premature, Diseases",FALSE,
W2103056006,17,"Intensive Care, Neonatal",FALSE,
W2103056006,18,Neonatal Screening,FALSE,methods
W2103056006,19,Neonatal Screening,FALSE,
W2103056006,20,Patient Discharge,FALSE,
W2103056006,21,Practice Guidelines as Topic,FALSE,
W2103056006,22,Risk Factors,FALSE,
W2103056006,23,Severity of Illness Index,FALSE,
W2013751109,1,Anti-Bacterial Agents,TRUE,adverse effects
W2013751109,2,Carbapenems,TRUE,adverse effects
W2013751109,3,"Drug Resistance, Bacterial",TRUE,
W2013751109,4,Enterobacteriaceae Infections,TRUE,drug therapy
W2013751109,5,Infection Control,TRUE,methods
W2013751109,6,Anti-Bacterial Agents,FALSE,
W2013751109,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2013751109,8,Carbapenems,FALSE,
W2013751109,9,Carbapenems,FALSE,therapeutic use
W2013751109,10,"Centers for Disease Control and Prevention, U.S.",FALSE,
W2013751109,11,Cross Infection,FALSE,transmission
W2013751109,12,Cross Infection,FALSE,
W2013751109,13,Cross Infection,FALSE,drug therapy
W2013751109,14,Cross Infection,FALSE,prevention & control
W2013751109,15,Enterobacteriaceae,FALSE,drug effects
W2013751109,16,Enterobacteriaceae,FALSE,
W2013751109,17,Enterobacteriaceae Infections,FALSE,transmission
W2013751109,18,Enterobacteriaceae Infections,FALSE,
W2013751109,19,Enterobacteriaceae Infections,FALSE,prevention & control
W2013751109,20,Hand Hygiene,FALSE,
W2013751109,21,Humans,FALSE,
W2013751109,22,Infection Control,FALSE,
W2013751109,23,Practice Guidelines as Topic,FALSE,
W2013751109,24,Risk Assessment,FALSE,
W2013751109,25,United States,FALSE,
W2087155579,1,"Aneurysm, Ruptured",TRUE,surgery
W2087155579,2,"Pregnancy Complications, Cardiovascular",TRUE,surgery
W2087155579,3,Splenic Artery,TRUE,surgery
W2087155579,4,Adult,FALSE,
W2087155579,5,"Aneurysm, Ruptured",FALSE,
W2087155579,6,"Aneurysm, Ruptured",FALSE,diagnosis
W2087155579,7,Cesarean Section,FALSE,
W2087155579,8,"Education, Nursing, Continuing",FALSE,
W2087155579,9,Female,FALSE,
W2087155579,10,Fetal Death,FALSE,
W2087155579,11,Health Personnel,FALSE,
W2087155579,12,Health Personnel,FALSE,psychology
W2087155579,13,Humans,FALSE,
W2087155579,14,"Infant, Newborn",FALSE,
W2087155579,15,"Outcome and Process Assessment, Health Care",FALSE,
W2087155579,16,Pregnancy,FALSE,
W2087155579,17,"Pregnancy Complications, Cardiovascular",FALSE,
W2087155579,18,"Pregnancy Complications, Cardiovascular",FALSE,diagnosis
W2087155579,19,"Pregnancy Trimester, Third",FALSE,
W2087155579,20,Risk Factors,FALSE,
W2087155579,21,"Rupture, Spontaneous",FALSE,
W2087155579,22,"Rupture, Spontaneous",FALSE,diagnosis
W2087155579,23,"Rupture, Spontaneous",FALSE,surgery
W2087155579,24,Splenectomy,FALSE,
W2087155579,25,Splenic Artery,FALSE,
W2087155579,26,Splenic Artery,FALSE,pathology
W2087155579,27,"Stress, Psychological",FALSE,
W2087155579,28,"Stress, Psychological",FALSE,prevention & control
W2087155579,29,Task Performance and Analysis,FALSE,
W1550895450,1,"Carcinoma, Squamous Cell",TRUE,virology
W1550895450,2,"Hepatitis C, Chronic",TRUE,complications
W1550895450,3,"Neoplasms, Multiple Primary",TRUE,virology
W1550895450,4,Tongue Neoplasms,TRUE,virology
W1550895450,5,"Carcinoma, Squamous Cell",FALSE,
W1550895450,6,Fatal Outcome,FALSE,
W1550895450,7,"Hepatitis C, Chronic",FALSE,
W1550895450,8,Humans,FALSE,
W1550895450,9,Male,FALSE,
W1550895450,10,Middle Aged,FALSE,
W1550895450,11,"Neoplasms, Multiple Primary",FALSE,
W1550895450,12,Recurrence,FALSE,
W1550895450,13,Risk Factors,FALSE,
W1550895450,14,Tongue Neoplasms,FALSE,
W1944873403,1,Gaucher Disease,TRUE,complications
W1944873403,2,Mouth Diseases,TRUE,diagnosis
W1944873403,3,Mouth Diseases,TRUE,etiology
W1944873403,4,Oral Health,TRUE,
W1944873403,5,Child,FALSE,
W1944873403,6,Gaucher Disease,FALSE,drug therapy
W1944873403,7,Gaucher Disease,FALSE,
W1944873403,8,Humans,FALSE,
W1944873403,9,Male,FALSE,
W1944873403,10,Mouth Diseases,FALSE,
W2069962159,1,"Antibodies, Monoclonal",TRUE,immunology
W2069962159,2,"Antibodies, Viral",TRUE,immunology
W2069962159,3,Nucleocapsid Proteins,TRUE,immunology
W2069962159,4,Nucleoproteins,TRUE,immunology
W2069962159,5,Rift Valley Fever,TRUE,virology
W2069962159,6,Rift Valley fever virus,TRUE,immunology
W2069962159,7,Animals,FALSE,
W2069962159,8,"Antibodies, Monoclonal",FALSE,
W2069962159,9,"Antibodies, Viral",FALSE,
W2069962159,10,"Blotting, Western",FALSE,
W2069962159,11,Cross Reactions,FALSE,
W2069962159,12,Enzyme-Linked Immunosorbent Assay,FALSE,
