id,which_concept,concept_id,term,level,score
W1646206923,4,C2777995097,Guanosine,2,0.59376043
W1646206923,5,C2778500429,Caffeine,2,0.42721096
W1646206923,6,C178790620,Organic chemistry,1,0.4031829
W1646206923,7,C55493867,Biochemistry,1,0.2994542
W1646206923,8,C67705224,RNA,3,0.06679827
W1646206923,9,C71924100,Medicine,0,0
W1646206923,10,C104317684,Gene,2,0
W1646206923,11,C134018914,Endocrinology,1,0
W2066876185,1,C2778805511,Citation,2,0.6653056
W2066876185,2,C161191863,Library science,1,0.52744514
W2066876185,3,C42972112,Veterinary medicine,1,0.3712319
W2066876185,4,C71924100,Medicine,0,0.3172321
W2066876185,5,C41008148,Computer science,0,0.25611493
W2110884241,1,C2778805511,Citation,2,0.68010414
W2110884241,2,C161191863,Library science,1,0.5500011
W2110884241,3,C137627325,Etiology,2,0.47587505
W2110884241,4,C71924100,Medicine,0,0.36361933
W2110884241,5,C205649164,Geography,0,0.35261923
W2110884241,6,C41008148,Computer science,0,0.24305558
W2110884241,7,C142724271,Pathology,1,0.1979459
W2139069853,1,C2777214474,Cirrhosis,2,0.8087334
W2139069853,2,C126322002,Internal medicine,1,0.70574164
W2139069853,3,C555283112,Carcinogenesis,3,0.6793181
W2139069853,4,C134018914,Endocrinology,1,0.6291867
W2139069853,5,C71315377,Hormone,2,0.6167501
W2139069853,6,C2779256933,Castration,3,0.48634607
W2139069853,7,C2984496839,Growth hormone,3,0.45103157
W2139069853,8,C2777562237,Hyperplasia,2,0.4488601
W2139069853,9,C86803240,Biology,0,0.43581665000000003
W2139069853,10,C71924100,Medicine,0,0.27150607
W2139069853,11,C121608353,Cancer,2,0.23639676
W2409077626,1,C2780075939,Occlusive,2,0.84371865
W2409077626,2,C71924100,Medicine,0,0.7447033
W2409077626,3,C2911015453,Occlusive arterial disease,4,0.48107648
W2409077626,4,C2777466421,Vascular disease,2,0.4054793
W2409077626,5,C141071460,Surgery,1,0.4010776
W2409077626,6,C164705383,Cardiology,1,0.37130404
W2409077626,7,C126838900,Radiology,1,0.34324068
W2409077626,8,C3018348675,Arterial disease,3,0.17037371
W2411870421,1,C2779338358,Sialography,3,0.9515385
W2411870421,2,C2778937882,Salivary gland,2,0.74476385
W2411870421,3,C2911164177,Salivary Gland Diseases,3,0.7386162
W2411870421,4,C71924100,Medicine,0,0.60154945
W2411870421,5,C2779134260,Disease,2,0.48187503
W2411870421,6,C142724271,Pathology,1,0.36311147
W2411870421,7,C126838900,Radiology,1,0.35981286
W2411870421,8,C61434518,General surgery,1,0.32450837
W2411886327,1,C119767625,Optometry,1,0.5289564
W2411886327,2,C41008148,Computer science,0,0.47173846
W2411886327,3,C71924100,Medicine,0,0.2957503
W2418965972,1,C2776265017,Pulmonary embolism,2,0.7797313
W2418965972,2,C71924100,Medicine,0,0.6218845
W2418965972,3,C177713679,Intensive care medicine,1,0.3790192
W2418965972,4,C126838900,Radiology,1,0.33923376
W2418965972,5,C164705383,Cardiology,1,0.33524054
W2470296295,1,C500558357,Myocardial infarction,2,0.7584388
W2470296295,2,C71924100,Medicine,0,0.56807023
W2470296295,3,C126322002,Internal medicine,1,0.52733004000000006
W2470296295,4,C164705383,Cardiology,1,0.50515157
W1999425110,1,C126322002,Internal medicine,1,0.80359256
W1999425110,2,C134018914,Endocrinology,1,0.7888082
W1999425110,3,C2984496839,Growth hormone,3,0.594945
W1999425110,4,C71315377,Hormone,2,0.55479485
W1999425110,5,C543025807,Fatty acid,2,0.5495193
W1999425110,6,C185592680,Chemistry,0,0.5315772
W1999425110,7,C202751555,In vitro,2,0.45238757
W1999425110,8,C2780104272,Hypophysectomy,3,0.44132334
W1999425110,9,C4733338,Lipid metabolism,2,0.4360659
W1999425110,10,C86803240,Biology,0,0.29711413
W1999425110,11,C71924100,Medicine,0,0.20437291
W1999425110,12,C55493867,Biochemistry,1,0.15964684
W2057417570,1,C2778805511,Citation,2,0.50034237
W2057417570,2,C161191863,Library science,1,0.361104
W2057417570,3,C41008148,Computer science,0,0.16172296
W2399258889,1,C41008148,Computer science,0,0.37485576
W2400654937,1,C71924100,Medicine,0,0.72026044
W2400654937,2,C2778213512,Coronary artery disease,2,0.65391034
W2400654937,3,C141071460,Surgery,1,0.6067622
W2400654937,4,C2994432733,Coronary disease,3,0.45635158
W2400654937,5,C164705383,Cardiology,1,0.33299804
W2400654937,6,C3018906752,Coronary heart disease,2,0.20744368
W2404534817,1,C166955791,Macro,2,0.6746815
W2404534817,2,C2778186239,Epilepsy,2,0.5819531
W2404534817,3,C17525397,Electrode,2,0.53768104
W2404534817,4,C2779334592,Epileptic seizure,3,0.4834088
W2404534817,5,C192562407,Materials science,0,0.3602646
W2404534817,6,C169760540,Neuroscience,1,0.3284901
W2404534817,7,C15744967,Psychology,0,0.2545616
W2404534817,8,C41008148,Computer science,0,0.24504235
W2404534817,9,C185592680,Chemistry,0,0.22179219
W2404534817,10,C147789679,Physical chemistry,1,0
W2404534817,11,C199360897,Programming language,1,0
W2411864217,1,C2777601897,Presentation (obstetrics),2,0.5958302
W2411864217,2,C519659679,Caesium,2,0.48734006
W2411864217,3,C71924100,Medicine,0,0.33839715
W2411864217,4,C19527891,Medical physics,1,0.3365097
W2411864217,5,C177322064,Radiochemistry,1,0.32315707
W2411864217,6,C185592680,Chemistry,0,0.18723252
W2411864217,7,C131872663,Obstetrics,1,0.18094286
W2411864217,8,C121332964,Physics,0,0.14718047
W2411864217,9,C185544564,Nuclear physics,1,0.06955153
W2414430955,1,C2776393769,Arteriosclerosis,2,0.7570307
W2414430955,2,C71924100,Medicine,0,0.53384864
W2414430955,3,C141071460,Surgery,1,0.39068353
W2414430955,4,C164705383,Cardiology,1,0.31753826
W2435619554,1,C2777595160,Esophageal varices,4,0.6838376
W2435619554,2,C71924100,Medicine,0,0.64263314
W2435619554,3,C2778012290,Varices,3,0.5672714
W2435619554,4,C61434518,General surgery,1,0.51914567
W2435619554,5,C90924648,Gastroenterology,1,0.23792455
W2435619554,6,C2778808290,Portal hypertension,3,0.222244
W2435619554,7,C2777214474,Cirrhosis,2,0.06013152
W2437999266,1,C2781092963,Intraocular pressure,2,0.6757036
W2437999266,2,C118487528,Ophthalmology,1,0.5607902
W2437999266,3,C71924100,Medicine,0,0.4402556
W2437999266,4,C119767625,Optometry,1,0.37741965
W2438032124,1,C2780474809,Larynx,2,0.71888316
W2438032124,2,C71924100,Medicine,0,0.56091934
W2438032124,3,C141071460,Surgery,1,0.3362617
W2003373781,1,C2778022156,Strain (injury),2,0.67860615
W2003373781,2,C76725341,Inbred strain,3,0.62894195
W2003373781,3,C3019635848,Alcohol consumption,3,0.5860236
W2003373781,4,C26077564,Turnover,2,0.5685087
W2003373781,5,C86803240,Biology,0,0.55301195
W2003373781,6,C99476002,Analysis of variance,2,0.54658496
W2003373781,7,C2781066024,Alcohol,2,0.5317563
W2003373781,8,C3020527817,Mouse strain,3,0.5069649
W2003373781,9,C2780161600,Ethanol,2,0.48961645
W2003373781,10,C30772137,Consumption (sociology),2,0.4122792
W2003373781,11,C33070731,Toxicology,1,0.3381975
W2003373781,12,C42407357,Physiology,1,0.3307671
W2003373781,13,C126322002,Internal medicine,1,0.26175642
W2003373781,14,C54355233,Genetics,1,0.2586475
W2003373781,15,C71924100,Medicine,0,0.18495518
W2003373781,16,C105702510,Anatomy,1,0.12901503
W2003373781,17,C104317684,Gene,2,0.10482749
W2003373781,18,C55493867,Biochemistry,1,0.09394649
W2003373781,19,C36289849,Social science,1,0
W2003373781,20,C187736073,Management,1,0
W2003373781,21,C144024400,Sociology,0,0
W2003373781,22,C162324750,Economics,0,0
W2071172854,1,C15744967,Psychology,0,0.42503646
W2071172854,2,C548259974,Audiology,1,0.39664295
W2071172854,3,C28490314,Speech recognition,1,0.38467556
W2071172854,4,C41008148,Computer science,0,0.2618128
W2071172854,5,C71924100,Medicine,0,0.18781647
W1843251998,1,C71924100,Medicine,0,0.95675963
W1843251998,2,C131872663,Obstetrics,1,0.7176
W2330141855,1,C64943373,Alpha (finance),4,0.69331115
W2330141855,2,C2776174256,BETA (programming language),2,0.65438026
W2330141855,3,C158453852,Adrenergic,3,0.53148246
W2330141855,4,C13348194,Alpha-2 adrenergic receptor,3,0.5108211
W2330141855,5,C40465926,Adrenergic receptor,3,0.4493832
W2330141855,6,C158846371,Blood flow,2,0.44167253
W2330141855,7,C71924100,Medicine,0,0.4032719
W2330141855,8,C98274493,Pharmacology,1,0.37945116
W2330141855,9,C134018914,Endocrinology,1,0.35427293
W2330141855,10,C126322002,Internal medicine,1,0.3294558
W2330141855,11,C170493617,Receptor,2,0.11828956
W2330141855,12,C41008148,Computer science,0,0.10430905
W2330141855,13,C141071460,Surgery,1,0.086081415
W2330141855,14,C2775944032,Patient satisfaction,2,0.048831165
W2330141855,15,C49453240,Construct validity,3,0
W2330141855,16,C199360897,Programming language,1,0
W2036678269,1,C2776489590,Rickets,3,0.8136357
W2036678269,2,C2781362533,Fibrous dysplasia,2,0.7112646
W2036678269,3,C124490489,Vitamin D and neurology,2,0.7052084
W2036678269,4,C519063684,Calcium,2,0.67135525
W2036678269,5,C56906281,Reabsorption,3,0.5648708
W2036678269,6,C134018914,Endocrinology,1,0.5437658
W2036678269,7,C71924100,Medicine,0,0.51626205
W2036678269,8,C126322002,Internal medicine,1,0.49676567
W2036678269,9,C2776940978,Vitamin,2,0.470887
W2036678269,10,C2775894508,Dysplasia,2,0.4685477
W2036678269,11,C2777132085,Phosphate,2,0.44143903
W2036678269,12,C185592680,Chemistry,0,0.36364338
W2036678269,13,C142724271,Pathology,1,0.25091207
W2036678269,14,C2780091579,Kidney,2,0.19647986
W2036678269,15,C55493867,Biochemistry,1,0.13111115
W2316657948,1,C2780130748,Cochlea,2,0.7149871
W2316657948,2,C2778815084,Guinea pig,2,0.68007094
W2316657948,3,C105702510,Anatomy,1,0.4136689
W2316657948,4,C185592680,Chemistry,0,0.3234926
W2316657948,5,C86803240,Biology,0,0.31895566
W2316657948,6,C134018914,Endocrinology,1,0.063454956
W1676856380,1,C71924100,Medicine,0,0.9345794
W1676856380,2,C118552586,Psychiatry,1,0.5211347
W1676856380,3,C131872663,Obstetrics,1,0.32003736
W1609512869,1,C71924100,Medicine,0,0.8781891
W1609512869,2,C207001950,In vivo,2,0.55702657
W1609512869,3,C150903083,Biotechnology,1,0
W1609512869,4,C86803240,Biology,0,0
W1543618543,1,C71924100,Medicine,0,0.93112385
W1543618543,2,C3019522753,Fetal heart,4,0.6661622
W1543618543,3,C172680121,Fetus,3,0.48728096
W1543618543,4,C164705383,Cardiology,1,0.38783568
W1543618543,5,C545542383,Medical emergency,1,0.35537544
W1543618543,6,C131872663,Obstetrics,1,0.33300823
W1543618543,7,C2779234561,Pregnancy,2,0.20092383
W1543618543,8,C54355233,Genetics,1,0
W1543618543,9,C86803240,Biology,0,0
W2327786121,1,C2777939775,Temporal bone,2,0.6576638
W2327786121,2,C2780174970,Histiocytosis,3,0.6158539
W2327786121,3,C71924100,Medicine,0,0.49426508
W2327786121,4,C142724271,Pathology,1,0.44787508
W2327786121,5,C105702510,Anatomy,1,0.22825643
W2327786121,6,C2779134260,Disease,2,0.063963294
W2073692833,1,C126322002,Internal medicine,1,0.81855303
W2073692833,2,C2780668416,Hypoglycemia,3,0.77880967
W2073692833,3,C134018914,Endocrinology,1,0.7726905
W2073692833,4,C71924100,Medicine,0,0.7448728
W2073692833,5,C2778563252,Glucagon,3,0.7196933
W2073692833,6,C70616116,Refractory period,2,0.573377
W2073692833,7,C2779306644,Insulin,2,0.5528163
W2073692833,8,C2777499176,Glycogen,2,0.51989794
W1983964056,1,C2781123555,Choline,2,0.72733
W1983964056,2,C185592680,Chemistry,0,0.6229305
W1983964056,3,C2778918659,Phospholipid,3,0.5944241
W1983964056,4,C3020334802,Phosphatidyl choline,4,0.58443123
W1983964056,5,C55493867,Biochemistry,1,0.54588485
W1983964056,6,C28774466,Transmethylation,4,0.5452994
W1983964056,7,C2778078955,Arachidonic acid,3,0.5375037
W1983964056,8,C2779936771,Palmitic acid,3,0.48997322
W1983964056,9,C2779216040,Ethanolamine,2,0.4841781
W1983964056,10,C25642318,Incubation,2,0.48323783
W1983964056,11,C2781184954,Cytidine,3,0.46581176
W1983964056,12,C2778163477,Cholesterol,2,0.43734074
W1983964056,13,C40231798,Composition (language),2,0.43224806
W1983964056,14,C43617362,Chromatography,1,0.3437205
W1983964056,15,C134018914,Endocrinology,1,0.33573228
W1983964056,16,C126322002,Internal medicine,1,0.32348698
W1983964056,17,C86803240,Biology,0,0.2967643
W1983964056,18,C181199279,Enzyme,2,0.2704174
W1983964056,19,C543025807,Fatty acid,2,0.2537624
W1983964056,20,C515207424,Amino acid,2,0.20239931
W1983964056,21,C2780912031,Methionine,3,0.13350984
W1983964056,22,C71924100,Medicine,0,0.056620628
W1983964056,23,C41895202,Linguistics,1,0
W1983964056,24,C138885662,Philosophy,0,0
W1983964056,25,C41625074,Membrane,2,0
W2323471250,1,C2780725665,Cholesteatoma,2,0.90863794
W2323471250,2,C137627325,Etiology,2,0.8442004
W2323471250,3,C2780942790,Pathogenesis,2,0.782544
W2323471250,4,C71924100,Medicine,0,0.56416434
W2323471250,5,C2777846895,Middle ear,2,0.46811408
W2323471250,6,C548259974,Audiology,1,0.38512102
W2323471250,7,C142724271,Pathology,1,0.2839402
W2323471250,8,C105702510,Anatomy,1,0.22345185
W2323471250,9,C141071460,Surgery,1,0.12879956
W1673136684,1,C71924100,Medicine,0,0.92235935
W1673136684,2,C17093226,Carbohydrate metabolism,2,0.593589
W1673136684,3,C62231903,Metabolism,2,0.5160351
W1673136684,4,C42407357,Physiology,1,0.3963043
W1673136684,5,C134018914,Endocrinology,1,0.27604896
W2463406451,1,C179253579,Nerve conduction velocity,2,0.740622
W2463406451,2,C2994188736,Nerve conduction,2,0.43634105
W2463406451,3,C99508421,Physical medicine and rehabilitation,1,0.42635074
W2463406451,4,C71924100,Medicine,0,0.409858
W2463406451,5,C126322002,Internal medicine,1,0.28545773
W2065258566,1,C2777368190,Hyperinsulinism,4,0.85193574
W2065258566,2,C71924100,Medicine,0,0.77709424
W2065258566,3,C2780668416,Hypoglycemia,3,0.7698487
W2065258566,4,C500558357,Myocardial infarction,2,0.72912425
W2065258566,5,C126322002,Internal medicine,1,0.7266168
W2065258566,6,C134018914,Endocrinology,1,0.6544713
W2065258566,7,C2779306644,Insulin,2,0.56097686
W2065258566,8,C77411442,Urinary system,2,0.5176095
W2065258566,9,C3020574416,Plasma glucose,3,0.5144789
W2065258566,10,C10146269,Excretion,2,0.50310296
W2065258566,11,C164705383,Cardiology,1,0.3427019
W2065258566,12,C2777391703,Insulin resistance,3,0.17033744
W2169010128,1,C71924100,Medicine,0,0.92889833
W2169010128,2,C2779066055,Uterus,2,0.778615
W2169010128,3,C2778227567,Uterine horns,3,0.72689044
W2169010128,4,C8443397,Anastomosis,2,0.62018234
W2169010128,5,C152076505,French horn,2,0.5709942
W2169010128,6,C2777327002,Fibrous joint,2,0.5120614
W2169010128,7,C29456083,Gynecology,1,0.34180325
W2169010128,8,C105702510,Anatomy,1,0.3131147
W2169010128,9,C141071460,Surgery,1,0.28088233
W2169010128,10,C126322002,Internal medicine,1,0.15428019
W2169010128,11,C15744967,Psychology,0,0
W2169010128,12,C19417346,Pedagogy,1,0
W2427080961,1,C71924100,Medicine,0,0.5041653
W2427080961,2,C2989005,Nuclear medicine,1,0.40961626
W2427080961,3,C29456083,Gynecology,1,0.32574067
W2401144044,1,C71924100,Medicine,0,0.6019848
W2401144044,2,C3020728648,Biological fluids,2,0.46200153
W2401144044,3,C43617362,Chromatography,1,0.28101718
W2401144044,4,C185592680,Chemistry,0,0.12997967
W2468666761,1,C99508421,Physical medicine and rehabilitation,1,0.72292054
W2468666761,2,C2778818304,Rehabilitation,2,0.45290124
W2468666761,3,C71924100,Medicine,0,0.41288662
W2468666761,4,C1862650,Physical therapy,1,0.35017136
W1667372006,1,C71924100,Medicine,0,0.93248665
W1667372006,2,C2994573606,Fetal death,4,0.65065694
W1667372006,3,C172680121,Fetus,3,0.56793565
W1667372006,4,C131872663,Obstetrics,1,0.5401387
W1667372006,5,C529618451,Ultrasonography,2,0.47568858
W1667372006,6,C2910751658,Intrauterine death,4,0.422843
W1667372006,7,C2779234561,Pregnancy,2,0.3380227
W1667372006,8,C141071460,Surgery,1,0.26679116
W1667372006,9,C54355233,Genetics,1,0
W1667372006,10,C86803240,Biology,0,0
W1880224945,1,C2779496863,Mestranol,5,0.9556371
W1880224945,2,C71924100,Medicine,0,0.87899363
W1880224945,3,C2993138411,Cervical mucus,4,0.8684108
W1880224945,4,C2777312293,Mucus,2,0.62612975
W1880224945,5,C2777740455,Cervix,3,0.4212463
W1880224945,6,C42407357,Physiology,1,0.41491482
W1880224945,7,C2908647359,Population,2,0.4010579
W1880224945,8,C126322002,Internal medicine,1,0.33926794
W1880224945,9,C2986817661,Research methodology,3,0.26304716
W1880224945,10,C2779076696,Family planning,4,0.09322557
W1880224945,11,C86803240,Biology,0,0.06318006
W1880224945,12,C18903297,Ecology,1,0
W1880224945,13,C99454951,Environmental health,1,0
W1880224945,14,C121608353,Cancer,2,0
W2463099967,1,C2993362636,Barium enema,5,0.7403583
W2463099967,2,C71924100,Medicine,0,0.57152164
W2463099967,3,C2776530707,Enema,2,0.4741418
W2463099967,4,C2779896975,Sigmoidoscopy,5,0.4719426
W2463099967,5,C126838900,Radiology,1,0.41647583
W2463099967,6,C2778435480,Colonoscopy,4,0.30406186
W2463099967,7,C90924648,Gastroenterology,1,0.28948706
W2463099967,8,C126322002,Internal medicine,1,0.25460488
W2463099967,9,C526805850,Colorectal cancer,3,0.07600257
W2463099967,10,C121608353,Cancer,2,0
W1502551855,1,C2779736392,Nystagmus,2,0.7665354
W1502551855,2,C41008148,Computer science,0,0.4186642
W1502551855,3,C548259974,Audiology,1,0.31894737
W1502551855,4,C71924100,Medicine,0,0.23772436
W1850712437,1,C71924100,Medicine,0,0.79765856
W1850712437,2,C172680121,Fetus,3,0.68140405
W1850712437,3,C142757262,Doppler effect,2,0.6091255
W1850712437,4,C99398487,Cardiac cycle,2,0.60072327
W1850712437,5,C164705383,Cardiology,1,0.5680136
W1850712437,6,C201614185,In utero,4,0.56050307
W1850712437,7,C81288441,Ultrasonic sensor,2,0.4836258
W1850712437,8,C126322002,Internal medicine,1,0.47737405
W1850712437,9,C103486182,Isometric exercise,2,0.47445187
W1850712437,10,C2781064879,Common carotid artery,3,0.45246008
W1850712437,11,C3019522753,Fetal heart,4,0.42724642
W1850712437,12,C143753070,Ultrasound,2,0.42593515
W1850712437,13,C2987047532,Carotid arteries,2,0.24767098
W1850712437,14,C126838900,Radiology,1,0.18146339
W1850712437,15,C2779234561,Pregnancy,2,0.15126285
W1850712437,16,C121332964,Physics,0,0
W1850712437,17,C54355233,Genetics,1,0
W1850712437,18,C1276947,Astronomy,1,0
W1850712437,19,C86803240,Biology,0,0
W2094695952,1,C2778078955,Arachidonic acid,3,0.87034667
W2094695952,2,C543025807,Fatty acid,2,0.66929704
W2094695952,3,C2778913445,Triglyceride,3,0.64756880000000006
W2094695952,4,C140985366,Lipolysis,3,0.6151581
W2094695952,5,C185592680,Chemistry,0,0.5585791
W2094695952,6,C171089720,Adipose tissue,2,0.5445195
W2094695952,7,C55493867,Biochemistry,1,0.48653236
W2094695952,8,C2778918659,Phospholipid,3,0.4819617
W2094695952,9,C126322002,Internal medicine,1,0.43235338
W2094695952,10,C134018914,Endocrinology,1,0.37844026
W2094695952,11,C2778163477,Cholesterol,2,0.3462332
W2094695952,12,C86803240,Biology,0,0.28439626
W2094695952,13,C71924100,Medicine,0,0.08972272
W2094695952,14,C181199279,Enzyme,2,0.06498328
W2094695952,15,C41625074,Membrane,2,0
W2465904521,1,C17744445,Political science,0,0.41071382
W2465904521,2,C71924100,Medicine,0,0.40671515
W1638089481,1,C71924100,Medicine,0,0.93645155
W1638089481,2,C2779496863,Mestranol,5,0.9148172
W1638089481,3,C2777740455,Cervix,3,0.59058
W1638089481,4,C29456083,Gynecology,1,0.5642624
W1638089481,5,C131872663,Obstetrics,1,0.3819656
W1638089481,6,C126322002,Internal medicine,1,0.21896607
W1638089481,7,C2986817661,Research methodology,3,0.21433374
W1638089481,8,C2908647359,Population,2,0.19228342
W1638089481,9,C121608353,Cancer,2,0.111067384
W1638089481,10,C2779076696,Family planning,4,0.083643645
W1638089481,11,C99454951,Environmental health,1,0
W1657624796,1,C71924100,Medicine,0,0.878067
W1657624796,2,C2777842393,Reserpine,2,0.84891224
W1657624796,3,C61511704,Incidence (geometry),2,0.7910366
W1657624796,4,C2781156865,Lesion,2,0.72733927
W1657624796,5,C2779234561,Pregnancy,2,0.6675988
W1657624796,6,C2777164284,Estrogen,2,0.655002
W1657624796,7,C2780868729,Thrombosis,2,0.51329726
W1657624796,8,C126322002,Internal medicine,1,0.5080664
W1657624796,9,C42407357,Physiology,1,0.4958001
W1657624796,10,C134018914,Endocrinology,1,0.47504142
W1657624796,11,C141071460,Surgery,1,0.22306669
W1657624796,12,C86803240,Biology,0,0.070487946
