id,which_concept,concept_id,term,level,score
W2442179857,2,C35785553,Ambulatory,2,0.77237475
W2442179857,3,C71924100,Medicine,0,0.63572216
W2442179857,4,C2781177144,Pure autonomic failure,4,0.45237127
W2442179857,5,C177713679,Intensive care medicine,1,0.36480278
W2442179857,6,C99508421,Physical medicine and rehabilitation,1,0.3322939
W2442179857,7,C187212893,Pediatrics,1,0.32149726
W2442179857,8,C126322002,Internal medicine,1,0.22746849
W2442179857,9,C118552586,Psychiatry,1,0.22224122
W2442179857,10,C73787029,Orthostatic vital signs,3,0.05511093
W2442179857,11,C84393581,Blood pressure,2,0
W2467828381,1,C2777799968,Thalassemia,2,0.7281805
W2467828381,2,C71924100,Medicine,0,0.43376362
W2467828381,3,C195244886,Ancient history,1,0.33096516
W2467828381,4,C95457728,History,0,0.16727906
W2467828381,5,C126322002,Internal medicine,1,0.15222779
W2473798315,1,C2776912625,Systemic lupus erythematosus,3,0.58862054
W2473798315,2,C16005928,Dermatology,1,0.48342025
W2473798315,3,C71924100,Medicine,0,0.4814824
W2473798315,4,C29694066,Orthodontics,1,0.42857996
W2473798315,5,C127313418,Geology,0,0.34497792
W2473798315,6,C142724271,Pathology,1,0.13450658
W2473798315,7,C2779134260,Disease,2,0.05391252
W4290986155,1,C2778923028,Leukocytosis,2,0.8581604
W4290986155,2,C71924100,Medicine,0,0.45389932
W4290986155,3,C90924648,Gastroenterology,1,0.37322485
W4290986155,4,C126322002,Internal medicine,1,0.313824
W4290986179,1,C1862650,Physical therapy,1,0.45310235
W4290986179,2,C71924100,Medicine,0,0.43212494
W4290986179,3,C99508421,Physical medicine and rehabilitation,1,0.4229915
W4290986583,1,C2778373633,Chylothorax,2,0.48268178
W4290986583,2,C71924100,Medicine,0,0.4263405
W4290986583,3,C141071460,Surgery,1,0.06935105
W2463285977,1,C71924100,Medicine,0,0.9254161
W2463285977,2,C16568411,Neurology,2,0.719755
W2463285977,3,C118552586,Psychiatry,1,0.5322226
W2463285977,4,C2778311097,Hormonal therapy,4,0.483536
W2463285977,5,C71315377,Hormone,2,0.4139414
W2463285977,6,C126322002,Internal medicine,1,0.14632258
W2463285977,7,C2780192828,Prostate cancer,3,0
W2463285977,8,C121608353,Cancer,2,0
W2432919474,1,C71924100,Medicine,0,0.9452954
W2432919474,2,C164953862,Psychomotor learning,3,0.8145934
W2432919474,3,C187212893,Pediatrics,1,0.47557297
W2432919474,4,C2908980008,Psychomotor disorder,4,0.45210028
W2432919474,5,C2776153860,Psychomotor agitation,2,0.44619823
W2432919474,6,C545542383,Medical emergency,1,0.36110556
W2432919474,7,C118552586,Psychiatry,1,0.34968364
W2432919474,8,C169900460,Cognition,2,0.10771322
W2466760114,1,C71924100,Medicine,0,0.92449015
W2466760114,2,C524204448,Infectious disease (medical specialty),3,0.5362586
W2466760114,3,C2779134260,Disease,2,0.49395496
W2466760114,4,C177713679,Intensive care medicine,1,0.34367874
W2466760114,5,C142724271,Pathology,1,0.16786659
W2406218378,1,C71924100,Medicine,0,0.9542251
W2406218378,2,C2780931953,Spleen,2,0.7255343
W2406218378,3,C126322002,Internal medicine,1,0.23377928
W118151618,1,C71924100,Medicine,0,0.94612014
W118151618,2,C11111821,Circulation (fluid dynamics),2,0.5654419
W118151618,3,C2985453986,Blood circulation,2,0.48992532
W118151618,4,C2778205648,Anticoagulant,2,0.47780925
W118151618,5,C2780868729,Thrombosis,2,0.43314958
W118151618,6,C164705383,Cardiology,1,0.39579743
W118151618,7,C126322002,Internal medicine,1,0.3150406
W118151618,8,C57879066,Mechanics,1,0.121531814
W118151618,9,C121332964,Physics,0,0
W118151618,10,C556039675,Traditional medicine,1,0
W2396819243,1,C71924100,Medicine,0,0.94267744
W2396819243,2,C2776291640,Value (mathematics),2,0.5931233
W2396819243,3,C61797465,Term (time),2,0.5867462
W2396819243,4,C2777267654,Test (biology),2,0.47739568
W2396819243,5,C126322002,Internal medicine,1,0.3881312
W2396819243,6,C556039675,Traditional medicine,1,0.33523312
W2396819243,7,C105795698,Statistics,1,0.22936106
W2396819243,8,C151730666,Paleontology,1,0
W2396819243,9,C121332964,Physics,0,0
W2396819243,10,C33923547,Mathematics,0,0
W2396819243,11,C62520636,Quantum mechanics,1,0
W2396819243,12,C86803240,Biology,0,0
W2398282117,1,C71924100,Medicine,0,0.95292556
W2398282117,2,C2778903070,Triamcinolone acetonide,2,0.67525387
W2398282117,3,C177713679,Intensive care medicine,1,0.34146798
W2398282117,4,C141071460,Surgery,1,0.17108011
W2401133034,1,C71924100,Medicine,0,0.95532614
W2401133034,2,C2993260030,Pathological anatomy,2,0.85679126
W2401133034,3,C207886595,Pathological,2,0.5897544
W2401133034,4,C121608353,Cancer,2,0.55965227
W2401133034,5,C142724271,Pathology,1,0.425391
W2401133034,6,C105702510,Anatomy,1,0.4209122
W2401133034,7,C126322002,Internal medicine,1,0.17101118
W2401479726,1,C71924100,Medicine,0,0.94867516
W2401479726,2,C2779134260,Disease,2,0.44410703
W2401479726,3,C126322002,Internal medicine,1,0.17811877
W2403093938,1,C71924100,Medicine,0,0.9474732
W2403093938,2,C132215199,Invagination,2,0.7866193
W2403093938,3,C105702510,Anatomy,1,0.25628886
W2404608189,1,C71924100,Medicine,0,0.86378694
W2404608189,2,C537208039,Nitrogen,2,0.67386645
W2404608189,3,C137858568,Organism,2,0.4295911
W2404608189,4,C33070731,Toxicology,1,0.32663965
W2404608189,5,C178790620,Organic chemistry,1,0.26874512
W2404608189,6,C185592680,Chemistry,0,0.06352872
W2404608189,7,C86803240,Biology,0,0.041369736
W2404608189,8,C151730666,Paleontology,1,0
W2406435842,1,C71924100,Medicine,0,0.93509877
W2406435842,2,C2779066055,Uterus,2,0.78772926
W2406435842,3,C29456083,Gynecology,1,0.3383717
W2406435842,4,C126322002,Internal medicine,1,0.24146425999999999
W2409237673,1,C71924100,Medicine,0,0.91501385
W2409237673,2,C548259974,Audiology,1,0.47406143
W2409237673,3,C9652623,Field (mathematics),2,0.47087774
W2409237673,4,C33923547,Mathematics,0,0
W2409237673,5,C202444582,Pure mathematics,1,0
W2409289551,1,C2777977426,Adrenal cortex,2,0.62377286
W2409289551,2,C71924100,Medicine,0,0.6218993
W2409289551,3,C71315377,Hormone,2,0.583418
W2409289551,4,C2909394528,Spondylarthritis,3,0.52462703
W2409289551,5,C3019758011,Adrenal cortex hormones,2,0.45699283
W2409289551,6,C134018914,Endocrinology,1,0.3831408
W2409289551,7,C126322002,Internal medicine,1,0.37009934
W2409289551,8,C2777402515,Ankylosing spondylitis,2,0
W2410903534,1,C71924100,Medicine,0,0.9616891
W2410903534,2,C177713679,Intensive care medicine,1,0.57850885
W2410903534,3,C2779134260,Disease,2,0.4676048
W2410903534,4,C126322002,Internal medicine,1,0.25272036
W2411083128,1,C71924100,Medicine,0,0.9731629
W2411083128,2,C144745244,Blocking (statistics),2,0.71952915
W2411083128,3,C2781334511,Ganglion,2,0.53316844
W2411083128,4,C2780765947,Administration (probate law),2,0.5207024
W2411083128,5,C42219234,Anesthesia,1,0.36425686
W2411083128,6,C98274493,Pharmacology,1,0.32706016
W2411083128,7,C105702510,Anatomy,1,0.067159355
W2411083128,8,C105795698,Statistics,1,0
W2411083128,9,C33923547,Mathematics,0,0
W2411083128,10,C17744445,Political science,0,0
W2411083128,11,C199539241,Law,1,0
W2411129910,1,C71924100,Medicine,0,0.9654732
W2411129910,2,C2781202145,Mastoiditis,3,0.9062009
W2411129910,3,C187212893,Pediatrics,1,0.3706947
W2411129910,4,C177713679,Intensive care medicine,1,0.3622141
W2411129910,5,C2776439223,Otitis,2,0.24667016
W2411129910,6,C141071460,Surgery,1,0.24116117
W2411197106,1,C71924100,Medicine,0,0.9498452
W2411197106,2,C164705383,Cardiology,1,0.32192427
W2411312659,1,C71924100,Medicine,0,0.9693011
W2411312659,2,C2776016996,Dysesthesia,2,0.8353194
W2411312659,3,C2780640218,Multiple sclerosis,2,0.6131816
W2411312659,4,C16005928,Dermatology,1,0.49447322
W2411312659,5,C99508421,Physical medicine and rehabilitation,1,0.3969972
W2411312659,6,C548259974,Audiology,1,0.3238281
W2411312659,7,C42219234,Anesthesia,1,0.25423944
W2411312659,8,C118552586,Psychiatry,1,0.22360516
W2412306701,1,C71924100,Medicine,0,0.92651737
W2412306701,2,C133507102,Genitourinary system,2,0.6868525
W2412306701,3,C29456083,Gynecology,1,0.5263169
W2412306701,4,C126894567,Urology,1,0.45715046
W2412306701,5,C61434518,General surgery,1,0.38440788
W2412306701,6,C126322002,Internal medicine,1,0.16125059
W2413435368,1,C71924100,Medicine,0,0.44355595
W2413435368,2,C181199279,Enzyme,2,0.43892777
W2413435368,3,C126322002,Internal medicine,1,0.32542175
W2413435368,4,C185592680,Chemistry,0,0.2514048
W2413435368,5,C55493867,Biochemistry,1,0.25001028
W2413805834,1,C71924100,Medicine,0,0.9283612
W2413805834,2,C19527891,Medical physics,1,0.53781116
W2414056340,1,C71924100,Medicine,0,0.9568713
W2414056340,2,C2779993553,Bronchitis,2,0.68539923
W2414056340,3,C2776954882,Inhalation,2,0.67275995
W2414056340,4,C2780340462,Trypsin,3,0.6206746
W2414056340,5,C2992694001,Chronic bronchitis,2,0.60915023
W2414056340,6,C177713679,Intensive care medicine,1,0.40895292
W2414056340,7,C16005928,Dermatology,1,0.33724594
W2414056340,8,C126322002,Internal medicine,1,0.24983367
W2414056340,9,C42219234,Anesthesia,1,0.19076052
W2414056340,10,C55493867,Biochemistry,1,0.057111472
W2414056340,11,C181199279,Enzyme,2,0.037189424
W2414056340,12,C185592680,Chemistry,0,0
W2415580709,1,C71924100,Medicine,0,0.9161434
W2415580709,2,C540031477,Oxygen,2,0.48018304
W2415580709,3,C177713679,Intensive care medicine,1,0.32434112
W2415580709,4,C178790620,Organic chemistry,1,0
W2415580709,5,C185592680,Chemistry,0,0
W2417019355,1,C71924100,Medicine,0,0.95815444
W2417019355,2,C2779750884,Vitamin B12,2,0.82337976
W2417019355,3,C2777569460,Intrinsic factor,3,0.6065631
W2417019355,4,C2780829489,Cyanocobalamin,3,0.570951
W2417019355,5,C177713679,Intensive care medicine,1,0.3554707
W2417019355,6,C126322002,Internal medicine,1,0.35019326
W2418553207,1,C71924100,Medicine,0,0.9582094
W2418553207,2,C2776098176,Aneurysm,2,0.42762852
W2418553207,3,C164705383,Cardiology,1,0.38184068
W2418553207,4,C126322002,Internal medicine,1,0.3341365
W2418553207,5,C126838900,Radiology,1,0.3138193
W2418594541,1,C3018056383,Threatened abortion,4,0.9501648
W2418594541,2,C71924100,Medicine,0,0.9411752
W2418594541,3,C24518262,Threatened species,3,0.6875925
W2418594541,4,C2778642596,Abortion,3,0.57289547
W2418594541,5,C131872663,Obstetrics,1,0.36575794
W2418594541,6,C29456083,Gynecology,1,0.352328
W2418594541,7,C2779234561,Pregnancy,2,0.2846797
W2418594541,8,C18903297,Ecology,1,0
W2418594541,9,C54355233,Genetics,1,0
W2418594541,10,C185933670,Habitat,2,0
W2418594541,11,C86803240,Biology,0,0
W2418703466,1,C71924100,Medicine,0,0.97162604
W2418703466,2,C2780852908,Vomiting,2,0.73912925
W2418703466,3,C177713679,Intensive care medicine,1,0.40494448
W2418703466,4,C126322002,Internal medicine,1,0.3167448
W2419035577,1,C71924100,Medicine,0,0.95356727
W2419035577,2,C16005928,Dermatology,1,0.33431435
W2419396320,1,C71924100,Medicine,0,0.934818
W2419396320,2,C2780275930,Hormone therapy,4,0.5372557
W2419396320,3,C71315377,Hormone,2,0.44153497
W2419396320,4,C126322002,Internal medicine,1,0.37370062
W2419396320,5,C134018914,Endocrinology,1,0.33205444
W2419396320,6,C121608353,Cancer,2,0.07666296
W2419396320,7,C530470458,Breast cancer,3,0
W2432245925,1,C71924100,Medicine,0,0.95639086
W2432245925,2,C72859922,Circulatory system,2,0.7642427
W2432245925,3,C177713679,Intensive care medicine,1,0.44300687
W2432245925,4,C164705383,Cardiology,1,0.2453593
W2432256252,1,C71924100,Medicine,0,0.96145844
W2432256252,2,C2777673923,Acne,2,0.76275194
W2432256252,3,C16005928,Dermatology,1,0.67495835
W2443922062,1,C2776259589,Leukorrhea,3,0.9762791
W2443922062,2,C71924100,Medicine,0,0.94013894
W2443922062,3,C2780765947,Administration (probate law),2,0.55399686
W2443922062,4,C2778709874,Hydrocortisone,2,0.5098476
W2443922062,5,C29456083,Gynecology,1,0.46554837
W2443922062,6,C16005928,Dermatology,1,0.32820785
W2443922062,7,C126322002,Internal medicine,1,0.2736597
W2443922062,8,C142724271,Pathology,1,0.075733036
W2443922062,9,C204787440,Alternative medicine,2,0.0456717
W2443922062,10,C17744445,Political science,0,0
W2443922062,11,C199539241,Law,1,0
W2443998273,1,C2776259589,Leukorrhea,3,0.9826592
W2443998273,2,C71924100,Medicine,0,0.9557477
W2443998273,3,C16005928,Dermatology,1,0.55637324
W2443998273,4,C142724271,Pathology,1,0.08376917
W2443998273,5,C204787440,Alternative medicine,2,0
W2444640189,1,C71924100,Medicine,0,0.96386325
W2444640189,2,C2778917330,Polyarthritis,3,0.90641826
W2444640189,3,C2987552334,Chronic disease,2,0.5242696
W2444640189,4,C16005928,Dermatology,1,0.43878004
W2444640189,5,C2777077863,Arthritis,2,0.33807948
W2444640189,6,C177713679,Intensive care medicine,1,0.23813418
W2444640189,7,C126322002,Internal medicine,1,0.21801132
W2460344380,1,C71924100,Medicine,0,0.5469095
W2460344380,2,C512399662,Family medicine,1,0.34130138
W2463262142,1,C71924100,Medicine,0,0.9100101
W2463262142,2,C177713679,Intensive care medicine,1,0.34892368
W2464331059,1,C71924100,Medicine,0,0.9849471
W2464331059,2,C2778808290,Portal hypertension,3,0.6782585
W2464331059,3,C61434518,General surgery,1,0.38918853
W2464331059,4,C126322002,Internal medicine,1,0.30898362
W2464331059,5,C2777214474,Cirrhosis,2,0.092291534
W2465602429,1,C71924100,Medicine,0,0.96773183
W2465602429,2,C2777204517,Balsam,2,0.6736141
W2465602429,3,C2779018052,Bandage,2,0.4951209
W2465602429,4,C556039675,Traditional medicine,1,0.35356596
W2465602429,5,C141071460,Surgery,1,0.315716
W2465602429,6,C144027150,Horticulture,1,0.056054026
W2465602429,7,C86803240,Biology,0,0
W2466151487,1,C71924100,Medicine,0,0.9322618
W2466151487,2,C2781039511,Sulfonamide,2,0.8335849
W2466151487,3,C177713679,Intensive care medicine,1,0.40450495
W2466151487,4,C71240020,Stereochemistry,1,0.08051622
W2466151487,5,C185592680,Chemistry,0,0
W2466315714,1,C71924100,Medicine,0,0.9691992
W2466315714,2,C16005928,Dermatology,1,0.8353864
W2466315714,3,C2776804153,Corticosteroid,2,0.57025886
W2466315714,4,C3019758011,Adrenal cortex hormones,2,0.4865357
W2466315714,5,C141071460,Surgery,1,0.14593005
W2466315714,6,C126322002,Internal medicine,1,0.10645607
W2467778478,1,C71924100,Medicine,0,0.9453244
W2467778478,2,C175768497,Urination,3,0.7412001
W2467778478,3,C2909562073,Urination disorder,3,0.5317216
W2467778478,4,C29456083,Gynecology,1,0.49162155
W2467778478,5,C126894567,Urology,1,0.35245773
W2467778478,6,C77411442,Urinary system,2,0.19000205
W2467778478,7,C126322002,Internal medicine,1,0.15391728
W2471083662,1,C71924100,Medicine,0,0.9524381
W2471083662,2,C2776393769,Arteriosclerosis,2,0.71320190000000006
W2471083662,3,C164705383,Cardiology,1,0.40332976
W2471083662,4,C126322002,Internal medicine,1,0.3757219
W2471083662,5,C545542383,Medical emergency,1,0.32850295
W2472554231,1,C71924100,Medicine,0,0.9780046
W2472554231,2,C2780474809,Larynx,2,0.76527363
W2472554231,3,C187212893,Pediatrics,1,0.43378118
W2472554231,4,C177713679,Intensive care medicine,1,0.36485069999999997
W2472554231,5,C16005928,Dermatology,1,0.3569467
W2472554231,6,C141071460,Surgery,1,0.15412778
W2473227556,1,C71924100,Medicine,0,0.95043445
W2473227556,2,C72859922,Circulatory system,2,0.7693958
W2473227556,3,C46762472,Peripheral,2,0.7036674
W2473227556,4,C164705383,Cardiology,1,0.4846759
W2473227556,5,C3018348675,Arterial disease,3,0.45473084
W2473227556,6,C126322002,Internal medicine,1,0.3826151
W2473227556,7,C2777466421,Vascular disease,2,0.12950441
W2474215126,1,C71924100,Medicine,0,0.9548143
W2474215126,2,C2776373379,Chlorophyll,2,0.46603817
W2474215126,3,C16005928,Dermatology,1,0.41086847
W2474215126,4,C545542383,Medical emergency,1,0.36617064
W2474215126,5,C59822182,Botany,1,0.064454794
W2474215126,6,C86803240,Biology,0,0
W3087224358,1,C71924100,Medicine,0,0.96309566
W3087224358,2,C2776525014,Parkinsonism,3,0.86701787
W3087224358,3,C126322002,Internal medicine,1,0.1764366
W3087224358,4,C2779134260,Disease,2,0.053308904
W4290984711,1,C164953862,Psychomotor learning,3,0.633627
W4290984711,2,C15744967,Psychology,0,0.44242454
W4290984711,3,C2778186239,Epilepsy,2,0.41843164
W4290984711,4,C71924100,Medicine,0,0.36740285
W4290984711,5,C169760540,Neuroscience,1,0.23226693
W4290984711,6,C169900460,Cognition,2,0.097047925
W4290986052,1,C71924100,Medicine,0,0.39394957
W4290986052,2,C138885662,Philosophy,0,0.34017712
W4290987108,1,C33923547,Mathematics,0,0.43146253
W4290987108,2,C556039675,Traditional medicine,1,0.3530273
W4290987108,3,C71924100,Medicine,0,0.22764555
W3014978062,1,C2776098176,Aneurysm,2,0.5345639
W3014978062,2,C71924100,Medicine,0,0.5096543
W3014978062,3,C126838900,Radiology,1,0.3570174
W2463181306,1,C2780723820,Nucleus,2,0.72717965
W2463181306,2,C2776291640,Value (mathematics),2,0.6018719
W2463181306,3,C1491633281,Cell,2,0.47422478
W2463181306,4,C2780114586,Cell nucleus,3,0.42336679
W2463181306,5,C16685009,Andrology,1,0.41250035
W2463181306,6,C42407357,Physiology,1,0.37367806
W2463181306,7,C71924100,Medicine,0,0.37039083
W2463181306,8,C86803240,Biology,0,0.3267863
W2463181306,9,C54355233,Genetics,1,0.25862506
W2463181306,10,C95444343,Cell biology,1,0.21895581
W2463181306,11,C105795698,Statistics,1,0.11939174
W2463181306,12,C33923547,Mathematics,0,0.11024812
W2422603213,1,C2780640218,Multiple sclerosis,2,0.718017
W2422603213,2,C71924100,Medicine,0,0.4131629
W2422603213,3,C118552586,Psychiatry,1,0.13008818
W2409629303,1,C2908628106,Pulmonary tuberculosis,3,0.6467287
W2409629303,2,C2781069245,Tuberculosis,2,0.55240273
W2409629303,3,C71924100,Medicine,0,0.48034084
W2409629303,4,C39432304,Environmental science,0,0.3969157
W2409629303,5,C142724271,Pathology,1,0.12344879
W2436195449,1,C515602321,Cobalt,2,0.70145833
W2436195449,2,C185592680,Chemistry,0,0.33468843
W2436195449,3,C179104552,Inorganic chemistry,1,0.07358655
W2987955277,1,C2778764654,Pancreas,2,0.50513726
W2987955277,2,C2778549623,Annular pancreas,3,0.5021291
W2987955277,3,C71924100,Medicine,0,0.31376752
W2987955277,4,C126322002,Internal medicine,1,0.18405825
W2278659255,1,C71924100,Medicine,0,0.4475296
W2278659255,2,C164705383,Cardiology,1,0.39428365
W2395935527,1,C2780554211,Femur,2,0.6329828
W2395935527,2,C2780686914,Chondromyxoid fibroma,2,0.5689545
W2395935527,3,C71924100,Medicine,0,0.29792714
W2395935527,4,C105702510,Anatomy,1,0.16236576
W2395935527,5,C141071460,Surgery,1,0.11097497
W2396757081,1,C2991918945,Dental practice,2,0.5215209
W2396757081,2,C199343813,Dentistry,1,0.43132663
W2396757081,3,C71924100,Medicine,0,0.40671402
W2397914550,1,C71924100,Medicine,0,0.51253676
W2397914550,2,C177713679,Intensive care medicine,1,0.34449062
W2401440785,1,C138885662,Philosophy,0,0.35776055
W2401440785,2,C95457728,History,0,0.35333624
W2401440785,3,C71924100,Medicine,0,0.33149415
W2401440785,4,C74916050,Classics,1,0.32673532
W2402857420,1,C133507102,Genitourinary system,2,0.7058937
W2402857420,2,C2775916161,Mineral water,2,0.6690099
W2402857420,3,C2776432453,Mineral,2,0.49752834
W2402857420,4,C71924100,Medicine,0,0.41411957
W2402857420,5,C126322002,Internal medicine,1,0.17100263
W2402857420,6,C86803240,Biology,0,0.16194957
W2402857420,7,C205649164,Geography,0,0.10399529
W2402857420,8,C166957645,Archaeology,1,0.08350253
W2402857420,9,C18903297,Ecology,1,0.057081044
W2403432104,1,C2777601897,Presentation (obstetrics),2,0.8203441
W2403432104,2,C61434518,General surgery,1,0.4471934
W2403432104,3,C71924100,Medicine,0,0.39757314
W2403432104,4,C141071460,Surgery,1,0.17743853
W2403529648,1,C2779328170,X-ray,2,0.47112346
W2403529648,2,C71924100,Medicine,0,0.43730927000000003
W2403529648,3,C120665830,Optics,1,0.13851523
W2403529648,4,C121332964,Physics,0,0.12098858
W2404901553,1,C153400128,Infiltration (HVAC),2,0.5803739
W2404901553,2,C2776291640,Value (mathematics),2,0.5340219
W2404901553,3,C90924648,Gastroenterology,1,0.51626396
