id,which_mesh,term,is_major_topic,qualifier_name
W2386321402,6,Proto-Oncogene Proteins c-bcl-2,TRUE,genetics
W2386321402,7,Animals,FALSE,
W2386321402,8,Brain Ischemia,FALSE,
W2386321402,9,Brain Ischemia,FALSE,genetics
W2386321402,10,Brain Ischemia,FALSE,metabolism
W2386321402,11,Caspase 3,FALSE,
W2386321402,12,Caspase 3,FALSE,metabolism
W2386321402,13,Cerebral Infarction,FALSE,
W2386321402,14,Cerebral Infarction,FALSE,genetics
W2386321402,15,Cerebral Infarction,FALSE,metabolism
W2386321402,16,Cerebrum,FALSE,
W2386321402,17,"Disease Models, Animal",FALSE,
W2386321402,18,Gene Expression,FALSE,
W2386321402,19,Humans,FALSE,
W2386321402,20,Male,FALSE,
W2386321402,21,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2386321402,22,Proto-Oncogene Proteins c-bcl-2,FALSE,metabolism
W2386321402,23,Random Allocation,FALSE,
W2386321402,24,Rats,FALSE,
W2386321402,25,"Rats, Sprague-Dawley",FALSE,
W2423204907,1,"Dementia, Vascular",TRUE,therapy
W2423204907,2,Electroacupuncture,TRUE,
W2423204907,3,Hyperlipidemias,TRUE,therapy
W2423204907,4,Hypertension,TRUE,therapy
W2423204907,5,Memory,TRUE,
W2423204907,6,Acupuncture Points,FALSE,
W2423204907,7,Animals,FALSE,
W2423204907,8,"Dementia, Vascular",FALSE,
W2423204907,9,"Dementia, Vascular",FALSE,psychology
W2423204907,10,"Disease Models, Animal",FALSE,
W2423204907,11,Humans,FALSE,
W2423204907,12,Hyperlipidemias,FALSE,
W2423204907,13,Hyperlipidemias,FALSE,psychology
W2423204907,14,Hypertension,FALSE,
W2423204907,15,Hypertension,FALSE,psychology
W2423204907,16,Learning,FALSE,
W2423204907,17,Male,FALSE,
W2423204907,18,Random Allocation,FALSE,
W2423204907,19,Rats,FALSE,
W2423204907,20,"Rats, Sprague-Dawley",FALSE,
W2465155734,1,Alcoholic Beverages,TRUE,analysis
W2465155734,2,"Spectrometry, Fluorescence",TRUE,
W2465155734,3,Acids,FALSE,
W2465155734,4,Acids,FALSE,analysis
W2465155734,5,Alcoholic Beverages,FALSE,
W2465155734,6,Alcohols,FALSE,
W2465155734,7,Alcohols,FALSE,analysis
W2465155734,8,Aldehydes,FALSE,
W2465155734,9,Aldehydes,FALSE,analysis
W2465155734,10,Esters,FALSE,
W2465155734,11,Esters,FALSE,analysis
W2465155734,12,Fluorescence,FALSE,
W168261886,1,"Drugs, Chinese Herbal",TRUE,administration & dosage
W168261886,2,Lactates,TRUE,pharmacokinetics
W168261886,3,Salvia miltiorrhiza,TRUE,chemistry
W168261886,4,Animals,FALSE,
W168261886,5,"Drugs, Chinese Herbal",FALSE,pharmacokinetics
W168261886,6,"Drugs, Chinese Herbal",FALSE,
W168261886,7,Lactates,FALSE,
W168261886,8,Male,FALSE,
W168261886,9,Rats,FALSE,
W168261886,10,"Rats, Sprague-Dawley",FALSE,
W168261886,11,Salvia miltiorrhiza,FALSE,
W2362939214,1,Acupuncture Therapy,TRUE,
W2362939214,2,Brain Ischemia,TRUE,rehabilitation
W2362939214,3,Brain Ischemia,TRUE,therapy
W2362939214,4,Motor Activity,TRUE,
W2362939214,5,Stroke,TRUE,therapy
W2362939214,6,Stroke Rehabilitation,TRUE,
W2362939214,7,Adult,FALSE,
W2362939214,8,Aged,FALSE,
W2362939214,9,"Aged, 80 and over",FALSE,
W2362939214,10,Brain Ischemia,FALSE,
W2362939214,11,Brain Ischemia,FALSE,physiopathology
W2362939214,12,Female,FALSE,
W2362939214,13,Humans,FALSE,
W2362939214,14,Male,FALSE,
W2362939214,15,Middle Aged,FALSE,
W2362939214,16,Stroke,FALSE,
W2362939214,17,Stroke,FALSE,physiopathology
W2367609662,1,Fruit,TRUE,
W2367609662,2,Pyrus,TRUE,
W2367609662,3,"Spectroscopy, Near-Infrared",TRUE,
W2367609662,4,Calibration,FALSE,
W2367609662,5,Discriminant Analysis,FALSE,
W2367609662,6,Principal Component Analysis,FALSE,
W2378850893,1,Fatty Acids,TRUE,analysis
W2378850893,2,"Spectroscopy, Fourier Transform Infrared",TRUE,
W2378850893,3,Animals,FALSE,
W2378850893,4,Bees,FALSE,
W2378850893,5,Fatty Acids,FALSE,
W2378850893,6,Temperature,FALSE,
W2387300441,1,Gossypium,TRUE,microbiology
W2387300441,2,Plant Diseases,TRUE,
W2387300441,3,Plant Leaves,TRUE,microbiology
W2387300441,4,Spectrum Analysis,TRUE,
W2387300441,5,Verticillium,TRUE,pathogenicity
W2387300441,6,Gossypium,FALSE,
W2387300441,7,Linear Models,FALSE,
W2387300441,8,Nonlinear Dynamics,FALSE,
W2387300441,9,Plant Leaves,FALSE,
W2387300441,10,Remote Sensing Technology,FALSE,
W2387300441,11,Verticillium,FALSE,
W3292721,1,"Chromatography, Gas",TRUE,methods
W3292721,2,"Drugs, Chinese Herbal",TRUE,analysis
W3292721,3,Eupatorium,TRUE,chemistry
W3292721,4,Sesquiterpenes,TRUE,analysis
W3292721,5,"Chromatography, Gas",FALSE,
W3292721,6,"Drugs, Chinese Herbal",FALSE,
W3292721,7,Eupatorium,FALSE,
W3292721,8,Polycyclic Sesquiterpenes,FALSE,
W3292721,9,Sesquiterpenes,FALSE,
W1448844056,1,Plant Extracts,TRUE,analysis
W1448844056,2,Viola,TRUE,chemistry
W1448844056,3,Plant Extracts,FALSE,
W1448844056,4,Viola,FALSE,
W154257828,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W154257828,2,Gene Expression,TRUE,drug effects
W154257828,3,Osteonectin,TRUE,genetics
W154257828,4,Ovary,TRUE,metabolism
W154257828,5,Perimenopause,TRUE,metabolism
W154257828,6,Vascular Endothelial Growth Factor A,TRUE,genetics
W154257828,7,Animals,FALSE,
W154257828,8,"Drugs, Chinese Herbal",FALSE,
W154257828,9,Female,FALSE,
W154257828,10,Gene Expression,FALSE,
W154257828,11,Humans,FALSE,
W154257828,12,"Models, Animal",FALSE,
W154257828,13,Osteonectin,FALSE,
W154257828,14,Osteonectin,FALSE,metabolism
W154257828,15,Ovary,FALSE,
W154257828,16,Ovary,FALSE,drug effects
W154257828,17,Perimenopause,FALSE,
W154257828,18,Perimenopause,FALSE,drug effects
W154257828,19,Rats,FALSE,
W154257828,20,"Rats, Wistar",FALSE,
W154257828,21,Vascular Endothelial Growth Factor A,FALSE,
W154257828,22,Vascular Endothelial Growth Factor A,FALSE,metabolism
W2354011020,1,"Drugs, Chinese Herbal",TRUE,chemistry
W2354011020,2,Erigeron,TRUE,chemistry
W2354011020,3,Principal Component Analysis,TRUE,
W2354011020,4,"Spectroscopy, Fourier Transform Infrared",TRUE,
W2354011020,5,"Drugs, Chinese Herbal",FALSE,
W2354011020,6,Erigeron,FALSE,
W2354011020,7,Geography,FALSE,
W2354011020,8,"Medicine, Tibetan Traditional",FALSE,
W2360886517,1,Honey,TRUE,analysis
W2360886517,2,"Spectroscopy, Near-Infrared",TRUE,
W2360886517,3,Calibration,FALSE,
W2360886517,4,Fructose,FALSE,
W2360886517,5,Fructose,FALSE,analysis
W2360886517,6,Glucose,FALSE,
W2360886517,7,Glucose,FALSE,analysis
W2360886517,8,Honey,FALSE,
W2360886517,9,Least-Squares Analysis,FALSE,
W2360886517,10,Principal Component Analysis,FALSE,
W2360886517,11,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2360886517,12,Water,FALSE,
W2360886517,13,Water,FALSE,analysis
W2372750481,1,Acupuncture Analgesia,TRUE,
W2372750481,2,Thyroid Gland,TRUE,surgery
W2372750481,3,Acupuncture Analgesia,FALSE,methods
W2372750481,4,Humans,FALSE,
W2372750481,5,Thyroid Gland,FALSE,
W2381033197,1,Acupuncture Analgesia,TRUE,
W2381033197,2,Hemorrhoids,TRUE,surgery
W2381033197,3,Pain Management,TRUE,
W2381033197,4,"Pain, Postoperative",TRUE,therapy
W2381033197,5,Adult,FALSE,
W2381033197,6,Aged,FALSE,
W2381033197,7,"Analgesics, Opioid",FALSE,
W2381033197,8,"Analgesics, Opioid",FALSE,therapeutic use
W2381033197,9,Female,FALSE,
W2381033197,10,Hemorrhoids,FALSE,
W2381033197,11,Humans,FALSE,
W2381033197,12,Male,FALSE,
W2381033197,13,Middle Aged,FALSE,
W2381033197,14,Pain,FALSE,
W2381033197,15,Pain,FALSE,drug therapy
W2381033197,16,"Pain, Postoperative",FALSE,
W2381033197,17,"Pain, Postoperative",FALSE,drug therapy
W2381033197,18,Young Adult,FALSE,
W2411053713,1,Glycerol,TRUE,
W2411053713,2,Skin,TRUE,
W2411053713,3,Spectrum Analysis,TRUE,
W2411053713,4,Ultrasonics,TRUE,
W2411053713,5,Humans,FALSE,
W40150299,1,"Chromatography, High Pressure Liquid",TRUE,methods
W40150299,2,"Chromatography, Reverse-Phase",TRUE,methods
W40150299,3,"Drugs, Chinese Herbal",TRUE,chemistry
W40150299,4,Gastrodia,TRUE,chemistry
W40150299,5,"Chromatography, High Pressure Liquid",FALSE,
W40150299,6,"Chromatography, Reverse-Phase",FALSE,
W40150299,7,"Drugs, Chinese Herbal",FALSE,
W40150299,8,Gastrodia,FALSE,
W151715444,1,Chelidonium,TRUE,chemistry
W151715444,2,"Chromatography, High Pressure Liquid",TRUE,methods
W151715444,3,"Drugs, Chinese Herbal",TRUE,analysis
W151715444,4,Benzophenanthridines,FALSE,
W151715444,5,Benzophenanthridines,FALSE,analysis
W151715444,6,Chelidonium,FALSE,
W151715444,7,"Chromatography, High Pressure Liquid",FALSE,
W151715444,8,"Drugs, Chinese Herbal",FALSE,
W2223114836,1,Adrenergic beta-Antagonists,TRUE,pharmacology
W2223114836,2,"Receptors, Adrenergic, beta",TRUE,genetics
W2223114836,3,Adrenergic beta-Antagonists,FALSE,
W2223114836,4,Humans,FALSE,
W2223114836,5,"Receptors, Adrenergic, beta",FALSE,
W2247368580,1,Fever,TRUE,etiology
W2247368580,2,"Pneumonia, Aspiration",TRUE,diagnostic imaging
W2247368580,3,"Pneumonia, Aspiration",TRUE,complications
W2247368580,4,Fever,FALSE,
W2247368580,5,Humans,FALSE,
W2247368580,6,Male,FALSE,
W2247368580,7,Middle Aged,FALSE,
W2247368580,8,"Pneumonia, Aspiration",FALSE,
W2247368580,9,"Radiography, Thoracic",FALSE,
W2247368580,10,"Tomography, X-Ray Computed",FALSE,
W2261600415,1,Neurodegenerative Diseases,TRUE,metabolism
W2261600415,2,Prion Diseases,TRUE,metabolism
W2261600415,3,Prions,TRUE,analysis
W2261600415,4,Animals,FALSE,
W2261600415,5,Humans,FALSE,
W2261600415,6,Neurodegenerative Diseases,FALSE,
W2261600415,7,Prion Diseases,FALSE,
W2261600415,8,Prions,FALSE,
W2289508273,1,"Chromatography, High Pressure Liquid",TRUE,methods
W2289508273,2,"Drugs, Chinese Herbal",TRUE,chemistry
W2289508273,3,Flavonoids,TRUE,chemistry
W2289508273,4,Scutellaria baicalensis,TRUE,chemistry
W2289508273,5,"Chromatography, High Pressure Liquid",FALSE,
W2289508273,6,"Chromatography, High Pressure Liquid",FALSE,instrumentation
W2289508273,7,"Drugs, Chinese Herbal",FALSE,
W2289508273,8,Flavonoids,FALSE,
W2289508273,9,Scutellaria baicalensis,FALSE,
W2352120756,1,Brain Edema,TRUE,therapy
W2352120756,2,Brain Injuries,TRUE,therapy
W2352120756,3,Mannitol,TRUE,pharmacology
W2352120756,4,"Spectroscopy, Near-Infrared",TRUE,
W2352120756,5,Animals,FALSE,
W2352120756,6,Brain Edema,FALSE,
W2352120756,7,Brain Injuries,FALSE,
W2352120756,8,Cerebral Cortex,FALSE,
W2352120756,9,Mannitol,FALSE,
W2352120756,10,Rats,FALSE,
W2352120756,11,Water,FALSE,
W2354368851,1,Acupuncture Therapy,TRUE,
W2354368851,2,Mice,TRUE,
W2354368851,3,"Models, Animal",TRUE,
W2354368851,4,Animals,FALSE,
W2368585874,1,Eutrophication,TRUE,
W2368585874,2,Iron,TRUE,
W2368585874,3,Phytoplankton,TRUE,growth & development
W2368585874,4,Spectrum Analysis,TRUE,
W2368585874,5,Phytoplankton,FALSE,
W2368585874,6,Remote Sensing Technology,FALSE,
W2374236805,1,Drug and Narcotic Control,TRUE,
W2374236805,2,"Drugs, Chinese Herbal",TRUE,standards
W2374236805,3,Pharmacopoeias as Topic,TRUE,
W2374236805,4,China,FALSE,
W2374236805,5,"Drugs, Chinese Herbal",FALSE,
W2395888724,1,Medicago sativa,TRUE,chemistry
W2395888724,2,Plant Proteins,TRUE,analysis
W2395888724,3,"Spectroscopy, Near-Infrared",TRUE,
W2395888724,4,Calibration,FALSE,
W2395888724,5,Least-Squares Analysis,FALSE,
W2395888724,6,Medicago sativa,FALSE,
W2395888724,7,Plant Proteins,FALSE,
W2400266583,1,Meat,TRUE,analysis
W2400266583,2,"Spectroscopy, Near-Infrared",TRUE,
W2400266583,3,Water,TRUE,
W2400266583,4,Animals,FALSE,
W2400266583,5,Calibration,FALSE,
W2400266583,6,Least-Squares Analysis,FALSE,
W2400266583,7,Meat,FALSE,
W2400266583,8,Swine,FALSE,
W2404366950,1,Cholangiocarcinoma,TRUE,pathology
W2404366950,2,"Spectroscopy, Fourier Transform Infrared",TRUE,
W2404366950,3,Cholangiocarcinoma,FALSE,
W2404366950,4,Cholangiocarcinoma,FALSE,diagnosis
W2404366950,5,Humans,FALSE,
W2404366950,6,Lipids,FALSE,
W2404366950,7,Lipids,FALSE,analysis
W2404366950,8,Nucleic Acids,FALSE,
W2404366950,9,Nucleic Acids,FALSE,analysis
W2404366950,10,"Protein Structure, Secondary",FALSE,
W2404366950,11,Proteins,FALSE,
W2404366950,12,Proteins,FALSE,analysis
W2415622744,1,Thionins,TRUE,chemistry
W2415622744,2,Escherichia coli,FALSE,
W2415622744,3,"Protein Structure, Secondary",FALSE,
W2415622744,4,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2415622744,5,Thionins,FALSE,
W2468940982,1,"Biomarkers, Tumor",TRUE,analysis
W2468940982,2,Breast Neoplasms,TRUE,pathology
W2468940982,3,"Biomarkers, Tumor",FALSE,
W2468940982,4,Breast Neoplasms,FALSE,
W2468940982,5,Breast Neoplasms,FALSE,metabolism
W2468940982,6,Estrogen Receptor alpha,FALSE,
W2468940982,7,Estrogen Receptor alpha,FALSE,metabolism
W2468940982,8,Female,FALSE,
W2468940982,9,Humans,FALSE,
W2468940982,10,"Microscopy, Fluorescence",FALSE,
W2468940982,11,Quantum Dots,FALSE,
W2468940982,12,"Receptor, ErbB-2",FALSE,
W2468940982,13,"Receptor, ErbB-2",FALSE,metabolism
W2468940982,14,"Spectrometry, Fluorescence",FALSE,
W2124748470,1,Proteasome Endopeptidase Complex,TRUE,metabolism
W2124748470,2,Proteins,TRUE,metabolism
W2124748470,3,Adenosine Triphosphate,FALSE,metabolism
W2124748470,4,Adenosine Triphosphate,FALSE,
W2124748470,5,Animals,FALSE,
W2124748470,6,Disease,FALSE,
W2124748470,7,Eukaryotic Cells,FALSE,metabolism
W2124748470,8,Eukaryotic Cells,FALSE,
W2124748470,9,Humans,FALSE,
W2124748470,10,Neoplasms,FALSE,
W2124748470,11,Neoplasms,FALSE,metabolism
W2124748470,12,Proteasome Endopeptidase Complex,FALSE,chemistry
W2124748470,13,Proteasome Endopeptidase Complex,FALSE,
W2124748470,14,Protein Subunits,FALSE,metabolism
W2124748470,15,Protein Subunits,FALSE,
W2124748470,16,Proteins,FALSE,
W2124748470,17,Ubiquitin,FALSE,
W2124748470,18,Ubiquitin,FALSE,metabolism
W59022932,1,"Antineoplastic Agents, Phytogenic",TRUE,pharmacology
W59022932,2,"Carcinoma, Hepatocellular",TRUE,drug therapy
W59022932,3,"Carcinoma, Hepatocellular",TRUE,secondary
W59022932,4,Liver Neoplasms,TRUE,pathology
W59022932,5,Liver Neoplasms,TRUE,drug therapy
W59022932,6,Phenanthrenes,TRUE,pharmacology
W59022932,7,Abietanes,FALSE,
W59022932,8,"Antineoplastic Agents, Phytogenic",FALSE,
W59022932,9,"Blotting, Western",FALSE,
W59022932,10,"Carcinoma, Hepatocellular",FALSE,
W59022932,11,"Carcinoma, Hepatocellular",FALSE,enzymology
W59022932,12,"Drugs, Chinese Herbal",FALSE,
W59022932,13,"Drugs, Chinese Herbal",FALSE,pharmacology
W59022932,14,"Gene Expression Regulation, Enzymologic",FALSE,
W59022932,15,"Gene Expression Regulation, Enzymologic",FALSE,drug effects
W59022932,16,"Gene Expression Regulation, Neoplastic",FALSE,
W59022932,17,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W59022932,18,Humans,FALSE,
W59022932,19,Liver Neoplasms,FALSE,
W59022932,20,Liver Neoplasms,FALSE,enzymology
W59022932,21,Matrix Metalloproteinase 2,FALSE,
W59022932,22,Matrix Metalloproteinase 2,FALSE,metabolism
W59022932,23,Matrix Metalloproteinase 9,FALSE,
W59022932,24,Matrix Metalloproteinase 9,FALSE,metabolism
W59022932,25,NF-kappa B,FALSE,
W59022932,26,NF-kappa B,FALSE,metabolism
W59022932,27,Neoplasm Invasiveness,FALSE,
W59022932,28,Phenanthrenes,FALSE,
W59022932,29,Salvia miltiorrhiza,FALSE,
W59022932,30,Signal Transduction,FALSE,
W59022932,31,Signal Transduction,FALSE,drug effects
W59022932,32,Time Factors,FALSE,
W202455709,1,Erythrocyte Transfusion,TRUE,
W202455709,2,Gastrointestinal Hemorrhage,TRUE,radiotherapy
W202455709,3,Gastrointestinal Hemorrhage,TRUE,etiology
W202455709,4,Palliative Care,TRUE,methods
W202455709,5,Stomach Neoplasms,TRUE,radiotherapy
W202455709,6,Stomach Neoplasms,TRUE,complications
W202455709,7,Aged,FALSE,
W202455709,8,Erythrocyte Transfusion,FALSE,statistics & numerical data
W202455709,9,Female,FALSE,
W202455709,10,Gastrointestinal Hemorrhage,FALSE,
W202455709,11,Hemoglobins,FALSE,
W202455709,12,Hemoglobins,FALSE,metabolism
W202455709,13,Humans,FALSE,
W202455709,14,Male,FALSE,
W202455709,15,Middle Aged,FALSE,
W202455709,16,Palliative Care,FALSE,
W202455709,17,Radiotherapy Dosage,FALSE,
W202455709,18,Retrospective Studies,FALSE,
W202455709,19,Stomach Neoplasms,FALSE,
W202455709,20,Treatment Outcome,FALSE,
W36287179,1,Aldehydes,TRUE,analysis
W36287179,2,Astrocytoma,TRUE,chemistry
W36287179,3,"Biomarkers, Tumor",TRUE,analysis
W36287179,4,Brain Neoplasms,TRUE,pathology
W36287179,5,Brain Neoplasms,TRUE,chemistry
W36287179,6,Ependymoma,TRUE,chemistry
W36287179,7,Lipid Peroxidation,TRUE,
W36287179,8,Neoplasm Proteins,TRUE,analysis
W36287179,9,Aldehydes,FALSE,
W36287179,10,Apoptosis,FALSE,
W36287179,11,Astrocytoma,FALSE,pathology
W36287179,12,Astrocytoma,FALSE,
W36287179,13,"Biomarkers, Tumor",FALSE,
W36287179,14,Brain Neoplasms,FALSE,blood supply
W36287179,15,Brain Neoplasms,FALSE,
W36287179,16,Cross-Linking Reagents,FALSE,
W36287179,17,Cross-Linking Reagents,FALSE,analysis
W36287179,18,Ependymoma,FALSE,
W36287179,19,Ependymoma,FALSE,pathology
W36287179,20,Glioblastoma,FALSE,
W36287179,21,Glioblastoma,FALSE,chemistry
W36287179,22,Humans,FALSE,
W36287179,23,Immunohistochemistry,FALSE,
W36287179,24,Necrosis,FALSE,metabolism
W36287179,25,Necrosis,FALSE,
W36287179,26,Neoplasm Proteins,FALSE,
W36287179,27,Oxidative Stress,FALSE,
W3190310790,1,"DNA Breaks, Single-Stranded",TRUE,
W3190310790,2,Deoxyribonuclease I,TRUE,metabolism
W3190310790,3,Amino Acid Sequence,FALSE,
W3190310790,4,Base Sequence,FALSE,
W3190310790,5,DNA Restriction Enzymes,FALSE,
W3190310790,6,DNA Restriction Enzymes,FALSE,genetics
W3190310790,7,DNA Restriction Enzymes,FALSE,metabolism
W3190310790,8,Deoxyribonuclease I,FALSE,
W3190310790,9,Deoxyribonuclease I,FALSE,genetics
W3190310790,10,Deoxyribonuclease I,FALSE,chemistry
W3190310790,11,"Models, Molecular",FALSE,
W3190310790,12,Molecular Sequence Data,FALSE,
W3190310790,13,"Protein Structure, Tertiary",FALSE,
W4247158900,1,Angiogenesis Inhibitors,TRUE,therapeutic use
W4247158900,2,"Antineoplastic Agents, Phytogenic",TRUE,therapeutic use
W4247158900,3,Breast Neoplasms,TRUE,drug therapy
W4247158900,4,Hemangiosarcoma,TRUE,drug therapy
W4247158900,5,"Mastectomy, Segmental",TRUE,
W4247158900,6,"Neoplasm Recurrence, Local",TRUE,drug therapy
W4247158900,7,Paclitaxel,TRUE,therapeutic use
W4247158900,8,Aged,FALSE,
W4247158900,9,"Aged, 80 and over",FALSE,
W4247158900,10,Angiogenesis Inhibitors,FALSE,administration & dosage
W4247158900,11,Angiogenesis Inhibitors,FALSE,
W4247158900,12,"Antineoplastic Agents, Phytogenic",FALSE,administration & dosage
W4247158900,13,"Antineoplastic Agents, Phytogenic",FALSE,
W4247158900,14,Breast Neoplasms,FALSE,surgery
W4247158900,15,Breast Neoplasms,FALSE,secondary
W4247158900,16,Breast Neoplasms,FALSE,
W4247158900,17,Drug Administration Schedule,FALSE,
W4247158900,18,Female,FALSE,
W4247158900,19,Hemangiosarcoma,FALSE,surgery
W4247158900,20,Hemangiosarcoma,FALSE,secondary
W4247158900,21,Hemangiosarcoma,FALSE,
W4247158900,22,Humans,FALSE,
W4247158900,23,"Neoplasm Recurrence, Local",FALSE,
W4247158900,24,"Neoplasms, Second Primary",FALSE,drug therapy
W4247158900,25,"Neoplasms, Second Primary",FALSE,
W4247158900,26,Paclitaxel,FALSE,administration & dosage
W4247158900,27,Paclitaxel,FALSE,
W4247158900,28,Remission Induction,FALSE,
W4247158900,29,Treatment Outcome,FALSE,
W65381191,1,Neurilemmoma,TRUE,diagnosis
W65381191,2,Neurilemmoma,TRUE,surgery
W65381191,3,Parotid Neoplasms,TRUE,diagnosis
W65381191,4,Parotid Neoplasms,TRUE,surgery
W65381191,5,Adult,FALSE,
W65381191,6,"Biopsy, Fine-Needle",FALSE,
W65381191,7,Female,FALSE,
W65381191,8,Humans,FALSE,
W65381191,9,Magnetic Resonance Imaging,FALSE,
W65381191,10,Male,FALSE,
W65381191,11,Middle Aged,FALSE,
W65381191,12,Neurilemmoma,FALSE,pathology
W65381191,13,Neurilemmoma,FALSE,
W65381191,14,Parotid Neoplasms,FALSE,
W65381191,15,Parotid Neoplasms,FALSE,pathology
W65381191,16,Retrospective Studies,FALSE,
W65381191,17,"Tomography, X-Ray Computed",FALSE,
W127309595,1,Antineoplastic Agents,TRUE,therapeutic use
W127309595,2,Neoplasms,TRUE,drug therapy
W127309595,3,Off-Label Use,TRUE,statistics & numerical data
W127309595,4,Adult,FALSE,
W127309595,5,Aged,FALSE,
W127309595,6,"Antimetabolites, Antineoplastic",FALSE,
W127309595,7,Antineoplastic Agents,FALSE,
W127309595,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W127309595,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W127309595,10,Cancer Care Facilities,FALSE,
W127309595,11,Cancer Care Facilities,FALSE,statistics & numerical data
W127309595,12,Cisplatin,FALSE,administration & dosage
W127309595,13,Cisplatin,FALSE,
W127309595,14,Deoxycytidine,FALSE,administration & dosage
W127309595,15,Deoxycytidine,FALSE,
W127309595,16,Deoxycytidine,FALSE,analogs & derivatives
W127309595,17,Drug Approval,FALSE,
W127309595,18,Evidence-Based Medicine,FALSE,
W127309595,19,Female,FALSE,
W127309595,20,Humans,FALSE,
W127309595,21,Italy,FALSE,epidemiology
W127309595,22,Italy,FALSE,
W127309595,23,Male,FALSE,
W127309595,24,Mesothelioma,FALSE,drug therapy
W127309595,25,Mesothelioma,FALSE,
W127309595,26,Middle Aged,FALSE,
W127309595,27,Neoplasms,FALSE,
W127309595,28,Off-Label Use,FALSE,
W127309595,29,Prospective Studies,FALSE,
W127309595,30,Randomized Controlled Trials as Topic,FALSE,
W2151230192,1,"DNA Topoisomerases, Type I",TRUE,metabolism
W2151230192,2,"DNA Topoisomerases, Type I",TRUE,chemistry
W2151230192,3,Animals,FALSE,
W2151230192,4,Archaeal Proteins,FALSE,genetics
W2151230192,5,Archaeal Proteins,FALSE,metabolism
W2151230192,6,Archaeal Proteins,FALSE,chemistry
W2151230192,7,Archaeal Proteins,FALSE,
W2151230192,8,Bacterial Proteins,FALSE,
W2151230192,9,Bacterial Proteins,FALSE,genetics
W2151230192,10,Bacterial Proteins,FALSE,metabolism
W2151230192,11,Bacterial Proteins,FALSE,chemistry
W2151230192,12,DNA Gyrase,FALSE,metabolism
W2151230192,13,DNA Gyrase,FALSE,chemistry
W2151230192,14,DNA Gyrase,FALSE,
W2151230192,15,"DNA Topoisomerases, Type I",FALSE,
W2151230192,16,"DNA Topoisomerases, Type I",FALSE,classification
W2151230192,17,"DNA Topoisomerases, Type I",FALSE,genetics
W2151230192,18,"DNA, Superhelical",FALSE,
