id,which_mesh,term,is_major_topic,qualifier_name
W2972218525,1,Cardiovascular Diseases,TRUE,epidemiology
W2972218525,2,Estrogen Replacement Therapy,TRUE,adverse effects
W2972218525,3,Cardiovascular Diseases,FALSE,
W2972218525,4,Estrogen Replacement Therapy,FALSE,
W2972218525,5,Female,FALSE,
W2972218525,6,Humans,FALSE,
W2972218525,7,Risk Factors,FALSE,
W2413852484,1,Brain,TRUE,virology
W2413852484,2,Brain,TRUE,pathology
W2413852484,3,"Encephalitis, Herpes Simplex",TRUE,pathology
W2413852484,4,Adolescent,FALSE,
W2413852484,5,"Aphasia, Broca",FALSE,
W2413852484,6,"Aphasia, Broca",FALSE,etiology
W2413852484,7,Brain,FALSE,
W2413852484,8,Child,FALSE,
W2413852484,9,"Child, Preschool",FALSE,
W2413852484,10,"Encephalitis, Herpes Simplex",FALSE,
W2413852484,11,"Encephalitis, Herpes Simplex",FALSE,complications
W2413852484,12,"Encephalitis, Herpes Simplex",FALSE,blood
W2413852484,13,Facial Paralysis,FALSE,
W2413852484,14,Facial Paralysis,FALSE,etiology
W2413852484,15,Female,FALSE,
W2413852484,16,Humans,FALSE,
W2413852484,17,Immunoglobulin M,FALSE,blood
W2413852484,18,Immunoglobulin M,FALSE,
W2413852484,19,Infant,FALSE,
W2413852484,20,"Infant, Newborn",FALSE,
W2413852484,21,Magnetic Resonance Imaging,FALSE,
W2413852484,22,Male,FALSE,
W2413852484,23,Paresis,FALSE,
W2413852484,24,Paresis,FALSE,etiology
W2060542596,1,"Antigens, Protozoan",TRUE,blood
W2060542596,2,Chagas Disease,TRUE,diagnosis
W2060542596,3,Trypanosoma cruzi,TRUE,immunology
W2060542596,4,Acute Disease,FALSE,
W2060542596,5,Animals,FALSE,
W2060542596,6,"Antigens, Protozoan",FALSE,
W2060542596,7,Case-Control Studies,FALSE,
W2060542596,8,Chagas Disease,FALSE,
W2060542596,9,Chronic Disease,FALSE,
W2060542596,10,"Electrophoresis, Gel, Two-Dimensional",FALSE,
W2060542596,11,Humans,FALSE,
W2060542596,12,Immunoblotting,FALSE,
W2060542596,13,Immunoglobulin G,FALSE,
W2060542596,14,Immunoglobulin G,FALSE,blood
W2060542596,15,Immunoglobulin M,FALSE,blood
W2060542596,16,Immunoglobulin M,FALSE,
W2060542596,17,Trypanosoma cruzi,FALSE,
W2423393289,1,GB virus C,TRUE,
W2423393289,2,"Hepatitis B, Chronic",TRUE,physiopathology
W2423393289,3,"Hepatitis C, Chronic",TRUE,physiopathology
W2423393289,4,"Hepatitis, Viral, Human",TRUE,epidemiology
W2423393289,5,Adolescent,FALSE,
W2423393289,6,Beta-Globulins,FALSE,
W2423393289,7,Beta-Globulins,FALSE,metabolism
W2423393289,8,Child,FALSE,
W2423393289,9,"Child, Preschool",FALSE,
W2423393289,10,Disease Progression,FALSE,
W2423393289,11,Female,FALSE,
W2423393289,12,Flaviviridae Infections,FALSE,
W2423393289,13,Flaviviridae Infections,FALSE,complications
W2423393289,14,"Hepatitis B, Chronic",FALSE,
W2423393289,15,"Hepatitis B, Chronic",FALSE,epidemiology
W2423393289,16,"Hepatitis B, Chronic",FALSE,metabolism
W2423393289,17,"Hepatitis C, Chronic",FALSE,
W2423393289,18,"Hepatitis C, Chronic",FALSE,metabolism
W2423393289,19,"Hepatitis C, Chronic",FALSE,epidemiology
W2423393289,20,"Hepatitis, Viral, Human",FALSE,
W2423393289,21,"Hepatitis, Viral, Human",FALSE,microbiology
W2423393289,22,"Hepatitis, Viral, Human",FALSE,genetics
W2423393289,23,Humans,FALSE,
W2423393289,24,Male,FALSE,
W2423393289,25,"RNA, Viral",FALSE,
W2423393289,26,"RNA, Viral",FALSE,genetics
W2423393289,27,gamma-Globulins,FALSE,
W2423393289,28,gamma-Globulins,FALSE,metabolism
W2044184821,1,"Antigens, Protozoan",TRUE,immunology
W2044184821,2,Intradermal Tests,TRUE,standards
W2044184821,3,Leishmania,TRUE,immunology
W2044184821,4,"Leishmaniasis, Visceral",TRUE,diagnosis
W2044184821,5,Animals,FALSE,
W2044184821,6,"Antigens, Protozoan",FALSE,
W2044184821,7,Argentina,FALSE,
W2044184821,8,Brazil,FALSE,
W2044184821,9,Endemic Diseases,FALSE,
W2044184821,10,Humans,FALSE,
W2044184821,11,Intradermal Tests,FALSE,
W2044184821,12,Leishmania,FALSE,
W2044184821,13,"Leishmaniasis, Visceral",FALSE,
W2409178864,1,Bacterial Infections,TRUE,microbiology
W2409178864,2,Bacterial Infections,TRUE,epidemiology
W2409178864,3,Hand,TRUE,microbiology
W2409178864,4,Seasons,TRUE,
W2409178864,5,Adolescent,FALSE,
W2409178864,6,Adult,FALSE,
W2409178864,7,Aged,FALSE,
W2409178864,8,"Aged, 80 and over",FALSE,
W2409178864,9,Bacterial Infections,FALSE,
W2409178864,10,"Catchment Area, Health",FALSE,
W2409178864,11,Child,FALSE,
W2409178864,12,"Child, Preschool",FALSE,
W2409178864,13,Female,FALSE,
W2409178864,14,Hand,FALSE,
W2409178864,15,Humans,FALSE,
W2409178864,16,Incidence,FALSE,
W2409178864,17,Male,FALSE,
W2409178864,18,Middle Aged,FALSE,
W2409178864,19,Poland,FALSE,
W2409178864,20,Poland,FALSE,epidemiology
W2409178864,21,Rural Population,FALSE,
W2409178864,22,Rural Population,FALSE,statistics & numerical data
W2409178864,23,Urban Population,FALSE,
W2409178864,24,Urban Population,FALSE,statistics & numerical data
W2411264494,1,Coronary Artery Bypass,TRUE,instrumentation
W2411264494,2,Intraoperative Care,TRUE,
W2411264494,3,Myocardial Ischemia,TRUE,surgery
W2411264494,4,Preoperative Care,TRUE,
W2411264494,5,"Ventricular Dysfunction, Left",TRUE,surgery
W2411264494,6,Adult,FALSE,
W2411264494,7,Aged,FALSE,
W2411264494,8,Coronary Artery Bypass,FALSE,
W2411264494,9,Female,FALSE,
W2411264494,10,Follow-Up Studies,FALSE,
W2411264494,11,Humans,FALSE,
W2411264494,12,Male,FALSE,
W2411264494,13,Middle Aged,FALSE,
W2411264494,14,Myocardial Ischemia,FALSE,
W2411264494,15,Postoperative Complications,FALSE,mortality
W2411264494,16,Postoperative Complications,FALSE,
W2411264494,17,Retrospective Studies,FALSE,
W2411264494,18,Risk Factors,FALSE,
W2411264494,19,Severity of Illness Index,FALSE,
W2411264494,20,Survival Rate,FALSE,
W2411264494,21,Time Factors,FALSE,
W2411264494,22,"Ventricular Dysfunction, Left",FALSE,
W2411285748,1,"Adenocarcinoma, Follicular",TRUE,mortality
W2411285748,2,"Adenocarcinoma, Follicular",TRUE,surgery
W2411285748,3,"Adenocarcinoma, Papillary",TRUE,surgery
W2411285748,4,"Adenocarcinoma, Papillary",TRUE,mortality
W2411285748,5,Thyroid Neoplasms,TRUE,surgery
W2411285748,6,Thyroid Neoplasms,TRUE,mortality
W2411285748,7,"Adenocarcinoma, Follicular",FALSE,pathology
W2411285748,8,"Adenocarcinoma, Follicular",FALSE,
W2411285748,9,"Adenocarcinoma, Papillary",FALSE,pathology
W2411285748,10,"Adenocarcinoma, Papillary",FALSE,
W2411285748,11,Adolescent,FALSE,
W2411285748,12,Adult,FALSE,
W2411285748,13,Aged,FALSE,
W2411285748,14,"Aged, 80 and over",FALSE,
W2411285748,15,"Biopsy, Needle",FALSE,
W2411285748,16,Female,FALSE,
W2411285748,17,Follow-Up Studies,FALSE,
W2411285748,18,Humans,FALSE,
W2411285748,19,Male,FALSE,
W2411285748,20,Middle Aged,FALSE,
W2411285748,21,Neoplasm Invasiveness,FALSE,
W2411285748,22,Neoplasm Staging,FALSE,
W2411285748,23,Postoperative Period,FALSE,
W2411285748,24,Prognosis,FALSE,
W2411285748,25,Survival Rate,FALSE,
W2411285748,26,Thyroid Neoplasms,FALSE,pathology
W2411285748,27,Thyroid Neoplasms,FALSE,
W2419151809,1,Methicillin Resistance,TRUE,
W2419151809,2,Staphylococcal Infections,TRUE,
W2419151809,3,Humans,FALSE,
W4245646037,1,Drug Therapy,TRUE,trends
W4245646037,2,Endocrine System Diseases,TRUE,drug therapy
W4245646037,3,Drug Therapy,FALSE,
W4245646037,4,Endocrine System Diseases,FALSE,
W4245646037,5,Humans,FALSE,
W4253388353,1,Drug Therapy,TRUE,trends
W4253388353,2,Endocrine System Diseases,TRUE,drug therapy
W4253388353,3,Drug Therapy,FALSE,
W4253388353,4,Endocrine System Diseases,FALSE,
W4253388353,5,Humans,FALSE,
W2123874519,1,AIDS Dementia Complex,TRUE,drug therapy
W2123874519,2,Acquired Immunodeficiency Syndrome,TRUE,drug therapy
W2123874519,3,"Antiretroviral Therapy, Highly Active",TRUE,
W2123874519,4,Cognition Disorders,TRUE,epidemiology
W2123874519,5,AIDS Dementia Complex,FALSE,
W2123874519,6,AIDS Dementia Complex,FALSE,complications
W2123874519,7,Acquired Immunodeficiency Syndrome,FALSE,
W2123874519,8,Acquired Immunodeficiency Syndrome,FALSE,complications
W2123874519,9,Adult,FALSE,
W2123874519,10,CD4 Lymphocyte Count,FALSE,
W2123874519,11,Cognition Disorders,FALSE,etiology
W2123874519,12,Cognition Disorders,FALSE,
W2123874519,13,Female,FALSE,
W2123874519,14,Humans,FALSE,
W2123874519,15,Male,FALSE,
W2123874519,16,Neuropsychological Tests,FALSE,
W2123874519,17,Prevalence,FALSE,
W2123874519,18,Time Factors,FALSE,
W2073092202,1,Apoptosis,TRUE,physiology
W2073092202,2,Enterovirus Infections,TRUE,pathology
W2073092202,3,Neurons,TRUE,virology
W2073092202,4,Animals,FALSE,
W2073092202,5,Apoptosis,FALSE,
W2073092202,6,BH3 Interacting Domain Death Agonist Protein,FALSE,
W2073092202,7,"Blotting, Western",FALSE,
W2073092202,8,Carrier Proteins,FALSE,metabolism
W2073092202,9,Carrier Proteins,FALSE,
W2073092202,10,Caspase 9,FALSE,
W2073092202,11,Caspases,FALSE,metabolism
W2073092202,12,Caspases,FALSE,
W2073092202,13,Cells,FALSE,
W2073092202,14,Cells,FALSE,pathology
W2073092202,15,Cells,FALSE,virology
W2073092202,16,"Cells, Cultured",FALSE,
W2073092202,17,Chlorocebus aethiops,FALSE,
W2073092202,18,Cytochromes c,FALSE,
W2073092202,19,Cytochromes c,FALSE,metabolism
W2073092202,20,Enterovirus,FALSE,
W2073092202,21,Enterovirus Infections,FALSE,
W2073092202,22,Enzyme Activation,FALSE,physiology
W2073092202,23,Enzyme Activation,FALSE,
W2073092202,24,Humans,FALSE,
W2073092202,25,Immunohistochemistry,FALSE,
W2073092202,26,In Situ Nick-End Labeling,FALSE,
W2073092202,27,Mitochondria,FALSE,pathology
W2073092202,28,Mitochondria,FALSE,metabolism
W2073092202,29,Mitochondria,FALSE,
W2073092202,30,Neurons,FALSE,pathology
W2073092202,31,Neurons,FALSE,
W2073092202,32,Vero Cells,FALSE,
W1986418666,1,Central Nervous System,TRUE,immunology
W1986418666,2,Central Nervous System Infections,TRUE,immunology
W1986418666,3,Membrane Glycoproteins,TRUE,metabolism
W1986418666,4,Rabies,TRUE,immunology
W1986418666,5,Up-Regulation,TRUE,
W1986418666,6,Animals,FALSE,
W1986418666,7,Apoptosis,FALSE,
W1986418666,8,CD3 Complex,FALSE,metabolism
W1986418666,9,CD3 Complex,FALSE,
W1986418666,10,Cell Movement,FALSE,immunology
W1986418666,11,Cell Movement,FALSE,
W1986418666,12,Central Nervous System,FALSE,pathology
W1986418666,13,Central Nervous System,FALSE,virology
W1986418666,14,Central Nervous System,FALSE,
W1986418666,15,Central Nervous System Infections,FALSE,pathology
W1986418666,16,Central Nervous System Infections,FALSE,virology
W1986418666,17,Central Nervous System Infections,FALSE,
W1986418666,18,Fas Ligand Protein,FALSE,
W1986418666,19,Immunohistochemistry,FALSE,
W1986418666,20,In Situ Nick-End Labeling,FALSE,
W1986418666,21,Membrane Glycoproteins,FALSE,
W1986418666,22,Mice,FALSE,
W1986418666,23,"RNA, Messenger",FALSE,analysis
W1986418666,24,"RNA, Messenger",FALSE,
W1986418666,25,Rabies,FALSE,
W1986418666,26,Rabies virus,FALSE,immunology
W1986418666,27,Rabies virus,FALSE,
W1986418666,28,"Receptors, Tumor Necrosis Factor",FALSE,immunology
W1986418666,29,"Receptors, Tumor Necrosis Factor",FALSE,metabolism
W1986418666,30,"Receptors, Tumor Necrosis Factor",FALSE,
W1986418666,31,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1986418666,32,T-Lymphocytes,FALSE,immunology
W1986418666,33,T-Lymphocytes,FALSE,virology
W1986418666,34,T-Lymphocytes,FALSE,
W1986418666,35,fas Receptor,FALSE,
W2068896777,1,Arteriosclerosis,TRUE,physiopathology
W2068896777,2,Arteriosclerosis,TRUE,therapy
W2068896777,3,Hyperlipidemias,TRUE,complications
W2068896777,4,Inflammation,TRUE,complications
W2068896777,5,Animals,FALSE,
W2068896777,6,Arteriosclerosis,FALSE,
W2068896777,7,Arteriosclerosis,FALSE,pathology
W2068896777,8,Humans,FALSE,
W2068896777,9,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W2068896777,10,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,therapeutic use
W2068896777,11,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,pharmacology
W2068896777,12,Hyperlipidemias,FALSE,
W2068896777,13,Inflammation,FALSE,
W2068896777,14,Inflammation,FALSE,pathology
W1974863401,1,Central Nervous System Stimulants,TRUE,pharmacology
W1974863401,2,"Gene Products, tat",TRUE,pharmacology
W1974863401,3,HIV,TRUE,
W1974863401,4,Methamphetamine,TRUE,pharmacology
W1974863401,5,Mitochondria,TRUE,drug effects
W1974863401,6,Neurons,TRUE,drug effects
W1974863401,7,Animals,FALSE,
W1974863401,8,Brain,FALSE,drug effects
W1974863401,9,Brain,FALSE,
W1974863401,10,Brain,FALSE,pathology
W1974863401,11,Calbindins,FALSE,
W1974863401,12,Calcium,FALSE,
W1974863401,13,Calcium,FALSE,metabolism
W1974863401,14,Cell Death,FALSE,drug effects
W1974863401,15,Cell Death,FALSE,
W1974863401,16,"Cells, Cultured",FALSE,
W1974863401,17,Central Nervous System Stimulants,FALSE,
W1974863401,18,"Dose-Response Relationship, Drug",FALSE,
W1974863401,19,"Gene Products, tat",FALSE,
W1974863401,20,Humans,FALSE,
W1974863401,21,Immunohistochemistry,FALSE,
W1974863401,22,Methamphetamine,FALSE,
W1974863401,23,Microtubule-Associated Proteins,FALSE,
W1974863401,24,Microtubule-Associated Proteins,FALSE,metabolism
W1974863401,25,Mitochondria,FALSE,pathology
W1974863401,26,Mitochondria,FALSE,metabolism
W1974863401,27,Mitochondria,FALSE,
W1974863401,28,Nerve Degeneration,FALSE,
W1974863401,29,Nerve Degeneration,FALSE,pathology
W1974863401,30,Nerve Degeneration,FALSE,metabolism
W1974863401,31,Neurons,FALSE,
W1974863401,32,Neurons,FALSE,metabolism
W1974863401,33,S100 Calcium Binding Protein G,FALSE,metabolism
W1974863401,34,S100 Calcium Binding Protein G,FALSE,
W1974863401,35,Time Factors,FALSE,
W1974863401,36,"tat Gene Products, Human Immunodeficiency Virus",FALSE,
W2012958385,1,"Antibodies, Viral",TRUE,blood
W2012958385,2,Brain,TRUE,pathology
W2012958385,3,Epstein-Barr Virus Infections,TRUE,complications
W2012958385,4,"Herpesvirus 4, Human",TRUE,immunology
W2012958385,5,"Leukoencephalitis, Acute Hemorrhagic",TRUE,etiology
W2012958385,6,Adult,FALSE,
W2012958385,7,"Antibodies, Viral",FALSE,immunology
W2012958385,8,"Antibodies, Viral",FALSE,
W2012958385,9,"Antigens, Viral",FALSE,immunology
W2012958385,10,"Antigens, Viral",FALSE,
W2012958385,11,Brain,FALSE,virology
W2012958385,12,Brain,FALSE,
W2012958385,13,"DNA, Viral",FALSE,analysis
W2012958385,14,"DNA, Viral",FALSE,
W2012958385,15,Epstein-Barr Virus Infections,FALSE,
W2012958385,16,Epstein-Barr Virus Infections,FALSE,pathology
W2012958385,17,Epstein-Barr Virus Infections,FALSE,immunology
W2012958385,18,Fatal Outcome,FALSE,
W2012958385,19,"Herpesvirus 4, Human",FALSE,
W2012958385,20,Humans,FALSE,
W2012958385,21,Immunoglobulin G,FALSE,
W2012958385,22,Immunoglobulin G,FALSE,blood
W2012958385,23,Immunoglobulin M,FALSE,
W2012958385,24,Immunoglobulin M,FALSE,blood
W2012958385,25,"Leukoencephalitis, Acute Hemorrhagic",FALSE,
W2012958385,26,"Leukoencephalitis, Acute Hemorrhagic",FALSE,pathology
W2012958385,27,Magnetic Resonance Imaging,FALSE,
W2012958385,28,Male,FALSE,
W2012958385,29,Polymerase Chain Reaction,FALSE,
W2132120924,1,Cell Differentiation,TRUE,drug effects
W2132120924,2,Dendritic Cells,TRUE,drug effects
W2132120924,3,Dendritic Cells,TRUE,virology
W2132120924,4,"Gene Products, tax",TRUE,pharmacology
W2132120924,5,HTLV-I Infections,TRUE,physiopathology
W2132120924,6,Animals,FALSE,
W2132120924,7,Antigen Presentation,FALSE,
W2132120924,8,"Antigens, CD",FALSE,
W2132120924,9,"Antigens, CD",FALSE,drug effects
W2132120924,10,"Antigens, CD",FALSE,metabolism
W2132120924,11,B7-1 Antigen,FALSE,metabolism
W2132120924,12,B7-1 Antigen,FALSE,
W2132120924,13,B7-1 Antigen,FALSE,drug effects
W2132120924,14,B7-2 Antigen,FALSE,
W2132120924,15,Biomarkers,FALSE,
W2132120924,16,CD40 Antigens,FALSE,drug effects
W2132120924,17,CD40 Antigens,FALSE,metabolism
W2132120924,18,CD40 Antigens,FALSE,
W2132120924,19,Cell Differentiation,FALSE,physiology
W2132120924,20,Cell Differentiation,FALSE,
W2132120924,21,Dendritic Cells,FALSE,metabolism
W2132120924,22,Dendritic Cells,FALSE,
W2132120924,23,"Dose-Response Relationship, Drug",FALSE,
W2132120924,24,Flow Cytometry,FALSE,
W2132120924,25,Gene Expression Profiling,FALSE,
W2132120924,26,Gene Expression Regulation,FALSE,
W2132120924,27,"Gene Products, tax",FALSE,
W2132120924,28,"Gene Products, tax",FALSE,metabolism
W2132120924,29,HTLV-I Infections,FALSE,
W2132120924,30,Histocompatibility Antigens Class I,FALSE,
W2132120924,31,Human T-lymphotropic virus 1,FALSE,
W2132120924,32,Human T-lymphotropic virus 1,FALSE,metabolism
W2132120924,33,Humans,FALSE,
W2132120924,34,Membrane Glycoproteins,FALSE,
W2132120924,35,Membrane Glycoproteins,FALSE,drug effects
W2132120924,36,Membrane Glycoproteins,FALSE,metabolism
W2132120924,37,Oligonucleotide Array Sequence Analysis,FALSE,
W2132120924,38,"RNA, Messenger",FALSE,
W2132120924,39,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2132120924,40,Time Factors,FALSE,
W2018456080,1,"Aorta, Thoracic",TRUE,abnormalities
W2018456080,2,"Heart Defects, Congenital",TRUE,diagnosis
W2018456080,3,Adolescent,FALSE,
W2018456080,4,"Aorta, Thoracic",FALSE,surgery
W2018456080,5,"Aorta, Thoracic",FALSE,
W2018456080,6,Calcium Channel Blockers,FALSE,therapeutic use
W2018456080,7,Calcium Channel Blockers,FALSE,
W2018456080,8,Contrast Media,FALSE,
W2018456080,9,Echocardiography,FALSE,
W2018456080,10,Gadolinium DTPA,FALSE,
W2018456080,11,"Heart Defects, Congenital",FALSE,surgery
W2018456080,12,"Heart Defects, Congenital",FALSE,
W2018456080,13,Humans,FALSE,
W2018456080,14,Hypertension,FALSE,drug therapy
W2018456080,15,Hypertension,FALSE,etiology
W2018456080,16,Hypertension,FALSE,
W2018456080,17,Magnetic Resonance Angiography,FALSE,
W2018456080,18,Male,FALSE,
W2018456080,19,Subclavian Artery,FALSE,
W2018456080,20,"Ultrasonography, Doppler, Color",FALSE,
W2024793597,1,AIDS Dementia Complex,TRUE,
W2024793597,2,AIDS-Related Opportunistic Infections,TRUE,
W2024793597,3,Acquired Immunodeficiency Syndrome,TRUE,
W2024793597,4,Central Nervous System Infections,TRUE,
W2024793597,5,Interleukin-18,TRUE,analysis
W2024793597,6,AIDS Dementia Complex,FALSE,cerebrospinal fluid
W2024793597,7,AIDS Dementia Complex,FALSE,blood
W2024793597,8,AIDS-Related Opportunistic Infections,FALSE,cerebrospinal fluid
W2024793597,9,AIDS-Related Opportunistic Infections,FALSE,blood
W2024793597,10,Acquired Immunodeficiency Syndrome,FALSE,cerebrospinal fluid
W2024793597,11,Acquired Immunodeficiency Syndrome,FALSE,blood
W2024793597,12,Adult,FALSE,
W2024793597,13,Central Nervous System Infections,FALSE,cerebrospinal fluid
W2024793597,14,Central Nervous System Infections,FALSE,blood
W2024793597,15,Enzyme-Linked Immunosorbent Assay,FALSE,
W2024793597,16,Female,FALSE,
W2024793597,17,HIV-1,FALSE,
W2024793597,18,HIV-1,FALSE,immunology
W2024793597,19,Humans,FALSE,
W2024793597,20,Interleukin-18,FALSE,
W2024793597,21,Male,FALSE,
W2024793597,22,Middle Aged,FALSE,
W2202665892,1,Heart Diseases,TRUE,etiology
W2202665892,2,Heart Diseases,TRUE,physiopathology
W2202665892,3,Hypertension,TRUE,complications
W2202665892,4,Hypertension,TRUE,physiopathology
W2202665892,5,PPAR alpha,TRUE,physiology
W2202665892,6,Animals,FALSE,
W2202665892,7,Blood Pressure,FALSE,physiology
W2202665892,8,Blood Pressure,FALSE,
W2202665892,9,Heart Diseases,FALSE,drug therapy
W2202665892,10,Heart Diseases,FALSE,
W2202665892,11,Heart Failure,FALSE,drug therapy
W2202665892,12,Heart Failure,FALSE,
W2202665892,13,Humans,FALSE,
W2202665892,14,Hypertension,FALSE,
W2202665892,15,Hypertension,FALSE,drug therapy
W2202665892,16,PPAR alpha,FALSE,
W1991300158,1,Arteriosclerosis,TRUE,diagnostic imaging
W1991300158,2,Arteriosclerosis,FALSE,
W1991300158,3,Arteriosclerosis,FALSE,pathology
W1991300158,4,Humans,FALSE,
W1991300158,5,Risk Assessment,FALSE,
W1991300158,6,"Ultrasonography, Interventional",FALSE,
W2046157554,1,Brain,TRUE,pathology
W2046157554,2,Brain,TRUE,virology
W2046157554,3,Nerve Degeneration,TRUE,pathology
W2046157554,4,Neurons,TRUE,pathology
W2046157554,5,Simian Acquired Immunodeficiency Syndrome,TRUE,pathology
W2046157554,6,Animals,FALSE,
W2046157554,7,Basal Ganglia,FALSE,pathology
W2046157554,8,Basal Ganglia,FALSE,virology
W2046157554,9,Basal Ganglia,FALSE,
W2046157554,10,Brain,FALSE,
W2046157554,11,Cell Count,FALSE,
W2046157554,12,Disease Progression,FALSE,
W2046157554,13,Globus Pallidus,FALSE,pathology
W2046157554,14,Globus Pallidus,FALSE,virology
W2046157554,15,Globus Pallidus,FALSE,
W2046157554,16,Macaca mulatta,FALSE,
W2046157554,17,Male,FALSE,
W2046157554,18,Nerve Degeneration,FALSE,
W2046157554,19,Neurons,FALSE,
W2046157554,20,Psychomotor Performance,FALSE,physiology
W2046157554,21,Psychomotor Performance,FALSE,
W2046157554,22,Simian Acquired Immunodeficiency Syndrome,FALSE,physiopathology
W2046157554,23,Simian Acquired Immunodeficiency Syndrome,FALSE,
W2046157554,24,Simian Immunodeficiency Virus,FALSE,
W2046157554,25,Substantia Nigra,FALSE,virology
W2046157554,26,Substantia Nigra,FALSE,
W2046157554,27,Substantia Nigra,FALSE,pathology
W2003991195,1,Astrocytes,TRUE,virology
W2003991195,2,HIV Infections,TRUE,virology
W2003991195,3,HIV-1,TRUE,pathogenicity
W2003991195,4,Lymphocytes,TRUE,virology
W2003991195,5,Macrophages,TRUE,virology
W2003991195,6,Animals,FALSE,
W2003991195,7,Astrocytes,FALSE,
W2003991195,8,"Blotting, Western",FALSE,
W2003991195,9,"Disease Models, Animal",FALSE,
W2003991195,10,Female,FALSE,
W2003991195,11,HIV Core Protein p24,FALSE,
W2003991195,12,HIV Core Protein p24,FALSE,metabolism
