id,which_concept,concept_id,term,level,score
W2413353931,14,C190248442,Qualitative research,2,0
W2413353931,15,C142362112,Art,0,0
W2413353931,16,C36289849,Social science,1,0
W2413353931,17,C124952713,Literature,1,0
W2413353931,18,C144024400,Sociology,0,0
W2413353931,19,C86803240,Biology,0,0
W2413353931,20,C111919701,Operating system,1,0
W2414729672,1,C68801617,Electrolyte,3,0.7332627
W2414729672,2,C185592680,Chemistry,0,0.67048925
W2414729672,3,C131540310,Conductivity,2,0.62405103
W2414729672,4,C2779074116,Carboxylic acid,2,0.5849835
W2414729672,5,C2900643,Capillary electrophoresis,2,0.58083415
W2414729672,6,C2776300020,Bromide,2,0.56108373
W2414729672,7,C179104552,Inorganic chemistry,1,0.50773585
W2414729672,8,C205688572,Chromate conversion coating,3,0.47483474
W2414729672,9,C2182769,Ionic bonding,3,0.4672349
W2414729672,10,C537181965,Sodium,2,0.43589473
W2414729672,11,C136957603,Molar conductivity,3,0.42336467
W2414729672,12,C2780092901,Correlation coefficient,2,0.41079116
W2414729672,13,C145148216,Ion,2,0.34616023
W2414729672,14,C43617362,Chromatography,1,0.20326513
W2414729672,15,C178790620,Organic chemistry,1,0.12847611
W2414729672,16,C147789679,Physical chemistry,1,0.12430227
W2414729672,17,C64885871,Elemental analysis,2,0.051386952
W2414729672,18,C105795698,Statistics,1,0
W2414729672,19,C33923547,Mathematics,0,0
W2414729672,20,C17525397,Electrode,2,0
W2414729672,21,C2781448156,Coating,2,0
W2418806025,1,C2779348937,Alkylbenzenes,3,0.99152386
W2418806025,2,C85666147,Kovats retention index,3,0.8721503
W2418806025,3,C185592680,Chemistry,0,0.7479728
W2418806025,4,C43617362,Chromatography,1,0.56487894
W2418806025,5,C205345274,Gas chromatography–mass spectrometry,3,0.54882556
W2418806025,6,C162356407,Mass spectrometry,2,0.5361428
W2418806025,7,C123460561,Gas chromatography,2,0.51497155
W2418806025,8,C2777691172,Benzene,2,0.4395136
W2418806025,9,C40325409,Mass spectrum,3,0.42395404
W2418806025,10,C178790620,Organic chemistry,1,0.32820472
W2466306938,1,C2900643,Capillary electrophoresis,2,0.9596894
W2466306938,2,C100817775,Polysaccharide,2,0.7623619
W2466306938,3,C43617362,Chromatography,1,0.577248
W2466306938,4,C40250595,Electrophoresis,2,0.54297876
W2466306938,5,C196806460,Capillary action,2,0.4858422
W2466306938,6,C185592680,Chemistry,0,0.44378805
W2466306938,7,C192562407,Materials science,0,0.15355599
W2466306938,8,C55493867,Biochemistry,1,0.11949128
W2466306938,9,C159985019,Composite material,1,0
W604117299,1,C162602672,Molecularly imprinted polymer,4,0.65590787
W604117299,2,C118792377,Selectivity,3,0.6023211
W604117299,3,C59061564,Thermal stability,2,0.597011
W604117299,4,C32909587,Molecule,2,0.53712696
W604117299,5,C192562407,Materials science,0,0.51200587
W604117299,6,C26771246,Scanning electron microscope,2,0.4874306
W604117299,7,C521977710,Polymer,2,0.4602851
W604117299,8,C138268822,Resolution (logic),2,0.44475907
W604117299,9,C185592680,Chemistry,0,0.3874151
W604117299,10,C113196181,Analytical Chemistry (journal),2,0.3708611
W604117299,11,C42360764,Chemical engineering,1,0.36517143
W604117299,12,C43617362,Chromatography,1,0.2921484
W604117299,13,C159985019,Composite material,1,0.17492884
W604117299,14,C178790620,Organic chemistry,1,0.14673692
W604117299,15,C154945302,Artificial intelligence,1,0
W604117299,16,C41008148,Computer science,0,0
W604117299,17,C127413603,Engineering,0,0
W604117299,18,C161790260,Catalysis,2,0
W2419341649,1,C2781205006,Nicotiana tabacum,3,0.84665155
W2419341649,2,C86803240,Biology,0,0.76659393
W2419341649,3,C2778452849,Trehalose,2,0.7376955
W2419341649,4,C122172344,Genetically modified crops,4,0.64829654
W2419341649,5,C102230213,Transgene,3,0.6278164
W2419341649,6,C104317684,Gene,2,0.6249415
W2419341649,7,C2779656422,Agrobacterium,4,0.51938564
W2419341649,8,C547475151,Escherichia coli,3,0.4691224
W2419341649,9,C2778022156,Strain (injury),2,0.458415
W2419341649,10,C2780037811,Cauliflower mosaic virus,5,0.45005038000000003
W2419341649,11,C59822182,Botany,1,0.43387887
W2419341649,12,C2778803642,Nicotiana,4,0.43124008
W2419341649,13,C150194340,Gene expression,3,0.4155088
W2419341649,14,C144027150,Horticulture,1,0.3811496
W2419341649,15,C54355233,Genetics,1,0.3303005
W2419341649,16,C2778761015,Solanaceae,3,0.15263686
W2419341649,17,C55493867,Biochemistry,1,0.124252915
W2419341649,18,C105702510,Anatomy,1,0
W3071824,1,C185592680,Chemistry,0,0.78032017
W3071824,2,C2779516699,Stearic acid,2,0.7444356
W3071824,3,C15761196,Saponification,2,0.69978523
W3071824,4,C2778220968,Arachidic acid,4,0.6936991
W3071824,5,C2780809830,Linoleic acid,3,0.68323475
W3071824,6,C2779936771,Palmitic acid,3,0.62202424
W3071824,7,C543025807,Fatty acid,2,0.55188435
W3071824,8,C2781403372,Oleic acid,2,0.54676485
W3071824,9,C2779607525,Methanol,2,0.5100773
W3071824,10,C178790620,Organic chemistry,1,0.45734406
W3071824,11,C2779641957,Palmitoleic acid,4,0.45232967
W3071824,12,C43617362,Chromatography,1,0.44406936
W3071824,13,C31903555,Food science,1,0.40296513
W3071824,14,C55493867,Biochemistry,1,0.21566048
W2407508271,1,C185592680,Chemistry,0,0.8020497
W2407508271,2,C43617362,Chromatography,1,0.79459846
W2407508271,3,C40875361,Reagent,2,0.7346103
W2407508271,4,C2777962398,Labetalol,3,0.7314825
W2407508271,5,C2776923573,Derivatization,3,0.6855929
W2407508271,6,C486523,Enantiomer,2,0.64033854
W2407508271,7,C179998833,High-performance liquid chromatography,2,0.59148616
W2407508271,8,C91881484,Fluorescence,2,0.5024159
W2407508271,9,C44280652,Phase (matter),2,0.487651
W2407508271,10,C2778678469,Ethylamine,2,0.48619288
W2407508271,11,C98015330,Absorbance,2,0.4779789
W2407508271,12,C138716334,Diastereomer,2,0.45840767
W2407508271,13,C178790620,Organic chemistry,1,0.10992718
W2407508271,14,C71924100,Medicine,0,0
W2407508271,15,C121332964,Physics,0,0
W2407508271,16,C62520636,Quantum mechanics,1,0
W2407508271,17,C84393581,Blood pressure,2,0
W2407508271,18,C126838900,Radiology,1,0
W2430534168,1,C187882448,Complementary DNA,3,0.71589285
W2430534168,2,C86803240,Biology,0,0.6740769
W2430534168,3,C22744801,Plasmid,3,0.6085802
W2430534168,4,C84148353,Nucleic acid sequence,3,0.593459
W2430534168,5,C60987743,Virulence,3,0.587602
W2430534168,6,C81089528,clone (Java method),3,0.5772866
W2430534168,7,C153911025,Molecular biology,1,0.53794724
W2430534168,8,C165525559,Homology (biology),3,0.52564156
W2430534168,9,C141231307,Genome,3,0.5103354
W2430534168,10,C54355233,Genetics,1,0.4639608
W2430534168,11,C512185932,Nucleotide,3,0.46327612
W2430534168,12,C2778022156,Strain (injury),2,0.41854814
W2430534168,13,C104317684,Gene,2,0.37195635
W2430534168,14,C159047783,Virology,1,0.3718447
W2430534168,15,C105702510,Anatomy,1,0
W2472272466,1,C2777576037,Saccharomyces cerevisiae,3,0.82462263
W2472272466,2,C2777129432,Fatty acid desaturase,4,0.7646868
W2472272466,3,C108305142,Heterologous expression,4,0.7468659
W2472272466,4,C2780809830,Linoleic acid,3,0.63590120000000006
W2472272466,5,C55493867,Biochemistry,1,0.61833197
W2472272466,6,C145640855,Shuttle vector,5,0.61697483
W2472272466,7,C33161422,Expression vector,4,0.6079996
W2472272466,8,C2779222958,Yeast,2,0.57184994
W2472272466,9,C40767141,Recombinant DNA,3,0.57072437
W2472272466,10,C543025807,Fatty acid,2,0.5371901
W2472272466,11,C104317684,Gene,2,0.4955405
W2472272466,12,C185592680,Chemistry,0,0.46191338
W2472272466,13,C22744801,Plasmid,3,0.4292387
W2472272466,14,C150194340,Gene expression,3,0.42714536
W2472272466,15,C153911025,Molecular biology,1,0.41766807
W2472272466,16,C86803240,Biology,0,0.3693915
W2472272466,17,C19038510,Polyunsaturated fatty acid,3,0.17854705
W2472272466,18,C92087593,Vector (molecular biology),4,0.10062647
W2403319343,1,C43617362,Chromatography,1,0.8342231
W2403319343,2,C179998833,High-performance liquid chromatography,2,0.82996386
W2403319343,3,C185592680,Chemistry,0,0.7650185
W2403319343,4,C2778562268,Sodium hydroxide,2,0.68384933
W2403319343,5,C89838059,Coefficient of variation,2,0.5633423
W2403319343,6,C4725764,Extraction (chemistry),2,0.53165865
W2403319343,7,C537181965,Sodium,2,0.52632636
W2403319343,8,C2779147919,Saccharin,2,0.46325833
W2403319343,9,C71924100,Medicine,0,0
W2403319343,10,C178790620,Organic chemistry,1,0
W2403319343,11,C147789679,Physical chemistry,1,0
W2403319343,12,C134018914,Endocrinology,1,0
W2412193059,1,C2776601336,Diosgenin,2,0.8804528
W2412193059,2,C43617362,Chromatography,1,0.82822645
W2412193059,3,C179998833,High-performance liquid chromatography,2,0.69565773
W2412193059,4,C185592680,Chemistry,0,0.60920954
W2412193059,5,C23531484,Calibration curve,3,0.59747076
W2412193059,6,C4725764,Extraction (chemistry),2,0.53785646
W2412193059,7,C157777378,Boiling,2,0.5311448
W2412193059,8,C2777463227,Acetonitrile,2,0.51882166
W2412193059,9,C2780471494,Solvent,2,0.4970496
W2412193059,10,C2777436746,Hydrochloric acid,2,0.48458087
W2412193059,11,C2776148806,Petroleum ether,3,0.42018968
W2412193059,12,C2779607525,Methanol,2,0.41965654
W2412193059,13,C119128265,Detection limit,2,0.16273275
W2412193059,14,C178790620,Organic chemistry,1,0.07203424
W2417437499,1,C2775859304,Epinephrine,2,0.8676845
W2417437499,2,C43617362,Chromatography,1,0.7401239
W2417437499,3,C486523,Enantiomer,2,0.6942812
W2417437499,4,C185592680,Chemistry,0,0.66563195
W2417437499,5,C98015330,Absorbance,2,0.6493081
W2417437499,6,C179998833,High-performance liquid chromatography,2,0.55300486
W2417437499,7,C138268822,Resolution (logic),2,0.52620894
W2417437499,8,C2776174256,BETA (programming language),2,0.4724667
W2417437499,9,C149629883,Fraction (chemistry),2,0.43494126
W2417437499,10,C2779433975,Cyclodextrin,2,0.42659777
W2417437499,11,C71240020,Stereochemistry,1,0.14326423
W2417437499,12,C42219234,Anesthesia,1,0.09784976
W2417437499,13,C71924100,Medicine,0,0.06702486
W2417437499,14,C154945302,Artificial intelligence,1,0
W2417437499,15,C41008148,Computer science,0,0
W2417437499,16,C199360897,Programming language,1,0
W8827278,1,C43617362,Chromatography,1,0.83780074
W8827278,2,C179998833,High-performance liquid chromatography,2,0.8240315
W8827278,3,C2776175493,Diazepam,2,0.7294795
W8827278,4,C2777389121,Morphine,2,0.72330314
W8827278,5,C119128265,Detection limit,2,0.6654753
W8827278,6,C2781168792,Pethidine,3,0.6276742
W8827278,7,C185592680,Chemistry,0,0.5466186
W8827278,8,C42219234,Anesthesia,1,0.21841368
W8827278,9,C2780820201,Analgesic,2,0.121664464
W8827278,10,C71924100,Medicine,0,0.1104455
W2395324047,1,C2781348184,Vibrio anguillarum,4,0.7400804
W2395324047,2,C89423630,Microbiology,1,0.6759668
W2395324047,3,C542903549,Monoclonal antibody,3,0.62747943
W2395324047,4,C147483822,Antigen,2,0.59855443
W2395324047,5,C86803240,Biology,0,0.5319356
W2395324047,6,C159654299,Antibody,2,0.52967346
W2395324047,7,C195616568,Epitope,3,0.52432406
W2395324047,8,C185592680,Chemistry,0,0.41950768
W2395324047,9,C159047783,Virology,1,0.3286441
W2395324047,10,C2776154503,Vibrio,3,0.30607194
W2395324047,11,C523546767,Bacteria,2,0.30323088
W2395324047,12,C203014093,Immunology,1,0.18411854
W2395324047,13,C54355233,Genetics,1,0
W2406225206,1,C2777818436,Streptomyces avermitilis,4,0.9798776
W2406225206,2,C2780535491,Avermectin,2,0.9092872
W2406225206,3,C22744801,Plasmid,3,0.77385116
W2406225206,4,C40767141,Recombinant DNA,3,0.69515437
W2406225206,5,C104317684,Gene,2,0.6538484
W2406225206,6,C30481170,Chromosome,3,0.5767208
W2406225206,7,C2779920670,Streptomyces,3,0.4798005
W2406225206,8,C185592680,Chemistry,0,0.47224467999999997
W2406225206,9,C2778022156,Strain (injury),2,0.4719274
W2406225206,10,C179926584,Transcription (linguistics),2,0.4490151
W2406225206,11,C54355233,Genetics,1,0.40905228
W2406225206,12,C153911025,Molecular biology,1,0.39562708
W2406225206,13,C86803240,Biology,0,0.35893372
W2406225206,14,C105702510,Anatomy,1,0.05075708
W2406225206,15,C41895202,Linguistics,1,0
W2406225206,16,C138885662,Philosophy,0,0
W2406225206,17,C523546767,Bacteria,2,0
W2416632518,1,C2776125036,Trichoderma reesei,4,0.9247125
W2416632518,2,C40767141,Recombinant DNA,3,0.69097424
W2416632518,3,C153911025,Molecular biology,1,0.6642462
W2416632518,4,C104317684,Gene,2,0.60862017
W2416632518,5,C187882448,Complementary DNA,3,0.6079189
W2416632518,6,C121050878,Cloning (programming),2,0.5895904
W2416632518,7,C2777576037,Saccharomyces cerevisiae,3,0.5763401
W2416632518,8,C89604277,Untranslated region,4,0.56207037
W2416632518,9,C86803240,Biology,0,0.49473307
W2416632518,10,C22744801,Plasmid,3,0.482527
W2416632518,11,C150194340,Gene expression,3,0.4631023
W2416632518,12,C81089528,clone (Java method),3,0.41067433
W2416632518,13,C105580179,Messenger RNA,3,0.3882936
W2416632518,14,C141603559,Cellulase,3,0.25002778
W2416632518,15,C181199279,Enzyme,2,0.22991493
W2416632518,16,C55493867,Biochemistry,1,0.21942046
W2416632518,17,C41008148,Computer science,0,0
W2416632518,18,C199360897,Programming language,1,0
W2469555550,1,C2776428949,Ammonium sulfate precipitation,4,0.8454293
W2469555550,2,C2779530776,Glucanase,3,0.8349325
W2469555550,3,C2780925461,Ammonium sulfate,2,0.7719036
W2469555550,4,C163994747,Sephadex,3,0.76223016
W2469555550,5,C185592680,Chemistry,0,0.73555464
W2469555550,6,C2776873940,Bran,3,0.73236346
W2469555550,7,C43617362,Chromatography,1,0.54975796
W2469555550,8,C2776125036,Trichoderma reesei,4,0.51938945
W2469555550,9,C2780214302,Trichoderma,2,0.5186124
W2469555550,10,C537208039,Nitrogen,2,0.5096514
W2469555550,11,C2779870022,Ammonium,2,0.4985609
W2469555550,12,C181199279,Enzyme,2,0.4917436
W2469555550,13,C2776174256,BETA (programming language),2,0.4447633
W2469555550,14,C55493867,Biochemistry,1,0.2983125
W2469555550,15,C141603559,Cellulase,3,0.26413733
W2469555550,16,C59822182,Botany,1,0.20196983
W2469555550,17,C193363816,Size-exclusion chromatography,3,0.13494584
W2469555550,18,C86803240,Biology,0,0.1327559
W2469555550,19,C178790620,Organic chemistry,1,0.11184728
W2469555550,20,C206139338,Raw material,2,0
W2469555550,21,C41008148,Computer science,0,0
W2469555550,22,C199360897,Programming language,1,0
W2403204789,1,C2900643,Capillary electrophoresis,2,0.7340696
W2403204789,2,C43617362,Chromatography,1,0.6294154
W2403204789,3,C113196181,Analytical Chemistry (journal),2,0.6124111
W2403204789,4,C119128265,Detection limit,2,0.505414
W2403204789,5,C185592680,Chemistry,0,0.48692524
W2403204789,6,C68801617,Electrolyte,3,0.4677299
W2403204789,7,C17525397,Electrode,2,0.4508528
W2403204789,8,C9893847,Reproducibility,2,0.42906862
W2403204789,9,C94915269,Detector,2,0.41701943
W2403204789,10,C40250595,Electrophoresis,2,0.41353846
W2403204789,11,C192562407,Materials science,0,0.34084958
W2403204789,12,C120665830,Optics,1,0.115416825
W2403204789,13,C121332964,Physics,0,0
W2403204789,14,C147789679,Physical chemistry,1,0
W2415334646,1,C2900643,Capillary electrophoresis,2,0.79526913
W2415334646,2,C43617362,Chromatography,1,0.6636566
W2415334646,3,C552990157,DNA,2,0.66341347
W2415334646,4,C96618451,Dilution,2,0.5832574
W2415334646,5,C2777730514,Hydroxyethyl cellulose,3,0.57985795
W2415334646,6,C116084860,Gel electrophoresis,2,0.5291391
W2415334646,7,C185592680,Chemistry,0,0.51889473
W2415334646,8,C40250595,Electrophoresis,2,0.5182026
W2415334646,9,C106487976,Matrix (chemical analysis),2,0.41338766
W2415334646,10,C113196181,Analytical Chemistry (journal),2,0.39392793
W2415334646,11,C2779251873,Cellulose,2,0.15101397
W2415334646,12,C55493867,Biochemistry,1,0.086277425
W2415334646,13,C121332964,Physics,0,0
W2415334646,14,C97355855,Thermodynamics,1,0
W2395390801,1,C2777824588,Dithiothreitol,3,0.80925524
W2395390801,2,C181199279,Enzyme,2,0.70814025
W2395390801,3,C185592680,Chemistry,0,0.7076853
W2395390801,4,C523546767,Bacteria,2,0.6330415
W2395390801,5,C163994747,Sephadex,3,0.6159387
W2395390801,6,C153568844,Marine bacteriophage,3,0.6098943
W2395390801,7,C43617362,Chromatography,1,0.6054781
W2395390801,8,C97428945,Fractionation,2,0.589532
W2395390801,9,C198684833,Specific activity,3,0.56396526
W2395390801,10,C2780925461,Ammonium sulfate,2,0.5589673
W2395390801,11,C28212737,Enzyme assay,3,0.53802645
W2395390801,12,C55493867,Biochemistry,1,0.45607406
W2395390801,13,C2778039104,Bacillales,4,0.44580543
W2395390801,14,C134121241,Yield (engineering),2,0.43852478
W2395390801,15,C2779870022,Ammonium,2,0.4236068
W2395390801,16,C134651460,Reductase,3,0.42030656
W2395390801,17,C86803240,Biology,0,0.15439653
W2395390801,18,C178790620,Organic chemistry,1,0.14312297
W2395390801,19,C2777272437,Bacillus subtilis,3,0.13220036
W2395390801,20,C54355233,Genetics,1,0
W2395390801,21,C192562407,Materials science,0,0
W2395390801,22,C191897082,Metallurgy,1,0
W2404677611,1,C22744801,Plasmid,3,0.9774868
W2404677611,2,C89423630,Microbiology,1,0.497458
W2404677611,3,C86803240,Biology,0,0.47291312
W2404677611,4,C80343103,T-DNA Binary system,5,0.4316394
W2404677611,5,C185592680,Chemistry,0,0.33521187
W2404677611,6,C54355233,Genetics,1,0.3226456
W2404677611,7,C104317684,Gene,2,0.26751
W2404677611,8,C40767141,Recombinant DNA,3,0.17464593
W2404677611,9,C92087593,Vector (molecular biology),4,0
W2414874510,1,C2780734198,Ralstonia,3,0.92896366
W2414874510,2,C47289529,Open reading frame,4,0.7074785
W2414874510,3,C2777261171,Esterase,3,0.6708985
W2414874510,4,C165525559,Homology (biology),3,0.586292
W2414874510,5,C104317684,Gene,2,0.5553118
W2414874510,6,C13575015,Genomic library,4,0.52605486
W2414874510,7,C86803240,Biology,0,0.5223207
W2414874510,8,C84148353,Nucleic acid sequence,3,0.50877935
W2414874510,9,C515207424,Amino acid,2,0.5078605
W2414874510,10,C81089528,clone (Java method),3,0.49737075
W2414874510,11,C121050878,Cloning (programming),2,0.49232686
W2414874510,12,C547475151,Escherichia coli,3,0.4807322
W2414874510,13,C54355233,Genetics,1,0.46623275
W2414874510,14,C19924922,Molecular cloning,4,0.46190342
W2414874510,15,C153911025,Molecular biology,1,0.46115518
W2414874510,16,C167625842,Peptide sequence,3,0.4251728
W2414874510,17,C55493867,Biochemistry,1,0.41356412
W2414874510,18,C181199279,Enzyme,2,0.2839334
W2414874510,19,C41008148,Computer science,0,0
W2414874510,20,C199360897,Programming language,1,0
W2415792511,1,C86803240,Biology,0,0.71865034
W2415792511,2,C104317684,Gene,2,0.69032896
W2415792511,3,C187882448,Complementary DNA,3,0.62147963
W2415792511,4,C515207424,Amino acid,2,0.5989982
W2415792511,5,C121050878,Cloning (programming),2,0.57989603
W2415792511,6,C109110057,Plant virus,3,0.57808584
W2415792511,7,C2522874641,Virus,2,0.5771891
W2415792511,8,C165525559,Homology (biology),3,0.5286152
W2415792511,9,C2776625791,Potyvirus,4,0.51479316
W2415792511,10,C512185932,Nucleotide,3,0.500602
W2415792511,11,C153911025,Molecular biology,1,0.4076567
W2415792511,12,C159047783,Virology,1,0.3283075
W2415792511,13,C54355233,Genetics,1,0.26693523
W2415792511,14,C41008148,Computer science,0,0
W2415792511,15,C199360897,Programming language,1,0
W2419162318,1,C79029880,GenBank,3,0.7598002
W2419162318,2,C86803240,Biology,0,0.68453777
W2419162318,3,C141231307,Genome,3,0.6058394
W2419162318,4,C159047783,Virology,1,0.5565248
W2419162318,5,C54355233,Genetics,1,0.54604137
W2419162318,6,C128319531,Restriction enzyme,3,0.5424609
W2419162318,7,C552990157,DNA,2,0.52255744
W2419162318,8,C15190224,Accession number (library science),4,0.52242965
W2419162318,9,C193252679,Phylogenetic tree,3,0.5148334
W2419162318,10,C121050878,Cloning (programming),2,0.49924707
W2419162318,11,C22744801,Plasmid,3,0.49568188
W2419162318,12,C81089528,clone (Java method),3,0.4661808
W2419162318,13,C40767141,Recombinant DNA,3,0.45010138
W2419162318,14,C49105822,Polymerase chain reaction,3,0.44901416
