id,which_mesh,term,is_major_topic,qualifier_name
W2407306184,3,Heart Failure,TRUE,therapy
W2407306184,4,Heart Failure,FALSE,
W2407306184,5,Humans,FALSE,
W2408354879,1,Analgesics,TRUE,therapeutic use
W2408354879,2,Infectious Mononucleosis,TRUE,therapy
W2408354879,3,Analgesics,FALSE,
W2408354879,4,Humans,FALSE,
W2408354879,5,Infectious Mononucleosis,FALSE,
W2409242604,1,Disease,TRUE,
W2409242604,2,Endometrial Hyperplasia,TRUE,
W2409242604,3,Endometrium,TRUE,
W2409242604,4,"Genital Diseases, Female",TRUE,
W2409242604,5,Hyperplasia,TRUE,
W2409242604,6,Hypertrophy,TRUE,
W2409242604,7,Female,FALSE,
W2409242604,8,Humans,FALSE,
W2409771046,1,Deafness,TRUE,diagnosis
W2409771046,2,"Diagnosis, Differential",TRUE,
W2409771046,3,Otolaryngology,TRUE,
W2409771046,4,Speech,TRUE,
W2409771046,5,Speech Disorders,TRUE,
W2409771046,6,Child,FALSE,
W2409771046,7,Deafness,FALSE,
W2409771046,8,Humans,FALSE,
W2409771046,9,Infant,FALSE,
W2411094343,1,Autonomic Nervous System,TRUE,
W2411094343,2,Autonomic Nervous System Diseases,TRUE,
W2411094343,3,Disease,TRUE,
W2411094343,4,Expert Testimony,TRUE,
W2411094343,5,Prisoners,TRUE,
W2411094343,6,Prisoners of War,TRUE,
W2411094343,7,Veterans,TRUE,
W2411094343,8,Humans,FALSE,
W2411126379,1,Adenoids,TRUE,surgery
W2411126379,2,Speech Disorders,TRUE,etiology
W2411126379,3,Adenoids,FALSE,
W2411126379,4,Humans,FALSE,
W2411126379,5,Speech Disorders,FALSE,
W2411744413,1,Neoplasms,TRUE,
W2411744413,2,Prostatic Neoplasms,TRUE,
W2411744413,3,Testis,TRUE,
W2411744413,4,Humans,FALSE,
W2411744413,5,Male,FALSE,
W2412169857,1,Infections,TRUE,
W2412169857,2,Palatine Tonsil,TRUE,surgery
W2412169857,3,Sepsis,TRUE,
W2412169857,4,Tonsillectomy,TRUE,
W2412169857,5,Humans,FALSE,
W2412169857,6,Palatine Tonsil,FALSE,
W2412197942,1,Psychophysiologic Disorders,TRUE,
W2412197942,2,Psychosomatic Medicine,TRUE,
W2412197942,3,Humans,FALSE,
W2412753322,1,"Muscle Relaxants, Central",TRUE,therapeutic use
W2412753322,2,Muscle Spasticity,TRUE,
W2412753322,3,Spasm,TRUE,therapy
W2412753322,4,Humans,FALSE,
W2412753322,5,"Muscle Relaxants, Central",FALSE,
W2412753322,6,Spasm,FALSE,
W2413359087,1,Ascorbic Acid,TRUE,therapeutic use
W2413359087,2,Flavonoids,TRUE,therapeutic use
W2413359087,3,Hemoptysis,TRUE,therapy
W2413359087,4,Vitamins,TRUE,
W2413359087,5,Ascorbic Acid,FALSE,
W2413359087,6,Flavonoids,FALSE,
W2413359087,7,Hemoptysis,FALSE,
W2413359087,8,Humans,FALSE,
W2413359087,9,Naphthalenes,FALSE,analogs & derivatives
W2413359087,10,Naphthalenes,FALSE,
W2413500058,1,Chiropractic,TRUE,
W2413500058,2,Hyperthyroidism,TRUE,etiology
W2413500058,3,Spine,TRUE,
W2413500058,4,Humans,FALSE,
W2413500058,5,Hyperthyroidism,FALSE,
W2413528355,1,Adrenal Cortex,TRUE,
W2413528355,2,Adrenal Cortex Diseases,TRUE,
W2413528355,3,Musculoskeletal Diseases,TRUE,
W2413528355,4,Humans,FALSE,
W2413901500,1,Bacteriology,TRUE,
W2413901500,2,Constipation,TRUE,complications
W2413901500,3,Intestines,TRUE,microbiology
W2413901500,4,Constipation,FALSE,
W2413901500,5,Humans,FALSE,
W2413901500,6,Intestines,FALSE,
W2415887772,1,Disease,TRUE,
W2415887772,2,Research,TRUE,
W2415887772,3,Thyroid Diseases,TRUE,
W2415887772,4,Thyroid Function Tests,TRUE,
W2415887772,5,Thyroid Gland,TRUE,
W2415887772,6,Humans,FALSE,
W2417734937,1,Crohn Disease,TRUE,therapy
W2417734937,2,Ileitis,TRUE,
W2417734937,3,Crohn Disease,FALSE,
W2417734937,4,Humans,FALSE,
W2417734937,5,Urea,FALSE,
W2417734937,6,Urea,FALSE,analogs & derivatives
W2418203200,1,Early Diagnosis,TRUE,
W2418203200,2,Thrombosis,TRUE,diagnosis
W2418203200,3,Humans,FALSE,
W2418203200,4,Thrombosis,FALSE,
W2418690671,1,Blood Glucose,TRUE,
W2418690671,2,Hypoglycemia,TRUE,
W2418690671,3,Sulfanilamides,TRUE,
W2418690671,4,Sulfonamides,TRUE,pharmacology
W2418690671,5,Humans,FALSE,
W2418690671,6,Sulfanilamide,FALSE,
W2418690671,7,Sulfonamides,FALSE,
W2419035836,1,Atropine,TRUE,therapeutic use
W2419035836,2,Barbiturates,TRUE,therapeutic use
W2419035836,3,Gastritis,TRUE,therapy
W2419035836,4,Honey,TRUE,therapeutic use
W2419035836,5,Peptic Ulcer,TRUE,therapy
W2419035836,6,Procaine,TRUE,therapeutic use
W2419035836,7,Atropine,FALSE,
W2419035836,8,Barbiturates,FALSE,
W2419035836,9,Gastritis,FALSE,
W2419035836,10,Honey,FALSE,
W2419035836,11,Humans,FALSE,
W2419035836,12,Peptic Ulcer,FALSE,
W2419035836,13,Procaine,FALSE,
W2421433417,1,Cardiovascular Diseases,TRUE,statistics & numerical data
W2421433417,2,Lung Diseases,TRUE,
W2421433417,3,Sociology,TRUE,
W2421433417,4,Therapeutics,TRUE,
W2421433417,5,Vital Statistics,TRUE,
W2421433417,6,Cardiovascular Diseases,FALSE,
W2421433417,7,Humans,FALSE,
W2421913383,1,Autonomic Nervous System,TRUE,
W2421913383,2,Autonomic Nervous System Diseases,TRUE,
W2421913383,3,Disease,TRUE,
W2421913383,4,Dystonia,TRUE,
W2421913383,5,Jurisprudence,TRUE,
W2421913383,6,Prisoners,TRUE,
W2421913383,7,Prisoners of War,TRUE,
W2421913383,8,Veterans,TRUE,
W2421913383,9,Humans,FALSE,
W2430334604,1,Asthma,TRUE,
W2430334604,2,Internal Medicine,TRUE,
W2430334604,3,Humans,FALSE,
W2433055274,1,"Infant, Newborn, Diseases",TRUE,
W2433055274,2,Stomach,TRUE,
W2433055274,3,Stomach Diseases,TRUE,
W2433055274,4,Humans,FALSE,
W2433055274,5,Infant,FALSE,
W2433055274,6,"Infant, Newborn",FALSE,
W2436354875,1,Bile,TRUE,
W2436354875,2,Bile Ducts,TRUE,
W2436354875,3,Common Bile Duct,TRUE,
W2436354875,4,Common Bile Duct Diseases,TRUE,
W2436354875,5,Disease,TRUE,
W2436354875,6,Liver Diseases,TRUE,
W2436354875,7,Humans,FALSE,
W2439550847,1,Ear Diseases,TRUE,
W2439550847,2,"Influenza, Human",TRUE,complications
W2439550847,3,Humans,FALSE,
W2439550847,4,"Influenza, Human",FALSE,
W2440259645,1,Menstruation Disturbances,TRUE,
W2440259645,2,Female,FALSE,
W2440259645,3,Humans,FALSE,
W2460971628,1,Ultrasonic Therapy,TRUE,
W2460971628,2,Ultrasonics,TRUE,adverse effects
W2460971628,3,Humans,FALSE,
W2460971628,4,Ultrasonics,FALSE,
W2463743113,1,Duodenum,TRUE,
W2463743113,2,Neoplasms,TRUE,
W2463743113,3,Humans,FALSE,
W2467871543,1,Blood Coagulation,TRUE,
W2467871543,2,Blood Coagulation Factors,TRUE,
W2467871543,3,Factor V,TRUE,
W2467871543,4,Factor VII,TRUE,
W2467871543,5,Liver Diseases,TRUE,
W2467871543,6,Prothrombin,TRUE,drug effects
W2467871543,7,Vitamin K,TRUE,pharmacology
W2467871543,8,Vitamin K 1,TRUE,
W2467871543,9,Humans,FALSE,
W2467871543,10,Prothrombin,FALSE,
W2467871543,11,Vitamin K,FALSE,
W2986916835,1,Obesity,TRUE,therapy
W2986916835,2,Humans,FALSE,
W2986916835,3,Obesity,FALSE,
W4298136848,1,Hygiene,TRUE,
W4298136848,2,Humans,FALSE,
W4300805738,1,Neuritis,TRUE,
W4300805738,2,Humans,FALSE,
W2411656859,1,Calculi,TRUE,
W2411656859,2,Cholangiography,TRUE,
W2411656859,3,Cholelithiasis,TRUE,
W2411656859,4,Common Bile Duct,TRUE,
W2411656859,5,Humans,FALSE,
W2418006367,1,Neoplasms,TRUE,
W2418006367,2,Parotid Gland,TRUE,
W2418006367,3,Parotid Neoplasms,TRUE,
W2418006367,4,Humans,FALSE,
W2439854904,1,Blood Coagulation,TRUE,
W2439854904,2,Neoplasms,TRUE,
W2439854904,3,"Pain, Intractable",TRUE,
W2439854904,4,Psychosurgery,TRUE,
W2439854904,5,Thalamus,TRUE,surgery
W2439854904,6,Humans,FALSE,
W2439854904,7,Thalamus,FALSE,
W3024635600,1,Adrenal Cortex,TRUE,
W3024635600,2,Adrenal Cortex Diseases,TRUE,
W3024635600,3,Adrenal Gland Neoplasms,TRUE,
W3024635600,4,Adrenal Glands,TRUE,
W3024635600,5,Paraganglioma,TRUE,
W3024635600,6,Humans,FALSE,
W2397442584,1,Anti-Arrhythmia Agents,TRUE,
W2397442584,2,Cardiotonic Agents,TRUE,
W2397442584,3,Heart Arrest,TRUE,therapy
W2397442584,4,Resuscitation,TRUE,
W2397442584,5,Heart Arrest,FALSE,
W2397442584,6,Humans,FALSE,
W2399199601,1,Calculi,TRUE,
W2399199601,2,Cholecystostomy,TRUE,
W2399199601,3,Lithiasis,TRUE,
W2399199601,4,Pancreas,TRUE,
W2399199601,5,Pancreatic Diseases,TRUE,
W2399199601,6,Pancreaticojejunostomy,TRUE,
W2399199601,7,"Pancreatitis, Chronic",TRUE,
W2399199601,8,Humans,FALSE,
W2400973563,1,Analgesia,TRUE,
W2400973563,2,Anesthesia,TRUE,
W2400973563,3,Anesthesia and Analgesia,TRUE,
W2400973563,4,Ether,TRUE,
W2400973563,5,Ethers,TRUE,
W2400973563,6,Pain Management,TRUE,
W2400973563,7,Shock,TRUE,etiology
W2400973563,8,Shock,FALSE,
W2402276597,1,Cleft Palate,TRUE,surgery
W2402276597,2,Child,FALSE,
W2402276597,3,Cleft Palate,FALSE,
W2402276597,4,Humans,FALSE,
W2403713331,1,Angiomatosis,TRUE,
W2403713331,2,"Intestine, Small",TRUE,
W2403713331,3,Intussusception,TRUE,
W2403713331,4,Jejunum,TRUE,
W2403713331,5,Neoplasms,TRUE,
W2403713331,6,Humans,FALSE,
W2405602192,1,Early Ambulation,TRUE,
W2405602192,2,"Pain, Postoperative",TRUE,
W2405602192,3,Postoperative Care,TRUE,
W2405602192,4,Psychomotor Agitation,TRUE,
W2405602192,5,Humans,FALSE,
W2408471846,1,Anti-Arrhythmia Agents,TRUE,
W2408471846,2,Cardiotonic Agents,TRUE,
W2408471846,3,Heart Arrest,TRUE,therapy
W2408471846,4,Resuscitation,TRUE,
W2408471846,5,Heart Arrest,FALSE,
W2408471846,6,Humans,FALSE,
W2408901988,1,"Intestine, Small",TRUE,
W2408901988,2,Intestines,TRUE,
W2408901988,3,Neoplasms,TRUE,
W2408901988,4,"Neoplasms, Glandular and Epithelial",TRUE,
W2408901988,5,Humans,FALSE,
W2409540951,1,Foot,TRUE,
W2409540951,2,Leg,TRUE,blood supply
W2409540951,3,Peripheral Vascular Diseases,TRUE,complications
W2409540951,4,Syndrome,TRUE,
W2409540951,5,Vascular Diseases,TRUE,
W2409540951,6,Humans,FALSE,
W2409540951,7,Leg,FALSE,
W2409540951,8,Peripheral Vascular Diseases,FALSE,
W2409647565,1,Gastrointestinal Diseases,TRUE,
W2409647565,2,Hematemesis,TRUE,etiology
W2409647565,3,Stomach Diseases,TRUE,
W2409647565,4,Vascular Diseases,TRUE,
W2409647565,5,Hematemesis,FALSE,
W2409647565,6,Humans,FALSE,
W2409703240,1,Aneurysm,TRUE,
W2409703240,2,Arteries,TRUE,
W2409703240,3,Arteriovenous Fistula,TRUE,
W2409703240,4,Femur,TRUE,
W2409703240,5,Leg,TRUE,blood supply
W2409703240,6,Sutures,TRUE,
W2409703240,7,Humans,FALSE,
W2409703240,8,Leg,FALSE,
W2410270616,1,"Anastomosis, Surgical",TRUE,
W2410270616,2,Esophagus,TRUE,surgery
W2410270616,3,Jejunum,TRUE,surgery
W2410270616,4,Stomach Neoplasms,TRUE,
W2410270616,5,Esophagus,FALSE,
W2410270616,6,Humans,FALSE,
W2410270616,7,Jejunum,FALSE,
W2410357405,1,Dysgerminoma,TRUE,
W2410357405,2,Neoplasms,TRUE,
W2410357405,3,Ovarian Neoplasms,TRUE,
W2410357405,4,Ovary,TRUE,
W2410357405,5,Publications,TRUE,
W2410357405,6,Seminoma,TRUE,
W2410357405,7,Testicular Neoplasms,TRUE,
W2410357405,8,Female,FALSE,
W2410357405,9,Humans,FALSE,
W2410357405,10,Male,FALSE,
W2410357405,11,Prognosis,FALSE,
W2411669244,1,Duodenum,TRUE,
W2411669244,2,Gastrectomy,TRUE,
W2411669244,3,Peptic Ulcer,TRUE,surgery
W2411669244,4,Pylorus,TRUE,
W2411669244,5,Ulcer,TRUE,
W2411669244,6,Peptic Ulcer,FALSE,
W2413187565,1,Femoral Fractures,TRUE,
W2413187565,2,Femur,TRUE,
W2413187565,3,"Fracture Fixation, Intramedullary",TRUE,
W2413187565,4,"Fractures, Bone",TRUE,surgery
W2413187565,5,"Fractures, Bone",FALSE,
W2413187565,6,Humans,FALSE,
W2413381147,1,"Fractures, Bone",TRUE,
W2413381147,2,Leg,TRUE,
W2413381147,3,Leg Injuries,TRUE,
W2413381147,4,Prostheses and Implants,TRUE,
W2413381147,5,Humans,FALSE,
W2414421970,1,External Fixators,TRUE,
W2414421970,2,"Fractures, Bone",TRUE,therapy
W2414421970,3,"Fractures, Bone",FALSE,
W2414421970,4,Humans,FALSE,
W2414601517,1,Death,TRUE,
W2414601517,2,"History, 19th Century",FALSE,
W2414601517,3,"History, 20th Century",FALSE,
W2414872612,1,Analgesics,TRUE,adverse effects
W2414872612,2,Hematemesis,TRUE,etiology
W2414872612,3,Phenylbutazone,TRUE,
W2414872612,4,Stomach,TRUE,drug effects
W2414872612,5,Analgesics,FALSE,
W2414872612,6,Hematemesis,FALSE,
W2414872612,7,Humans,FALSE,
W2414872612,8,Stomach,FALSE,
W2415429350,1,"Carcinoma, Squamous Cell",TRUE,
W2415429350,2,Hypopharyngeal Neoplasms,TRUE,
W2415429350,3,Pharyngeal Neoplasms,TRUE,
W2415429350,4,Pharynx,TRUE,
W2415429350,5,Head and Neck Neoplasms,FALSE,
W2415429350,6,Squamous Cell Carcinoma of Head and Neck,FALSE,
W2415799975,1,Carcinoid Tumor,TRUE,
W2415799975,2,"Carcinoma, Neuroendocrine",TRUE,
W2415799975,3,Jejunal Neoplasms,TRUE,
W2415799975,4,Jejunum,TRUE,
W2415799975,5,Neoplasms,TRUE,
W2415799975,6,Humans,FALSE,
W2418135510,1,Anti-Arrhythmia Agents,TRUE,
W2418135510,2,Cardiotonic Agents,TRUE,
W2418135510,3,Heart Arrest,TRUE,therapy
W2418135510,4,Resuscitation,TRUE,
W2418135510,5,Heart Arrest,FALSE,
W2418135510,6,Humans,FALSE,
W2418421309,1,"Intestine, Small",TRUE,
W2418421309,2,Intestines,TRUE,
W2418421309,3,Neoplasms,TRUE,
W2418421309,4,Polyps,TRUE,
W2419484693,1,Jejunal Neoplasms,TRUE,
W2419484693,2,Jejunum,TRUE,
W2419484693,3,Neoplasms,TRUE,
W2419484693,4,Physiological Phenomena,TRUE,
W2419484693,5,Sarcoma,TRUE,
W2419484693,6,Humans,FALSE,
W2424583239,1,Calculi,TRUE,
W2424583239,2,Drainage,TRUE,
W2424583239,3,Pancreatitis,TRUE,complications
W2424583239,4,Humans,FALSE,
W2424583239,5,Pancreatitis,FALSE,
W2426415332,1,Blindness,TRUE,
W2426415332,2,Dilatation,TRUE,
W2426415332,3,Neoplasms,TRUE,
W2426415332,4,Thoracic Duct,TRUE,
W2426415332,5,Thoracic Neoplasms,TRUE,
W2426415332,6,Visually Impaired Persons,TRUE,
W2426415332,7,Humans,FALSE,
W2429924673,1,Facial Expression,TRUE,
W2429924673,2,Fallopian Tubes,TRUE,
W2429924673,3,"Pregnancy, Ectopic",TRUE,surgery
W2429924673,4,"Preservation, Biological",TRUE,
W2429924673,5,Uterus,TRUE,
W2429924673,6,Animals,FALSE,
W2429924673,7,Female,FALSE,
W2429924673,8,Humans,FALSE,
W2429924673,9,Pregnancy,FALSE,
W2429924673,10,"Pregnancy, Ectopic",FALSE,
W2440742208,1,Adrenal Medulla,TRUE,
W2440742208,2,Brain Stem Neoplasms,TRUE,
W2440742208,3,Epinephrine,TRUE,adverse effects
W2440742208,4,Gangrene,TRUE,
W2440742208,5,Neoplasms,TRUE,
W2440742208,6,Paraganglioma,TRUE,
W2440742208,7,Perfusion,TRUE,
W2440742208,8,Pheochromocytoma,TRUE,
W2440742208,9,Epinephrine,FALSE,
W2441994370,1,Arteries,TRUE,
W2441994370,2,Disease,TRUE,
W2441994370,3,Embolectomy,TRUE,
W2441994370,4,Embolism,TRUE,
W2441994370,5,Femoral Artery,TRUE,
W2443226844,1,Death,TRUE,
W2443226844,2,Intussusception,TRUE,
W2443226844,3,Humans,FALSE,
W2444098810,1,Neoplasms,TRUE,
W2444098810,2,Sarcoma,TRUE,
W2444098810,3,Splenectomy,TRUE,
W2444098810,4,Splenic Neoplasms,TRUE,
W2444098810,5,Humans,FALSE,
W2461561619,1,Disease,TRUE,innervation
W2461561619,2,Face,TRUE,innervation
W2461561619,3,"Sweating, Gustatory",TRUE,
W2461561619,4,Disease,FALSE,
W2461561619,5,Face,FALSE,
W2463834347,1,Blindness,TRUE,etiology
W2463834347,2,Eating,TRUE,
W2463834347,3,Quinine,TRUE,adverse effects
W2463834347,4,Sympathectomy,TRUE,
W2463834347,5,Blindness,FALSE,
W2463834347,6,Humans,FALSE,
W2463834347,7,Quinine,FALSE,
W2468764675,1,"Fractures, Bone",TRUE,
W2468764675,2,Phosphorus,TRUE,
W2468764675,3,Phosphorus Radioisotopes,TRUE,
W2468764675,4,"Phosphorus, Dietary",TRUE,
W2468764675,5,Radioactivity,TRUE,
W2474440350,1,Anticoagulants,TRUE,
W2474440350,2,Connective Tissue Diseases,TRUE,
W2474440350,3,Infarction,TRUE,
W2474440350,4,Omentum,TRUE,
W2474440350,5,Peritoneal Diseases,TRUE,
W2474440350,6,Physiological Phenomena,TRUE,
W2474440350,7,Vascular Diseases,TRUE,
W2474440350,8,Humans,FALSE,
W2474952683,1,Carcinoma,TRUE,
W2474952683,2,"Intestine, Small",TRUE,
W2474952683,3,Intestines,TRUE,
W2474952683,4,Neoplasms,TRUE,
W2474952683,5,Humans,FALSE,
W2563772566,1,Adrenal Gland Neoplasms,TRUE,
W2563772566,2,Adrenal Glands,TRUE,
W2563772566,3,Paraganglioma,TRUE,
W2563772566,4,Humans,FALSE,
W2930303283,1,Anti-Arrhythmia Agents,TRUE,
W2930303283,2,Cardiotonic Agents,TRUE,
W2930303283,3,Heart Arrest,TRUE,therapy
W2930303283,4,Resuscitation,TRUE,
W2930303283,5,Heart Arrest,FALSE,
W2930303283,6,Humans,FALSE,
W3024847167,1,Disease,TRUE,
W3024847167,2,Intestines,TRUE,
W3024847167,3,Jejunum,TRUE,surgery
W3024847167,4,Pancreas,TRUE,
W3024847167,5,Pancreatic Diseases,TRUE,
W3024847167,6,Jejunum,FALSE,
W3025175483,1,Anesthesia,TRUE,complications
W3025175483,2,Iatrogenic Disease,TRUE,
W3025175483,3,Anesthesia,FALSE,
W3026013335,1,Digestive System Surgical Procedures,TRUE,
W3026013335,2,Disease,TRUE,
W3026013335,3,Jejunum,TRUE,surgery
W3026013335,4,Pancreatic Diseases,TRUE,
W3026013335,5,Pancreatic Ducts,TRUE,
W3026013335,6,Pancreatitis,TRUE,complications
W3026013335,7,Humans,FALSE,
W3026013335,8,Jejunum,FALSE,
W3026013335,9,Pancreatitis,FALSE,
W3087239652,1,Heart Arrest,TRUE,
W3087239652,2,Humans,FALSE,
W3087266259,1,Paraplegia,TRUE,etiology
W3087266259,2,Wounds and Injuries,TRUE,complications
W3087266259,3,Paraplegia,FALSE,
W3087266259,4,Wounds and Injuries,FALSE,
W3087504900,1,Anesthesia,TRUE,complications
W3087504900,2,Iatrogenic Disease,TRUE,
W3087504900,3,Anesthesia,FALSE,
W3087601358,1,Digestive System Surgical Procedures,TRUE,
W3087601358,2,Intestines,TRUE,
W3087601358,3,Jejunum,TRUE,surgery
W3087601358,4,Pancreatitis,TRUE,surgery
W3087601358,5,Jejunum,FALSE,
W3087601358,6,Pancreatitis,FALSE,
W3087702343,1,Arteriovenous Fistula,TRUE,
W3087702343,2,Fistula,TRUE,
W3087702343,3,Humans,FALSE,
W2419490692,1,Echinococcosis,TRUE,
W2419490692,2,Echinococcus,TRUE,
W2419490692,3,Heart,TRUE,
W2419490692,4,Animals,FALSE,
W2419490692,5,Humans,FALSE,
W2464314400,1,Anti-Bacterial Agents,TRUE,adverse effects
W2464314400,2,Enteritis,TRUE,
W2464314400,3,Genitalia,TRUE,
W2464314400,4,"Genitalia, Female",TRUE,surgery
W2464314400,5,Gynecologic Surgical Procedures,TRUE,
W2464314400,6,Gynecology,TRUE,
W2464314400,7,Anti-Bacterial Agents,FALSE,
W2464314400,8,Female,FALSE,
W2464314400,9,"Genitalia, Female",FALSE,
W2464314400,10,Humans,FALSE,
W2987132760,1,Neoplasms,TRUE,
W2987132760,2,Parotid Gland,TRUE,
W2987132760,3,Parotid Neoplasms,TRUE,
W2987132760,4,Humans,FALSE,
W2397541394,1,Cysts,TRUE,
W2397541394,2,Kidney,TRUE,
W2397541394,3,Female,FALSE,
W2397541394,4,Humans,FALSE,
W2400598211,1,Amine Oxidase (Copper-Containing),TRUE,blood
W2400598211,2,Blood,TRUE,
W2400598211,3,Estrogens,TRUE,
W2400598211,4,Pre-Eclampsia,TRUE,blood
W2400598211,5,Progesterone,TRUE,pharmacology
W2400598211,6,Amine Oxidase (Copper-Containing),FALSE,
W2400598211,7,Female,FALSE,
W2400598211,8,Humans,FALSE,
W2400598211,9,In Vitro Techniques,FALSE,
W2400598211,10,Pre-Eclampsia,FALSE,
W2400598211,11,Pregnancy,FALSE,
W2400598211,12,Pregnancy,FALSE,blood
W2400598211,13,Progesterone,FALSE,
W2400859645,1,"Abortion, Induced",TRUE,therapy
W2400859645,2,"Abortion, Spontaneous",TRUE,
W2400859645,3,"Abortion, Threatened",TRUE,
W2400859645,4,Biomedical Research,TRUE,
W2400859645,5,Estradiol,TRUE,
W2400859645,6,Estrogens,TRUE,therapeutic use
W2400859645,7,Menorrhagia,TRUE,therapy
W2400859645,8,Metrorrhagia,TRUE,therapy
W2400859645,9,Progesterone,TRUE,therapeutic use
W2400859645,10,"Abortion, Induced",FALSE,
W2400859645,11,Estrogens,FALSE,
W2400859645,12,Female,FALSE,
W2400859645,13,Humans,FALSE,
W2400859645,14,Menorrhagia,FALSE,
W2400859645,15,Metrorrhagia,FALSE,
W2400859645,16,Pregnancy,FALSE,
W2400859645,17,Progesterone,FALSE,
W2401228277,1,Disease,TRUE,
W2401228277,2,"Genital Diseases, Female",TRUE,
W2401228277,3,Neuritis,TRUE,
W2401228277,4,Pelvic Pain,TRUE,
W2401228277,5,Pelvis,TRUE,
W2401228277,6,Female,FALSE,
W2401228277,7,Humans,FALSE,
W2402633251,1,"Abortion, Induced",TRUE,etiology
W2402633251,2,"Abortion, Spontaneous",TRUE,
W2402633251,3,Agglutinins,TRUE,
W2402633251,4,Salmonella,TRUE,
W2402633251,5,Serum,TRUE,
W2402633251,6,"Abortion, Induced",FALSE,
W2402633251,7,Female,FALSE,
W2402633251,8,Humans,FALSE,
W2402633251,9,Pregnancy,FALSE,
W2402633251,10,Sheep,FALSE,
W2407036973,1,"Anesthesia, General",TRUE,
W2407036973,2,"Death, Sudden",TRUE,
W2407036973,3,Lung,TRUE,
W2407036973,4,Pulmonary Embolism,TRUE,
W2407036973,5,Thrombosis,TRUE,
W2407036973,6,Humans,FALSE,
W2407730747,1,Diencephalon,TRUE,
W2407730747,2,"Genital Diseases, Female",TRUE,
W2407730747,3,Water,TRUE,metabolism
W2407730747,4,Female,FALSE,
W2407730747,5,Humans,FALSE,
W2407730747,6,Water,FALSE,
W2409074574,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2409074574,2,"Infant, Newborn, Diseases",TRUE,
W2409074574,3,Infections,TRUE,
W2409074574,4,Mastitis,TRUE,
W2409074574,5,Micrococcus,TRUE,
W2409074574,6,Anti-Bacterial Agents,FALSE,
W2409074574,7,Female,FALSE,
W2409074574,8,Humans,FALSE,
W2409074574,9,"Infant, Newborn",FALSE,
W2410927977,1,Cysts,TRUE,
W2410927977,2,Epidermal Cyst,TRUE,
W2410927977,3,Vulva,TRUE,
W2410927977,4,Vulvar Neoplasms,TRUE,
W2410927977,5,Female,FALSE,
W2410927977,6,Humans,FALSE,
W2410985237,1,Intestinal Neoplasms,TRUE,
W2410985237,2,Intestines,TRUE,
W2410985237,3,Neoplasms,TRUE,
W2410985237,4,Humans,FALSE,
W2411259616,1,Cysts,TRUE,
W2411259616,2,Facial Expression,TRUE,
W2411259616,3,Laparotomy,TRUE,
W2411259616,4,Lutein,TRUE,
W2411259616,5,Neoplasms,TRUE,
W2411259616,6,Ovarian Cysts,TRUE,
W2411259616,7,Ovary,TRUE,
W2411259616,8,Pregnancy Complications,TRUE,
W2411259616,9,Progesterone,TRUE,therapeutic use
W2411259616,10,Female,FALSE,
W2411259616,11,Humans,FALSE,
W2411259616,12,Pregnancy,FALSE,
W2411259616,13,Progesterone,FALSE,
W2411358896,1,Ultrasonic Therapy,TRUE,
W2411358896,2,Ultrasonics,TRUE,therapeutic use
W2411358896,3,Urination Disorders,TRUE,therapy
W2411358896,4,Vaginitis,TRUE,therapy
W2411358896,5,Vulvovaginitis,TRUE,
W2411358896,6,Female,FALSE,
W2411358896,7,Humans,FALSE,
W2411358896,8,Ultrasonics,FALSE,
W2411358896,9,Urination Disorders,FALSE,
W2411358896,10,Vaginitis,FALSE,
W2411642001,1,Heart Diseases,TRUE,
W2411642001,2,Female,FALSE,
W2411642001,3,Humans,FALSE,
W2411642001,4,Pregnancy,FALSE,
W2411794436,1,Cervix Uteri,TRUE,
W2411794436,2,Decidua,TRUE,
W2411794436,3,Disease,TRUE,
W2411794436,4,Pregnancy Complications,TRUE,
W2411794436,5,Uterine Diseases,TRUE,
W2411794436,6,Female,FALSE,
W2411794436,7,Humans,FALSE,
W2411794436,8,Pregnancy,FALSE,
W2412419662,1,Body Fluids,TRUE,
W2412419662,2,Postpartum Period,TRUE,physiology
W2412419662,3,Pre-Eclampsia,TRUE,metabolism
W2412419662,4,Female,FALSE,
W2412419662,5,Humans,FALSE,
W2412419662,6,Postpartum Period,FALSE,
W2412419662,7,Pre-Eclampsia,FALSE,
W2412419662,8,Pregnancy,FALSE,
W2412419662,9,Pregnancy,FALSE,metabolism
W2412497020,1,Congenital Abnormalities,TRUE,
W2412497020,2,Urogenital Abnormalities,TRUE,
W2412497020,3,Uterus,TRUE,abnormalities
W2412497020,4,Vagina,TRUE,abnormalities
W2412497020,5,Female,FALSE,
W2412497020,6,Humans,FALSE,
W2412497020,7,Uterus,FALSE,
W2412497020,8,Vagina,FALSE,
W2413157002,1,Hospitals,TRUE,
W2413157002,2,"Infant, Newborn, Diseases",TRUE,
W2413157002,3,Infections,TRUE,
W2413157002,4,Micrococcus,TRUE,
W2413157002,5,Obstetrics,TRUE,
W2413157002,6,Female,FALSE,
W2413157002,7,Humans,FALSE,
W2413157002,8,"Infant, Newborn",FALSE,
W2413465108,1,Cysts,TRUE,
W2413465108,2,Mesenteric Cyst,TRUE,
W2413465108,3,Mesentery,TRUE,
W2413623736,1,Mastitis,TRUE,
W2413623736,2,Radiotherapy,TRUE,
