id,which_concept,concept_id,term,level,score
W28311020,9,C99454951,Environmental health,1,0.42082968
W28311020,10,C107130276,Epidemiology,2,0.41706952
W28311020,11,C149923435,Demography,1,0.37175897
W28311020,12,C2908647359,Population,2,0.28509837
W28311020,13,C22070199,Vaccination,2,0.23786196
W28311020,14,C203014093,Immunology,1,0.1634641
W28311020,15,C141071460,Surgery,1,0.16080675
W28311020,16,C126322002,Internal medicine,1,0.11975843
W28311020,17,C159047783,Virology,1,0.116739005
W28311020,18,C159110408,Nursing,1,0
W28311020,19,C144024400,Sociology,0,0
W2025347244,1,C2779489039,Staphylococcus aureus,3,0.8028624
W2025347244,2,C2781156865,Lesion,2,0.78586423
W2025347244,3,C142424586,Refractory (planetary science),2,0.7281065
W2025347244,4,C64502627,Pathogenicity,2,0.64352334
W2025347244,5,C71924100,Medicine,0,0.5015416
W2025347244,6,C89423630,Microbiology,1,0.35562956
W2025347244,7,C142724271,Pathology,1,0.26575726
W2025347244,8,C86803240,Biology,0,0.18059045
W2025347244,9,C523546767,Bacteria,2,0.14973062
W2025347244,10,C54355233,Genetics,1,0
W2025347244,11,C87355193,Astrobiology,1,0
W2053022253,1,C523993062,Cement,2,0.8982966
W2053022253,2,C192562407,Materials science,0,0.78947246
W2053022253,3,C2777746296,Apatite,2,0.751922
W2053022253,4,C28667232,Varnish,3,0.68265516
W2053022253,5,C51795115,Amalgam (chemistry),3,0.5796511
W2053022253,6,C2777230088,Biocompatibility,2,0.55649066
W2053022253,7,C2776189445,Dental cement,4,0.48580265
W2053022253,8,C199343813,Dentistry,1,0.4572373
W2053022253,9,C159985019,Composite material,1,0.43975934
W2053022253,10,C199289684,Mineralogy,1,0.19434062
W2053022253,11,C191897082,Metallurgy,1,0.1572249
W2053022253,12,C185592680,Chemistry,0,0.122247875
W2053022253,13,C68928338,Adhesive,3,0.069303095
W2053022253,14,C71924100,Medicine,0,0.06717008
W2053022253,15,C2781448156,Coating,2,0.047432095
W2053022253,16,C17525397,Electrode,2,0
W2053022253,17,C147789679,Physical chemistry,1,0
W2053022253,18,C2779227376,Layer (electronics),2,0
W2071731377,1,C199343813,Dentistry,1,0.75335324
W2071731377,2,C192562407,Materials science,0,0.6501029
W2071731377,3,C13483470,Coronal plane,2,0.62639093
W2071731377,4,C2779245719,Gutta-percha,3,0.57556564
W2071731377,5,C2780470866,Eugenol,2,0.4489224
W2071731377,6,C535196362,Zinc,2,0.4162761
W2071731377,7,C523993062,Cement,2,0.4137318
W2071731377,8,C2779747767,Root canal,2,0.33090878
W2071731377,9,C29694066,Orthodontics,1,0.3247444
W2071731377,10,C185592680,Chemistry,0,0.21097088
W2071731377,11,C71924100,Medicine,0,0.16339353
W2071731377,12,C159985019,Composite material,1,0.14510176
W2071731377,13,C191897082,Metallurgy,1,0.05983457
W2071731377,14,C178790620,Organic chemistry,1,0
W2071731377,15,C126838900,Radiology,1,0
W2046015627,1,C2778769901,Dehydration,2,0.7556525
W2046015627,2,C2993366118,Hemorrhagic shock,3,0.7245556
W2046015627,3,C3017567848,Hypertonic saline,2,0.67997944
W2046015627,4,C2781300812,Shock (circulatory),2,0.5730133
W2046015627,5,C117277713,Tonicity,2,0.5727869
W2046015627,6,C2777397205,Saline,2,0.494924
W2046015627,7,C71924100,Medicine,0,0.47330108
W2046015627,8,C192562407,Materials science,0,0.36023977
W2046015627,9,C42219234,Anesthesia,1,0.32700956
W2046015627,10,C185592680,Chemistry,0,0.30449772
W2046015627,11,C126322002,Internal medicine,1,0.16765511
W2046015627,12,C55493867,Biochemistry,1,0.058806926
W2258820120,1,C71924100,Medicine,0,0.8113569
W2258820120,2,C2776983459,Syphilis,3,0.8085653
W2258820120,3,C2777023796,Trichomoniasis,2,0.8067465
W2258820120,4,C2776185287,Cervicitis,2,0.7311529
W2258820120,5,C2780276817,Genital ulcer,5,0.7203796
W2258820120,6,C2776393945,Vaginal discharge,2,0.5667083
W2258820120,7,C29456083,Gynecology,1,0.5502232
W2258820120,8,C183021626,Sex organ,2,0.49854016
W2258820120,9,C3013748606,Human immunodeficiency virus (HIV),2,0.4952809
W2258820120,10,C2777871504,Chancroid,4,0.47177076
W2258820120,11,C107130276,Epidemiology,2,0.42876378
W2258820120,12,C131872663,Obstetrics,1,0.4001046
W2258820120,13,C2909760446,Sexually transmitted disease,4,0.40000117
W2258820120,14,C126322002,Internal medicine,1,0.22860235
W2258820120,15,C203014093,Immunology,1,0.18078122
W2258820120,16,C86803240,Biology,0,0.08168423
W2258820120,17,C54355233,Genetics,1,0
W2276400206,1,C2776983459,Syphilis,3,0.78228736
W2276400206,2,C71924100,Medicine,0,0.7120817
W2276400206,3,C2781114625,Trichomonas vaginalis,2,0.64260703
W2276400206,4,C2779166590,Neisseria gonorrhoeae,2,0.5366911
W2276400206,5,C2909760446,Sexually transmitted disease,4,0.536648
W2276400206,6,C2777023796,Trichomoniasis,2,0.507487
W2276400206,7,C2780187896,Treponema,4,0.4907323
W2276400206,8,C3013748606,Human immunodeficiency virus (HIV),2,0.39380682
W2276400206,9,C149923435,Demography,1,0.36497536
W2276400206,10,C29456083,Gynecology,1,0.34667975
W2276400206,11,C99454951,Environmental health,1,0.33839667
W2276400206,12,C203014093,Immunology,1,0.29593924
W2276400206,13,C86803240,Biology,0,0.20496967
W2276400206,14,C89423630,Microbiology,1,0.059910715
W2276400206,15,C144024400,Sociology,0,0
W2405342797,1,C115786838,Unconscious mind,2,0.7685921
W2405342797,2,C2780876879,Meaning (existential),2,0.67498636
W2405342797,3,C2779343474,Context (archaeology),2,0.6399446
W2405342797,4,C2993797112,Nursing practice,2,0.5713731
W2405342797,5,C159110408,Nursing,1,0.43064442000000003
W2405342797,6,C15744967,Psychology,0,0.40573338
W2405342797,7,C19417346,Pedagogy,1,0.3435701
W2405342797,8,C144024400,Sociology,0,0.3401221
W2405342797,9,C71924100,Medicine,0,0.30040956
W2405342797,10,C542102704,Psychotherapist,1,0.101878285
W2405342797,11,C11171543,Psychoanalysis,1,0.10082042
W2405342797,12,C95457728,History,0,0.087919265
W2405342797,13,C166957645,Archaeology,1,0
W2024216074,1,C3018642899,Mechanical ventilator,3,0.655046
W2024216074,2,C3020246157,Tracheostomy tube,2,0.6003705
W2024216074,3,C61797465,Term (time),2,0.5766728
W2024216074,4,C2780233487,Long-term care,2,0.5402922
W2024216074,5,C159110408,Nursing,1,0.5284481
W2024216074,6,C2776376669,Intensive care unit,2,0.4923159
W2024216074,7,C3019644165,Nursing staff,2,0.48419765
W2024216074,8,C122637931,Unit (ring theory),2,0.44442844
W2024216074,9,C71924100,Medicine,0,0.43997034
W2024216074,10,C15744967,Psychology,0,0.42074603
W2024216074,11,C509550671,Medical education,1,0.39121765
W2024216074,12,C177713679,Intensive care medicine,1,0.1885201
W2024216074,13,C2777080012,Mechanical ventilation,2,0.13050956
W2024216074,14,C141071460,Surgery,1,0.08430603
W2024216074,15,C42219234,Anesthesia,1,0.07275498
W2024216074,16,C121332964,Physics,0,0
W2024216074,17,C145420912,Mathematics education,1,0
W2024216074,18,C62520636,Quantum mechanics,1,0
W2410902050,1,C2778877831,Cryptosporidium,3,0.8976089
W2410902050,2,C551997983,Malnutrition,2,0.5864784
W2410902050,3,C2992282259,Immune status,3,0.58113736
W2410902050,4,C71924100,Medicine,0,0.5613475
W2410902050,5,C90924648,Gastroenterology,1,0.5589071
W2410902050,6,C2908682107,Chronic diarrhoea,3,0.5561496
W2410902050,7,C8891405,Immune system,2,0.5537459
W2410902050,8,C159654299,Antibody,2,0.48935193
W2410902050,9,C2779802037,Diarrhea,2,0.48833367
W2410902050,10,C203014093,Immunology,1,0.48606494
W2410902050,11,C126322002,Internal medicine,1,0.46654558
W2410902050,12,C45189115,Serology,3,0.4496966
W2410902050,13,C61716771,Feces,2,0.2996773
W2410902050,14,C86803240,Biology,0,0.27964962
W2410902050,15,C89423630,Microbiology,1,0.223676
W2416259499,1,C173988693,Phonation,2,0.98072886
W2416259499,2,C67206481,Respirometer,3,0.7691473
W2416259499,3,C71924100,Medicine,0,0.71847653
W2416259499,4,C20556612,Volume (thermodynamics),2,0.5440312
W2416259499,5,C548259974,Audiology,1,0.53382987
W2416259499,6,C8213797,Respiratory rate,4,0.44881433
W2416259499,7,C182215343,Respiration,2,0.18638617
W2416259499,8,C126322002,Internal medicine,1,0.17710608
W2416259499,9,C2777953023,Heart rate,3,0.09002274
W2416259499,10,C105702510,Anatomy,1,0.08955619
W2416259499,11,C121332964,Physics,0,0
W2416259499,12,C62520636,Quantum mechanics,1,0
W2416259499,13,C84393581,Blood pressure,2,0
W1788488203,1,C2777022797,Asthenozoospermia,5,0.8958552
W1788488203,2,C48679268,Percoll,3,0.88819677
W1788488203,3,C2778093475,Semen,2,0.8612051
W1788488203,4,C2781087480,Sperm,2,0.8111402
W1788488203,5,C16685009,Andrology,1,0.7595333
W1788488203,6,C2777632594,Sperm motility,3,0.5842179
W1788488203,7,C2778080409,Semen quality,3,0.5211363
W1788488203,8,C127315564,Sperm washing,4,0.5034949
W1788488203,9,C2777589648,Semen analysis,4,0.4744181
W1788488203,10,C2777338322,Male infertility,4,0.46146327
W1788488203,11,C2777358149,Oligospermia,5,0.4583989
W1788488203,12,C3020630785,Sperm quality,3,0.45282137
W1788488203,13,C86803240,Biology,0,0.4098153
W1788488203,14,C71924100,Medicine,0,0.32543343
W1788488203,15,C2777688143,Infertility,3,0.29559043
W1788488203,16,C7623868,Centrifugation,2,0.26925975
W1788488203,17,C2777005246,Insemination,3,0.0927034
W1788488203,18,C2779234561,Pregnancy,2,0.07961854
W1788488203,19,C54355233,Genetics,1,0.042769164
W1788488203,20,C55493867,Biochemistry,1,0
W2072869732,1,C2781305896,Misonidazole,3,0.8921708
W2072869732,2,C7836513,Hypoxia (environmental),3,0.71952474
W2072869732,3,C540031477,Oxygen,2,0.56051135
W2072869732,4,C188442228,Pulp (tooth),2,0.54818624
W2072869732,5,C185592680,Chemistry,0,0.45940462
W2072869732,6,C2777397205,Saline,2,0.45073098
W2072869732,7,C42219234,Anesthesia,1,0.30267364
W2072869732,8,C71924100,Medicine,0,0.27848592
W2072869732,9,C55493867,Biochemistry,1,0.22017637
W2072869732,10,C142724271,Pathology,1,0.18508703
W2072869732,11,C202751555,In vitro,2,0.056705654
W2072869732,12,C178790620,Organic chemistry,1,0
W2197604077,1,C2779359454,Microfilaria,4,0.8454145
W2197604077,2,C2777629521,Filariasis,3,0.7090878
W2197604077,3,C2776217558,Culex quinquefasciatus,4,0.56403935
W2197604077,4,C42972112,Veterinary medicine,1,0.549812
W2197604077,5,C2908647359,Population,2,0.5208988
W2197604077,6,C71924100,Medicine,0,0.4975343
W2197604077,7,C186079640,Prevalence,3,0.44909343
W2197604077,8,C2911164937,Bancroftian filariasis,5,0.42045552
W2197604077,9,C33070731,Toxicology,1,0.41189703
W2197604077,10,C149923435,Demography,1,0.40241757
W2197604077,11,C140793950,Animal science,1,0.32704735
W2197604077,12,C2778672586,Wuchereria bancrofti,4,0.30244237
W2197604077,13,C86803240,Biology,0,0.28839803
W2197604077,14,C165901193,Helminths,2,0.19257197
W2197604077,15,C99454951,Environmental health,1,0.13203415
W2197604077,16,C18903297,Ecology,1,0.078682244
W2197604077,17,C203014093,Immunology,1,0.07258931
W2197604077,18,C2777775583,Aedes aegypti,3,0
W2197604077,19,C144024400,Sociology,0,0
W2197604077,20,C173758957,Larva,2,0
W2398410912,1,C129047720,Rural area,2,0.6275242
W2398410912,2,C3013748606,Human immunodeficiency virus (HIV),2,0.61046594
W2398410912,3,C761482,Transmission (telecommunications),2,0.42121977
W2398410912,4,C3018023364,Significant difference,2,0.41598877
W2398410912,5,C71924100,Medicine,0,0.3989858
W2398410912,6,C15744967,Psychology,0,0.39661145
W2398410912,7,C512399662,Family medicine,1,0.38910168
W2398410912,8,C509550671,Medical education,1,0.38902235
W2398410912,9,C99454951,Environmental health,1,0.3626718
W2398410912,10,C119599485,Electrical engineering,1,0
W2398410912,11,C142724271,Pathology,1,0
W2398410912,12,C126322002,Internal medicine,1,0
W2398410912,13,C127413603,Engineering,0,0
W2418241559,1,C545943180,Radon,2,0.75635076
W2418241559,2,C71924100,Medicine,0,0.6722909
W2418241559,3,C3018023364,Significant difference,2,0.56593513
W2418241559,4,C99454951,Environmental health,1,0.5517818
W2418241559,5,C200457457,Ventilation (architecture),2,0.53148174
W2418241559,6,C65469,Indoor air quality,2,0.48431984
W2418241559,7,C33070731,Toxicology,1,0.4571637
W2418241559,8,C2911158567,Radon exposure,3,0.42069072
W2418241559,9,C140793950,Animal science,1,0.33111215
W2418241559,10,C87717796,Environmental engineering,1,0.24856713
W2418241559,11,C39432304,Environmental science,0,0.17391291
W2418241559,12,C153294291,Meteorology,1,0.093006164
W2418241559,13,C205649164,Geography,0,0.07716927
W2418241559,14,C121332964,Physics,0,0
W2418241559,15,C62520636,Quantum mechanics,1,0
W2418241559,16,C126322002,Internal medicine,1,0
W2418241559,17,C86803240,Biology,0,0
W77620785,1,C71924100,Medicine,0,0.95215774
W77620785,2,C178910020,Sagittal plane,2,0.64961964
W77620785,3,C141071460,Surgery,1,0.6382152
W77620785,4,C2780955175,Scoliosis,2,0.5286206
W77620785,5,C13483470,Coronal plane,2,0.51641303
W77620785,6,C44575665,Lumbar,2,0.48550916
W77620785,7,C2993634128,Idiopathic scoliosis,3,0.47218955
W77620785,8,C2780375110,Spinal fusion,2,0.45367572
W77620785,9,C2776378700,Distraction,2,0.43416703
W77620785,10,C29694066,Orthodontics,1,0.32616434
W77620785,11,C105702510,Anatomy,1,0.10832283
W77620785,12,C169760540,Neuroscience,1,0
W77620785,13,C86803240,Biology,0,0
W2346757511,1,C81917197,Selection (genetic algorithm),2,0.6342186
W2346757511,2,C2777552389,Course (navigation),2,0.5422114
W2346757511,3,C15744967,Psychology,0,0.52632636
W2346757511,4,C159110408,Nursing,1,0.48712516
W2346757511,5,C533356498,Critical thinking,2,0.4409307
W2346757511,6,C2779473830,MEDLINE,2,0.4312789
W2346757511,7,C509550671,Medical education,1,0.39347038
W2346757511,8,C71924100,Medicine,0,0.35776734
W2346757511,9,C41008148,Computer science,0,0.16782647
W2346757511,10,C145420912,Mathematics education,1,0.13940573
W2346757511,11,C17744445,Political science,0,0.09939328
W2346757511,12,C154945302,Artificial intelligence,1,0.06366682
W2346757511,13,C127413603,Engineering,0,0.060251653
W2346757511,14,C146978453,Aerospace engineering,1,0
W2346757511,15,C199539241,Law,1,0
W2429087868,1,C2781344935,Hemifacial spasm,3,0.9872471
W2429087868,2,C71924100,Medicine,0,0.7915082
W2429087868,3,C46486741,Corneal reflex,3,0.59275687
W2429087868,4,C142424586,Refractory (planetary science),2,0.5883917
W2429087868,5,C2778987478,Facial nerve,2,0.5755717
W2429087868,6,C42219234,Anesthesia,1,0.5148265
W2429087868,7,C70616116,Refractory period,2,0.48592535
W2429087868,8,C2779734285,Parkinson's disease,3,0.46297023
W2429087868,9,C2780905192,Facial muscles,2,0.45040518
W2429087868,10,C83974742,Reflex,2,0.41922855
W2429087868,11,C164705383,Cardiology,1,0.36546686
W2429087868,12,C141071460,Surgery,1,0.32601446
W2429087868,13,C126322002,Internal medicine,1,0.3207702
W2429087868,14,C2779134260,Disease,2,0.2654905
W2429087868,15,C105702510,Anatomy,1,0.12234193
W2429087868,16,C121332964,Physics,0,0
W2429087868,17,C87355193,Astrobiology,1,0
W2464557219,1,C71924100,Medicine,0,0.92936695
W2464557219,2,C2777148285,Gallbladder,2,0.8130813
W2464557219,3,C2776626339,Gangrene,2,0.7573215
W2464557219,4,C77461463,Torsion (gastropod),2,0.70981497
W2464557219,5,C141071460,Surgery,1,0.50989187
W2464557219,6,C2777492451,Surgical emergency,2,0.48290873
W2464557219,7,C2776493420,Gallbladder disease,3,0.47462404
W2464557219,8,C61434518,General surgery,1,0.44202438
W322110710,1,C2776217558,Culex quinquefasciatus,4,0.9510362
W322110710,2,C20137635,Bionomics,3,0.9472073
W322110710,3,C175734852,Pupa,3,0.6530334
W322110710,4,C2779518617,Culex,3,0.6001444
W322110710,5,C86803240,Biology,0,0.5875706
W322110710,6,C173758957,Larva,2,0.5339844
W322110710,7,C42972112,Veterinary medicine,1,0.53143734
W322110710,8,C199733313,Population density,3,0.4567988
W322110710,9,C57520943,Sex ratio,3,0.41803762
W322110710,10,C18903297,Ecology,1,0.34043747
W322110710,11,C33070731,Toxicology,1,0.32627228
W322110710,12,C2777775583,Aedes aegypti,3,0.22542745
W322110710,13,C2908647359,Population,2,0.16034034
W322110710,14,C71924100,Medicine,0,0.07517013
W322110710,15,C99454951,Environmental health,1,0
W145733319,1,C2778048844,Malaria,2,0.9418362
W145733319,2,C99454951,Environmental health,1,0.56719464
W145733319,3,C205649164,Geography,0,0.43998748
W145733319,4,C45355965,Socioeconomics,1,0.37084734
W145733319,5,C71924100,Medicine,0,0.34057856
W145733319,6,C526734887,Environmental protection,1,0.34011889
W145733319,7,C203014093,Immunology,1,0.1337913
W145733319,8,C144024400,Sociology,0,0
W148047885,1,C2779547071,Cobra,2,0.9297706
W148047885,2,C71924100,Medicine,0,0.8472085
W148047885,3,C117287731,Antivenom,3,0.7386052
W148047885,4,C2779400597,Tourniquet,2,0.6843619
W148047885,5,C2779448229,Venom,2,0.60720927
W148047885,6,C2778256186,Naja,3,0.486231
W148047885,7,C33070731,Toxicology,1,0.4345705
W148047885,8,C2781443149,Scabies,2,0.42932937
W148047885,9,C16005928,Dermatology,1,0.35065544
W148047885,10,C141071460,Surgery,1,0.27687111
W148047885,11,C86803240,Biology,0,0.068484485
W148047885,12,C18903297,Ecology,1,0.062495947
W148047885,13,C41008148,Computer science,0,0
W148047885,14,C199360897,Programming language,1,0
W2288689279,1,C71924100,Medicine,0,0.8800756
W2288689279,2,C45189115,Serology,3,0.736166
W2288689279,3,C527108885,Physical examination,2,0.60514545
W2288689279,4,C2779134260,Disease,2,0.5001364
W2288689279,5,C72563966,Cohort,2,0.48909146
W2288689279,6,C2777871504,Chancroid,4,0.48508847
W2288689279,7,C187212893,Pediatrics,1,0.47394705
W2288689279,8,C126322002,Internal medicine,1,0.34580374
W2288689279,9,C3013748606,Human immunodeficiency virus (HIV),2,0.34275907
W2288689279,10,C512399662,Family medicine,1,0.2756287
W2288689279,11,C203014093,Immunology,1,0.2455174
W2288689279,12,C2776983459,Syphilis,3,0.13522762
W2288689279,13,C159654299,Antibody,2,0.08238405
W2396088779,1,C529865628,Manifold (fluid mechanics),2,0.48830628
W2396088779,2,C556039675,Traditional medicine,1,0.4859475
W2396088779,3,C71924100,Medicine,0,0.4229908
W2396088779,4,C127413603,Engineering,0,0.13424763
W2396088779,5,C78519656,Mechanical engineering,1,0
W2396503444,1,C159047783,Virology,1,0.6105793
W2396503444,2,C2779234561,Pregnancy,2,0.6002369
W2396503444,3,C2780593183,Hepatitis B virus,3,0.5787
W2396503444,4,C71924100,Medicine,0,0.5458127
W2396503444,5,C2522874641,Virus,2,0.49769
W2396503444,6,C131872663,Obstetrics,1,0.44671464
W2396503444,7,C99454951,Environmental health,1,0.3518224
W2396503444,8,C86803240,Biology,0,0.294418
W2396503444,9,C54355233,Genetics,1,0
W2406077988,1,C2779664074,Terminal (telecommunication),2,0.6735365
W2406077988,2,C159110408,Nursing,1,0.5252397
W2406077988,3,C2779530757,Quality (philosophy),2,0.4768135
W2406077988,4,C15744967,Psychology,0,0.46269235
W2406077988,5,C2908524427,Terminal care,3,0.4168903
W2406077988,6,C71924100,Medicine,0,0.31837752
W2406077988,7,C41008148,Computer science,0,0.17674503
W2406077988,8,C31258907,Computer network,1,0.10001621
W2406077988,9,C138885662,Philosophy,0,0.09804276
W2406077988,10,C2994186709,Palliative care,2,0.09465149
W2406077988,11,C111472728,Epistemology,1,0
W2409535031,1,C71924100,Medicine,0,0.84199107
W2409535031,2,C142724271,Pathology,1,0.7295055
W2409535031,3,C2778187257,Basal ganglia,3,0.5830904
W2409535031,4,C2908656565,Astrocytosis,3,0.5713955
W2409535031,5,C2777260799,Lethargy,2,0.5593018
W2409535031,6,C2778621155,Encephalopathy,2,0.5523185
W2409535031,7,C2777682930,Gliosis,2,0.54921234
W2409535031,8,C2778461778,Leigh disease,4,0.47193286
W2409535031,9,C2780966972,Headaches,2,0.44558114
W2409535031,10,C529278444,Central nervous system,2,0.17780238
W2409535031,11,C126322002,Internal medicine,1,0.08546549
