id,which_concept,concept_id,term,level,score
W2469260315,1,C61797465,Term (time),2,0.6839986
W2469260315,2,C182615771,Lytic cycle,3,0.50846803
W2469260315,3,C71924100,Medicine,0,0.40259784
W2469260315,4,C159047783,Virology,1,0.2311919
W2469260315,5,C121332964,Physics,0,0.20534739
W2469260315,6,C1276947,Astronomy,1,0.114099175
W2469260315,7,C2522874641,Virus,2,0.07978204
W2474429010,1,C71924100,Medicine,0,0.46047297
W2474429010,2,C19527891,Medical physics,1,0.34117767
W2915957032,1,C3017722815,Malignant disease,3,0.5569649
W2915957032,2,C154317977,Cytotoxic T cell,3,0.5478404
W2915957032,3,C71924100,Medicine,0,0.47825542
W2915957032,4,C2779134260,Disease,2,0.41795805
W2915957032,5,C126322002,Internal medicine,1,0.19513696
W2915957032,6,C86803240,Biology,0,0.19474232
W2915957032,7,C121608353,Cancer,2,0.19431418
W2915957032,8,C54355233,Genetics,1,0.081759214
W2915957032,9,C202751555,In vitro,2,0
W2462495726,1,C2780722889,Cholera,2,0.9119866
W2462495726,2,C2779802037,Diarrhea,2,0.88999236
W2462495726,3,C3020710733,Diarrheal disease,3,0.60298795
W2462495726,4,C2911096278,Diarrheal diseases,3,0.5409904
W2462495726,5,C32611913,Titer,3,0.5380682
W2462495726,6,C71924100,Medicine,0,0.44438934
W2462495726,7,C86803240,Biology,0,0.4110564
W2462495726,8,C89423630,Microbiology,1,0.40092114
W2462495726,9,C159654299,Antibody,2,0.38316244
W2462495726,10,C42972112,Veterinary medicine,1,0.37211674
W2462495726,11,C159047783,Virology,1,0.36138633
W2462495726,12,C203014093,Immunology,1,0.33597308
W2462495726,13,C126322002,Internal medicine,1,0.16932526
W1494601600,1,C2780923616,Tetracycline,3,0.9686593
W1494601600,2,C2779489039,Staphylococcus aureus,3,0.8391887
W1494601600,3,C89423630,Microbiology,1,0.7738581
W1494601600,4,C174802600,Penicillin,3,0.7244206
W1494601600,5,C207001950,In vivo,2,0.6770863
W1494601600,6,C86803240,Biology,0,0.6571715
W1494601600,7,C501593827,Antibiotics,2,0.5942298
W1494601600,8,C15152581,Transduction (biophysics),2,0.5630683
W1494601600,9,C2777334864,Staphylococcal infections,4,0.5173616
W1494601600,10,C2779288629,Staphylococcus,4,0.5033228
W1494601600,11,C94665300,Antibiotic resistance,3,0.41544208
W1494601600,12,C159047783,Virology,1,0.36214578
W1494601600,13,C523546767,Bacteria,2,0.31847504
W1494601600,14,C54355233,Genetics,1,0.056091964
W1494601600,15,C55493867,Biochemistry,1,0
W2293859621,1,C2910356819,Enterobius,3,0.99123716
W2293859621,2,C162156334,Dose,2,0.76603395
W2293859621,3,C2780473561,Strongyloides,3,0.7098399
W2293859621,4,C2778013117,Strongyloides stercoralis,3,0.7083008
W2293859621,5,C2780852908,Vomiting,2,0.68485135
W2293859621,6,C2779300420,Strongyloidiasis,3,0.6576879
W2293859621,7,C71924100,Medicine,0,0.6155305
W2293859621,8,C61511704,Incidence (geometry),2,0.5602287
W2293859621,9,C2908647359,Population,2,0.53486
W2293859621,10,C3019965780,Mentally retarded,2,0.46601063
W2293859621,11,C165901193,Helminths,2,0.4614289
W2293859621,12,C126322002,Internal medicine,1,0.45234054
W2293859621,13,C90924648,Gastroenterology,1,0.40545356
W2293859621,14,C187212893,Pediatrics,1,0.35622466
W2293859621,15,C141071460,Surgery,1,0.34588423
W2293859621,16,C203014093,Immunology,1,0.2916426
W2293859621,17,C99454951,Environmental health,1,0.07687646
W2293859621,18,C15744967,Psychology,0,0
W2293859621,19,C138496976,Developmental psychology,1,0
W2293859621,20,C121332964,Physics,0,0
W2293859621,21,C120665830,Optics,1,0
W2234492248,1,C2777683361,Ancylostoma duodenale,5,0.98487616
W2234492248,2,C2777047024,Necator americanus,4,0.91883874
W2234492248,3,C2778013117,Strongyloides stercoralis,3,0.8753218
W2234492248,4,C2776117458,Trichuris trichiura,4,0.8628652
W2234492248,5,C2777364306,Ascaris lumbricoides,3,0.70182467
W2234492248,6,C2779459945,Ascariasis,3,0.65966684
W2234492248,7,C2779786594,Trichuriasis,4,0.5939833
W2234492248,8,C2779061029,Mebendazole,2,0.54734474
W2234492248,9,C90924648,Gastroenterology,1,0.5005245
W2234492248,10,C2779300420,Strongyloidiasis,3,0.4728772
W2234492248,11,C165901193,Helminths,2,0.47204885
W2234492248,12,C2779103583,Ancylostomiasis,3,0.45841736
W2234492248,13,C2781413609,Regimen,2,0.44845527
W2234492248,14,C2776908094,Anthelmintic,2,0.43998256
W2234492248,15,C2777065887,Albendazole,2,0.43682614
W2234492248,16,C71924100,Medicine,0,0.4352181
W2234492248,17,C126322002,Internal medicine,1,0.43463612
W2234492248,18,C86803240,Biology,0,0.40584123
W2234492248,19,C42972112,Veterinary medicine,1,0.32022128
W2234492248,20,C203014093,Immunology,1,0.26553252
W2234492248,21,C141071460,Surgery,1,0.20739073
W2234492248,22,C18903297,Ecology,1,0
W2436430257,1,C2778048844,Malaria,2,0.8607044
W2436430257,2,C2778119762,Glucose-6-phosphate dehydrogenase deficiency,2,0.81437135
W2436430257,3,C2778371730,Plasmodium falciparum,3,0.7467151
W2436430257,4,C2780196906,Glucose-6-phosphate dehydrogenase,4,0.73987496
W2436430257,5,C2908811589,Glucosephosphate Dehydrogenase Deficiency,5,0.66343665
W2436430257,6,C203014093,Immunology,1,0.5093923
W2436430257,7,C86803240,Biology,0,0.4708516
W2436430257,8,C2776317432,Dehydrogenase,3,0.46654937
W2436430257,9,C8891405,Immune system,2,0.45808235
W2436430257,10,C71924100,Medicine,0,0.3718561
W2436430257,11,C126322002,Internal medicine,1,0.32120192
W2436430257,12,C181199279,Enzyme,2,0.18457907
W2436430257,13,C55493867,Biochemistry,1,0.1295911
W2336227128,1,C2777425658,Chloroquine,3,0.91751003
W2336227128,2,C2777035104,Pyrimethamine,4,0.8545641
W2336227128,3,C2778371730,Plasmodium falciparum,3,0.83701015
W2336227128,4,C2777617192,Quinine,3,0.8122232
W2336227128,5,C2778048844,Malaria,2,0.7968838
W2336227128,6,C2778022156,Strain (injury),2,0.6047541
W2336227128,7,C159047783,Virology,1,0.56689423
W2336227128,8,C180032290,Inoculation,2,0.5272034
W2336227128,9,C3019824283,Protozoal disease,3,0.45611617
W2336227128,10,C86803240,Biology,0,0.42682385
W2336227128,11,C71924100,Medicine,0,0.35407466
W2336227128,12,C556039675,Traditional medicine,1,0.32018828
W2336227128,13,C203014093,Immunology,1,0.22659758
W2336227128,14,C105702510,Anatomy,1,0.050256073
W2400299464,1,C71924100,Medicine,0,0.87793154
W2400299464,2,C2910094404,Peripheral vessels,2,0.5531595
W2400299464,3,C46762472,Peripheral,2,0.52809876
W2400299464,4,C126322002,Internal medicine,1,0.20913777
W2407594035,1,C2909916031,Norethynodrel,5,0.7772972
W2407594035,2,C71924100,Medicine,0,0.6281263
W2407594035,3,C2775894508,Dysplasia,2,0.46427935
W2407594035,4,C126322002,Internal medicine,1,0.30323106
W2407594035,5,C2908647359,Population,2,0.10999724
W2407594035,6,C99454951,Environmental health,1,0.07287672
W2407594035,7,C2986817661,Research methodology,3,0.07241395
W2407594035,8,C2779076696,Family planning,4,0.05839619
W2443844569,1,C149997192,Lability,2,0.7873843
W2443844569,2,C43214815,Reliability (semiconductor),3,0.5900267
W2443844569,3,C15744967,Psychology,0,0.5750167
W2443844569,4,C70364389,Validity,3,0.48244077
W2443844569,5,C116211729,Test validity,3,0.42963946
W2443844569,6,C70410870,Clinical psychology,1,0.38278702
W2443844569,7,C171606756,Psychometrics,2,0.32684213
W2443844569,8,C185592680,Chemistry,0,0.10754636
W2443844569,9,C55493867,Biochemistry,1,0
W2443844569,10,C121332964,Physics,0,0
W2443844569,11,C163258240,Power (physics),2,0
W2443844569,12,C62520636,Quantum mechanics,1,0
W2469895527,1,C71924100,Medicine,0,0.9495224
W2469895527,2,C46762472,Peripheral,2,0.8081168
W2469895527,3,C177713679,Intensive care medicine,1,0.5254171
W2469895527,4,C500440147,Pharmacotherapy,2,0.4703807
W2469895527,5,C3018348675,Arterial disease,3,0.4639212
W2469895527,6,C126322002,Internal medicine,1,0.25876915
W2469895527,7,C2777466421,Vascular disease,2,0.1637131
W4300017419,1,C71924100,Medicine,0,0.36179757
W2401034401,1,C185592680,Chemistry,0,0.4390473
W2401034401,2,C31903555,Food science,1,0.4157631
W2401034401,3,C43617362,Chromatography,1,0.35575283
W2395874153,1,C42219234,Anesthesia,1,0.6478704
W2395874153,2,C71924100,Medicine,0,0.5209452
W2395874153,3,C540031477,Oxygen,2,0.4858024
W2395874153,4,C185592680,Chemistry,0,0.20428157
W2395874153,5,C178790620,Organic chemistry,1,0
W2399238313,1,C71924100,Medicine,0,0.32691222
W2399238313,2,C41008148,Computer science,0,0.3215971
W2408158244,1,C71924100,Medicine,0,0.9277314
W2408158244,2,C2777855551,Subject (documents),2,0.6943004
W2408158244,3,C500558357,Myocardial infarction,2,0.6298449
W2408158244,4,C164705383,Cardiology,1,0.40692365
W2408158244,5,C126322002,Internal medicine,1,0.34981164
W2408158244,6,C161191863,Library science,1,0.1110279
W2408158244,7,C41008148,Computer science,0,0
W2409251368,1,C71924100,Medicine,0,0.94754374
W2409251368,2,C126322002,Internal medicine,1,0.52955943
W2409251368,3,C2780911694,Pancreatic fistula,3,0.46238226
W2409251368,4,C2780799893,Aprotinin,2,0.45922154
W2409251368,5,C90924648,Gastroenterology,1,0.37881225
W2409251368,6,C2778764654,Pancreas,2,0.16451356
W2409319592,1,C71924100,Medicine,0,0.92009246
W2409319592,2,C164705383,Cardiology,1,0.3709606
W2409319592,3,C126322002,Internal medicine,1,0.33848786
W2411279959,1,C2777970491,Gibberellic acid,3,0.8897702
W2411279959,2,C2778815084,Guinea pig,2,0.6526633
W2411279959,3,C3017739461,New guinea,2,0.48089337
W2411279959,4,C86803240,Biology,0,0.40668663
W2411279959,5,C185592680,Chemistry,0,0.346861
W2411279959,6,C59822182,Botany,1,0.20467824
W2411279959,7,C134018914,Endocrinology,1,0.14229798
W2411279959,8,C100701293,Germination,2,0.0581958
W2411279959,9,C95457728,History,0,0
W2411279959,10,C2549261,Ethnology,1,0
W2411386209,1,C71924100,Medicine,0,0.42113447
W2411922733,1,C2779821442,Apollo,2,0.8014394
W2411922733,2,C138081364,Shield,2,0.6203607
W2411922733,3,C127313418,Geology,0,0.4263475
W2411922733,4,C13280743,Geodesy,1,0.40553218
W2411922733,5,C192562407,Materials science,0,0.3909192
W2411922733,6,C121332964,Physics,0,0.3682972
W2411922733,7,C2989005,Nuclear medicine,1,0.3515476
W2411922733,8,C62649853,Remote sensing,1,0.33975512
W2411922733,9,C71924100,Medicine,0,0.18839642
W2411922733,10,C5900021,Petrology,1,0.10560891
W2411922733,11,C90856448,Zoology,1,0
W2411922733,12,C86803240,Biology,0,0
W2416576863,1,C71924100,Medicine,0,0.9747949
W2416576863,2,C2776804153,Corticosteroid,2,0.6406437
W2416576863,3,C164705383,Cardiology,1,0.5972558
W2416576863,4,C2777210771,Block (permutation group theory),2,0.5372123
W2416576863,5,C2776661526,Heart block,3,0.5344887
W2416576863,6,C126322002,Internal medicine,1,0.534179
W2416576863,7,C2779134260,Disease,2,0.45143208
W2416576863,8,C2780040984,Electrocardiography,2,0.2128138
W2416576863,9,C2524010,Geometry,1,0
W2416576863,10,C33923547,Mathematics,0,0
W2417191328,1,C71924100,Medicine,0,0.97890335
W2417191328,2,C141071460,Surgery,1,0.375352
W2417191328,3,C126838900,Radiology,1,0.35213283
W2418223309,1,C71924100,Medicine,0,0.90811247
W2418223309,2,C2778948390,Mesentery,2,0.79311407
W2418223309,3,C2780597408,Cyst,2,0.5072377
W2418223309,4,C61434518,General surgery,1,0.5053985
W2418223309,5,C2777882243,Small intestine,2,0.44868717
W2418223309,6,C105702510,Anatomy,1,0.4151612
W2418223309,7,C141071460,Surgery,1,0.28715366
W2418223309,8,C126322002,Internal medicine,1,0.16528618
W2418917269,1,C2781343717,Arteritis,2,0.7610489
W2418917269,2,C96618451,Dilution,2,0.51708984
W2418917269,3,C71924100,Medicine,0,0.3980762
W2418917269,4,C126322002,Internal medicine,1,0.22282878
W2418917269,5,C121332964,Physics,0,0.09969461
W2418917269,6,C97355855,Thermodynamics,1,0
W2421333732,1,C62231903,Metabolism,2,0.64458585
W2421333732,2,C185592680,Chemistry,0,0.48167574
W2421333732,3,C2776371256,Salt (chemistry),2,0.46041706
W2421333732,4,C126322002,Internal medicine,1,0.40282953
W2421333732,5,C71924100,Medicine,0,0.40019274
W2421333732,6,C134018914,Endocrinology,1,0.375664
W2421333732,7,C42407357,Physiology,1,0.35409403
W2421333732,8,C147789679,Physical chemistry,1,0
W2427026883,1,C71924100,Medicine,0,0.951522
W2427026883,2,C81388566,Sigmoid function,3,0.6703965
W2427026883,3,C121608353,Cancer,2,0.43574417
W2427026883,4,C16005928,Dermatology,1,0.38718835
W2427026883,5,C61434518,General surgery,1,0.37103492
W2427026883,6,C126322002,Internal medicine,1,0.17381114
W2427026883,7,C154945302,Artificial intelligence,1,0.09445974
W2427026883,8,C50644808,Artificial neural network,2,0
W2427026883,9,C41008148,Computer science,0,0
W2431963998,1,C121608353,Cancer,2,0.64532554
W2431963998,2,C147120987,Electron,2,0.61977965
W2431963998,3,C186370098,Energy (signal processing),2,0.4969814
W2431963998,4,C71924100,Medicine,0,0.43639567
W2431963998,5,C121332964,Physics,0,0.33798474
W2431963998,6,C126322002,Internal medicine,1,0.22754726
W2431963998,7,C185544564,Nuclear physics,1,0.16075704
W2431963998,8,C62520636,Quantum mechanics,1,0.11106369
W2439581893,1,C111113717,Pharmacodynamics,3,0.5530473
W2439581893,2,C41008148,Computer science,0,0.43419725
W2439581893,3,C70721500,Computational biology,1,0.41750503
W2439581893,4,C86803240,Biology,0,0.28013957
W2439581893,5,C60644358,Bioinformatics,1,0.15852961
W2439581893,6,C112705442,Pharmacokinetics,2,0.07316455
W2444583753,1,C71924100,Medicine,0,0.95791864
W2444583753,2,C526584372,Thyroid,2,0.5931983
W2444583753,3,C177713679,Intensive care medicine,1,0.38092762
W2444583753,4,C61434518,General surgery,1,0.3710031
W2444583753,5,C126322002,Internal medicine,1,0.28035194
W2460899345,1,C2777687323,Metrorrhagia,5,0.69827116
W2460899345,2,C71924100,Medicine,0,0.3362751
W2460899345,3,C2908647359,Population,2,0
W2460899345,4,C99454951,Environmental health,1,0
W2460899345,5,C2779076696,Family planning,4,0
W2460899345,6,C2986817661,Research methodology,3,0
W2461411346,1,C164705383,Cardiology,1,0.56249315
W2461411346,2,C126322002,Internal medicine,1,0.49011835
W2461411346,3,C71924100,Medicine,0,0.4497962
W2461411346,4,C2780379053,Heart murmur,2,0.42992038
W2468517248,1,C2779710594,Dial,2,0.6923985
W2468517248,2,C198394728,Vibration,2,0.5085901
W2468517248,3,C554936623,Reading (process),2,0.47717515
W2468517248,4,C24890656,Acoustics,1,0.28402007
W2468517248,5,C121332964,Physics,0,0.25587696
W2468517248,6,C138885662,Philosophy,0,0.04336971
W2468517248,7,C41895202,Linguistics,1,0
W2473642226,1,C111337013,Irradiation,2,0.6956245
W2473642226,2,C9652623,Field (mathematics),2,0.5532922
W2473642226,3,C110121322,Distribution (mathematics),2,0.5403822
W2473642226,4,C121332964,Physics,0,0.26280475
W2473642226,5,C33923547,Mathematics,0,0.251447
W2473642226,6,C134306372,Mathematical analysis,1,0.12783623
W2473642226,7,C185544564,Nuclear physics,1,0.08065307
W2473642226,8,C202444582,Pure mathematics,1,0.055296928
W2987106786,1,C71924100,Medicine,0,0.9585557
W2987106786,2,C2777795800,Leiomyoma,2,0.84401584
W2987106786,3,C2777819096,Esophagus,2,0.8175119
W2987106786,4,C61434518,General surgery,1,0.41578674
W2987106786,5,C126838900,Radiology,1,0.3682528
W2987106786,6,C105702510,Anatomy,1,0.27891403
W4300141152,1,C71924100,Medicine,0,0.94113123
W4300141152,2,C545542383,Medical emergency,1,0.42942074
W2397013282,1,C71924100,Medicine,0,0.41311526
W2397013282,2,C31903555,Food science,1,0.37516263
W2397013282,3,C86803240,Biology,0,0.23415038
W2398344766,1,C11111821,Circulation (fluid dynamics),2,0.6593822
W2398344766,2,C71924100,Medicine,0,0.5277955
W2398344766,3,C2985453986,Blood circulation,2,0.46484867
W2398344766,4,C164705383,Cardiology,1,0.46399662
W2398344766,5,C126322002,Internal medicine,1,0.36553034
W2398344766,6,C57879066,Mechanics,1,0.13580802
W2398344766,7,C121332964,Physics,0,0.075743645
W2398344766,8,C556039675,Traditional medicine,1,0.067196995
W2401692520,1,C38652104,Computer security,1,0.34665835
W2401692520,2,C41008148,Computer science,0,0.33687752
W2401692520,3,C15744967,Psychology,0,0.33470306
W2417364242,1,C2781162121,Betamethasone,2,0.76587594
W2417364242,2,C16005928,Dermatology,1,0.6704035
W2417364242,3,C71924100,Medicine,0,0.47206262
W2417364242,4,C203014093,Immunology,1,0.2042968
W2418401898,1,C558461103,Anxiety,2,0.7058947
W2418401898,2,C15744967,Psychology,0,0.60344034
W2418401898,3,C77805123,Social psychology,1,0.41195825
W2418401898,4,C70410870,Clinical psychology,1,0.39781344
W2418401898,5,C542102704,Psychotherapist,1,0.37776798
W2418401898,6,C180747234,Cognitive psychology,1,0.37393856
W2418401898,7,C75630572,Applied psychology,1,0.35121
W2418401898,8,C118552586,Psychiatry,1,0.20656544
W2420780477,1,C509974204,Radiation therapy,2,0.63659936
W2420780477,2,C19527891,Medical physics,1,0.5563899
W2420780477,3,C71924100,Medicine,0,0.53098494
W2420780477,4,C61434518,General surgery,1,0.326387
W2420780477,5,C141071460,Surgery,1,0.23175347
W2424538846,1,C2993316766,Anticoagulant therapy,2,0.6407851
W2424538846,2,C71924100,Medicine,0,0.5343211
W2424538846,3,C2778205648,Anticoagulant,2,0.50128627
W2424538846,4,C177713679,Intensive care medicine,1,0.46744072
W2424538846,5,C141071460,Surgery,1,0.18188027
W2429660974,1,C2779918671,Diuretic,2,0.6966101
W2429660974,2,C71924100,Medicine,0,0.5201241
W2429660974,3,C164705383,Cardiology,1,0.4597187
W2429660974,4,C126322002,Internal medicine,1,0.44754636
W2429660974,5,C2778198053,Heart failure,2,0.4185521
W2429660974,6,C177713679,Intensive care medicine,1,0.34750015
W2442570400,1,C2909496165,Pilonidal disease,3,0.63431305
W2442570400,2,C71924100,Medicine,0,0.5358431
W2442570400,3,C141071460,Surgery,1,0.25006983
W2442570400,4,C2780269544,Wound healing,2,0
W2464844994,1,C2776932660,Halothane,2,0.9027751
W2464844994,2,C71924100,Medicine,0,0.725461
W2464844994,3,C42219234,Anesthesia,1,0.69398415
W2464844994,4,C2777017193,Dystrophy,2,0.48957524
W2464844994,5,C142724271,Pathology,1,0.06935233
W3024041796,1,C12426560,Basis (linear algebra),2,0.49750975
W3024041796,2,C71924100,Medicine,0,0.48832032
W3024041796,3,C159047783,Virology,1,0.43593293
W3024041796,4,C33923547,Mathematics,0,0.13273245
W3024041796,5,C2524010,Geometry,1,0
W4298843673,1,C71924100,Medicine,0,0.58283865
W4298843673,2,C2993316766,Anticoagulant therapy,2,0.568973
W4298843673,3,C2778205648,Anticoagulant,2,0.50646603
W4298843673,4,C177713679,Intensive care medicine,1,0.33098036
W4298843673,5,C126322002,Internal medicine,1,0.2812298
W4300812071,1,C2778930706,Nephrotic syndrome,2,0.55042213
W4300812071,2,C71924100,Medicine,0,0.4109786
W4300812071,3,C41008148,Computer science,0,0.3388076
W4300812071,4,C126322002,Internal medicine,1,0.22156954
W70618560,1,C121332964,Physics,0,0.43255746
W70618560,2,C19527891,Medical physics,1,0.3581588
W2055167953,1,C157767197,Cerebral blood flow,2,0.74934435
W2055167953,2,C71924100,Medicine,0,0.5232343
W2055167953,3,C42219234,Anesthesia,1,0.5014448
W2055167953,4,C119671327,Cerebral circulation,2,0.4796879
W2055167953,5,C2910811945,Cerebrovascular Circulation,3,0.42187324
W2057082765,1,C2777937089,Meprobamate,2,0.88252926
W2057082765,2,C98274493,Pharmacology,1,0.39454126
W2057082765,3,C185592680,Chemistry,0,0.36539942
W2057082765,4,C71924100,Medicine,0,0.36211163
W2060134933,1,C2776470351,Unconsciousness,2,0.953542
W2060134933,2,C100136789,Coma (optics),2,0.8604063
W2060134933,3,C71924100,Medicine,0,0.8148944
W2060134933,4,C2778165595,Resuscitation,2,0.75639355
W2060134933,5,C2777390192,Hypothermia,2,0.5593175
W2060134933,6,C42219234,Anesthesia,1,0.54785365
W2060134933,7,C177713679,Intensive care medicine,1,0.5207355
W2060134933,8,C2991923583,Artificial respiration,2,0.51599956
W2060134933,9,C119865680,Hibernation (computing),3,0.43086025
W2060134933,10,C172408975,Clinical death,4,0.4223934
W2060134933,11,C2777055891,Cardiopulmonary resuscitation,3,0.3603633
W2060134933,12,C48103436,State (computer science),2,0
