id,which_concept,concept_id,term,level,score
W1995465429,1,C63428231,Norwegian,2,0.8471396
W1995465429,2,C71924100,Medicine,0,0.8067789
W1995465429,3,C156957248,Odds ratio,2,0.7792331
W1995465429,4,C44249647,Confidence interval,2,0.6965172
W1995465429,5,C187212893,Pediatrics,1,0.61267203
W1995465429,6,C151956035,Logistic regression,2,0.61119527
W1995465429,7,C2776012195,Respiratory tract infections,3,0.59789264
W1995465429,8,C143095724,Odds,3,0.4229992
W1995465429,9,C2993183539,Respiratory infection,3,0.4190997
W1995465429,10,C534529494,Respiratory system,2,0.3292268
W1995465429,11,C126322002,Internal medicine,1,0.17252144
W1995465429,12,C138885662,Philosophy,0,0
W1995465429,13,C41895202,Linguistics,1,0
W2003776766,1,C2780035454,Drug,2,0.59867245
W2003776766,2,C71924100,Medicine,0,0.49016342
W2003776766,3,C2779473830,MEDLINE,2,0.42931396
W2003776766,4,C15744967,Psychology,0,0.35031915
W2003776766,5,C98274493,Pharmacology,1,0.30405563
W2003776766,6,C185592680,Chemistry,0,0.10419819
W2003776766,7,C55493867,Biochemistry,1,0
W2264568160,1,C71924100,Medicine,0,0.9386283
W2264568160,2,C36434225,Polypharmacy,2,0.9315385
W2264568160,3,C2776534028,Medicaid,3,0.8257308
W2264568160,4,C3019398978,Nursing homes,2,0.6629533
W2264568160,5,C74909509,Gerontology,1,0.4581908
W2264568160,6,C54183767,Geriatrics,2,0.42597994
W2264568160,7,C541746794,Gerontological nursing,2,0.42218727
W2264568160,8,C2776291444,Medicare Part D,4,0.41921115
W2264568160,9,C159110408,Nursing,1,0.37582436
W2264568160,10,C512399662,Family medicine,1,0.3659553
W2264568160,11,C177713679,Intensive care medicine,1,0.3010754
W2264568160,12,C2426938,Medical prescription,2,0.24144119
W2264568160,13,C118552586,Psychiatry,1,0.15249461
W2264568160,14,C160735492,Health care,2,0.05481705
W2264568160,15,C2778858636,Prescription drug,3,0.053171396
W2264568160,16,C162324750,Economics,0,0
W2264568160,17,C50522688,Economic growth,1,0
W1966988973,1,C71924100,Medicine,0,0.83987397
W1966988973,2,C30092816,Sex hormone-binding globulin,4,0.8113909
W1966988973,3,C2779279991,Testosterone (patch),2,0.65202963
W1966988973,4,C44819458,Singing,2,0.5858973
W1966988973,5,C2777895361,Longitudinal study,2,0.549482
W1966988973,6,C548259974,Audiology,1,0.48924565
W1966988973,7,C71315377,Hormone,2,0.42711505
W1966988973,8,C126322002,Internal medicine,1,0.35579938
W1966988973,9,C2777911890,Androgen,3,0.24768469
W1966988973,10,C24890656,Acoustics,1,0.09898594
W1966988973,11,C142724271,Pathology,1,0.06538081
W1966988973,12,C121332964,Physics,0,0
W2021742550,1,C2780957164,Plain English,2,0.61403376
W2021742550,2,C2777083192,Plain language,2,0.41571355
W2021742550,3,C15744967,Psychology,0,0.38560307
W2021742550,4,C71924100,Medicine,0,0.36106968
W2021742550,5,C509550671,Medical education,1,0.33309785
W2021742550,6,C41895202,Linguistics,1,0.15087637
W2021742550,7,C138885662,Philosophy,0,0
W2053801529,1,C2778806077,Otosclerosis,2,0.93995583
W2053801529,2,C71924100,Medicine,0,0.7880676
W2053801529,3,C2780607864,Sensorineural hearing loss,3,0.52582324
W2053801529,4,C97785308,Bone conduction,2,0.46948725
W2053801529,5,C2777939775,Temporal bone,2,0.43462557
W2053801529,6,C126838900,Radiology,1,0.42894107
W2053801529,7,C548259974,Audiology,1,0.40352118
W2053801529,8,C2989005,Nuclear medicine,1,0.3419968
W2053801529,9,C2780493683,Hearing loss,2,0.27142894
W2053801529,10,C105702510,Anatomy,1,0.21738958
W2131898659,1,C33872192,Bioelectrical impedance analysis,3,0.79373777
W2131898659,2,C82736064,Basal metabolic rate,2,0.79251647
W2131898659,3,C2781277698,Dieting,4,0.7760657
W2131898659,4,C2992755834,Fat free mass,4,0.7631638
W2131898659,5,C84029825,Body water,3,0.65965530000000006
W2131898659,6,C3019424981,Resistance training,2,0.6093285
W2131898659,7,C2780586474,Overweight,3,0.5635027
W2131898659,8,C120863210,Lean body mass,3,0.55808336
W2131898659,9,C140793950,Animal science,1,0.46756324
W2131898659,10,C2993503589,Fat mass,3,0.46725202
W2131898659,11,C126322002,Internal medicine,1,0.46451205
W2131898659,12,C134018914,Endocrinology,1,0.41300797
W2131898659,13,C71924100,Medicine,0,0.39421394
W2131898659,14,C2780221984,Body mass index,2,0.38788256
W2131898659,15,C185592680,Chemistry,0,0.37262315
W2131898659,16,C1862650,Physical therapy,1,0.33500236
W2131898659,17,C544821477,Weight loss,3,0.32830518
W2131898659,18,C147583825,Body weight,2,0.27470067
W2131898659,19,C511355011,Obesity,2,0.1629681
W2131898659,20,C86803240,Biology,0,0.15724826
W2050829281,1,C71924100,Medicine,0,0.98285925
W2050829281,2,C2775997480,Degree (music),2,0.76168
W2050829281,3,C199343813,Dentistry,1,0.34196717
W2050829281,4,C24890656,Acoustics,1,0
W2050829281,5,C121332964,Physics,0,0
W2145355553,1,C71924100,Medicine,0,0.97510505
W2145355553,2,C2780550940,Cartilage,2,0.6408962
W2145355553,3,C105702510,Anatomy,1,0.32623792
W2145355553,4,C141071460,Surgery,1,0.32341623
W51459129,1,C2776938241,Malay,2,0.89858174
W51459129,2,C71924100,Medicine,0,0.7384873
W51459129,3,C2779951463,Quality of life (healthcare),2,0.6126071
W51459129,4,C165205368,Functional illiteracy,2,0.59867954
W51459129,5,C2908647359,Population,2,0.5890279
W51459129,6,C2780876879,Meaning (existential),2,0.44570318
W51459129,7,C74909509,Gerontology,1,0.36478883
W51459129,8,C41895202,Linguistics,1,0.21574616
W51459129,9,C15744967,Psychology,0,0.18296021
W51459129,10,C159110408,Nursing,1,0.1799556
W51459129,11,C99454951,Environmental health,1,0.105266094
W51459129,12,C138885662,Philosophy,0,0
W51459129,13,C542102704,Psychotherapist,1,0
W2004988161,1,C71924100,Medicine,0,0.9395631
W2004988161,2,C3017423656,Cochlear implantation,3,0.74683595
W2004988161,3,C2909330790,Neuroradiologist,3,0.73477274
W2004988161,4,C2780130748,Cochlea,2,0.65823257
W2004988161,5,C2778882171,Cochlear implant,2,0.5882427
W2004988161,6,C126838900,Radiology,1,0.5387562
W2004988161,7,C163716698,Tomography,2,0.51387453
W2004988161,8,C544519230,Computed tomography,2,0.5077592
W2004988161,9,C143409427,Magnetic resonance imaging,2,0.4886966
W2004988161,10,C2985771010,Computed tomographic,3,0.48652998
W2004988161,11,C2778842504,Ossification,2,0.44406748
W2004988161,12,C3020199158,High resolution,2,0.4349694
W2004988161,13,C548259974,Audiology,1,0.28027266
W2004988161,14,C141071460,Surgery,1,0.17152715
W2004988161,15,C62649853,Remote sensing,1,0
W2004988161,16,C127313418,Geology,0,0
W1970259906,1,C2778544182,Grommet,2,0.94752157
W1970259906,2,C71924100,Medicine,0,0.93982065
W1970259906,3,C2780487920,Eustachian tube,3,0.76749194
W1970259906,4,C163430725,Effusion,2,0.6455994
W1970259906,5,C2776439223,Otitis,2,0.6017924
W1970259906,6,C141071460,Surgery,1,0.5170127
W1970259906,7,C2777846895,Middle ear,2,0.47769144
W1970259906,8,C66938386,Structural engineering,1,0
W1970259906,9,C127413603,Engineering,0,0
W2001027728,1,C159110408,Nursing,1,0.76041794
W2001027728,2,C56995899,Focus group,2,0.69407064
W2001027728,3,C108170787,Agency (philosophy),2,0.59169257
W2001027728,4,C71924100,Medicine,0,0.5898206
W2001027728,5,C3013748606,Human immunodeficiency virus (HIV),2,0.5450942
W2001027728,6,C33796978,District nurse,3,0.4520632
W2001027728,7,C3018256870,Community nursing,2,0.42409286
W2001027728,8,C2780378061,Service (business),2,0.4146322
W2001027728,9,C160735492,Health care,2,0.39688763
W2001027728,10,C512399662,Family medicine,1,0.3521213
W2001027728,11,C144024400,Sociology,0,0.107646495
W2001027728,12,C144133560,Business,0,0.09648982
W2001027728,13,C36289849,Social science,1,0
W2001027728,14,C19165224,Anthropology,1,0
W2001027728,15,C162324750,Economics,0,0
W2001027728,16,C50522688,Economic growth,1,0
W2001027728,17,C162853370,Marketing,1,0
W2007687321,1,C2778165595,Resuscitation,2,0.90002847
W2007687321,2,C71924100,Medicine,0,0.8326473
W2007687321,3,C31174226,Perioperative,2,0.64283717
W2007687321,4,C2777298740,Penetrating trauma,3,0.47013694
W2007687321,5,C2779983558,Abdomen,2,0.44588482
W2007687321,6,C194828623,Emergency medicine,1,0.37343127
W2007687321,7,C141071460,Surgery,1,0.29747233
W2007687321,8,C105698618,Blunt,2,0.08444753
W2083948325,1,C71924100,Medicine,0,0.9022411
W2083948325,2,C2778987478,Facial nerve,2,0.86437976
W2083948325,3,C8443397,Anastomosis,2,0.85555017
W2083948325,4,C2777327002,Fibrous joint,2,0.69895124
W2083948325,5,C105702510,Anatomy,1,0.59801006
W2083948325,6,C93963793,Epineurial repair,3,0.4672812
W2083948325,7,C141071460,Surgery,1,0.42101148
W2083948325,8,C3018498973,Peripheral nerve,2,0.16674882
W192979680,1,C71924100,Medicine,0,0.9513531
W192979680,2,C178596483,Vascularity,2,0.75105786
W192979680,3,C2777416452,Brachytherapy,3,0.61252266
W192979680,4,C2989005,Nuclear medicine,1,0.58132535
W192979680,5,C29730261,Toxicity,2,0.5139115
W192979680,6,C2778764654,Pancreas,2,0.43623433
W192979680,7,C126838900,Radiology,1,0.3961761
W192979680,8,C142724271,Pathology,1,0.34220284
W192979680,9,C509974204,Radiation therapy,2,0.31095874
W192979680,10,C126322002,Internal medicine,1,0.26190114
W1985942598,1,C71924100,Medicine,0,0.951107
W1985942598,2,C2778544182,Grommet,2,0.87694085
W1985942598,3,C200457457,Ventilation (architecture),2,0.6316427
W1985942598,4,C2777551473,Tube (container),2,0.5680054
W1985942598,5,C141071460,Surgery,1,0.45037284
W1985942598,6,C42219234,Anesthesia,1,0.3463269
W1985942598,7,C187212893,Pediatrics,1,0.32957566
W1985942598,8,C153294291,Meteorology,1,0.05012268
W1985942598,9,C78519656,Mechanical engineering,1,0
W1985942598,10,C121332964,Physics,0,0
W1985942598,11,C66938386,Structural engineering,1,0
W1985942598,12,C127413603,Engineering,0,0
W1998479653,1,C71924100,Medicine,0,0.9849992
W2070730005,1,C9893847,Reproducibility,2,0.9790172
W2070730005,2,C71924100,Medicine,0,0.8554378
W2070730005,3,C196083921,Variance (accounting),2,0.5964373
W2070730005,4,C199422724,Quotient,2,0.5031585
W2070730005,5,C99476002,Analysis of variance,2,0.47522858
W2070730005,6,C188087704,Standardization,2,0.4390426
W2070730005,7,C105795698,Statistics,1,0.42967546
W2070730005,8,C33923547,Mathematics,0,0.14750746
W2070730005,9,C126322002,Internal medicine,1,0.10521045
W2070730005,10,C41008148,Computer science,0,0.055779815
W2070730005,11,C121955636,Accounting,1,0
W2070730005,12,C202444582,Pure mathematics,1,0
W2070730005,13,C144133560,Business,0,0
W2070730005,14,C111919701,Operating system,1,0
W15889558,1,C185592680,Chemistry,0,0.88229764
W15889558,2,C2778115740,Naproxen,3,0.7849227
W15889558,3,C486523,Enantiomer,2,0.74405855
W15889558,4,C108215921,Prodrug,2,0.743132
W15889558,5,C2778439535,Amide,2,0.7370462
W15889558,6,C2779944601,Ibuprofen,2,0.6613419
W15889558,7,C43617362,Chromatography,1,0.5014007
W15889558,8,C178790620,Organic chemistry,1,0.44505793
W15889558,9,C98274493,Pharmacology,1,0.09946671
W15889558,10,C55493867,Biochemistry,1,0.09190437
W15889558,11,C71924100,Medicine,0,0
W15889558,12,C204787440,Alternative medicine,2,0
W15889558,13,C142724271,Pathology,1,0
W1974915085,1,C71924100,Medicine,0,0.8537253
W1974915085,2,C2910216633,Inferior vena cava,2,0.6201176
W1974915085,3,C2777298740,Penetrating trauma,3,0.52037305
W1974915085,4,C31174226,Perioperative,2,0.5072426
W1974915085,5,C141071460,Surgery,1,0.5068143
W1974915085,6,C105698618,Blunt,2,0.5048178
W1974915085,7,C2777379000,Abdominal trauma,3,0.46996185
W1974915085,8,C3018700120,Surgical team,2,0.43736959
W1974915085,9,C545542383,Medical emergency,1,0.33366328
W1974915085,10,C61434518,General surgery,1,0.3313219
W2437570196,1,C71924100,Medicine,0,0.9614636
W2437570196,2,C509974204,Radiation therapy,2,0.74142945
W2437570196,3,C2908786992,Hyperfractionation,4,0.5832692
W2437570196,4,C3018411727,Head and neck,2,0.5207253
W2437570196,5,C81182388,Complication,2,0.50439847
W2437570196,6,C2989005,Nuclear medicine,1,0.35918587
W2437570196,7,C141071460,Surgery,1,0.34355357
W2437570196,8,C155806632,Dose fractionation,3,0.3319165
W2437570196,9,C126838900,Radiology,1,0.32479233
W1985987965,1,C2778805511,Citation,2,0.53215235
W1985987965,2,C52119013,Art history,1,0.33629274
W1985987965,3,C15708023,Humanities,1,0.33312052
W1985987965,4,C142362112,Art,0,0.31001097
W1985987965,5,C161191863,Library science,1,0.30756128
W1985987965,6,C41008148,Computer science,0,0.23516965
W2470514194,1,C71924100,Medicine,0,0.84673727
W2470514194,2,C2779949491,Hyperthermia,2,0.8420489
W2470514194,3,C2989390135,Microwave heating,3,0.517969
W2470514194,4,C3020606620,Treatment modality,2,0.45271197
W2470514194,5,C19527891,Medical physics,1,0.42268175
W2470514194,6,C44838205,Microwave,2,0.3228228
W2470514194,7,C141071460,Surgery,1,0.3108004
W2470514194,8,C126322002,Internal medicine,1,0.2013486
W2470514194,9,C76155785,Telecommunications,1,0.14530891
W2470514194,10,C127413603,Engineering,0,0.070293754
W1830355413,1,C2779089604,Permission,2,0.8527397
W1830355413,2,C3018573395,Pet therapy,3,0.61422133
W1830355413,3,C523966790,Animal welfare,2,0.5915442
W1830355413,4,C538525177,Animal rights,2,0.5903547
W1830355413,5,C2777226563,Animal-assisted therapy,4,0.58582604
W1830355413,6,C2780797565,HUBzero,4,0.5098569
W1830355413,7,C144133560,Business,0,0.43077818
W1830355413,8,C71924100,Medicine,0,0.34163272
W1830355413,9,C15744967,Psychology,0,0.3355084
W1830355413,10,C42972112,Veterinary medicine,1,0.30016172
W1830355413,11,C17744445,Political science,0,0.23489392
W1830355413,12,C199539241,Law,1,0.22030789
W1830355413,13,C86803240,Biology,0,0.14770001
W1830355413,14,C18903297,Ecology,1,0
W2396721637,1,C71924100,Medicine,0,0.97185826
W2396721637,2,C509974204,Radiation therapy,2,0.6995331
W2396721637,3,C2776694085,Chemotherapy,2,0.6595876
W2396721637,4,C2779840525,Anal cancer,3,0.5734288
W2396721637,5,C2778239845,Cisplatin,3,0.56604475
W2396721637,6,C2780035688,Anal canal,3,0.5302743
W2396721637,7,C121608353,Cancer,2,0.46042845
W2396721637,8,C2780849966,Lymph node,2,0.459488
W2396721637,9,C2779338040,Mitomycin C,2,0.44207284
W2396721637,10,C2780456651,Fluorouracil,3,0.43042275
W2396721637,11,C3019864225,Combination chemotherapy,3,0.41441506
W2396721637,12,C141071460,Surgery,1,0.41354722
W2396721637,13,C143998085,Oncology,1,0.3834219
W2396721637,14,C126322002,Internal medicine,1,0.247287
W2396721637,15,C2781074409,Rectum,2,0.1267555
W2404797342,1,C9652623,Field (mathematics),2,0.6102182
W2404797342,2,C99454951,Environmental health,1,0.37780473
W2404797342,3,C71924100,Medicine,0,0.33301204
W2404797342,4,C205649164,Geography,0,0.3278011
W2404797342,5,C33923547,Mathematics,0,0.11545935
W2404797342,6,C202444582,Pure mathematics,1,0
W2018954185,1,C2778805511,Citation,2,0.53423905
W2018954185,2,C23123220,Information retrieval,1,0.48052987
W2018954185,3,C41008148,Computer science,0,0.46060282
W2018954185,4,C136764020,World Wide Web,1,0.2968672
W2080091277,1,C2777512617,Staffing,2,0.6423825
W2080091277,2,C518773536,Nursing research,2,0.56973153
W2080091277,3,C159110408,Nursing,1,0.50630486
W2080091277,4,C144024400,Sociology,0,0.33901894
W2080091277,5,C71924100,Medicine,0,0.31383038
W2102968439,1,C2781245598,Craniofacial,2,0.8861089
W2102968439,2,C71924100,Medicine,0,0.7686287
W2102968439,3,C14568323,Perioperative nursing,3,0.67911303
W2102968439,4,C105698618,Blunt,2,0.59483490000000006
W2102968439,5,C146249460,Fixation (population genetics),3,0.562342
W2102968439,6,C31174226,Perioperative,2,0.5070224
W2102968439,7,C2777356073,Facial trauma,2,0.48832795
W2102968439,8,C2778043341,Craniofacial surgery,3,0.48098695
W2102968439,9,C141071460,Surgery,1,0.448845
W2102968439,10,C136948725,Soft tissue,2,0.41048902
W2102968439,11,C199343813,Dentistry,1,0.33845437
W2102968439,12,C2908647359,Population,2,0
W2102968439,13,C99454951,Environmental health,1,0
W2102968439,14,C118552586,Psychiatry,1,0
W2416841789,1,C71924100,Medicine,0,0.97747815
W2416841789,2,C509974204,Radiation therapy,2,0.83613557
W2416841789,3,C57742111,Histology,2,0.6469263
W2416841789,4,C2779338263,Lymphoma,2,0.58499163
W2416841789,5,C146357865,Stage (stratigraphy),2,0.57714677
W2416841789,6,C2776694085,Chemotherapy,2,0.47531134
W2416841789,7,C126838900,Radiology,1,0.32967997
W2416841789,8,C141071460,Surgery,1,0.3074823
W2416841789,9,C126322002,Internal medicine,1,0.28205967
W2416841789,10,C151730666,Paleontology,1,0
W2416841789,11,C86803240,Biology,0,0
W2432446996,1,C71924100,Medicine,0,0.9638256
W2432446996,2,C2777416452,Brachytherapy,3,0.8296027
W2432446996,3,C509974204,Radiation therapy,2,0.67182136
W2432446996,4,C81182388,Complication,2,0.5825428
W2432446996,5,C146357865,Stage (stratigraphy),2,0.57273984
W2432446996,6,C2777546739,Carcinoma,2,0.5566507
W2432446996,7,C2777740455,Cervix,3,0.49342194
W2432446996,8,C2910452531,CERVIX CARCINOMA,5,0.4799738
W2432446996,9,C2775908122,External beam radiotherapy,4,0.46598902
W2432446996,10,C3017588741,Dose rate,2,0.44762725
W2432446996,11,C141071460,Surgery,1,0.43106607
W2432446996,12,C126838900,Radiology,1,0.38600802
W2432446996,13,C2993195994,Cervical carcinoma,4,0.35172826
W2432446996,14,C2778220009,Cervical cancer,3,0.24039146
W2432446996,15,C126322002,Internal medicine,1,0.22619587
W2432446996,16,C121608353,Cancer,2,0.1347549
W2432446996,17,C19527891,Medical physics,1,0.072110206
W2432446996,18,C151730666,Paleontology,1,0
W2432446996,19,C86803240,Biology,0,0
W2067267566,1,C71924100,Medicine,0,0.8914762
W2067267566,2,C2776755627,Cyclophosphamide,3,0.6649885
W2067267566,3,C32611913,Titer,3,0.58485806
W2067267566,4,C22889606,Antibody titer,4,0.5500459
W2067267566,5,C121608353,Cancer,2,0.53945994
W2067267566,6,C126322002,Internal medicine,1,0.53942156
W2067267566,7,C159654299,Antibody,2,0.5259093
W2067267566,8,C530470458,Breast cancer,3,0.50969696
W2067267566,9,C2777701055,Immunotherapy,3,0.47400793
W2067267566,10,C2775930923,Metastatic breast cancer,4,0.44323704
W2067267566,11,C203014093,Immunology,1,0.42903405
W2067267566,12,C2776694085,Chemotherapy,2,0.420426
W2067267566,13,C90924648,Gastroenterology,1,0.40418106
W2067267566,14,C143998085,Oncology,1,0.3670057
W2125190896,1,C2778998842,Ginkgo biloba,2,0.951278
W2125190896,2,C139066938,Radical,2,0.71564937
W2125190896,3,C190283241,Apoptosis,2,0.6682076
W2125190896,4,C2776255418,Ginkgoales,5,0.6088791
W2125190896,5,C185592680,Chemistry,0,0.55264604
W2125190896,6,C2779652256,Cerebellum,2,0.46345043
W2125190896,7,C98274493,Pharmacology,1,0.45645332
W2125190896,8,C169760540,Neuroscience,1,0.45221084
W2125190896,9,C55493867,Biochemistry,1,0.3371865
W2125190896,10,C86803240,Biology,0,0.3050391
W2125190896,11,C116073593,Biological activity,3,0.1114856
W2125190896,12,C202751555,In vitro,2,0.107043296
W2125190896,13,C160492267,Pharmacognosy,4,0.08302796
W2086448351,1,C185592680,Chemistry,0,0.8650212
W2086448351,2,C124614425,Potentiometric titration,3,0.8137983
W2086448351,3,C9893847,Reproducibility,2,0.6041321
W2086448351,4,C43617362,Chromatography,1,0.5133687
W2086448351,5,C113196181,Analytical Chemistry (journal),2,0.48604733
W2086448351,6,C48921125,Linear regression,2,0.44875488
W2086448351,7,C176217482,Metric (unit),2,0.43873894
W2086448351,8,C105795698,Statistics,1,0.18938097
W2086448351,9,C33923547,Mathematics,0,0.15824202
W2086448351,10,C17525397,Electrode,2,0.091721594
W2086448351,11,C147789679,Physical chemistry,1,0.056191027
W2086448351,12,C21547014,Operations management,1,0
W2086448351,13,C162324750,Economics,0,0
W2022000808,1,C551997983,Malnutrition,2,0.7319745
W2022000808,2,C71924100,Medicine,0,0.72507846
