id,which_concept,concept_id,term,level,score
W2767859753,6,C3673659,Threshold of pain,2,0.51598674
W2767859753,7,C1862650,Physical therapy,1,0.4323405
W2767859753,8,C126322002,Internal medicine,1,0.24477565
W2767859753,9,C204787440,Alternative medicine,2,0
W2767859753,10,C142724271,Pathology,1,0
W2788474478,1,C71924100,Medicine,0,0.8001588
W2788474478,2,C2777543607,Interstitial lung disease,3,0.69633114
W2788474478,3,C2994186709,Palliative care,2,0.67724496
W2788474478,4,C2776135927,Referral,2,0.6332931
W2788474478,5,C2779951463,Quality of life (healthcare),2,0.46759933
W2788474478,6,C512399662,Family medicine,1,0.3614691
W2788474478,7,C2777714996,Lung,2,0.32995695
W2788474478,8,C126322002,Internal medicine,1,0.32738495
W2788474478,9,C159110408,Nursing,1,0.17623338
W2768045183,1,C2778061430,Scholarship,2,0.84591085
W2768045183,2,C2780224610,Credibility,2,0.64416873
W2768045183,3,C2777363581,Harm,2,0.6197902
W2768045183,4,C2776291640,Value (mathematics),2,0.5223176
W2768045183,5,C144024400,Sociology,0,0.49175933
W2768045183,6,C2777432744,Compassion,2,0.45579255
W2768045183,7,C2777855551,Subject (documents),2,0.4400359
W2768045183,8,C139621336,Economic Justice,2,0.4381113
W2768045183,9,C102587632,Criminal justice,2,0.42189184
W2768045183,10,C95124753,Environmental ethics,1,0.4178365
W2768045183,11,C190253527,Law and economics,1,0.38450447
W2768045183,12,C111472728,Epistemology,1,0.3568108
W2768045183,13,C17744445,Political science,0,0.35274637
W2768045183,14,C39549134,Public relations,1,0.3467152
W2768045183,15,C73484699,Criminology,1,0.3314396
W2768045183,16,C199539241,Law,1,0.28138557
W2768045183,17,C138885662,Philosophy,0,0
W2768045183,18,C119857082,Machine learning,1,0
W2768045183,19,C161191863,Library science,1,0
W2768045183,20,C41008148,Computer science,0,0
W2767390227,1,C71924100,Medicine,0,0.9148637
W2767390227,2,C78722104,Parenteral nutrition,2,0.87651813
W2767390227,3,C61943457,Interim analysis,3,0.72451353
W2767390227,4,C44315111,Enteral administration,3,0.5379143
W2767390227,5,C168563851,Randomized controlled trial,2,0.51387906
W2767390227,6,C203092338,Clinical endpoint,3,0.51366824
W2767390227,7,C2777080012,Mechanical ventilation,2,0.48697385
W2767390227,8,C2908647359,Population,2,0.4777564
W2767390227,9,C2771230,Blinding,3,0.45636386
W2767390227,10,C148257392,Clinical nutrition,2,0.45235425
W2767390227,11,C2987404301,Intensive care,2,0.45189476
W2767390227,12,C2776376669,Intensive care unit,2,0.43292806
W2767390227,13,C187212893,Pediatrics,1,0.32629114
W2767390227,14,C177713679,Intensive care medicine,1,0.2946998
W2767390227,15,C126322002,Internal medicine,1,0.28511685
W2767390227,16,C99454951,Environmental health,1,0
W2767533179,1,C2777658100,Melanoma,2,0.8026797
W2767533179,2,C2777701055,Immunotherapy,3,0.73442936
W2767533179,3,C71924100,Medicine,0,0.6790243
W2767533179,4,C2994587330,Metastatic melanoma,3,0.6556347
W2767533179,5,C121608353,Cancer,2,0.64803493
W2767533179,6,C2994294914,Acquired resistance,3,0.58141357
W2767533179,7,C8891405,Immune system,2,0.5593991
W2767533179,8,C2780851360,Immune checkpoint,4,0.5071356
W2767533179,9,C2781251061,Evasion (ethics),3,0.45538545
W2767533179,10,C203014093,Immunology,1,0.42993698
W2767533179,11,C502942594,Cancer research,1,0.41733134
W2767533179,12,C126322002,Internal medicine,1,0.20230496
W2767837807,1,C93275456,Supramolecular chemistry,3,0.7526581
W2767837807,2,C182606246,Photothermal therapy,2,0.71572465
W2767837807,3,C75473681,Photochemistry,1,0.63217527
W2767837807,4,C185592680,Chemistry,0,0.61840063
W2767837807,5,C2781379571,Diimide,4,0.60849726
W2767837807,6,C166940927,Monomer,3,0.5507763
W2767837807,7,C523546767,Bacteria,2,0.5185512
W2767837807,8,C21951064,Combinatorial chemistry,1,0.46415743
W2767837807,9,C53144768,Facultative,2,0.44047067
W2767837807,10,C2777822432,In situ,2,0.43835524
W2767837807,11,C2779189646,Perylene,3,0.33540952
W2767837807,12,C192562407,Materials science,0,0.24393481
W2767837807,13,C178790620,Organic chemistry,1,0.23723665
W2767837807,14,C171250308,Nanotechnology,1,0.21860278
W2767837807,15,C32909587,Molecule,2,0.15771103
W2767837807,16,C86803240,Biology,0,0.08181974
W2767837807,17,C521977710,Polymer,2,0.058712214
W2767837807,18,C54355233,Genetics,1,0
W2767837807,19,C59822182,Botany,1,0
W2767566591,1,C2777055891,Cardiopulmonary resuscitation,3,0.8730526
W2767566591,2,C71924100,Medicine,0,0.8425288
W2767566591,3,C2778165595,Resuscitation,2,0.6746739
W2767566591,4,C2985871740,Task force,2,0.56777114
W2767566591,5,C545542383,Medical emergency,1,0.55184287
W2767566591,6,C177713679,Intensive care medicine,1,0.5006187
W2767566591,7,C2777286243,Grading (engineering),2,0.47731146
W2767566591,8,C2908647359,Population,2,0.43788102
W2767566591,9,C194828623,Emergency medicine,1,0.3209067
W2767566591,10,C147176958,Civil engineering,1,0
W2767566591,11,C99454951,Environmental health,1,0
W2767566591,12,C3116431,Public administration,1,0
W2767566591,13,C17744445,Political science,0,0
W2767566591,14,C127413603,Engineering,0,0
W4255761847,1,C2777055891,Cardiopulmonary resuscitation,3,0.88500273
W4255761847,2,C71924100,Medicine,0,0.8343633
W4255761847,3,C2778165595,Resuscitation,2,0.6695507
W4255761847,4,C545542383,Medical emergency,1,0.59058875
W4255761847,5,C2985871740,Task force,2,0.55889064
W4255761847,6,C177713679,Intensive care medicine,1,0.4635346
W4255761847,7,C2777286243,Grading (engineering),2,0.45521918
W4255761847,8,C2908647359,Population,2,0.41848478
W4255761847,9,C194828623,Emergency medicine,1,0.32469591
W4255761847,10,C17744445,Political science,0,0
W4255761847,11,C147176958,Civil engineering,1,0
W4255761847,12,C99454951,Environmental health,1,0
W4255761847,13,C3116431,Public administration,1,0
W4255761847,14,C127413603,Engineering,0,0
W2767313877,1,C71924100,Medicine,0,0.82383597
W2767313877,2,C150966472,Psychosocial,2,0.7628182
W2767313877,3,C168563851,Randomized controlled trial,2,0.71801585
W2767313877,4,C2780733359,Mood,2,0.6912277
W2767313877,5,C2779951463,Quality of life (healthcare),2,0.68660873
W2767313877,6,C2776122933,Light therapy,3,0.5815229
W2767313877,7,C2778141389,Cancer-related fatigue,3,0.57569075
W2767313877,8,C121608353,Cancer,2,0.5280182
W2767313877,9,C1862650,Physical therapy,1,0.48245746
W2767313877,10,C2780665704,Intervention (counseling),2,0.43946072
W2767313877,11,C2777353892,Profile of mood states,3,0.42879647
W2767313877,12,C126322002,Internal medicine,1,0.40570188
W2767313877,13,C70410870,Clinical psychology,1,0.20203805
W2767313877,14,C118552586,Psychiatry,1,0.19917199
W2767313877,15,C159110408,Nursing,1,0.07153961
W2769448136,1,C71924100,Medicine,0,0.94443285
W2769448136,2,C2780182762,Guideline,2,0.8150768
W2769448136,3,C2778904085,Cancer pain,3,0.711443
W2769448136,4,C2777107010,Neuropathic pain,2,0.6738625
W2769448136,5,C177713679,Intensive care medicine,1,0.6120239
W2769448136,6,C2983098980,Pain management,2,0.4970086
W2769448136,7,C121608353,Cancer,2,0.49351966
W2769448136,8,C2909746581,Breakthrough Pain,4,0.48806632
W2769448136,9,C1862650,Physical therapy,1,0.25842962
W2769448136,10,C126322002,Internal medicine,1,0.16860774
W2769448136,11,C98274493,Pharmacology,1,0.13908067
W2769448136,12,C142724271,Pathology,1,0.06352022
W2767788829,1,C71924100,Medicine,0,0.73830146
W2767788829,2,C148762608,Hippocampal formation,2,0.6163217
W2767788829,3,C2779562246,Prophylactic cranial irradiation,4,0.5184738
W2767788829,4,C2781161787,Hippocampus,2,0.5137464
W2767788829,5,C188816634,Prospective cohort study,2,0.41751546
W2767788829,6,C509974204,Radiation therapy,2,0.41683605
W2767788829,7,C2989005,Nuclear medicine,1,0.41229305
W2767788829,8,C126322002,Internal medicine,1,0.27606207
W2767788829,9,C45393284,Conventional PCI,3,0.10713944
W2767788829,10,C500558357,Myocardial infarction,2,0
W2767214959,1,C27415008,Psychological intervention,2,0.8302588
W2767214959,2,C71924100,Medicine,0,0.6110722
W2767214959,3,C1862650,Physical therapy,1,0.5662961
W2767214959,4,C558461103,Anxiety,2,0.54035234
W2767214959,5,C189708586,Systematic review,3,0.5393112
W2767214959,6,C112143881,Pain catastrophizing,3,0.49700835
W2767214959,7,C95190672,Meta-analysis,2,0.44777322
W2767214959,8,C2779473830,MEDLINE,2,0.43624276
W2767214959,9,C55759595,Acceptance and commitment therapy,3,0.41475022
W2767214959,10,C2780665704,Intervention (counseling),2,0.41019666
W2767214959,11,C2781118164,Chronic pain,2,0.39012748
W2767214959,12,C159110408,Nursing,1,0.18378097
W2767214959,13,C118552586,Psychiatry,1,0.18236777
W2767214959,14,C17744445,Political science,0,0
W2767214959,15,C199539241,Law,1,0
W2767214959,16,C126322002,Internal medicine,1,0
W2767521941,1,C168563851,Randomized controlled trial,2,0.7656926
W2767521941,2,C2780687700,Abstinence,2,0.6515508
W2767521941,3,C2777843972,Smoking cessation,2,0.61225915
W2767521941,4,C71924100,Medicine,0,0.54979855
W2767521941,5,C167699689,Naturalistic observation,2,0.52846783
W2767521941,6,C2779547902,Nicotine,2,0.52017283
W2767521941,7,C2779541405,Craving,3,0.46109903
W2767521941,8,C1862650,Physical therapy,1,0.33811152
W2767521941,9,C15744967,Psychology,0,0.32489294
W2767521941,10,C118552586,Psychiatry,1,0.28375447
W2767521941,11,C126322002,Internal medicine,1,0.2511107
W2767521941,12,C48856860,Addiction,2,0.15192506
W2767521941,13,C77805123,Social psychology,1,0.1137813
W2767521941,14,C142724271,Pathology,1,0
W2768049487,1,C190727270,DNA methylation,4,0.8142986
W2768049487,2,C41091548,Epigenetics,3,0.76914656
W2768049487,3,C86803240,Biology,0,0.640687
W2768049487,4,C33288867,Methylation,3,0.577281
W2768049487,5,C119056186,Gene silencing,3,0.56970257
W2768049487,6,C37080517,Epigenetics of physical exercise,5,0.52205443
W2768049487,7,C121912465,Epigenomics,5,0.5121784
W2768049487,8,C163002167,RNA-Directed DNA Methylation,5,0.51004153
W2768049487,9,C83640560,Chromatin,3,0.49730614
W2768049487,10,C54355233,Genetics,1,0.4769929
W2768049487,11,C104317684,Gene,2,0.4499541
W2768049487,12,C114691636,Cancer epigenetics,5,0.4342031
W2768049487,13,C150194340,Gene expression,3,0.33920017
W2767733153,1,C2780149145,Cryotherapy,2,0.9585048
W2767733153,2,C27081682,Placebo,3,0.8124785
W2767733153,3,C71924100,Medicine,0,0.74382097
W2767733153,4,C2993817360,Muscle damage,2,0.6330235
W2767733153,5,C1862650,Physical therapy,1,0.60200745
W2767733153,6,C43893838,Sports medicine,2,0.5791287
W2767733153,7,C126322002,Internal medicine,1,0.3422928
W2767733153,8,C99508421,Physical medicine and rehabilitation,1,0.33739883
W2767733153,9,C141071460,Surgery,1,0.28998986
W2767733153,10,C142724271,Pathology,1,0.098936856
W2767733153,11,C204787440,Alternative medicine,2,0
W2767890911,1,C2778973524,Cross-presentation,5,0.702991
W2767890911,2,C2777701055,Immunotherapy,3,0.60875714
W2767890911,3,C147483822,Antigen,2,0.5913414
W2767890911,4,C83464605,Antigen presentation,4,0.54863995
W2767890911,5,C2780674031,Cancer immunotherapy,4,0.5244677
W2767890911,6,C67662055,Antigen-presenting cell,4,0.45815244
W2767890911,7,C2777863537,Adjuvant,2,0.45013136
W2767890911,8,C185154212,Liposome,2,0.4486171
W2767890911,9,C8891405,Immune system,2,0.4420646
W2767890911,10,C203014093,Immunology,1,0.42321172
W2767890911,11,C155887181,Cationic liposome,4,0.4128237
W2767890911,12,C86803240,Biology,0,0.38262907
W2767890911,13,C2776090121,T cell,3,0.27201247
W2767890911,14,C111599444,Genetic enhancement,3,0.16774803
W2767890911,15,C55493867,Biochemistry,1,0.077154875
W2767890911,16,C104317684,Gene,2,0
W2767301558,1,C2779536868,Dasatinib,4,0.9663756
W2767301558,2,C2778729363,Myeloid leukemia,2,0.77344453
W2767301558,3,C2776839831,CD117,4,0.73013675
W2767301558,4,C42362537,Tyrosine kinase,3,0.59238243
W2767301558,5,C502942594,Cancer research,1,0.5858892
W2767301558,6,C2778820342,Tyrosine-kinase inhibitor,3,0.56769323
W2767301558,7,C2779282312,Myeloid,2,0.47476983
W2767301558,8,C31573885,Programmed cell death,3,0.47204694
W2767301558,9,C2777560012,Hsp90 inhibitor,5,0.46856195
W2767301558,10,C2778461978,Leukemia,2,0.42909127
W2767301558,11,C2777583451,Imatinib,3,0.410112
W2767301558,12,C190283241,Apoptosis,2,0.40745407
W2767301558,13,C71924100,Medicine,0,0.36046487
W2767301558,14,C185592680,Chemistry,0,0.32372808
W2767301558,15,C86803240,Biology,0,0.29222083
W2767301558,16,C203014093,Immunology,1,0.21899918
W2767301558,17,C2775932338,Hsp90,4,0.17740649
W2767301558,18,C205260736,Heat shock protein,3,0.17517951
W2767301558,19,C126322002,Internal medicine,1,0.1540587
W2767301558,20,C28328180,Stem cell,2,0.14247176
W2767301558,21,C95444343,Cell biology,1,0.13382941
W2767301558,22,C170493617,Receptor,2,0.12774208
W2767301558,23,C121608353,Cancer,2,0.059130013
W2767301558,24,C55493867,Biochemistry,1,0.05207762
W2767301558,25,C10205521,CD34,3,0.047917455
W2767301558,26,C104317684,Gene,2,0
W2767817677,1,C2776979534,Butyrate,3,0.8526027
W2767817677,2,C539455810,Gut flora,2,0.7903472
W2767817677,3,C2775980262,Prebiotic,2,0.7353821
W2767817677,4,C185592680,Chemistry,0,0.56764543
W2767817677,5,C171089720,Adipose tissue,2,0.5032558
W2767817677,6,C31903555,Food science,1,0.4593627
W2767817677,7,C70899900,Polyphenol,3,0.45073265
W2767817677,8,C2780192938,Diet-induced obese,4,0.43402293
W2767817677,9,C2780578515,Metabolic syndrome,3,0.4247631
W2767817677,10,C55493867,Biochemistry,1,0.4149132
W2767817677,11,C134018914,Endocrinology,1,0.38516438
W2767817677,12,C126322002,Internal medicine,1,0.34194338
W2767817677,13,C86803240,Biology,0,0.3135146
W2767817677,14,C511355011,Obesity,2,0.19371945
W2767817677,15,C2777391703,Insulin resistance,3,0.15571836
W2767817677,16,C100544194,Fermentation,2,0.15428874
W2767817677,17,C71924100,Medicine,0,0.1002039
W2767817677,18,C2778004101,Antioxidant,2,0.08431825
W2767502881,1,C137620995,Wnt signaling pathway,3,0.8639116
W2767502881,2,C86554907,PI3K/AKT/mTOR pathway,3,0.780962
W2767502881,3,C136834591,Neural stem cell,3,0.7501011
W2767502881,4,C4746552,Neurogenesis,2,0.72827184
W2767502881,5,C75217442,Protein kinase B,3,0.63714963
W2767502881,6,C161879069,Notch signaling pathway,3,0.6230739
W2767502881,7,C95444343,Cell biology,1,0.5187271
W2767502881,8,C28328180,Stem cell,2,0.455802
W2767502881,9,C86803240,Biology,0,0.44181812
W2767502881,10,C30145163,Catenin,4,0.44179037
W2767502881,11,C502942594,Cancer research,1,0.41625637
W2767502881,12,C62478195,Signal transduction,2,0.31940806
W2768071408,1,C2779279991,Testosterone (patch),2,0.75587654
W2768071408,2,C71924100,Medicine,0,0.73547465
W2768071408,3,C2775871022,Sexual function,2,0.65845674
W2768071408,4,C2779951463,Quality of life (healthcare),2,0.5382812
W2768071408,5,C61427482,Anthropometry,2,0.4791976
W2768071408,6,C23131810,Observational study,2,0.46507666
W2768071408,7,C2778248108,Anemia,2,0.45258248
W2768071408,8,C2778093883,Sexual dysfunction,2,0.4337566
W2768071408,9,C126322002,Internal medicine,1,0.31858414
W2768071408,10,C159110408,Nursing,1,0
W2768024539,1,C2777240266,Pemetrexed,4,0.6469783
W2768024539,2,C149011108,Transporter,3,0.63574314
W2768024539,3,C502942594,Cancer research,1,0.5291251
W2768024539,4,C86803240,Biology,0,0.48746753
W2768024539,5,C2780035454,Drug,2,0.41901657
W2768024539,6,C104317684,Gene,2,0.34955853
W2768024539,7,C98274493,Pharmacology,1,0.3311582
W2768024539,8,C70721500,Computational biology,1,0.32339224
W2768024539,9,C55493867,Biochemistry,1,0.2081714
W2768024539,10,C54355233,Genetics,1,0.20374823
W2768024539,11,C2776694085,Chemotherapy,2,0.08570582
W2768024539,12,C2778239845,Cisplatin,3,0
W2767214301,1,C2776193436,Waist,3,0.93325174
W2767214301,2,C117437137,Cardiorespiratory fitness,2,0.8950746
W2767214301,3,C71924100,Medicine,0,0.79208934
W2767214301,4,C2780586474,Overweight,3,0.7488165
W2767214301,5,C511355011,Obesity,2,0.69691944
W2767214301,6,C166504685,Circumference,2,0.6710055
W2767214301,7,C2780221984,Body mass index,2,0.5985563
W2767214301,8,C2778962194,Mediterranean diet,2,0.53993523
W2767214301,9,C149923435,Demography,1,0.4586641
W2767214301,10,C126322002,Internal medicine,1,0.33471793
W2767214301,11,C99454951,Environmental health,1,0.32830483
W2767214301,12,C187212893,Pediatrics,1,0.32454994
W2767214301,13,C2524010,Geometry,1,0
W2767214301,14,C33923547,Mathematics,0,0
W2767214301,15,C144024400,Sociology,0,0
W2767318939,1,C71924100,Medicine,0,0.8274915
W2767318939,2,C2777899217,Androgen deprivation therapy,4,0.77754873
W2767318939,3,C2780192828,Prostate cancer,3,0.7285395
W2767318939,4,C88879693,Cumulative incidence,3,0.6655653
W2767318939,5,C509974204,Radiation therapy,2,0.57825816
W2767318939,6,C126894567,Urology,1,0.54586214
W2767318939,7,C207103383,Hazard ratio,3,0.4850063
W2767318939,8,C61511704,Incidence (geometry),2,0.42417416
W2767318939,9,C141071460,Surgery,1,0.33540398
W2767318939,10,C126322002,Internal medicine,1,0.32691664
W2767318939,11,C121608353,Cancer,2,0.26231262
W2767318939,12,C72563966,Cohort,2,0.13309938
W2767318939,13,C44249647,Confidence interval,2,0.092077166
W2767318939,14,C33923547,Mathematics,0,0.06713346
W2767318939,15,C2524010,Geometry,1,0
W2767506076,1,C71924100,Medicine,0,0.9444121
W2767506076,2,C2776938444,Cystic fibrosis,2,0.8230784
W2767506076,3,C2776651480,Lactobacillus rhamnosus,4,0.68032837
W2767506076,4,C126322002,Internal medicine,1,0.6596054
W2767506076,5,C27081682,Placebo,3,0.6165819
W2767506076,6,C2777014857,Exacerbation,2,0.6152172
W2767506076,7,C156957248,Odds ratio,2,0.5856761
W2767506076,8,C2908647359,Population,2,0.5046679
W2767506076,9,C168563851,Randomized controlled trial,2,0.45788872
W2767506076,10,C2780221984,Body mass index,2,0.45006502
W2767506076,11,C2780255968,Probiotic,3,0.30015808
W2767506076,12,C142724271,Pathology,1,0.06539866
W2767506076,13,C204787440,Alternative medicine,2,0
W2767506076,14,C99454951,Environmental health,1,0
W2767506076,15,C86803240,Biology,0,0
W2767506076,16,C523546767,Bacteria,2,0
W2767506076,17,C54355233,Genetics,1,0
W2767652021,1,C2779980618,Vitiligo,2,0.9654072
W2767652021,2,C2780564577,Psoriasis,2,0.8753792
W2767652021,3,C112392421,Janus kinase,3,0.76732075
W2767652021,4,C71924100,Medicine,0,0.60544735
W2767652021,5,C11960822,Phosphorylation,2,0.5905878
W2767652021,6,C184235292,Kinase,2,0.49813652
W2767652021,7,C171958077,STAT protein,4,0.49230635
W2767652021,8,C502942594,Cancer research,1,0.45534855
W2767652021,9,C126322002,Internal medicine,1,0.37748107
W2767652021,10,C203014093,Immunology,1,0.34875757
W2767652021,11,C16005928,Dermatology,1,0.3304191
W2767652021,12,C170493617,Receptor,2,0.30503
W2767652021,13,C2778923194,STAT3,3,0.24631733
W2767652021,14,C86803240,Biology,0,0.22005719
W2767652021,15,C55493867,Biochemistry,1,0.07243729
W2767339866,1,C71924100,Medicine,0,0.9705157
W2767339866,2,C167135981,Retrospective cohort study,2,0.5731806
W2767339866,3,C2776194053,Uveitis,2,0.56859756
W2767339866,4,C61511704,Incidence (geometry),2,0.4763803
W2767339866,5,C2777658100,Melanoma,2,0.45546517
W2767339866,6,C2776148792,Eye disease,2,0.45253286
W2767339866,7,C2778236049,Ultrasound biomicroscopy,3,0.43580678
W2767339866,8,C118487528,Ophthalmology,1,0.4294738
W2767339866,9,C188261085,Enucleation,2,0.42753655
W2767339866,10,C2779244869,Proton therapy,3,0.42429388
W2767339866,11,C141071460,Surgery,1,0.39160722
W2767339866,12,C2778527774,Glaucoma,2,0.28008074
W2767339866,13,C509974204,Radiation therapy,2,0.17928344
W2767339866,14,C121332964,Physics,0,0
W2767339866,15,C502942594,Cancer research,1,0
W2767339866,16,C120665830,Optics,1,0
W2767806676,1,C71924100,Medicine,0,0.9766202
W2767806676,2,C2777180221,Type 2 diabetes,3,0.7389389
W2767806676,3,C2776674806,Mental illness,3,0.6328133
W2767806676,4,C555293320,Diabetes mellitus,2,0.44391444
W2767806676,5,C118552586,Psychiatry,1,0.42641956
