id,which_concept,concept_id,term,level,score
W2073668489,12,C87975464,Calcium metabolism,3,0.41656116
W2073668489,13,C86803240,Biology,0,0.17958027
W2073668489,14,C150903083,Biotechnology,1,0
W2137750998,1,C2781179581,Family history,2,0.85711765
W2137750998,2,C530470458,Breast cancer,3,0.7362532
W2137750998,3,C71924100,Medicine,0,0.5755135
W2137750998,4,C150966472,Psychosocial,2,0.5499534
W2137750998,5,C2779343474,Context (archaeology),2,0.54974616
W2137750998,6,C512399662,Family medicine,1,0.4752495
W2137750998,7,C188997412,Proband,4,0.47445855
W2137750998,8,C121608353,Cancer,2,0.4586513
W2137750998,9,C29456083,Gynecology,1,0.36133638
W2137750998,10,C118552586,Psychiatry,1,0.21589029
W2137750998,11,C126322002,Internal medicine,1,0.17331988
W2137750998,12,C54355233,Genetics,1,0.10922775
W2137750998,13,C86803240,Biology,0,0.07708073
W2137750998,14,C151730666,Paleontology,1,0
W2137750998,15,C104317684,Gene,2,0
W2137750998,16,C501734568,Mutation,3,0
W44819238,1,C71924100,Medicine,0,0.98593736
W44819238,2,C2781068581,Carotid endarterectomy,3,0.87039316
W44819238,3,C31174226,Perioperative,2,0.64836586
W44819238,4,C141071460,Surgery,1,0.63748467
W44819238,5,C61511704,Incidence (geometry),2,0.53699327
W44819238,6,C2780645631,Stroke (engine),2,0.52667683
W44819238,7,C2987047532,Carotid arteries,2,0.21883497
W44819238,8,C78519656,Mechanical engineering,1,0
W44819238,9,C121332964,Physics,0,0
W44819238,10,C120665830,Optics,1,0
W44819238,11,C127413603,Engineering,0,0
W2070550695,1,C71924100,Medicine,0,0.4045642
W2005603709,1,C2781392513,Lymphedema,4,0.82385504
W2005603709,2,C71924100,Medicine,0,0.7697374
W2005603709,3,C2777674756,Hydrops fetalis,4,0.7653036
W2005603709,4,C2780067814,Omphalocele,4,0.7029358
W2005603709,5,C129119232,Atrioventricular cushions,3,0.4641937
W2005603709,6,C2779778371,Congenital disorder,2,0.43470994
W2005603709,7,C105702510,Anatomy,1,0.42210633
W2005603709,8,C16005928,Dermatology,1,0.34885135
W2005603709,9,C141071460,Surgery,1,0.24545768
W2005603709,10,C126322002,Internal medicine,1,0.23322609
W2005603709,11,C54355233,Genetics,1,0.22779748
W2005603709,12,C2780074459,Heart disease,2,0.20038787
W2005603709,13,C2779234561,Pregnancy,2,0.15494317
W2005603709,14,C172680121,Fetus,3,0.13416666
W2005603709,15,C86803240,Biology,0,0.08998436
W2005603709,16,C121608353,Cancer,2,0
W2005603709,17,C530470458,Breast cancer,3,0
W1977417485,1,C2776494319,Aunt,2,0.8974971
W1977417485,2,C71924100,Medicine,0,0.6244816
W1977417485,3,C200544954,Penetrance,4,0.6239915
W1977417485,4,C2780610479,Supernumerary,2,0.5486031
W1977417485,5,C2781149206,Atresia,2,0.49401766
W1977417485,6,C2778646171,Tetralogy of Fallot,3,0.4608751
W1977417485,7,C187212893,Pediatrics,1,0.45046562
W1977417485,8,C2776689041,Microtia,2,0.43215162
W1977417485,9,C2781179581,Family history,2,0.4138514
W1977417485,10,C54355233,Genetics,1,0.29169464
W1977417485,11,C126322002,Internal medicine,1,0.2666813
W1977417485,12,C141071460,Surgery,1,0.2389636
W1977417485,13,C105702510,Anatomy,1,0.23801413
W1977417485,14,C86803240,Biology,0,0.14332181
W1977417485,15,C2780074459,Heart disease,2,0.09400457
W1977417485,16,C144024400,Sociology,0,0
W1977417485,17,C19165224,Anthropology,1,0
W1977417485,18,C104317684,Gene,2,0
W1977417485,19,C127716648,Phenotype,3,0
W2093163750,1,C68838962,Haploinsufficiency,4,0.9332149
W2093163750,2,C2777202849,Syndactyly,2,0.6102913
W2093163750,3,C54355233,Genetics,1,0.5674404
W2093163750,4,C176944494,Point mutation,4,0.51516926
W2093163750,5,C127716648,Phenotype,3,0.4386363
W2093163750,6,C86803240,Biology,0,0.38847485
W2093163750,7,C104317684,Gene,2,0.38841456
W2093163750,8,C501734568,Mutation,3,0.3843147
W2093163750,9,C71924100,Medicine,0,0.3439395
W2023437277,1,C60449816,Chromosomal fragile site,4,0.9921269
W2023437277,2,C2778063965,Myotonic dystrophy,2,0.84720016
W2023437277,3,C166252455,Trinucleotide repeat expansion,4,0.73574084
W2023437277,4,C2777630245,Fragile X syndrome,2,0.7186904
W2023437277,5,C54355233,Genetics,1,0.674739
W2023437277,6,C86803240,Biology,0,0.62996495
W2023437277,7,C2776253266,Aphidicolin,4,0.580369
W2023437277,8,C2780304057,Myotonia,3,0.57362616
W2023437277,9,C30481170,Chromosome,3,0.46287253
W2023437277,10,C153911025,Molecular biology,1,0.38658276
W2023437277,11,C552990157,DNA,2,0.19910094
W2023437277,12,C104317684,Gene,2,0.1445984
W2023437277,13,C180754005,Allele,3,0.12097973
W2023437277,14,C73573662,DNA replication,3,0.106316864
W2042513610,1,C71924100,Medicine,0,0.94259715
W2042513610,2,C154281038,Cerebral perfusion pressure,3,0.79136276
W2042513610,3,C2778847313,Thoracotomy,2,0.7784384
W2042513610,4,C2781285907,Aortic arch,3,0.7531139
W2042513610,5,C2779389133,Retrograde perfusion,3,0.5958068
W2042513610,6,C146957229,Perfusion,2,0.5743512
W2042513610,7,C2780631194,Deep hypothermic circulatory arrest,4,0.5303132
W2042513610,8,C72859922,Circulatory system,2,0.49542725
W2042513610,9,C2779980429,Aorta,2,0.47496244
W2042513610,10,C2908767450,Superior vena cava,2,0.4158764
W2042513610,11,C164705383,Cardiology,1,0.31650686
W2042513610,12,C141071460,Surgery,1,0.30801705
W2070378204,1,C8330315,Vasoactive intestinal peptide,4,0.85717684
W2070378204,2,C37291498,Ontogeny,2,0.79273623
W2070378204,3,C86803240,Biology,0,0.57203114
W2070378204,4,C150194340,Gene expression,3,0.48087218
W2070378204,5,C134018914,Endocrinology,1,0.42876214
W2070378204,6,C126322002,Internal medicine,1,0.40446657
W2070378204,7,C104317684,Gene,2,0.39869884
W2070378204,8,C169760540,Neuroscience,1,0.38125423
W2070378204,9,C118303440,Neuropeptide,3,0.22149655
W2070378204,10,C71924100,Medicine,0,0.2134654
W2070378204,11,C54355233,Genetics,1,0.1071541
W2070378204,12,C170493617,Receptor,2,0.103723854
W2331290779,1,C2777424391,Melena,2,0.9314047
W2331290779,2,C71924100,Medicine,0,0.88290966
W2331290779,3,C2993106767,Alimentary tract,2,0.6129556
W2331290779,4,C522557706,Technetium,2,0.58372533
W2331290779,5,C2780512811,Gastrointestinal tract,2,0.5628332
W2331290779,6,C2778136224,Pertechnetate,3,0.5234527
W2331290779,7,C2989005,Nuclear medicine,1,0.49121207
W2331290779,8,C2992596254,Radionuclide imaging,2,0.4652546
W2331290779,9,C7602840,Gene duplication,3,0.45542023
W2331290779,10,C2780723685,Technetium-99,2,0.42457926
W2331290779,11,C90924648,Gastroenterology,1,0.42196023
W2331290779,12,C126838900,Radiology,1,0.3612827
W2331290779,13,C126322002,Internal medicine,1,0.32014778
W2331290779,14,C55493867,Biochemistry,1,0.08901411
W2331290779,15,C185592680,Chemistry,0,0
W2331290779,16,C104317684,Gene,2,0
W1986687712,1,C87555872,Ultrastructure,2,0.8254937
W1986687712,2,C105702510,Anatomy,1,0.5091855
W1986687712,3,C86803240,Biology,0,0.5065199
W1986687712,4,C2781334511,Ganglion,2,0.50202394
W1986687712,5,C169760540,Neuroscience,1,0.48547032
W1986687712,6,C95444343,Cell biology,1,0.41194487
W2022005801,1,C71924100,Medicine,0,0.95578784
W2022005801,2,C2778249958,Ascending aorta,3,0.65512055
W2022005801,3,C2781072225,Subclavian artery,2,0.6512996
W2022005801,4,C2777807888,Right gastroepiploic artery,4,0.590897
W2022005801,5,C2908725511,Gastroepiploic Artery,4,0.54806036
W2022005801,6,C2779980429,Aorta,2,0.5315371
W2022005801,7,C2776820930,Artery,2,0.52671725
W2022005801,8,C2778218979,Radial artery,3,0.5209978
W2022005801,9,C2779464278,Revascularization,3,0.52057964
W2022005801,10,C164705383,Cardiology,1,0.49571145
W2022005801,11,C126322002,Internal medicine,1,0.453588
W2022005801,12,C141071460,Surgery,1,0.42101425
W2022005801,13,C3017915907,Bypass grafting,3,0.107860476
W2022005801,14,C500558357,Myocardial infarction,2,0.047906876
W2049343579,1,C175783326,Mendelian inheritance,3,0.64674
W2049343579,2,C501734568,Mutation,3,0.59257174
W2049343579,3,C2779672484,Aneuploidy,4,0.54566145
W2049343579,4,C54355233,Genetics,1,0.53366184
W2049343579,5,C86803240,Biology,0,0.51986694
W2049343579,6,C2908647359,Population,2,0.5050648
W2049343579,7,C30481170,Chromosome,3,0.40217268
W2049343579,8,C71924100,Medicine,0,0.3109849
W2049343579,9,C104317684,Gene,2,0.29307857
W2049343579,10,C99454951,Environmental health,1,0
W2059367741,1,C2779089633,Anterograde tracing,3,0.7467235
W2059367741,2,C105702510,Anatomy,1,0.7224219
W2059367741,3,C2777368234,Biotinylated dextran amine,3,0.6936785
W2059367741,4,C2777676563,Horseradish peroxidase,3,0.6201039
W2059367741,5,C2776378061,Retrograde tracing,3,0.573809
W2059367741,6,C2778655484,Reticular formation,3,0.5630673
W2059367741,7,C2780723820,Nucleus,2,0.5518183
W2059367741,8,C121731113,Parvocellular cell,3,0.5378216
W2059367741,9,C95190701,Reticular connective tissue,2,0.49411228
W2059367741,10,C2781333164,Hypoglossal nucleus,3,0.4930198
W2059367741,11,C2781334511,Ganglion,2,0.46343642
W2059367741,12,C70192387,Axoplasmic transport,2,0.43833363
W2059367741,13,C93877712,Electron microscope,2,0.41818148
W2059367741,14,C2779530196,Axon,2,0.41257614
W2059367741,15,C86803240,Biology,0,0.4071359
W2059367741,16,C185592680,Chemistry,0,0.40680146
W2059367741,17,C169760540,Neuroscience,1,0.3394888
W2059367741,18,C55493867,Biochemistry,1,0
W2059367741,19,C181199279,Enzyme,2,0
W2059367741,20,C121332964,Physics,0,0
W2059367741,21,C120665830,Optics,1,0
W1982923302,1,C2781139653,Ventriculotomy,3,0.98465633
W1982923302,2,C71924100,Medicine,0,0.9680437
W1982923302,3,C80093799,Intracardiac injection,2,0.89065015
W1982923302,4,C2778921608,Ventricle,2,0.763867
W1982923302,5,C164705383,Cardiology,1,0.5714766
W1982923302,6,C126322002,Internal medicine,1,0.48798078
W1982923302,7,C126838900,Radiology,1,0.37967932
W2019464398,1,C71924100,Medicine,0,0.97486950000000006
W2019464398,2,C2778589496,Hemostasis,2,0.7966411
W2019464398,3,C31174226,Perioperative,2,0.65268534
W2019464398,4,C177713679,Intensive care medicine,1,0.5800756
W2019464398,5,C2778881276,Cardiopulmonary bypass,2,0.5390043
W2019464398,6,C2779792907,Blood management,3,0.47893983
W2019464398,7,C527108885,Physical examination,2,0.44685912
W2019464398,8,C141071460,Surgery,1,0.41059956
W2019464398,9,C42219234,Anesthesia,1,0.23138517
W2073589435,1,C2777990738,Hypospadias,2,0.6474559
W2073589435,2,C2775847430,Exophthalmos,2,0.58489114
W2073589435,3,C71924100,Medicine,0,0.4992094
W2073589435,4,C2775894508,Dysplasia,2,0.49890924
W2073589435,5,C2779286207,Hypertelorism,2,0.42132628
W2073589435,6,C105702510,Anatomy,1,0.40998830000000003
W2073589435,7,C86803240,Biology,0,0.3551299
W2073589435,8,C16005928,Dermatology,1,0.3356413
W2073589435,9,C142724271,Pathology,1,0.30358905
W2073589435,10,C141071460,Surgery,1,0.13045332
W2012147125,1,C2909295384,Partial Trisomy,5,0.86665213
W2012147125,2,C2779142324,Monosomy,5,0.7732587
W2012147125,3,C112672928,Offspring,3,0.71481663
W2012147125,4,C54355233,Genetics,1,0.6695818
W2012147125,5,C86803240,Biology,0,0.50695753
W2012147125,6,C2776229224,Trisomy,2,0.46705592
W2012147125,7,C30481170,Chromosome,3,0.30013847
W2012147125,8,C53226629,Karyotype,4,0.25064814
W2012147125,9,C2779234561,Pregnancy,2,0.21628991
W2012147125,10,C104317684,Gene,2,0.13684961
W1980409676,1,C71924100,Medicine,0,0.9427351
W1980409676,2,C2778249958,Ascending aorta,3,0.58914286
W1980409676,3,C2780714102,Aortic valve,2,0.5610868
W1980409676,4,C146834321,Closure (psychology),2,0.48582268
W1980409676,5,C2779980429,Aorta,2,0.42091757
W1980409676,6,C164705383,Cardiology,1,0.38973275
W1980409676,7,C126322002,Internal medicine,1,0.33317667
W1980409676,8,C34447519,Market economy,1,0
W1980409676,9,C162324750,Economics,0,0
W2002914556,1,C2778239845,Cisplatin,3,0.939989
W2002914556,2,C2777299880,Tegafur,3,0.9203841
W2002914556,3,C98274493,Pharmacology,1,0.6589936
W2002914556,4,C2777056448,Oral administration,2,0.6306107
W2002914556,5,C2780427987,Ovarian cancer,3,0.6167489
W2002914556,6,C29730261,Toxicity,2,0.47586983
W2002914556,7,C71924100,Medicine,0,0.43706524
W2002914556,8,C185592680,Chemistry,0,0.4349375
W2002914556,9,C108215921,Prodrug,2,0.42508703
W2002914556,10,C121608353,Cancer,2,0.35700756
W2002914556,11,C2776694085,Chemotherapy,2,0.27375695
W2002914556,12,C126322002,Internal medicine,1,0.25928056
W2320737040,1,C71924100,Medicine,0,0.957693
W2320737040,2,C2779902710,Scintigraphy,2,0.6829598
W2320737040,3,C2776309230,Splenectomy,3,0.65518326
W2320737040,4,C2776952295,Hereditary spherocytosis,2,0.64377224
W2320737040,5,C126838900,Radiology,1,0.6116665
W2320737040,6,C2780931953,Spleen,2,0.5689735
W2320737040,7,C2776049877,Bone scintigraphy,2,0.5286791
W2320737040,8,C2778519648,Accessory spleen,4,0.5246171
W2320737040,9,C2780091579,Kidney,2,0.5058548
W2320737040,10,C2777643690,Abdominal mass,2,0.46258092
W2320737040,11,C190892606,Radiological weapon,2,0.43225133
W2320737040,12,C2989005,Nuclear medicine,1,0.39587155
W2320737040,13,C126322002,Internal medicine,1,0.13387004
W2414798706,1,C71924100,Medicine,0,0.97692275
W2414798706,2,C512399662,Family medicine,1,0.33781427
W4302564208,1,C2778399450,Clonidine,2,0.93534493
W4302564208,2,C2780783007,Attention deficit hyperactivity disorder,2,0.7433112
W4302564208,3,C3017694942,Attention deficit,3,0.55862
W4302564208,4,C2994409691,Attention deficit disorder,2,0.5387202
W4302564208,5,C15744967,Psychology,0,0.45734903
W4302564208,6,C71924100,Medicine,0,0.37530214
W4302564208,7,C118552586,Psychiatry,1,0.32372266
W4302564208,8,C42219234,Anesthesia,1,0.2898365
W2064917931,1,C207200792,Myocyte,2,0.78706557
W2064917931,2,C3763915,Myogenesis,3,0.73520356
W2064917931,3,C2779959927,Skeletal muscle,2,0.7043331
W2064917931,4,C2911091166,Transplantation,2,0.57120705
W2064917931,5,C6997183,Myosin,2,0.52753234
W2064917931,6,C86803240,Biology,0,0.5053347
W2064917931,7,C136403682,Multinucleate,2,0.46752524
W2064917931,8,C145103041,Embryonic stem cell,3,0.45647934
W2064917931,9,C68731436,Sarcomere,3,0.42314214
W2064917931,10,C142724271,Pathology,1,0.34080887
W2064917931,11,C95444343,Cell biology,1,0.3394503
W2064917931,12,C126322002,Internal medicine,1,0.32932538
W2064917931,13,C105702510,Anatomy,1,0.31067315
W2064917931,14,C71924100,Medicine,0,0.27541816
W2064917931,15,C55493867,Biochemistry,1,0.06812531
W2064917931,16,C104317684,Gene,2,0
W2031305728,1,C2909599973,Dizygotic twins,2,0.8104936
W2031305728,2,C161890455,Heritability,2,0.76306534
W2031305728,3,C126322002,Internal medicine,1,0.5717145
W2031305728,4,C134018914,Endocrinology,1,0.5435552
W2031305728,5,C169594400,Twin study,3,0.4940746
W2031305728,6,C176674119,Liter,2,0.49097803
W2031305728,7,C86803240,Biology,0,0.48120692
W2031305728,8,C68873052,Genetic variation,3,0.45018327
W2031305728,9,C117220453,Correlation,2,0.4486671
W2031305728,10,C3017743773,Monozygotic twin,2,0.4401602
W2031305728,11,C71924100,Medicine,0,0.24336416
W2031305728,12,C54355233,Genetics,1,0.19688228
W2031305728,13,C104317684,Gene,2,0.0631586
W2031305728,14,C131872663,Obstetrics,1,0
W2031305728,15,C2524010,Geometry,1,0
W2031305728,16,C33923547,Mathematics,0,0
W1990494380,1,C2777025900,Vascular endothelial growth factor,3,0.7895137
W1990494380,2,C2780394083,Angiogenesis,2,0.7704575
W1990494380,3,C2776871010,Placental growth factor,4,0.71937245
W1990494380,4,C2778271429,Neovascularization,3,0.6967129
W1990494380,5,C7836513,Hypoxia (environmental),3,0.5994812
W1990494380,6,C146285616,Vascular endothelial growth factor A,4,0.58431125
W1990494380,7,C207001950,In vivo,2,0.5532142
W1990494380,8,C15215337,Vascular endothelial growth factor B,5,0.5435914
W1990494380,9,C97230052,Chorioallantoic membrane,3,0.52469814
W1990494380,10,C185592680,Chemistry,0,0.508352
W1990494380,11,C2775960820,Growth factor,3,0.50158453
W1990494380,12,C95444343,Cell biology,1,0.49462125
W1990494380,13,C103041312,Vascular endothelial growth factor C,5,0.46737283
W1990494380,14,C86803240,Biology,0,0.38423413
W1990494380,15,C134018914,Endocrinology,1,0.37661776
W1990494380,16,C126322002,Internal medicine,1,0.35137606
W1990494380,17,C502942594,Cancer research,1,0.28298098
W1990494380,18,C71924100,Medicine,0,0.13287157
W1990494380,19,C167734588,VEGF receptors,2,0.09988901
W1990494380,20,C55493867,Biochemistry,1,0.081623495
W1990494380,21,C170493617,Receptor,2,0.052971035
W1990494380,22,C150903083,Biotechnology,1,0
W1990494380,23,C178790620,Organic chemistry,1,0
W1990494380,24,C540031477,Oxygen,2,0
W2002931771,1,C3623737,Thioredoxin,3,0.8064623
W2002931771,2,C59493245,Glucocorticoid receptor,3,0.7071743
W2002931771,3,C2780841215,Glucocorticoid,2,0.69779134
W2002931771,4,C95444343,Cell biology,1,0.6101223
W2002931771,5,C86339819,Transcription factor,3,0.5982808
W2002931771,6,C156902634,Cellular adaptation,3,0.5895001
W2002931771,7,C51785407,Effector,2,0.57903874
W2002931771,8,C86803240,Biology,0,0.5734519
W2002931771,9,C2776151105,Oxidative stress,2,0.5529589
W2002931771,10,C2780096491,Cellular stress response,4,0.4837458
W2002931771,11,C147025567,Cellular model,3,0.4627388
W2002931771,12,C62478195,Signal transduction,2,0.437555
W2002931771,13,C134018914,Endocrinology,1,0.3143072
W2002931771,14,C55493867,Biochemistry,1,0.22235742
W2002931771,15,C104317684,Gene,2,0.17789635
W2002931771,16,C81885089,Cell culture,2,0.14987698
W2002931771,17,C78604142,Fight-or-flight response,3,0.11754787
W2002931771,18,C54355233,Genetics,1,0.109191716
W1975794640,1,C86803240,Biology,0,0.56629515
W1975794640,2,C55493867,Biochemistry,1,0.49791336
W1975794640,3,C187882448,Complementary DNA,3,0.45864895
W1975794640,4,C2780365088,Urea,2,0.4419703
W1975794640,5,C2776370428,Vasopressin,2,0.41236493
W1975794640,6,C153911025,Molecular biology,1,0.41005546
W1975794640,7,C104317684,Gene,2,0.3575682
W1975794640,8,C185592680,Chemistry,0,0.32666904
W1975794640,9,C54355233,Genetics,1,0.23828423
W2116643834,1,C80933277,Aequorin,3,0.8857783
W2116643834,2,C126322002,Internal medicine,1,0.6200275
W2116643834,3,C175969161,Exocytosis,3,0.6149047
W2116643834,4,C98539663,Cytosol,3,0.59146494
W2116643834,5,C134018914,Endocrinology,1,0.58274543
W2116643834,6,C2779306644,Insulin,2,0.5719382
W2116643834,7,C49039625,Secretion,2,0.5526847
W2116643834,8,C519063684,Calcium,2,0.5457061
W2116643834,9,C35341161,Uniporter,4,0.5333331
W2116643834,10,C28859421,Mitochondrion,2,0.53236884
W2116643834,11,C86803240,Biology,0,0.4880282
W2116643834,12,C4141045,Depolarization,2,0.4509815
W2116643834,13,C17189327,Photoprotein,3,0.44790927
W2116643834,14,C2780397019,Protonophore,3,0.42977056
W2116643834,15,C201571599,Calcium signaling,3,0.41229305
W2116643834,16,C185592680,Chemistry,0,0.36331463
W2116643834,17,C95444343,Cell biology,1,0.29244393
W2116643834,18,C55493867,Biochemistry,1,0.2269347
W2116643834,19,C71924100,Medicine,0,0
W2116643834,20,C181199279,Enzyme,2,0
W1984449267,1,C71924100,Medicine,0,0.9525276
W1984449267,2,C2776098176,Aneurysm,2,0.7564194
W1984449267,3,C141071460,Surgery,1,0.71682394
W1984449267,4,C2776674566,Anterior communicating artery,3,0.6576638
W1984449267,5,C2777736543,Subarachnoid hemorrhage,2,0.58617127
W1984449267,6,C3018386432,Endovascular treatment,3,0.57731503
W1984449267,7,C81182388,Complication,2,0.51950514
W1984449267,8,C126838900,Radiology,1,0.4955505
W1984449267,9,C2776268601,Occlusion,2,0.49452397
W1984449267,10,C2778506911,Vasospasm,3,0.48169026
W1984449267,11,C2780313191,Guglielmi detachable coil,4,0.43548977
W2005260032,1,C126322002,Internal medicine,1,0.84379256
W2005260032,2,C134018914,Endocrinology,1,0.810084
W2005260032,3,C2776129832,Gastric inhibitory polypeptide,4,0.7829417
W2005260032,4,C2778199505,Postprandial,3,0.74472994
W2005260032,5,C2779306644,Insulin,2,0.685856
W2005260032,6,C170493617,Receptor,2,0.5100809
W2005260032,7,C24998067,Stimulation,2,0.4505192
W2005260032,8,C86803240,Biology,0,0.41928336
W2005260032,9,C185592680,Chemistry,0,0.3412214
W2005260032,10,C2778563252,Glucagon,3,0.15060776
W2005260032,11,C71924100,Medicine,0,0.13450778
W2009610048,1,C190283241,Apoptosis,2,0.78437924
W2009610048,2,C2777310793,Lamina propria,3,0.5996209
W2009610048,3,C86803240,Biology,0,0.53451097
