id,which_mesh,term,is_major_topic,qualifier_name
W2420900581,5,Delusions,FALSE,
W2420900581,6,Female,FALSE,
W2420900581,7,Homosexuality,FALSE,
W2420900581,8,Humans,FALSE,
W2420900581,9,"Identification, Psychological",FALSE,
W2420900581,10,Male,FALSE,
W2420900581,11,Middle Aged,FALSE,
W2420900581,12,Personality,FALSE,
W2420900581,13,Pregnancy,FALSE,
W2420900581,14,Schizophrenia,FALSE,genetics
W2420900581,15,Schizophrenia,FALSE,
W2420900581,16,"Twins, Dizygotic",FALSE,psychology
W2420900581,17,"Twins, Dizygotic",FALSE,
W2420900581,18,"Twins, Monozygotic",FALSE,psychology
W2420900581,19,"Twins, Monozygotic",FALSE,
W2408376869,1,"Anesthesia, General",TRUE,
W2408376869,2,Uterine Cervical Neoplasms,TRUE,diagnosis
W2408376869,3,Evaluation Studies as Topic,FALSE,
W2408376869,4,Female,FALSE,
W2408376869,5,Humans,FALSE,
W2408376869,6,Uterine Cervical Neoplasms,FALSE,
W2408376869,7,Uterine Cervical Neoplasms,FALSE,pathology
W2409423715,1,Acupuncture Therapy,TRUE,methods
W2409423715,2,Aging,TRUE,
W2409423715,3,Balneology,TRUE,
W2409423715,4,Acupuncture Therapy,FALSE,
W2409423715,5,Aged,FALSE,
W2409423715,6,Humans,FALSE,
W2411065449,1,Acupuncture Therapy,TRUE,
W2411065449,2,Pain Management,TRUE,
W2411065449,3,Acupuncture Therapy,FALSE,methods
W2411065449,4,Humans,FALSE,
W2411065449,5,Pain,FALSE,
W2411065449,6,Pain,FALSE,physiopathology
W2411635371,1,"Arthritis, Rheumatoid",TRUE,complications
W2411635371,2,Exercise Therapy,TRUE,methods
W2411635371,3,Muscular Diseases,TRUE,therapy
W2411635371,4,"Arthritis, Rheumatoid",FALSE,
W2411635371,5,Exercise Therapy,FALSE,
W2411635371,6,Humans,FALSE,
W2411635371,7,Muscular Diseases,FALSE,
W2411635371,8,Muscular Diseases,FALSE,complications
W2418902079,1,Acupuncture Therapy,TRUE,
W2418902079,2,Asthma,TRUE,physiopathology
W2418902079,3,Respiration,TRUE,
W2418902079,4,Asthma,FALSE,
W2418902079,5,Asthma,FALSE,therapy
W2418902079,6,Female,FALSE,
W2418902079,7,Forced Expiratory Volume,FALSE,
W2418902079,8,Humans,FALSE,
W2418902079,9,Male,FALSE,
W2419560943,1,Acupuncture Therapy,TRUE,
W2419560943,2,"Sexual Dysfunction, Physiological",TRUE,therapy
W2419560943,3,Adult,FALSE,
W2419560943,4,Evaluation Studies as Topic,FALSE,
W2419560943,5,Female,FALSE,
W2419560943,6,Humans,FALSE,
W2419560943,7,Male,FALSE,
W2419560943,8,"Sexual Dysfunction, Physiological",FALSE,
W2433579240,1,"Anesthesia, General",TRUE,methods
W2433579240,2,"Cardiomyopathy, Hypertrophic",TRUE,surgery
W2433579240,3,Heart Septum,TRUE,surgery
W2433579240,4,Adult,FALSE,
W2433579240,5,"Anesthesia, General",FALSE,
W2433579240,6,"Cardiomyopathy, Hypertrophic",FALSE,
W2433579240,7,Female,FALSE,
W2433579240,8,Heart Septum,FALSE,
W2433579240,9,Humans,FALSE,
W2433579240,10,Male,FALSE,
W2433579240,11,Middle Aged,FALSE,
W2010954378,1,Cisplatin,TRUE,administration & dosage
W2010954378,2,Peritoneal Neoplasms,TRUE,drug therapy
W2010954378,3,Thiosulfates,TRUE,administration & dosage
W2010954378,4,Adult,FALSE,
W2010954378,5,Aged,FALSE,
W2010954378,6,Ascites,FALSE,drug therapy
W2010954378,7,Ascites,FALSE,
W2010954378,8,Cisplatin,FALSE,metabolism
W2010954378,9,Cisplatin,FALSE,adverse effects
W2010954378,10,Cisplatin,FALSE,
W2010954378,11,"Drug Therapy, Combination",FALSE,
W2010954378,12,Female,FALSE,
W2010954378,13,Humans,FALSE,
W2010954378,14,Kinetics,FALSE,
W2010954378,15,Male,FALSE,
W2010954378,16,Middle Aged,FALSE,
W2010954378,17,Peritoneal Dialysis,FALSE,
W2010954378,18,Peritoneal Neoplasms,FALSE,
W2010954378,19,Thiosulfates,FALSE,
W1994343347,1,Amnesia,TRUE,etiology
W1994343347,2,Amygdala,TRUE,physiology
W1994343347,3,Brain Stem,TRUE,physiology
W1994343347,4,Hippocampus,TRUE,physiology
W1994343347,5,Memory,TRUE,
W1994343347,6,Amnesia,FALSE,
W1994343347,7,Amygdala,FALSE,
W1994343347,8,Animals,FALSE,
W1994343347,9,Brain Injuries,FALSE,complications
W1994343347,10,Brain Injuries,FALSE,
W1994343347,11,Brain Stem,FALSE,
W1994343347,12,"Disease Models, Animal",FALSE,
W1994343347,13,Hippocampus,FALSE,
W1994343347,14,Humans,FALSE,
W1994343347,15,Macaca fascicularis,FALSE,
W2064344222,1,Cisplatin,TRUE,
W2064344222,2,DNA,TRUE,
W2064344222,3,Chemical Phenomena,FALSE,
W2064344222,4,Chemistry,FALSE,
W2064344222,5,Hydrolysis,FALSE,
W2064344222,6,"Pigments, Biological",FALSE,
W2168278549,1,Gait,TRUE,
W2168278549,2,Hydrocephalus,TRUE,complications
W2168278549,3,Movement Disorders,TRUE,etiology
W2168278549,4,Aged,FALSE,
W2168278549,5,Humans,FALSE,
W2168278549,6,Hydrocephalus,FALSE,physiopathology
W2168278549,7,Hydrocephalus,FALSE,
W2168278549,8,Hydrocephalus,FALSE,diagnostic imaging
W2168278549,9,Middle Aged,FALSE,
W2168278549,10,Movement Disorders,FALSE,
W2168278549,11,Movement Disorders,FALSE,physiopathology
W2168278549,12,Radiography,FALSE,
W2093337318,1,"Crossing Over, Genetic",TRUE,
W2093337318,2,Meiosis,TRUE,
W2093337318,3,Mice,TRUE,genetics
W2093337318,4,Sex Chromosomes,TRUE,
W2093337318,5,X Chromosome,TRUE,
W2093337318,6,Y Chromosome,TRUE,
W2093337318,7,Animals,FALSE,
W2093337318,8,Chromosome Banding,FALSE,
W2093337318,9,Disorders of Sex Development,FALSE,
W2093337318,10,Female,FALSE,
W2093337318,11,Male,FALSE,
W2093337318,12,Mice,FALSE,
W2093337318,13,Sex Differentiation,FALSE,
W2040704673,1,Alcoholism,TRUE,pathology
W2040704673,2,Cerebellar Cortex,TRUE,drug effects
W2040704673,3,Aging,FALSE,
W2040704673,4,Alcoholism,FALSE,
W2040704673,5,Animals,FALSE,
W2040704673,6,Cerebellar Cortex,FALSE,
W2040704673,7,Cerebellar Cortex,FALSE,pathology
W2040704673,8,Cerebellar Cortex,FALSE,ultrastructure
W2040704673,9,Humans,FALSE,
W2040704673,10,Male,FALSE,
W2040704673,11,Nerve Degeneration,FALSE,
W2040704673,12,Nerve Degeneration,FALSE,drug effects
W2040704673,13,Rats,FALSE,
W191131654,1,Asthma,TRUE,physiopathology
W191131654,2,Gastroesophageal Reflux,TRUE,complications
W191131654,3,Respiratory Sounds,TRUE,etiology
W191131654,4,Asthma,FALSE,
W191131654,5,Asthma,FALSE,complications
W191131654,6,Child,FALSE,
W191131654,7,"Child, Preschool",FALSE,
W191131654,8,Circadian Rhythm,FALSE,
W191131654,9,Female,FALSE,
W191131654,10,Gastroesophageal Reflux,FALSE,
W191131654,11,Humans,FALSE,
W191131654,12,Hydrogen-Ion Concentration,FALSE,
W191131654,13,Male,FALSE,
W191131654,14,Respiratory Sounds,FALSE,
W2019232225,1,"Infant, Newborn, Diseases",TRUE,drug therapy
W2019232225,2,Phenobarbital,TRUE,therapeutic use
W2019232225,3,Seizures,TRUE,drug therapy
W2019232225,4,Humans,FALSE,
W2019232225,5,Infant,FALSE,
W2019232225,6,"Infant, Newborn",FALSE,
W2019232225,7,"Infant, Newborn, Diseases",FALSE,
W2019232225,8,Phenobarbital,FALSE,blood
W2019232225,9,Phenobarbital,FALSE,
W2019232225,10,Seizures,FALSE,
W2085078877,1,Cardiomyopathies,TRUE,pathology
W2085078877,2,Muscular Dystrophies,TRUE,pathology
W2085078877,3,Adult,FALSE,
W2085078877,4,Cardiomyopathies,FALSE,
W2085078877,5,Cardiomyopathies,FALSE,etiology
W2085078877,6,Humans,FALSE,
W2085078877,7,Humerus,FALSE,pathology
W2085078877,8,Humerus,FALSE,
W2085078877,9,Male,FALSE,
W2085078877,10,Muscular Dystrophies,FALSE,
W2085078877,11,Muscular Dystrophies,FALSE,complications
W2085078877,12,Muscular Dystrophies,FALSE,genetics
W2085078877,13,Pelvis,FALSE,pathology
W2085078877,14,Pelvis,FALSE,
W2142427228,1,Fetal Blood,TRUE,analysis
W2142427228,2,"Infant, Newborn",TRUE,
W2142427228,3,"Lipoproteins, LDL",TRUE,blood
W2142427228,4,Pregnancy,TRUE,
W2142427228,5,Vitamin E,TRUE,blood
W2142427228,6,Female,FALSE,
W2142427228,7,Fetal Blood,FALSE,
W2142427228,8,Humans,FALSE,
W2142427228,9,"Lipoproteins, LDL",FALSE,
W2142427228,10,Male,FALSE,
W2142427228,11,Vitamin E,FALSE,
W2003445416,1,Mercury Poisoning,TRUE,diagnosis
W2003445416,2,Adolescent,FALSE,
W2003445416,3,Adult,FALSE,
W2003445416,4,Aged,FALSE,
W2003445416,5,Brain,FALSE,physiopathology
W2003445416,6,Brain,FALSE,diagnostic imaging
W2003445416,7,Brain,FALSE,
W2003445416,8,Cerebellar Diseases,FALSE,diagnosis
W2003445416,9,Cerebellar Diseases,FALSE,
W2003445416,10,Cerebellar Diseases,FALSE,physiopathology
W2003445416,11,"Evoked Potentials, Somatosensory",FALSE,
W2003445416,12,Female,FALSE,
W2003445416,13,Humans,FALSE,
W2003445416,14,Male,FALSE,
W2003445416,15,Mercury Poisoning,FALSE,diagnostic imaging
W2003445416,16,Mercury Poisoning,FALSE,
W2003445416,17,Mercury Poisoning,FALSE,physiopathology
W2003445416,18,Middle Aged,FALSE,
W2003445416,19,"Tomography, X-Ray Computed",FALSE,
W2003445416,20,Tremor,FALSE,
W2003445416,21,Tremor,FALSE,diagnosis
W1998992174,1,Disorders of Excessive Somnolence,TRUE,physiopathology
W1998992174,2,Menstruation,TRUE,
W1998992174,3,Sleep Wake Disorders,TRUE,physiopathology
W1998992174,4,Adolescent,FALSE,
W1998992174,5,"Contraceptives, Oral, Combined",FALSE,therapeutic use
W1998992174,6,"Contraceptives, Oral, Combined",FALSE,
W1998992174,7,Disorders of Excessive Somnolence,FALSE,drug therapy
W1998992174,8,Disorders of Excessive Somnolence,FALSE,diagnosis
W1998992174,9,Disorders of Excessive Somnolence,FALSE,
W1998992174,10,Drug Combinations,FALSE,
W1998992174,11,Female,FALSE,
W1998992174,12,Humans,FALSE,
W1998992174,13,Lynestrenol,FALSE,therapeutic use
W1998992174,14,Lynestrenol,FALSE,
W1998992174,15,Mestranol,FALSE,therapeutic use
W1998992174,16,Mestranol,FALSE,
W1998992174,17,Ovulation,FALSE,
W1998992174,18,Sleep Wake Disorders,FALSE,
W1984921088,1,Arsenicals,TRUE,adverse effects
W1984921088,2,Hemangiosarcoma,TRUE,chemically induced
W1984921088,3,Liver Neoplasms,TRUE,chemically induced
W1984921088,4,Arsenic,FALSE,toxicity
W1984921088,5,Arsenic,FALSE,
W1984921088,6,Arsenicals,FALSE,
W1984921088,7,"Carcinoma, Basal Cell",FALSE,etiology
W1984921088,8,"Carcinoma, Basal Cell",FALSE,
W1984921088,9,Hemangiosarcoma,FALSE,pathology
W1984921088,10,Hemangiosarcoma,FALSE,
W1984921088,11,Humans,FALSE,
W1984921088,12,Liver Neoplasms,FALSE,pathology
W1984921088,13,Liver Neoplasms,FALSE,
W1984921088,14,Male,FALSE,
W1984921088,15,Middle Aged,FALSE,
W1984921088,16,Skin Neoplasms,FALSE,etiology
W1984921088,17,Skin Neoplasms,FALSE,
W1984921088,18,Time Factors,FALSE,
W2087320445,1,Amyloidosis,TRUE,pathology
W2087320445,2,Digestive System,TRUE,pathology
W2087320445,3,Nervous System Diseases,TRUE,pathology
W2087320445,4,Adolescent,FALSE,
W2087320445,5,Adult,FALSE,
W2087320445,6,Aged,FALSE,
W2087320445,7,Amyloid,FALSE,analysis
W2087320445,8,Amyloid,FALSE,
W2087320445,9,Amyloidosis,FALSE,
W2087320445,10,Amyloidosis,FALSE,genetics
W2087320445,11,Digestive System,FALSE,
W2087320445,12,Digestive System,FALSE,analysis
W2087320445,13,Female,FALSE,
W2087320445,14,Humans,FALSE,
W2087320445,15,Male,FALSE,
W2087320445,16,Middle Aged,FALSE,
W2087320445,17,Nervous System Diseases,FALSE,genetics
W2087320445,18,Nervous System Diseases,FALSE,
W2087320445,19,Rectum,FALSE,
W2087320445,20,Rectum,FALSE,analysis
W2087320445,21,Rectum,FALSE,cytology
W2087320445,22,Rectum,FALSE,pathology
W2087320445,23,Stomach,FALSE,
W2087320445,24,Stomach,FALSE,cytology
W2087320445,25,Stomach,FALSE,pathology
W2087320445,26,Stomach,FALSE,analysis
W2089185841,1,Carrier Proteins,TRUE,metabolism
W2089185841,2,Cell Membrane,TRUE,metabolism
W2089185841,3,Kidney Cortex,TRUE,metabolism
W2089185841,4,Microvilli,TRUE,metabolism
W2089185841,5,Tyrosine,TRUE,
W2089185841,6,Animals,FALSE,
W2089185841,7,"Biological Transport, Active",FALSE,
W2089185841,8,Carrier Proteins,FALSE,
W2089185841,9,Cattle,FALSE,
W2089185841,10,Cell Membrane,FALSE,
W2089185841,11,Glucose,FALSE,
W2089185841,12,Glucose,FALSE,metabolism
W2089185841,13,Kidney Cortex,FALSE,
W2089185841,14,Kinetics,FALSE,
W2089185841,15,Microvilli,FALSE,
W2089185841,16,Monosaccharide Transport Proteins,FALSE,
W2089185841,17,Sodium,FALSE,
W2089185841,18,Sodium,FALSE,metabolism
W2044039201,1,Brain,TRUE,pathology
W2044039201,2,Central Nervous System Diseases,TRUE,genetics
W2044039201,3,Adult,FALSE,
W2044039201,4,Brain,FALSE,
W2044039201,5,Central Nervous System Diseases,FALSE,pathology
W2044039201,6,Central Nervous System Diseases,FALSE,
W2044039201,7,Cerebellar Ataxia,FALSE,pathology
W2044039201,8,Cerebellar Ataxia,FALSE,genetics
W2044039201,9,Cerebellar Ataxia,FALSE,
W2044039201,10,Dystonia,FALSE,pathology
W2044039201,11,Dystonia,FALSE,genetics
W2044039201,12,Dystonia,FALSE,
W2044039201,13,Eye Movements,FALSE,
W2044039201,14,Female,FALSE,
W2044039201,15,Humans,FALSE,
W2044039201,16,Male,FALSE,
W2044039201,17,Middle Aged,FALSE,
W2044039201,18,"Nystagmus, Pathologic",FALSE,pathology
W2044039201,19,"Nystagmus, Pathologic",FALSE,genetics
W2044039201,20,"Nystagmus, Pathologic",FALSE,
W2133792121,1,Cystinosis,TRUE,pathology
W2133792121,2,Hydrocephalus,TRUE,pathology
W2133792121,3,Arachnoid,FALSE,
W2133792121,4,Arachnoid,FALSE,pathology
W2133792121,5,Cerebral Cortex,FALSE,
W2133792121,6,Cerebral Cortex,FALSE,pathology
W2133792121,7,"Child, Preschool",FALSE,
W2133792121,8,Cystinosis,FALSE,complications
W2133792121,9,Cystinosis,FALSE,
W2133792121,10,Female,FALSE,
W2133792121,11,Humans,FALSE,
W2133792121,12,Hydrocephalus,FALSE,
W2133792121,13,Hydrocephalus,FALSE,complications
W2133792121,14,Kidney,FALSE,
W1978094093,1,"Ischemic Attack, Transient",TRUE,complications
W1978094093,2,Movement Disorders,TRUE,etiology
W1978094093,3,Aged,FALSE,
W1978094093,4,Humans,FALSE,
W1978094093,5,"Ischemic Attack, Transient",FALSE,
W1978094093,6,Male,FALSE,
W1978094093,7,Middle Aged,FALSE,
W1978094093,8,Movement Disorders,FALSE,
W2053655866,1,Legionnaires' Disease,TRUE,complications
W2053655866,2,"Purpura, Thrombotic Thrombocytopenic",TRUE,complications
W2053655866,3,Antigen-Antibody Complex,FALSE,
W2053655866,4,Humans,FALSE,
W2053655866,5,Kidney,FALSE,pathology
W2053655866,6,Kidney,FALSE,
W2053655866,7,Legionnaires' Disease,FALSE,
W2053655866,8,Legionnaires' Disease,FALSE,immunology
W2053655866,9,Legionnaires' Disease,FALSE,pathology
W2053655866,10,Lung,FALSE,pathology
W2053655866,11,Lung,FALSE,
W2053655866,12,Male,FALSE,
W2053655866,13,Middle Aged,FALSE,
W2053655866,14,"Purpura, Thrombotic Thrombocytopenic",FALSE,pathology
W2053655866,15,"Purpura, Thrombotic Thrombocytopenic",FALSE,etiology
W2053655866,16,"Purpura, Thrombotic Thrombocytopenic",FALSE,
W2053655866,17,"Purpura, Thrombotic Thrombocytopenic",FALSE,immunology
W2010251779,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2010251779,2,Arteriovenous Malformations,TRUE,therapy
W2010251779,3,"Embolization, Therapeutic",TRUE,
W2010251779,4,Hemangioma,TRUE,congenital
W2010251779,5,"Purpura, Thrombocytopenic",TRUE,congenital
W2010251779,6,Adrenal Cortex Hormones,FALSE,
W2010251779,7,Arteriovenous Malformations,FALSE,
W2010251779,8,Buttocks,FALSE,
W2010251779,9,Female,FALSE,
W2010251779,10,"Genitalia, Female",FALSE,
W2010251779,11,Heart Failure,FALSE,
W2010251779,12,Heart Failure,FALSE,etiology
W2010251779,13,Hemangioma,FALSE,
W2010251779,14,Hemangioma,FALSE,therapy
W2010251779,15,Humans,FALSE,
W2010251779,16,"Purpura, Thrombocytopenic",FALSE,therapy
W2010251779,17,"Purpura, Thrombocytopenic",FALSE,
W1580547109,1,Adenocarcinoma,TRUE,pathology
W1580547109,2,Carcinoma,TRUE,pathology
W1580547109,3,"Carcinoma, Papillary",TRUE,pathology
W1580547109,4,Ovarian Neoplasms,TRUE,pathology
W1580547109,5,Adenocarcinoma,FALSE,
W1580547109,6,Adenocarcinoma,FALSE,drug therapy
W1580547109,7,Antineoplastic Agents,FALSE,
W1580547109,8,Antineoplastic Agents,FALSE,therapeutic use
W1580547109,9,Carcinoma,FALSE,drug therapy
W1580547109,10,Carcinoma,FALSE,
W1580547109,11,"Carcinoma, Papillary",FALSE,
W1580547109,12,"Carcinoma, Papillary",FALSE,drug therapy
W1580547109,13,Cisplatin,FALSE,
W1580547109,14,Cisplatin,FALSE,therapeutic use
W1580547109,15,Female,FALSE,
W1580547109,16,Humans,FALSE,
W1580547109,17,Lymphocytes,FALSE,
W1580547109,18,Lymphocytes,FALSE,pathology
W1580547109,19,Ovarian Neoplasms,FALSE,immunology
W1580547109,20,Ovarian Neoplasms,FALSE,drug therapy
W1580547109,21,Ovarian Neoplasms,FALSE,
W1580547109,22,Prognosis,FALSE,
W2064905008,1,Cerebrospinal Fluid Otorrhea,TRUE,physiopathology
W2064905008,2,"Ear, Middle",TRUE,physiopathology
W2064905008,3,Exudates and Transudates,TRUE,physiology
W2064905008,4,Mastoid,TRUE,physiopathology
W2064905008,5,Otitis Media,TRUE,physiopathology
W2064905008,6,Otitis Media with Effusion,TRUE,physiopathology
W2064905008,7,Adult,FALSE,
W2064905008,8,Cerebrospinal Fluid Otorrhea,FALSE,
W2064905008,9,Cerebrospinal Fluid Otorrhea,FALSE,surgery
W2064905008,10,Cerebrospinal Fluid Otorrhea,FALSE,diagnosis
W2064905008,11,Child,FALSE,
W2064905008,12,"Ear, Middle",FALSE,
W2064905008,13,Eustachian Tube,FALSE,physiopathology
W2064905008,14,Eustachian Tube,FALSE,
W2064905008,15,Exudates and Transudates,FALSE,metabolism
W2064905008,16,Exudates and Transudates,FALSE,
W2064905008,17,Female,FALSE,
W2064905008,18,Humans,FALSE,
W2064905008,19,Male,FALSE,
W2064905008,20,Mastoid,FALSE,
W2064905008,21,Middle Aged,FALSE,
W2064905008,22,Otitis Media,FALSE,
W2064905008,23,Otitis Media with Effusion,FALSE,therapy
W2064905008,24,Otitis Media with Effusion,FALSE,diagnosis
W2064905008,25,Otitis Media with Effusion,FALSE,
W2005732176,1,Anticonvulsants,TRUE,therapeutic use
W2005732176,2,Epilepsy,TRUE,drug therapy
W2005732176,3,Adult,FALSE,
W2005732176,4,Anticonvulsants,FALSE,
W2005732176,5,Epilepsy,FALSE,
W2005732176,6,Epilepsy,FALSE,diagnosis
W2005732176,7,Humans,FALSE,
W2005732176,8,Prognosis,FALSE,
W1625466023,1,"Contraceptives, Oral",TRUE,adverse effects
W1625466023,2,Thromboembolism,TRUE,chemically induced
W1625466023,3,Adult,FALSE,
W1625466023,4,"Contraceptives, Oral",FALSE,
W1625466023,5,Female,FALSE,
W1625466023,6,Humans,FALSE,
W1625466023,7,Plasminogen Activators,FALSE,
W1625466023,8,Plasminogen Activators,FALSE,analysis
W1625466023,9,Thromboembolism,FALSE,
W1625466023,10,Thromboembolism,FALSE,metabolism
W1987661991,1,Gene Expression Regulation,TRUE,
W1987661991,2,Oocytes,TRUE,physiology
W1987661991,3,Ovum,TRUE,physiology
W1987661991,4,"RNA, Ribosomal",TRUE,genetics
W1987661991,5,Animals,FALSE,
W1987661991,6,Erythrocytes,FALSE,
W1987661991,7,Female,FALSE,
W1987661991,8,Genes,FALSE,
W1987661991,9,Oocytes,FALSE,
W1987661991,10,Ovum,FALSE,
W1987661991,11,Proteins,FALSE,physiology
W1987661991,12,Proteins,FALSE,
W1987661991,13,"RNA, Ribosomal",FALSE,
W1987661991,14,"Transcription, Genetic",FALSE,
W1987661991,15,Xenopus laevis,FALSE,
W186384065,1,Fingers,TRUE,blood supply
W186384065,2,Prostaglandins E,TRUE,therapeutic use
W186384065,3,Raynaud Disease,TRUE,drug therapy
W186384065,4,Vasodilator Agents,TRUE,therapeutic use
W186384065,5,Adult,FALSE,
W186384065,6,Aged,FALSE,
W186384065,7,Alprostadil,FALSE,
W186384065,8,Debridement,FALSE,
W186384065,9,Female,FALSE,
W186384065,10,Fingers,FALSE,surgery
W186384065,11,Fingers,FALSE,
W186384065,12,Humans,FALSE,
W186384065,13,Isotonic Solutions,FALSE,
W186384065,14,Male,FALSE,
W186384065,15,Middle Aged,FALSE,
W186384065,16,Prostaglandins E,FALSE,
W186384065,17,Raynaud Disease,FALSE,
W186384065,18,Regional Blood Flow,FALSE,drug effects
W186384065,19,Regional Blood Flow,FALSE,
W186384065,20,Skin Temperature,FALSE,
W186384065,21,Sodium Chloride,FALSE,administration & dosage
W186384065,22,Sodium Chloride,FALSE,
W186384065,23,Vasodilator Agents,FALSE,
W2005683409,1,Actins,TRUE,physiology
W2005683409,2,Cytoplasm,TRUE,physiology
W2005683409,3,Ovum,TRUE,physiology
W2005683409,4,Parthenogenesis,TRUE,
W2005683409,5,Actins,FALSE,
W2005683409,6,Animals,FALSE,
W2005683409,7,Cell Cycle,FALSE,
W2005683409,8,Colchicine,FALSE,pharmacology
W2005683409,9,Colchicine,FALSE,
W2005683409,10,Cytochalasin B,FALSE,
W2005683409,11,Cytochalasin B,FALSE,pharmacology
W2005683409,12,Cytoplasm,FALSE,ultrastructure
W2005683409,13,Cytoplasm,FALSE,
W2005683409,14,Cytoskeleton,FALSE,
W2005683409,15,Cytoskeleton,FALSE,ultrastructure
W2005683409,16,Female,FALSE,
W2005683409,17,Fertilization,FALSE,
W2005683409,18,Hydrogen-Ion Concentration,FALSE,
W2005683409,19,"Microscopy, Electron",FALSE,
W2005683409,20,Ovum,FALSE,drug effects
W2005683409,21,Ovum,FALSE,ultrastructure
W2005683409,22,Ovum,FALSE,
W2005683409,23,Sea Urchins,FALSE,
W2419271326,1,Anus Neoplasms,TRUE,surgery
W2419271326,2,Condylomata Acuminata,TRUE,surgery
W2419271326,3,Electrocoagulation,TRUE,
W2419271326,4,Laser Therapy,TRUE,
W2419271326,5,Lasers,TRUE,
W2419271326,6,Anus Neoplasms,FALSE,
W2419271326,7,Condylomata Acuminata,FALSE,
W2419271326,8,Follow-Up Studies,FALSE,
W2419271326,9,Humans,FALSE,
W2419271326,10,"Neoplasm Recurrence, Local",FALSE,
W2419271326,11,"Pain, Postoperative",FALSE,etiology
W2419271326,12,"Pain, Postoperative",FALSE,
W2101649726,1,Cardiomyopathies,TRUE,complications
W2101649726,2,Coronary Disease,TRUE,etiology
W2101649726,3,Doxorubicin,TRUE,adverse effects
W2101649726,4,Cardiomyopathies,FALSE,
W2101649726,5,Coronary Disease,FALSE,
W2101649726,6,Coronary Disease,FALSE,chemically induced
W2101649726,7,Doxorubicin,FALSE,
W2101649726,8,Female,FALSE,
W2101649726,9,Humans,FALSE,
W2101649726,10,Middle Aged,FALSE,
W2419640885,1,Disorders of Sex Development,TRUE,pathology
W2419640885,2,Ovary,TRUE,pathology
W2419640885,3,Parity,TRUE,
W2419640885,4,Testis,TRUE,pathology
W2419640885,5,Chromosome Banding,FALSE,
W2419640885,6,Disorders of Sex Development,FALSE,physiopathology
W2419640885,7,Disorders of Sex Development,FALSE,
W2419640885,8,Female,FALSE,
W2419640885,9,Humans,FALSE,
W2419640885,10,Male,FALSE,
W2419640885,11,Middle Aged,FALSE,
W2419640885,12,Ovary,FALSE,
W2419640885,13,Pregnancy,FALSE,
W2419640885,14,Sex Chromosomes,FALSE,analysis
W2419640885,15,Sex Chromosomes,FALSE,
W2419640885,16,Testis,FALSE,
W1984221503,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W1984221503,2,"Purpura, Thrombocytopenic",TRUE,surgery
W1984221503,3,Splenectomy,TRUE,
W1984221503,4,Adolescent,FALSE,
W1984221503,5,Adrenal Cortex Hormones,FALSE,
W1984221503,6,Child,FALSE,
