id,which_concept,concept_id,term,level,score
W2255655677,13,C142724271,Pathology,1,0.09345886
W2255655677,14,C2779480328,Decompression,2,0
W2396537513,1,C71924100,Medicine,0,0.9813768
W2396537513,2,C2991677554,Mental development,2,0.58156604
W2396537513,3,C131872663,Obstetrics,1,0.46500194
W2396537513,4,C2779480328,Decompression,2,0.44586363
W2396537513,5,C187212893,Pediatrics,1,0.36696452
W2396537513,6,C42407357,Physiology,1,0.14128727
W2396537513,7,C138496976,Developmental psychology,1,0.1068185
W2396537513,8,C15744967,Psychology,0,0
W2409624088,1,C71924100,Medicine,0,0.44493946
W2411530635,1,C2779744641,Tongue,2,0.7122586
W2411530635,2,C118530786,Instrumentation (computer programming),2,0.64322686
W2411530635,3,C165838908,Calibration,2,0.6407998
W2411530635,4,C43214815,Reliability (semiconductor),3,0.5659672
W2411530635,5,C56318395,Transducer,2,0.5298222
W2411530635,6,C41325743,Pressure sensor,2,0.51909757
W2411530635,7,C2780312720,Head (geology),2,0.46949935
W2411530635,8,C24890656,Acoustics,1,0.40409884
W2411530635,9,C192562407,Materials science,0,0.37242985
W2411530635,10,C29694066,Orthodontics,1,0.33959895
W2411530635,11,C41008148,Computer science,0,0.30617484
W2411530635,12,C33923547,Mathematics,0,0.2555089
W2411530635,13,C127413603,Engineering,0,0.1894899
W2411530635,14,C78519656,Mechanical engineering,1,0.18091887
W2411530635,15,C71924100,Medicine,0,0.1660859
W2411530635,16,C121332964,Physics,0,0.16434297
W2411530635,17,C127313418,Geology,0,0.11504567
W2411530635,18,C105795698,Statistics,1,0.088870525
W2411530635,19,C163258240,Power (physics),2,0
W2411530635,20,C142724271,Pathology,1,0
W2411530635,21,C62520636,Quantum mechanics,1,0
W2411530635,22,C114793014,Geomorphology,1,0
W2411530635,23,C111919701,Operating system,1,0
W2265383832,1,C2780427559,Tractor,2,0.734005
W2265383832,2,C41008148,Computer science,0,0.49252114
W2265383832,3,C22212356,Transport engineering,1,0.4117185
W2265383832,4,C545542383,Medical emergency,1,0.39775106
W2265383832,5,C71924100,Medicine,0,0.3473659
W2265383832,6,C127413603,Engineering,0,0.14453945
W2265383832,7,C171146098,Automotive engineering,1,0.09721786
W2326592672,1,C161191863,Library science,1,0.49531022
W2326592672,2,C2780378061,Service (business),2,0.48448083
W2326592672,3,C144024400,Sociology,0,0.3980929
W2326592672,4,C95457728,History,0,0.3697068
W2326592672,5,C41008148,Computer science,0,0.090862244
W2326592672,6,C136264566,Economy,1,0
W2326592672,7,C162324750,Economics,0,0
W2415572840,1,C159110408,Nursing,1,0.69130707
W2415572840,2,C2778818304,Rehabilitation,2,0.6857277
W2415572840,3,C3019398978,Nursing homes,2,0.4438177
W2415572840,4,C71924100,Medicine,0,0.41108572
W2415572840,5,C15744967,Psychology,0,0.37421435
W2415572840,6,C1862650,Physical therapy,1,0.19445312
W3027551333,1,C185592680,Chemistry,0,0.26387498
W2417893346,1,C668760,Vocational education,2,0.742321
W2417893346,2,C2775882741,Vocational rehabilitation,3,0.62307656
W2417893346,3,C2778818304,Rehabilitation,2,0.5574522
W2417893346,4,C99508421,Physical medicine and rehabilitation,1,0.42561293
W2417893346,5,C71924100,Medicine,0,0.39225182
W2417893346,6,C1862650,Physical therapy,1,0.3725489
W2417893346,7,C15744967,Psychology,0,0.28058636
W2417893346,8,C19417346,Pedagogy,1,0.108837605
W161346559,1,C2779902561,Hemolysis,2,0.83196497
W161346559,2,C207001950,In vivo,2,0.5059094
W161346559,3,C71924100,Medicine,0,0.42790443
W161346559,4,C98274493,Pharmacology,1,0.42424217
W161346559,5,C126322002,Internal medicine,1,0.1250113
W161346559,6,C86803240,Biology,0,0.07710445
W161346559,7,C150903083,Biotechnology,1,0.051377892
W1908151303,1,C41008148,Computer science,0,0.5688294
W1908151303,2,C2522767166,Data science,1,0.5489323
W1908151303,3,C136764020,World Wide Web,1,0.45663267
W1908151303,4,C23123220,Information retrieval,1,0.38071805
W1980376603,1,C104114177,Motion (physics),2,0.569962
W1980376603,2,C2986304054,Speech therapy,2,0.56066215
W1980376603,3,C548259974,Audiology,1,0.53164417
W1980376603,4,C15744967,Psychology,0,0.45985466
W1980376603,5,C41008148,Computer science,0,0.27464083
W1980376603,6,C71924100,Medicine,0,0.22333387
W1980376603,7,C154945302,Artificial intelligence,1,0.12075931
W2039431334,1,C41008148,Computer science,0,0.32435995
W2403635771,1,C2994130222,Social care,2,0.47015882
W2403635771,2,C159110408,Nursing,1,0.40818784
W2403635771,3,C71924100,Medicine,0,0.33910313
W2407528756,1,C2778818304,Rehabilitation,2,0.65383154
W2407528756,2,C71924100,Medicine,0,0.38193995
W2407528756,3,C15744967,Psychology,0,0.32878596
W2407528756,4,C1862650,Physical therapy,1,0.28475896
W2408717538,1,C71924100,Medicine,0,0.9679462
W2408717538,2,C2778818304,Rehabilitation,2,0.7412841
W2408717538,3,C1862650,Physical therapy,1,0.45336583
W2408717538,4,C99508421,Physical medicine and rehabilitation,1,0.4389848
W2408717538,5,C545542383,Medical emergency,1,0.33319932
W2409889150,1,C71924100,Medicine,0,0.7136125
W2409889150,2,C2779744641,Tongue,2,0.6281192
W2409889150,3,C189942447,Microsphere,2,0.62495047
W2409889150,4,C121608353,Cancer,2,0.6067499
W2409889150,5,C2909392909,Tongue Neoplasm,3,0.5412438
W2409889150,6,C2989005,Nuclear medicine,1,0.38830516
W2409889150,7,C126322002,Internal medicine,1,0.2372584
W2409889150,8,C142724271,Pathology,1,0.15500724
W2409889150,9,C127413603,Engineering,0,0.057578713
W2409889150,10,C42360764,Chemical engineering,1,0
W2413250597,1,C2777026412,Statement (logic),2,0.84803605
W2413250597,2,C144133560,Business,0,0.3478408
W2413250597,3,C71924100,Medicine,0,0.3407345
W2413250597,4,C17744445,Political science,0,0.25076747
W2413250597,5,C199539241,Law,1,0.08191547
W2414924433,1,C2779978075,Dialysis,2,0.6806919
W2414924433,2,C71924100,Medicine,0,0.46403408
W2414924433,3,C177713679,Intensive care medicine,1,0.4175593
W2414924433,4,C126322002,Internal medicine,1,0.26701248
W2415538966,1,C2778818304,Rehabilitation,2,0.70819974
W2415538966,2,C2775882741,Vocational rehabilitation,3,0.5532477
W2415538966,3,C145236788,Labour economics,1,0.3344073
W2415538966,4,C17744445,Political science,0,0.32955247
W2415538966,5,C144133560,Business,0,0.32681087
W2415538966,6,C1862650,Physical therapy,1,0.29598808
W2415538966,7,C71924100,Medicine,0,0.27478546
W2415538966,8,C162324750,Economics,0,0.15600193
W2416901886,1,C71924100,Medicine,0,0.95631444
W2416901886,2,C108170787,Agency (philosophy),2,0.64116263
W2416901886,3,C509550671,Medical education,1,0.5298241
W2416901886,4,C2908647359,Population,2,0.4901491
W2416901886,5,C512399662,Family medicine,1,0.33684343
W2416901886,6,C99454951,Environmental health,1,0.120792925
W2416901886,7,C111472728,Epistemology,1,0
W2416901886,8,C138885662,Philosophy,0,0
W2417557059,1,C71924100,Medicine,0,0.9779261
W2417557059,2,C177713679,Intensive care medicine,1,0.564875
W2417557059,3,C2779861157,Community hospital,2,0.46273834
W2417557059,4,C2780472472,Acute kidney injury,2,0.45956686
W2417557059,5,C194828623,Emergency medicine,1,0.39111567
W2417557059,6,C545542383,Medical emergency,1,0.3475194
W2417557059,7,C126322002,Internal medicine,1,0.25725216
W2417557059,8,C159110408,Nursing,1,0.15430221
W2418478820,1,C143273055,Delegate,2,0.9301815
W2418478820,2,C102190203,Occupational therapy,2,0.8195189
W2418478820,3,C71924100,Medicine,0,0.46679837
W2418478820,4,C15744967,Psychology,0,0.3609148
W2418478820,5,C1862650,Physical therapy,1,0.34675127
W2418478820,6,C542102704,Psychotherapist,1,0.33888474
W2418478820,7,C99508421,Physical medicine and rehabilitation,1,0.3380953
W2418478820,8,C41008148,Computer science,0,0.096342415
W2418478820,9,C199360897,Programming language,1,0
W2425978357,1,C555293320,Diabetes mellitus,2,0.58036876
W2425978357,2,C71924100,Medicine,0,0.46823543
W2425978357,3,C74909509,Gerontology,1,0.33210498
W2425978357,4,C134018914,Endocrinology,1,0.13148817
W2431823427,1,C15744967,Psychology,0,0.56878424
W2431823427,2,C102190203,Occupational therapy,2,0.49222627
W2431823427,3,C542102704,Psychotherapist,1,0.48973203
W2431823427,4,C118552586,Psychiatry,1,0.13677102
W2436287598,1,C68312169,Orthopedic surgery,2,0.78575283
W2436287598,2,C102190203,Occupational therapy,2,0.6152093
W2436287598,3,C2984429377,Physical therapist,2,0.46232653
W2436287598,4,C71924100,Medicine,0,0.4467436
W2436287598,5,C1862650,Physical therapy,1,0.38396972
W2436287598,6,C15744967,Psychology,0,0.3671956
W2436287598,7,C118552586,Psychiatry,1,0.1732158
W2437859754,1,C2780608745,Convention,2,0.6704909
W2437859754,2,C41008148,Computer science,0,0.4075973
W2437859754,3,C17744445,Political science,0,0.23802206
W2437859754,4,C199539241,Law,1,0.10123652
W2473660642,1,C2778162923,Anesthetic,2,0.6084666
W2473660642,2,C148043351,Current (fluid),2,0.56962144
W2473660642,3,C71924100,Medicine,0,0.45663598
W2473660642,4,C42219234,Anesthesia,1,0.28112376
W2473660642,5,C127413603,Engineering,0,0.2742303
W2473660642,6,C119599485,Electrical engineering,1,0.07813129
W2915881423,1,C71924100,Medicine,0,0.89168924
W2915881423,2,C2910913367,Resuscitation Orders,4,0.48367414
W2915881423,3,C55587333,Engineering ethics,1,0.32298732
W2915881423,4,C141071460,Surgery,1,0.10970986
W2915881423,5,C2778165595,Resuscitation,2,0.06471169
W2915881423,6,C2777055891,Cardiopulmonary resuscitation,3,0
W2915881423,7,C127413603,Engineering,0,0
W4249008969,1,C2992330918,Medical physicist,2,0.7069639
W4249008969,2,C18762648,Work (physics),2,0.44453415
W4249008969,3,C71924100,Medicine,0,0.43763667
W4249008969,4,C55587333,Engineering ethics,1,0.32641357
W4249008969,5,C19527891,Medical physics,1,0.24070853
W4249008969,6,C127413603,Engineering,0,0.13915193
W4249008969,7,C78519656,Mechanical engineering,1,0.07816842
W4298299652,1,C2776937971,Heading (navigation),2,0.8727586
W4298299652,2,C178802073,Aeronautics,1,0.36465052
W4298299652,3,C15744967,Psychology,0,0.33476764
W4298299652,4,C13280743,Geodesy,1,0.30386895
W4298299652,5,C205649164,Geography,0,0.29696655
W4298299652,6,C127413603,Engineering,0,0.2438921
W2269536806,1,C515207424,Amino acid,2,0.79048157
W2269536806,2,C2780365088,Urea,2,0.75450134
W2269536806,3,C2776635150,Uremia,2,0.7533357
W2269536806,4,C2777431362,Phenylalanine,3,0.68197066
W2269536806,5,C2777573094,Valine,3,0.5828329
W2269536806,6,C2779856020,Alanine,3,0.57401586
W2269536806,7,C2780912031,Methionine,3,0.5641118
W2269536806,8,C2776580952,Leucine,3,0.5260534
W2269536806,9,C185592680,Chemistry,0,0.52529037
W2269536806,10,C2776706248,Tryptophan,3,0.5163073
W2269536806,11,C2781208047,Aspartic acid,3,0.48571047
W2269536806,12,C126322002,Internal medicine,1,0.46864292
W2269536806,13,C2777756961,Glycine,3,0.46555737
W2269536806,14,C2778460671,Histidine,3,0.46242896
W2269536806,15,C2777661713,Low-protein diet,2,0.4398712
W2269536806,16,C55493867,Biochemistry,1,0.43414617
W2269536806,17,C2775880066,Threonine,4,0.4310006
W2269536806,18,C77061444,Urea cycle,4,0.42875886
W2269536806,19,C2776125364,Albumin,2,0.4232797
W2269536806,20,C2776414213,Serine,3,0.36533195
W2269536806,21,C71924100,Medicine,0,0.26339912
W2269536806,22,C2777468819,Arginine,3,0.20506972
W2269536806,23,C181199279,Enzyme,2,0.051671147
W1964580284,1,C71924100,Medicine,0,0.95186806
W1964580284,2,C141071460,Surgery,1,0.68613636
W1964580284,3,C2779978075,Dialysis,2,0.6528127
W1964580284,4,C2778063415,Hemodialysis,2,0.5620373
W1964580284,5,C42219234,Anesthesia,1,0.52654654
W1964580284,6,C2780959883,Hematocrit,2,0.52292454
W1964580284,7,C2778162923,Anesthetic,2,0.44271415
W1964580284,8,C2780306776,Creatinine,2,0.44269013
W1964580284,9,C126322002,Internal medicine,1,0.0907996
W2136375808,1,C8101879,Nitrogen balance,3,0.93235207
W2136375808,2,C2778176769,Blood urea nitrogen,3,0.73710585
W2136375808,3,C140793950,Animal science,1,0.5982166
W2136375808,4,C537208039,Nitrogen,2,0.5850166
W2136375808,5,C185592680,Chemistry,0,0.5798909
W2136375808,6,C2780365088,Urea,2,0.53638905
W2136375808,7,C2994390833,Urea nitrogen,3,0.51467067
W2136375808,8,C126322002,Internal medicine,1,0.48452514
W2136375808,9,C2778063415,Hemodialysis,2,0.47869185
W2136375808,10,C129301982,Biological value,2,0.47060093
W2136375808,11,C2776125364,Albumin,2,0.4660004
W2136375808,12,C134018914,Endocrinology,1,0.38965857
W2136375808,13,C71924100,Medicine,0,0.30870757
W2136375808,14,C55493867,Biochemistry,1,0.24387294
W2136375808,15,C2780306776,Creatinine,2,0.2235677
W2136375808,16,C86803240,Biology,0,0.15465185
W2136375808,17,C178790620,Organic chemistry,1,0
W178550080,1,C2778063415,Hemodialysis,2,0.7287711
W178550080,2,C2776635150,Uremia,2,0.58051324
W178550080,3,C71924100,Medicine,0,0.53087616
W178550080,4,C126322002,Internal medicine,1,0.44769797
W178550080,5,C177713679,Intensive care medicine,1,0.40037864
W178550080,6,C134018914,Endocrinology,1,0.38609684
W178550080,7,C90924648,Gastroenterology,1,0.3390516
W178550080,8,C185592680,Chemistry,0,0.3363334
W2093296962,1,C112672928,Offspring,3,0.8590844
W2093296962,2,C2779234561,Pregnancy,2,0.76588535
W2093296962,3,C101991246,Extinction (optical mineralogy),2,0.7399722
W2093296962,4,C168862018,Emotionality,2,0.69758415
W2093296962,5,C2780035454,Drug,2,0.50749725
W2093296962,6,C71924100,Medicine,0,0.48248032
W2093296962,7,C197934379,Adverse effect,2,0.44883344
W2093296962,8,C98274493,Pharmacology,1,0.41653287
W2093296962,9,C42407357,Physiology,1,0.3998302
W2093296962,10,C15744967,Psychology,0,0.3198185
W2093296962,11,C169760540,Neuroscience,1,0.2671756
W2093296962,12,C86803240,Biology,0,0.18414691
W2093296962,13,C151730666,Paleontology,1,0
W2093296962,14,C54355233,Genetics,1,0
W1543934726,1,C2777609351,Sequela,2,0.91907406
W1543934726,2,C2778063415,Hemodialysis,2,0.7316413
W1543934726,3,C71924100,Medicine,0,0.7200554
W1543934726,4,C2993356106,Chronic renal failure,2,0.6361487
W1543934726,5,C177713679,Intensive care medicine,1,0.48735934
W1543934726,6,C126322002,Internal medicine,1,0.43081418
W1543934726,7,C141071460,Surgery,1,0.22008273
W2401956786,1,C2775959488,Sodium bisulfite,2,0.94860077
W2401956786,2,C2775959680,Bisulfite,5,0.9151043
W2401956786,3,C29730261,Toxicity,2,0.67243147
W2401956786,4,C185592680,Chemistry,0,0.5211813
W2401956786,5,C2780159080,Intraperitoneal injection,2,0.5030479
W2401956786,6,C2777544843,Lethal dose,2,0.41344708
W2401956786,7,C98274493,Pharmacology,1,0.3939721
W2401956786,8,C71924100,Medicine,0,0.323555
W2401956786,9,C55493867,Biochemistry,1,0.24762037
W2401956786,10,C126322002,Internal medicine,1,0.22814661
W2401956786,11,C150194340,Gene expression,3,0
W2401956786,12,C178790620,Organic chemistry,1,0
W2401956786,13,C190727270,DNA methylation,4,0
W2401956786,14,C104317684,Gene,2,0
W2128305529,1,C71924100,Medicine,0,0.9231745
W2128305529,2,C84393581,Blood pressure,2,0.6534684
W2128305529,3,C2780827179,Retinal,2,0.59184164
W2128305529,4,C2780521442,Hydralazine,3,0.57059306
W2128305529,5,C2776214587,Vasomotor,2,0.5599098
W2128305529,6,C164705383,Cardiology,1,0.53620213
W2128305529,7,C2779482390,Arteriole,3,0.5094705
W2128305529,8,C126322002,Internal medicine,1,0.466355
W2128305529,9,C2776004912,Hypertensive retinopathy,4,0.45835036
W2128305529,10,C111774379,Autoregulation,3,0.41852632
W2128305529,11,C42219234,Anesthesia,1,0.3636319
W2128305529,12,C2778313320,Retinopathy,3,0.32983238
W2128305529,13,C118487528,Ophthalmology,1,0.2942152
W2128305529,14,C12722491,Microcirculation,2,0.23639745
W2128305529,15,C134018914,Endocrinology,1,0.21970579
W2128305529,16,C555293320,Diabetes mellitus,2,0
W201887971,1,C67203356,Reinforcement,2,0.7996062
W201887971,2,C15744967,Psychology,0,0.51570994
W201887971,3,C542102704,Psychotherapist,1,0.36844787
W201887971,4,C77805123,Social psychology,1,0.13982594
W2043689424,1,C2781328992,Bupivacaine,2,0.828712
W2043689424,2,C2777921265,Paracervical block,3,0.7392138
W2043689424,3,C2777210771,Block (permutation group theory),2,0.6941257
W2043689424,4,C42219234,Anesthesia,1,0.4962893
W2043689424,5,C71924100,Medicine,0,0.35457647
W2043689424,6,C33923547,Mathematics,0,0.22054893
W2043689424,7,C114614502,Combinatorics,1,0.06699595
W2043689424,8,C2780149897,Lidocaine,2,0.06317228
W2401193629,1,C99508421,Physical medicine and rehabilitation,1,0.54110193
W2401193629,2,C15744967,Psychology,0,0.38420996
W2401193629,3,C71924100,Medicine,0,0.2803985
W2084281988,1,C15744967,Psychology,0,0.80105567
W2084281988,2,C2779448149,Aggression,2,0.79951465
W2084281988,3,C2778544270,Self-destructive behavior,4,0.60193086
W2084281988,4,C70410870,Clinical psychology,1,0.47671145
W2084281988,5,C2989277270,Behavioral analysis,2,0.42909527
W2084281988,6,C3017944768,Poison control,2,0.3659051
W2084281988,7,C138496976,Developmental psychology,1,0.3656788
W2084281988,8,C190385971,Injury prevention,3,0.3339702
W2084281988,9,C545542383,Medical emergency,1,0.16948292
W2084281988,10,C71924100,Medicine,0,0.1017946
W2092612125,1,C56673219,NPSH,4,0.9934555
W2092612125,2,C86803240,Biology,0,0.5986855
W2092612125,3,C540031477,Oxygen,2,0.59337485
W2092612125,4,C16613235,Endogeny,2,0.51668596
W2092612125,5,C25642318,Incubation,2,0.5072984
W2092612125,6,C3019479964,Ehrlich ascites,3,0.41796732
W2092612125,7,C1491633281,Cell,2,0.41760707
W2092612125,8,C55493867,Biochemistry,1,0.4067674
W2092612125,9,C3020616263,Tumor cells,2,0.16952777
W2092612125,10,C185592680,Chemistry,0,0.16943526
W2092612125,11,C538909803,Glutathione,3,0.10803905
W2092612125,12,C181199279,Enzyme,2,0.09882197
W2092612125,13,C502942594,Cancer research,1,0.08309978
W2092612125,14,C178790620,Organic chemistry,1,0
W2441899732,1,C2777196312,Budget process,3,0.6031217
W2441899732,2,C98045186,Process (computing),2,0.5876293
W2441899732,3,C20556612,Volume (thermodynamics),2,0.4825289
W2441899732,4,C15744967,Psychology,0,0.40680653
W2441899732,5,C161191863,Library science,1,0.32878911
W2441899732,6,C17744445,Political science,0,0.32557166
W2441899732,7,C41008148,Computer science,0,0.27808195
W2441899732,8,C199539241,Law,1,0.17128956
W2441899732,9,C199360897,Programming language,1,0.050673902
W2441899732,10,C121332964,Physics,0,0
W2441899732,11,C62520636,Quantum mechanics,1,0
W2441899732,12,C94625758,Politics,2,0
W2041744154,1,C2779182362,Session (web analytics),2,0.74460757
W2041744154,2,C2780035454,Drug,2,0.5794697
W2041744154,3,C71924100,Medicine,0,0.5221677
W2041744154,4,C98274493,Pharmacology,1,0.4706254
W2041744154,5,C2987276129,Drug administration,2,0.47054774
W2041744154,6,C68387754,Schedule,2,0.46487263
W2041744154,7,C67203356,Reinforcement,2,0.463827
W2041744154,8,C41008148,Computer science,0,0.40087235
W2041744154,9,C15744967,Psychology,0,0.3193465
W2041744154,10,C77805123,Social psychology,1,0.09859526
W2041744154,11,C136764020,World Wide Web,1,0
W2041744154,12,C111919701,Operating system,1,0
W125428499,1,C2776635150,Uremia,2,0.87182474
W125428499,2,C71924100,Medicine,0,0.42343545
W125428499,3,C177713679,Intensive care medicine,1,0.38130414
W125428499,4,C126322002,Internal medicine,1,0.29400197
W1674564985,1,C71924100,Medicine,0,0.86157125
W1674564985,2,C2778794651,Promethazine,2,0.8069327
W1674564985,3,C126965237,Accidental,2,0.6110785
W1674564985,4,C42219234,Anesthesia,1,0.554523
W1674564985,5,C2777202286,Vein,2,0.5188038
W1674564985,6,C131631996,Lumen (anatomy),2,0.467723
W1674564985,7,C141071460,Surgery,1,0.45260918
W1674564985,8,C2777557582,Heparin,2,0.44338602
