id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W3090097430,0,,,About the cultivation of Arsne herbs as garden and ornamental plants.,1948-11-01,FALSE,0,article,journal-article,18102643,1,A5063354337,first,Erwin Lindner,,,,1
W3090248162,0,,PubMed,"Fagus sylvatica L., European beech.",1948-11-01,FALSE,0,article,journal-article,18102641,1,A5022412755,first,R Hotovy,,,,1
W3090369312,0,,PubMed,About rare areas of application of bile acids.,1948-11-01,FALSE,0,article,journal-article,18102639,1,A5088135884,first,H Kosidowski,,,,1
W3090703288,0,,PubMed,For knowledge of the sulfonation products of sulfur-containing shale oils.,1948-11-01,FALSE,0,article,journal-article,18102637,1,A5005937343,first,Benno Reichert,,,,1
W3090703288,0,,PubMed,For knowledge of the sulfonation products of sulfur-containing shale oils.,1948-11-01,FALSE,0,article,journal-article,18102637,2,A5011648393,last,U. Schwebs,,,,1
W3090712638,0,,,Some of them inhibit the germination of seeds and the growth of bacteria from vegetable matter.,1948-09-01,FALSE,0,article,journal-article,18102623,1,A5088107339,first,Josef Klosa,,,,1
W3090754214,0,,,About insulin standardization.,1948-10-10,FALSE,0,article,journal-article,18102657,1,A5078691474,first,A Liljestrand,,,,1
W3090893906,0,,,Staining and Stabilization of Water-in-Oil Emulsions with organic Gourmets.,1948-10-01,FALSE,0,article,journal-article,18102628,1,A5026157380,first,J Rzymkowski,,,,1
W3090955405,0,,,About the detection of divalent sulfur in organic drugs.,1948-11-01,FALSE,0,article,journal-article,18102636,1,A5040706764,first,W Awe,,,,1
W3090973275,0,,,Drying and processing medicinal and aromatic plants.,1948-09-01,FALSE,0,article,journal-article,18102624,1,A5061741141,first,C R Schutze,,,,1
W3091006381,0,,,Chemical-pharmacological study of antiseptic and disinfectant solutions for external use; determination of the bacteriostatic power of the same.,1948-07-01,FALSE,0,article,journal-article,18102652,1,A5049966624,first,B Cerrato Flores,,,,1
W3091085221,0,,PubMed,About phosphorus-containing insecticides.,1948-11-01,FALSE,0,article,journal-article,18102640,1,A5006142005,first,R. Riemschneider,,,,1
W3091122048,0,,,The bismuth electrode for rapid pH Measurements.,1948-10-01,FALSE,0,article,journal-article,18102629,1,A5057390853,first,K. Schwabe,,,,1
W3091122048,0,,,The bismuth electrode for rapid pH Measurements.,1948-10-01,FALSE,0,article,journal-article,18102629,2,A5084073486,last,Wolfgang Schade,,,,1
W3091162532,0,,,About the clinical importance of pyrroles.,1948-09-01,FALSE,0,article,journal-article,18102618,1,A5020442649,first,J Brugsch,,,,1
W3091251570,0,,PubMed,The biogenetic origin of Essential Oils.,1948-10-01,FALSE,0,article,journal-article,18102630,1,A5015150165,first,C. H. Brieskorn,,,,1
W3091362307,0,,PubMed,Allium sativum from a therapeutic and chemical point of view.,1948-10-30,FALSE,0,article,journal-article,18102656,1,A5022745838,first,F Oppikofer,,,,1
W3091427499,0,,,The Synthesis of Edible fat from Coal or Fischer-Tropsch Products and air by Paraffin oxidation.,1948-10-01,FALSE,0,article,journal-article,18102627,1,A5070530368,first,R Kuchinka,,,,1
W3091638059,0,,,"A new pest of the blueberry, Valdensia heterodoxa n. Gen. Et n. Spec.",1948-11-01,FALSE,0,article,journal-article,18102642,1,A5044635549,first,W. Bavendamm,,,,1
W3091689865,0,,,Arndt-Schulzsche's Laws and homeopathy.,1948-11-01,FALSE,0,article,journal-article,18102634,1,A5039151255,first,Peter Holtz,,,,1
W4292140967,0,,PubMed,Newer medicines.,1948-10-20,FALSE,0,article,journal-article,18102658,1,A5040648186,first,T CANBACK,,,,1
W2402922529,0,https://doi.org/10.1016/s0096-5588(20)31829-8,Journal of thoracic surgery,TRAUMATIC CHYLOTHORAX,1948-12-01,FALSE,223,article,journal-article,18102742,1,A5002728331,first,Lampson Rs,,Hartford Hospital,I1302163369,1
W2041415379,54,https://doi.org/10.1080/17470214808416749,Quarterly Journal of Experimental Psychology,Corrective Movements in a Pursuit Task,1948-10-01,FALSE,133,article,journal-article,18102699,1,A5027386812,first,Margaret A. Vince,,Medical Research Council,I90344618,1
W2002112417,105,https://doi.org/10.1001/archsurg.1948.01240020331004,Archives of surgery,FAT EMBOLISM,1948-09-01,FALSE,97,article,journal-article,18102758,1,A5061209003,first,Frank R. Denman,,,,1
W2417133340,0,https://doi.org/10.1016/s0096-5588(20)31616-0,Journal of thoracic surgery,A REPORT OF A CASE OF LOCALIZED BRONCHOPULMONARY ASPERGILLOSIS SUCCESSFULLY TREATED BY SURGERY,1950-08-01,FALSE,33,article,journal-article,18102746,1,A5056070290,first,Raymond Yesner,,United States Department of Veterans Affairs,I1322918889,1
W2417133340,0,https://doi.org/10.1016/s0096-5588(20)31616-0,Journal of thoracic surgery,A REPORT OF A CASE OF LOCALIZED BRONCHOPULMONARY ASPERGILLOSIS SUCCESSFULLY TREATED BY SURGERY,1950-08-01,FALSE,33,article,journal-article,18102746,1,A5056070290,first,Raymond Yesner,,Yale University,I32971472,2
W2417133340,0,https://doi.org/10.1016/s0096-5588(20)31616-0,Journal of thoracic surgery,A REPORT OF A CASE OF LOCALIZED BRONCHOPULMONARY ASPERGILLOSIS SUCCESSFULLY TREATED BY SURGERY,1950-08-01,FALSE,33,article,journal-article,18102746,2,A5066954652,last,Aryeh Hurwitz,,United States Department of Veterans Affairs,I1322918889,1
W2417133340,0,https://doi.org/10.1016/s0096-5588(20)31616-0,Journal of thoracic surgery,A REPORT OF A CASE OF LOCALIZED BRONCHOPULMONARY ASPERGILLOSIS SUCCESSFULLY TREATED BY SURGERY,1950-08-01,FALSE,33,article,journal-article,18102746,2,A5066954652,last,Aryeh Hurwitz,,Yale University,I32971472,2
W2418261766,88,https://doi.org/10.1152/ajplegacy.1948.155.1.118,American journal of physiology/The American journal of physiology,BLOOD PRESSURES OF RATS SUBJECTED TO AUDITORY STIMULATION,1948-10-01,FALSE,31,article,journal-article,18102676,1,A5048615142,first,Eleanor H. Yeakel,,The Wistar Institute,I102322052,1
W2418261766,88,https://doi.org/10.1152/ajplegacy.1948.155.1.118,American journal of physiology/The American journal of physiology,BLOOD PRESSURES OF RATS SUBJECTED TO AUDITORY STIMULATION,1948-10-01,FALSE,31,article,journal-article,18102676,1,A5048615142,first,Eleanor H. Yeakel,,University of Pennsylvania,I79576946,2
W2418261766,88,https://doi.org/10.1152/ajplegacy.1948.155.1.118,American journal of physiology/The American journal of physiology,BLOOD PRESSURES OF RATS SUBJECTED TO AUDITORY STIMULATION,1948-10-01,FALSE,31,article,journal-article,18102676,2,A5007403267,middle,Henry A. Shenkin,,The Wistar Institute,I102322052,1
W2418261766,88,https://doi.org/10.1152/ajplegacy.1948.155.1.118,American journal of physiology/The American journal of physiology,BLOOD PRESSURES OF RATS SUBJECTED TO AUDITORY STIMULATION,1948-10-01,FALSE,31,article,journal-article,18102676,2,A5007403267,middle,Henry A. Shenkin,,University of Pennsylvania,I79576946,2
W2418261766,88,https://doi.org/10.1152/ajplegacy.1948.155.1.118,American journal of physiology/The American journal of physiology,BLOOD PRESSURES OF RATS SUBJECTED TO AUDITORY STIMULATION,1948-10-01,FALSE,31,article,journal-article,18102676,3,A5042934282,middle,Alan B. Rothballer,,The Wistar Institute,I102322052,1
W2418261766,88,https://doi.org/10.1152/ajplegacy.1948.155.1.118,American journal of physiology/The American journal of physiology,BLOOD PRESSURES OF RATS SUBJECTED TO AUDITORY STIMULATION,1948-10-01,FALSE,31,article,journal-article,18102676,3,A5042934282,middle,Alan B. Rothballer,,University of Pennsylvania,I79576946,2
W2418261766,88,https://doi.org/10.1152/ajplegacy.1948.155.1.118,American journal of physiology/The American journal of physiology,BLOOD PRESSURES OF RATS SUBJECTED TO AUDITORY STIMULATION,1948-10-01,FALSE,31,article,journal-article,18102676,4,A5069185819,last,Samuel M. McCann,,The Wistar Institute,I102322052,1
W2418261766,88,https://doi.org/10.1152/ajplegacy.1948.155.1.118,American journal of physiology/The American journal of physiology,BLOOD PRESSURES OF RATS SUBJECTED TO AUDITORY STIMULATION,1948-10-01,FALSE,31,article,journal-article,18102676,4,A5069185819,last,Samuel M. McCann,,University of Pennsylvania,I79576946,2
W4253197270,101,https://doi.org/10.1001/archsurg.1948.01240020379008,Archives of surgery,SYMPATHETIC DYSTROPHY,1948-09-01,FALSE,21,article,journal-article,18102761,1,A5004306227,first,William D. Holden,,,,1
W2414286138,0,https://doi.org/10.1016/s0096-5588(20)31832-8,Journal of thoracic surgery,GASTRIC CYST OF THE MEDIASTINUM,1948-12-01,FALSE,16,article,journal-article,18102745,1,A5020319460,first,Adrian A. Ehler,,Albany Research Institute,I4210116763,1
W2414286138,0,https://doi.org/10.1016/s0096-5588(20)31832-8,Journal of thoracic surgery,GASTRIC CYST OF THE MEDIASTINUM,1948-12-01,FALSE,16,article,journal-article,18102745,2,A5009950879,last,Susanna Atwell,,,,1
W2420704407,0,https://doi.org/10.1016/s0096-5588(20)31836-5,Journal of thoracic surgery,PRIMARY LYMPHOSARCOMA OF LUNG,1948-12-01,FALSE,16,article,journal-article,18102748,1,A5005284501,first,Herbert C. Maier,,Lenox Hill Hospital,I2800628709,1
W2471304302,0,https://doi.org/10.1016/s0096-5588(20)31825-0,Journal of thoracic surgery,DECORTICATION OF THE NONEXPANDABLE POSTPNEUMOTHORAX TUBERCULOUS LUNG,1948-12-01,FALSE,16,article,journal-article,18102738,1,A5010111080,first,Daniel A. Mulvihill,,Saint Vincent's Catholic Medical Center,I4210091615,1
W2471304302,0,https://doi.org/10.1016/s0096-5588(20)31825-0,Journal of thoracic surgery,DECORTICATION OF THE NONEXPANDABLE POSTPNEUMOTHORAX TUBERCULOUS LUNG,1948-12-01,FALSE,16,article,journal-article,18102738,2,A5028448093,last,Robert Klopstock,,Saint Vincent's Catholic Medical Center,I4210091615,1
W2163139008,107,https://doi.org/10.1001/archsurg.1948.01240020417013,Archives of surgery,MODERN SURGICAL TREATMENT OF ACUTE SUBDURAL ABSCESS,1948-09-01,FALSE,14,article,journal-article,18102764,1,A5071726219,first,E. S. Gurdjian,,,,1
W2409089180,90,https://doi.org/10.1152/ajplegacy.1948.155.1.128,American journal of physiology/The American journal of physiology,ADRENALECTOMY AND BLOOD PRESSURE OF RATS SUBJECTED TO AUDITORY STIMULATION,1948-10-01,FALSE,14,article,journal-article,18102677,1,A5069185819,first,Samuel M. McCann,,The Wistar Institute,I102322052,1
W2409089180,90,https://doi.org/10.1152/ajplegacy.1948.155.1.128,American journal of physiology/The American journal of physiology,ADRENALECTOMY AND BLOOD PRESSURE OF RATS SUBJECTED TO AUDITORY STIMULATION,1948-10-01,FALSE,14,article,journal-article,18102677,1,A5069185819,first,Samuel M. McCann,,University of Pennsylvania,I79576946,2
W2409089180,90,https://doi.org/10.1152/ajplegacy.1948.155.1.128,American journal of physiology/The American journal of physiology,ADRENALECTOMY AND BLOOD PRESSURE OF RATS SUBJECTED TO AUDITORY STIMULATION,1948-10-01,FALSE,14,article,journal-article,18102677,2,A5042934282,middle,Alan B. Rothballer,,The Wistar Institute,I102322052,1
W2409089180,90,https://doi.org/10.1152/ajplegacy.1948.155.1.128,American journal of physiology/The American journal of physiology,ADRENALECTOMY AND BLOOD PRESSURE OF RATS SUBJECTED TO AUDITORY STIMULATION,1948-10-01,FALSE,14,article,journal-article,18102677,2,A5042934282,middle,Alan B. Rothballer,,University of Pennsylvania,I79576946,2
W2409089180,90,https://doi.org/10.1152/ajplegacy.1948.155.1.128,American journal of physiology/The American journal of physiology,ADRENALECTOMY AND BLOOD PRESSURE OF RATS SUBJECTED TO AUDITORY STIMULATION,1948-10-01,FALSE,14,article,journal-article,18102677,3,A5048615142,middle,Eleanor H. Yeakel,,The Wistar Institute,I102322052,1
W2409089180,90,https://doi.org/10.1152/ajplegacy.1948.155.1.128,American journal of physiology/The American journal of physiology,ADRENALECTOMY AND BLOOD PRESSURE OF RATS SUBJECTED TO AUDITORY STIMULATION,1948-10-01,FALSE,14,article,journal-article,18102677,3,A5048615142,middle,Eleanor H. Yeakel,,University of Pennsylvania,I79576946,2
W2409089180,90,https://doi.org/10.1152/ajplegacy.1948.155.1.128,American journal of physiology/The American journal of physiology,ADRENALECTOMY AND BLOOD PRESSURE OF RATS SUBJECTED TO AUDITORY STIMULATION,1948-10-01,FALSE,14,article,journal-article,18102677,4,A5007403267,last,Henry A. Shenkin,,The Wistar Institute,I102322052,1
W2409089180,90,https://doi.org/10.1152/ajplegacy.1948.155.1.128,American journal of physiology/The American journal of physiology,ADRENALECTOMY AND BLOOD PRESSURE OF RATS SUBJECTED TO AUDITORY STIMULATION,1948-10-01,FALSE,14,article,journal-article,18102677,4,A5007403267,last,Henry A. Shenkin,,University of Pennsylvania,I79576946,2
W2435378873,0,https://doi.org/10.1016/s0096-5588(20)31831-6,Journal of thoracic surgery,AN ANGIOGRAPHIC STUDY OF THE FORM AND FUNCTION OF THE REMAINING LUNG AFTER PNEUMONECTOMY,1948-12-01,FALSE,13,article,journal-article,18102744,1,A5032768205,first,Harold Neuhof,,Mount Sinai Hospital,I4210101641,1
W2435378873,0,https://doi.org/10.1016/s0096-5588(20)31831-6,Journal of thoracic surgery,AN ANGIOGRAPHIC STUDY OF THE FORM AND FUNCTION OF THE REMAINING LUNG AFTER PNEUMONECTOMY,1948-12-01,FALSE,13,article,journal-article,18102744,2,A5001791840,last,Robert A. Nabatoff,,Mount Sinai Hospital,I4210101641,1
W2340594593,0,,PubMed,"Intestinal parasites of Eskimos on Southampton Island, Northwest Territories.",1948-11-01,FALSE,12,article,journal-article,18102706,1,A5061408170,first,MC Brown,,,,1
W2340594593,0,,PubMed,"Intestinal parasites of Eskimos on Southampton Island, Northwest Territories.",1948-11-01,FALSE,12,article,journal-article,18102706,2,A5029415072,last,Sinclair Rg,,,,1
W2422311242,0,https://doi.org/10.1016/s0096-5588(20)31828-6,Journal of thoracic surgery,STRANGULATION OF THE STOMACH AND TRAUMATIC DIAPHRAGMATIC HERNIA,1948-12-01,FALSE,12,article,journal-article,18102741,1,A5075720421,first,David Dugan,,,,1
W2422311242,0,https://doi.org/10.1016/s0096-5588(20)31828-6,Journal of thoracic surgery,STRANGULATION OF THE STOMACH AND TRAUMATIC DIAPHRAGMATIC HERNIA,1948-12-01,FALSE,12,article,journal-article,18102741,2,A5031364240,last,Paul C. Samson,,,,1
W2075623041,109,https://doi.org/10.1001/archsurg.1948.01240020441015,Archives of surgery,BLOOD DETERMINATION AND ESTIMATION OF BLOOD LOSS DURING SURGICAL OPERATIONS,1948-09-01,FALSE,11,article,journal-article,18102766,1,A5052878742,first,Norris E. Lenahan,,,,1
W2410175386,0,https://doi.org/10.1016/s0096-5588(20)31837-7,Journal of thoracic surgery,COMPLETE DISRUPTION OF THE ESOPHAGUS,1948-12-01,FALSE,10,article,journal-article,18102749,1,A5088690668,first,Higginson Jf,,,,1
W2410175386,0,https://doi.org/10.1016/s0096-5588(20)31837-7,Journal of thoracic surgery,COMPLETE DISRUPTION OF THE ESOPHAGUS,1948-12-01,FALSE,10,article,journal-article,18102749,2,A5041852528,last,Clagett Ot,,,,1
W2053813188,106,https://doi.org/10.1001/archsurg.1948.01240020359006,Archives of surgery,RESULTS OF RESECTION OF THE VAGUS NERVE FOR CHRONIC PEPTIC ULCER,1948-09-01,FALSE,9,article,journal-article,18102759,1,A5083835263,first,Edwin M. Miller,,,,1
W4245990495,0,https://doi.org/10.1037/h0058690,Journal of comparative & physiological psychology,Learning ability in rats given electroconvulsive shocks in late infancy. Part II.,1948-01-01,FALSE,8,article,journal-article,18102680,1,A5035414235,first,Paul B. Porter,,,,1
W4245990495,0,https://doi.org/10.1037/h0058690,Journal of comparative & physiological psychology,Learning ability in rats given electroconvulsive shocks in late infancy. Part II.,1948-01-01,FALSE,8,article,journal-article,18102680,2,A5039439507,middle,Calvin P. Stone,,,,1
W4245990495,0,https://doi.org/10.1037/h0058690,Journal of comparative & physiological psychology,Learning ability in rats given electroconvulsive shocks in late infancy. Part II.,1948-01-01,FALSE,8,article,journal-article,18102680,3,A5034512619,last,Charles W. Eriksen,,,,1
W2224095984,0,https://doi.org/10.1016/s0096-5588(20)31835-3,Journal of thoracic surgery,CONSTRICTIVE PERICARDITIS WITH OBSTRUCTION OF PULMONARY VEINS,1948-12-01,FALSE,7,article,journal-article,18102747,1,A5066550538,first,Walter Lawrence,,University of Chicago,I40347166,1
W2224095984,0,https://doi.org/10.1016/s0096-5588(20)31835-3,Journal of thoracic surgery,CONSTRICTIVE PERICARDITIS WITH OBSTRUCTION OF PULMONARY VEINS,1948-12-01,FALSE,7,article,journal-article,18102747,2,A5074936295,middle,W. E. Adams,,University of Chicago,I40347166,1
W2224095984,0,https://doi.org/10.1016/s0096-5588(20)31835-3,Journal of thoracic surgery,CONSTRICTIVE PERICARDITIS WITH OBSTRUCTION OF PULMONARY VEINS,1948-12-01,FALSE,7,article,journal-article,18102747,3,A5010552652,last,Donald E. Cassels,,University of Chicago,I40347166,1
W2042560264,93,https://doi.org/10.1001/archsurg.1948.01240020367007,Archives of surgery,EVALUATION OF CONSERVATIVE RESECTION,1948-09-01,FALSE,5,article,journal-article,18102760,1,A5077854218,first,Jessie C. Gray,,,,1
W2408873566,80,https://doi.org/10.1152/ajplegacy.1948.155.1.114,American journal of physiology/The American journal of physiology,EFFECTS OF REPEATED ORAL DOSES OF QUININE AND QUINIDINE ON THE BLOOD PRESSURE AND RENAL CIRCULATION OF DOGS WITH EXPERIMENTAL NEUROGENIC HYPERTENSION,1948-10-01,FALSE,5,article,journal-article,18102675,1,A5068630247,first,Edwin P. Hiatt,,,,1
W2414190237,0,https://doi.org/10.1016/s0096-5588(20)31826-2,Journal of thoracic surgery,VAGUS NERVE SECTION IN THE TREATMENT OF PEPTIC ULCER,1948-12-01,FALSE,5,article,journal-article,18102739,1,A5088740164,first,Joseph A. Weinberg,,United States Department of Veterans Affairs,I1322918889,1
