id,which_mesh,term,is_major_topic,qualifier_name
W2417223690,2,Gastric Juice,TRUE,
W2417223690,3,Histamine,TRUE,
W2417223690,4,Stomach,TRUE,
W2417223690,5,Humans,FALSE,
W2897505465,1,Retina,TRUE,
W2897505465,2,Humans,FALSE,
W1967159468,1,Dark Adaptation,TRUE,
W1967159468,2,Fluorides,TRUE,
W1967159468,3,Phosphates,TRUE,
W1967159468,4,Pupil,TRUE,
W1967159468,5,Humans,FALSE,
W2400229977,1,Autonomic Nerve Block,TRUE,
W2400229977,2,Peptic Ulcer,TRUE,
W2400229977,3,Stomach Ulcer,TRUE,
W2400229977,4,Sympathetic Nervous System,TRUE,
W2400229977,5,Humans,FALSE,
W2408214215,1,Equipment and Supplies,TRUE,
W2408214215,2,Histology,TRUE,
W2408214215,3,Tissues,TRUE,
W2408214215,4,Humans,FALSE,
W2409443332,1,Cocaine,TRUE,
W2409443332,2,Eye,TRUE,
W2409443332,3,"Vision, Ocular",TRUE,
W2409443332,4,Humans,FALSE,
W2410146466,1,Color Perception,TRUE,
W2410146466,2,Color Vision,TRUE,
W2410146466,3,Humans,FALSE,
W2414963086,1,Anaphylaxis,TRUE,
W2414963086,2,Hypersensitivity,TRUE,
W2414963086,3,Immune System Diseases,TRUE,
W2414963086,4,Humans,FALSE,
W2419005227,1,Cornea,TRUE,
W2419005227,2,Fertilization,TRUE,
W2419005227,3,Humans,FALSE,
W2425564350,1,Communicable Diseases,TRUE,
W2425564350,2,Endocarditis,TRUE,
W2425564350,3,"Endocarditis, Bacterial",TRUE,
W2425564350,4,"Endocarditis, Subacute Bacterial",TRUE,
W2425564350,5,Humans,FALSE,
W2435314580,1,Heart,TRUE,
W2435314580,2,"Heart Septal Defects, Atrial",TRUE,
W2435314580,3,Syndrome,TRUE,
W2435314580,4,Humans,FALSE,
W2466251870,1,Iridocyclitis,TRUE,
W2466251870,2,Humans,FALSE,
W2470855824,1,Blood,TRUE,
W2470855824,2,Blood Proteins,TRUE,
W2470855824,3,Humans,FALSE,
W2471298335,1,Industry,TRUE,
W2471298335,2,Occupational Diseases,TRUE,
W2471298335,3,Occupations,TRUE,
W2471298335,4,"Vision, Ocular",TRUE,
W2471298335,5,Humans,FALSE,
W2475370112,1,Varicose Veins,TRUE,
W2475370112,2,Humans,FALSE,
W4300615722,1,Blood Transfusion,TRUE,
W4300615722,2,Humans,FALSE,
W2008181117,1,Submandibular Gland,TRUE,
W2160089878,1,Connective Tissue,TRUE,
W2160089878,2,Diffusion,TRUE,
W2160089878,3,Foreskin,TRUE,
W2160089878,4,Humans,FALSE,
W2160089878,5,Male,FALSE,
W2043189435,1,Cell Membrane,TRUE,
W2043189435,2,Phosphoric Monoester Hydrolases,TRUE,
W2043189435,3,Saccharomyces cerevisiae,TRUE,
W2043189435,4,Yeasts,TRUE,
W1983926214,1,Cerebral Cortex,TRUE,
W1983926214,2,Embryology,TRUE,
W1983926214,3,Fetus,TRUE,
W1983926214,4,Liver,TRUE,
W1983926214,5,Morphogenesis,TRUE,
W1983926214,6,Guinea Pigs,FALSE,
W2019698693,1,Diaphragm,TRUE,
W2019698693,2,Glycogen,TRUE,
W2019698693,3,Muscles,TRUE,
W2019698693,4,Animals,FALSE,
W2019698693,5,In Vitro Techniques,FALSE,
W2019698693,6,Rats,FALSE,
W1988868496,1,Amphibians,TRUE,
W1988868496,2,Potassium,TRUE,
W1988868496,3,Animals,FALSE,
W2040444057,1,Arbacia,TRUE,
W2040444057,2,Deoxyribonucleases,TRUE,
W2040444057,3,Embryonic Development,TRUE,
W2040444057,4,Enzymes,TRUE,
W2040444057,5,Sea Urchins,TRUE,
W2040444057,6,Animals,FALSE,
W1963713782,1,Alkaline Phosphatase,TRUE,
W1963713782,2,DNA,TRUE,
W1963713782,3,Nucleic Acids,TRUE,
W1963713782,4,Phosphoric Monoester Hydrolases,TRUE,
W2018465465,1,Anesthesia,TRUE,
W2018465465,2,Anesthetics,TRUE,
W2018465465,3,Brain,TRUE,
W2018465465,4,Cerebral Cortex,TRUE,
W2018465465,5,Electroencephalography,TRUE,
W2018465465,6,Picrotoxin,TRUE,
W2018465465,7,Animals,FALSE,
W2018465465,8,Dogs,FALSE,
W2018465465,9,Humans,FALSE,
W1911015569,1,Central Nervous System,TRUE,
W1911015569,2,Curare,TRUE,
W2398547675,1,Medicine,TRUE,
W2398547675,2,"Medicine, Traditional",TRUE,
W2398547675,3,Humans,FALSE,
W2029394243,1,Intellectual Disability,TRUE,
W2029394243,2,Humans,FALSE,
W2207186917,1,Halogens,TRUE,
W2207186917,2,Iodides,TRUE,
W2207186917,3,Thiouracil,TRUE,
W2207186917,4,Thiourea,TRUE,
W2271577387,1,"Behavior, Addictive",TRUE,
W2271577387,2,Meperidine,TRUE,
W2271577387,3,Humans,FALSE,
W2203690089,1,4-Aminobenzoic Acid,TRUE,
W2203690089,2,Acids,TRUE,
W2203690089,3,Antimalarials,TRUE,
W2203690089,4,Malaria,TRUE,
W2203690089,5,Proguanil,TRUE,
W2203690089,6,Humans,FALSE,
W2248638140,1,2-Propanol,TRUE,
W2248638140,2,Alcohols,TRUE,
W2248638140,3,Humans,FALSE,
W2276827546,1,Bromides,TRUE,
W2276827546,2,Curare,TRUE,
W2434249437,1,Blood,TRUE,
W2434249437,2,Electrophoresis,TRUE,
W2434249437,3,Hemostatics,TRUE,
W2434249437,4,Plasma,TRUE,
W2434249437,5,Prothrombin,TRUE,
W2434249437,6,Adsorption,FALSE,
W2434249437,7,Humans,FALSE,
W2279482058,1,Methadone,TRUE,
W2279482058,2,Biological Transport,FALSE,
W2279482058,3,Humans,FALSE,
W1914209938,1,Capillaries,TRUE,
W1914209938,2,Evans Blue,TRUE,
W1914209938,3,Flavones,TRUE,
W1914209938,4,Glucosides,TRUE,
W2083986433,1,Accidents,TRUE,
W2083986433,2,"Vision, Ocular",TRUE,
W2083986433,3,Humans,FALSE,
W2308592850,1,Alcohols,TRUE,
W2308592850,2,Drug Hypersensitivity,TRUE,
W2308592850,3,Sugar Alcohols,TRUE,
W2308592850,4,Animals,FALSE,
W2308592850,5,Dogs,FALSE,
W2308592850,6,Humans,FALSE,
W2618405123,1,Acetylcholine,TRUE,
W2618405123,2,Central Nervous System Depressants,TRUE,
W2618405123,3,Cholinergic Agents,TRUE,
W2618405123,4,Nervous System,TRUE,
W2618405123,5,Quaternary Ammonium Compounds,TRUE,
W2096708702,1,Amphetamine,TRUE,
W2096708702,2,"Ganglia, Sympathetic",TRUE,
W2096708702,3,Ganglion Cysts,TRUE,
W2096708702,4,Spinal Cord,TRUE,
W2096708702,5,Synaptic Transmission,TRUE,
W2096708702,6,Humans,FALSE,
W2262469118,1,Cardiac Glycosides,TRUE,
W2262469118,2,Heart,TRUE,
W2262469118,3,"Muscle, Skeletal",TRUE,
W2262469118,4,"Muscle, Striated",TRUE,
W2262469118,5,Muscles,TRUE,
W2262469118,6,Humans,FALSE,
W2269352436,1,Acetylcholine,TRUE,
W2269352436,2,Central Nervous System Depressants,TRUE,
W2269352436,3,Cholinergic Agents,TRUE,
W2269352436,4,Nervous System,TRUE,
W2269352436,5,Quaternary Ammonium Compounds,TRUE,
W2269352436,6,Humans,FALSE,
W2469534707,1,Central Nervous System Depressants,TRUE,
W2469534707,2,Dioxolanes,TRUE,
W2469534707,3,Histamine,TRUE,
W2469534707,4,Nervous System,TRUE,
W2469534707,5,Humans,FALSE,
W1968933424,1,Accidents,TRUE,
W1968933424,2,Industry,TRUE,
W1968933424,3,Occupational Diseases,TRUE,
W1968933424,4,Occupations,TRUE,
W1968933424,5,Steel,TRUE,
W1968933424,6,Humans,FALSE,
W2411556423,1,Cholesterol,TRUE,
W2411556423,2,Humans,FALSE,
W1995459108,1,Attention,TRUE,
W1995459108,2,Dyskinesias,TRUE,
W1995459108,3,Movement,TRUE,
W1995459108,4,Humans,FALSE,
W2028999802,1,Brain,TRUE,
W2028999802,2,Brain Injuries,TRUE,
W2028999802,3,Psychosomatic Medicine,TRUE,
W2028999802,4,Humans,FALSE,
W1967390169,1,Hygiene,TRUE,
W1967390169,2,Humans,FALSE,
W2002422973,1,Hypnosis,TRUE,
W2002422973,2,Hypnotics and Sedatives,TRUE,
W2002422973,3,Humans,FALSE,
W2399976438,1,Typhoid Fever,TRUE,
W2399976438,2,Typhoid-Paratyphoid Vaccines,TRUE,
W2399976438,3,Child,FALSE,
W2399976438,4,Humans,FALSE,
W2402515948,1,Hospitalization,TRUE,
W2402515948,2,Poliomyelitis,TRUE,
W2402515948,3,Child,FALSE,
W2402515948,4,Humans,FALSE,
W2407815761,1,Myocarditis,TRUE,
W2407815761,2,Rheumatic Fever,TRUE,
W2407815761,3,Rheumatic Heart Disease,TRUE,
W2407815761,4,Tidal Volume,TRUE,
W2407815761,5,Child,FALSE,
W2407815761,6,Humans,FALSE,
W2410338045,1,Sulfonamides,TRUE,
W2410338045,2,Humans,FALSE,
W2410338045,3,Sulfanilamide,FALSE,
W2410338045,4,Sulfanilamides,FALSE,
W2417520338,1,Acetone,TRUE,
W2417520338,2,Benzaldehydes,TRUE,
W2417520338,3,Chlorobutanol,TRUE,
W2418970046,1,Acute Disease,TRUE,
W2418970046,2,Hepatitis,TRUE,
W2418970046,3,Hepatitis A,TRUE,
W2418970046,4,Viral Vaccines,TRUE,
W2418970046,5,Humans,FALSE,
W2419605203,1,Mastoiditis,TRUE,
W2419605203,2,Humans,FALSE,
W2438524057,1,Crystallization,TRUE,
W2438524057,2,Dihydrostreptomycin Sulfate,TRUE,
W2438524057,3,Salts,TRUE,
W2438524057,4,Streptomycin,TRUE,
W2441111257,1,Hospitalization,TRUE,
W2441111257,2,Hospitals,TRUE,
W2441111257,3,Child,FALSE,
W2441111257,4,Humans,FALSE,
W2462445330,1,Communicable Diseases,TRUE,
W2462445330,2,Lymphocytes,TRUE,
W2462445330,3,Lymphocytosis,TRUE,
W2462445330,4,Humans,FALSE,
W2465177231,1,Diabetes Complications,TRUE,
W2465177231,2,Diabetes Mellitus,TRUE,
W2465177231,3,Dwarfism,TRUE,
W2465177231,4,Hepatomegaly,TRUE,
W2465177231,5,Obesity,TRUE,
W2465177231,6,Child,FALSE,
W2465177231,7,Humans,FALSE,
W2470246129,1,"Administration, Cutaneous",TRUE,
W2470246129,2,Erythema Nodosum,TRUE,
W2470246129,3,Skin,TRUE,
W2470246129,4,Tuberculosis,TRUE,
W2470246129,5,"Tuberculosis, Cutaneous",TRUE,
W2470246129,6,Humans,FALSE,
W2470433251,1,"Administration, Oral",TRUE,
W2470433251,2,Penicillins,TRUE,
W2470433251,3,Humans,FALSE,
W3089773358,1,Alkaloids,TRUE,
W3091605029,1,Eye,TRUE,
W3091605029,2,Pharmaceutical Services,TRUE,
W3091605029,3,Pharmacies,TRUE,
W3091605029,4,Pharmacy,TRUE,
W3091605029,5,Humans,FALSE,
W3145665822,1,Ethanolamine,TRUE,
W3145665822,2,Ethanolamines,TRUE,
W3145665822,3,Morpholines,TRUE,
W3145665822,4,Piperazines,TRUE,
W3145665822,5,Humans,FALSE,
W3145665822,6,Piperazine,FALSE,
W4291936793,1,Choline,TRUE,
W2399272934,1,Biometry,TRUE,
W2399272934,2,Culex,TRUE,
W2399272934,3,Culicidae,TRUE,
W2399272934,4,Genitalia,TRUE,
W2399272934,5,Animals,FALSE,
W2399272934,6,Humans,FALSE,
W2399272934,7,United States,FALSE,
W1178526445,1,"Calcification, Physiologic",TRUE,
W1178526445,2,Calcinosis,TRUE,
W1178526445,3,Histoplasmin,TRUE,
W1178526445,4,Histoplasmosis,TRUE,
W1178526445,5,Lung,TRUE,
W2340176770,1,Ethylene Oxide,TRUE,
W2340176770,2,Sterilization,TRUE,
W2340176770,3,"Sterilization, Reproductive",TRUE,
W2192073039,1,Ethylene Oxide,TRUE,
W2192073039,2,Sterilization,TRUE,
W2076825602,1,Acids,TRUE,
W2076825602,2,Connective Tissue,TRUE,
W2076825602,3,Esters,TRUE,
W2076825602,4,Sulfuric Acid Esters,TRUE,
W2076825602,5,Sulfuric Acids,TRUE,
W2076825602,6,Tissues,TRUE,
W2208478225,1,Orientia tsutsugamushi,TRUE,
W2208478225,2,Scrub Typhus,TRUE,
W2208478225,3,Vaccines,TRUE,
W2342694214,1,Ethylene Oxide,TRUE,
W2342694214,2,Sterilization,TRUE,
W2342694214,3,Temperature,TRUE,
W2409538606,1,Disease Outbreaks,TRUE,
W2409538606,2,Inuits,TRUE,
W2409538606,3,Poliomyelitis,TRUE,
W2409538606,4,Canada,FALSE,
W2409538606,5,Humans,FALSE,
W1890659333,1,Ascorbic Acid,TRUE,
W1890659333,2,Diet Records,TRUE,
W1890659333,3,Vitamins,TRUE,
W1890659333,4,Humans,FALSE,
W2398365459,1,Aerosols,TRUE,
W2398365459,2,Ethylene Oxide,TRUE,
W2398365459,3,Sterilization,TRUE,
W2266886828,1,"Influenza, Human",TRUE,
W2266886828,2,"Lung Diseases, Interstitial",TRUE,
W2266886828,3,Pneumonia,TRUE,
W2266886828,4,"Pneumonia, Bacterial",TRUE,
W2266886828,5,"Pneumonia, Mycoplasma",TRUE,
W2266886828,6,Humans,FALSE,
W2338556312,1,Disease Outbreaks,TRUE,
W2338556312,2,Food,TRUE,
W2338556312,3,Foodborne Diseases,TRUE,
W2338556312,4,Humans,FALSE,
W2337366189,1,Mites,TRUE,
W2337366189,2,Scrub Typhus,TRUE,
W2337366189,3,Trombiculidae,TRUE,
W2337366189,4,Animals,FALSE,
W2337366189,5,Myanmar,FALSE,
W198155222,1,Diet,TRUE,
W198155222,2,Dietetics,TRUE,
W198155222,3,Nutritional Sciences,TRUE,
W198155222,4,Nutritional Status,TRUE,
W198155222,5,Canada,FALSE,
W198155222,6,Humans,FALSE,
W2207971417,1,Bacteriophages,TRUE,
W2207971417,2,Salmonella typhi,TRUE,
W2416994299,1,Disease,TRUE,
W2416994299,2,Animals,FALSE,
W2416994299,3,Humans,FALSE,
W2416994299,4,Male,FALSE,
W2419157556,1,Insecticides,TRUE,
W2419157556,2,Simuliidae,TRUE,
W2419157556,3,Animals,FALSE,
W2419157556,4,Humans,FALSE,
W2419157556,5,New Hampshire,FALSE,
W2463943951,1,Nasopharynx,TRUE,
W2463943951,2,Pharynx,TRUE,
W2463943951,3,Humans,FALSE,
W2412843688,1,Culicidae,TRUE,
W2412843688,2,DDT,TRUE,
W2412843688,3,Diptera,TRUE,
W2412843688,4,Simuliidae,TRUE,
W2412843688,5,Animals,FALSE,
W2444246448,1,Aerosols,TRUE,
W2444246448,2,Allergens,TRUE,
W2444246448,3,Insect Bites and Stings,TRUE,
W2444246448,4,Insecta,TRUE,
W2444246448,5,Alaska,FALSE,
W2444246448,6,Animals,FALSE,
W2444246448,7,Humans,FALSE,
W2014582155,1,Heart,TRUE,
W2014582155,2,Heart Diseases,TRUE,
W2014582155,3,Child,FALSE,
W2014582155,4,Humans,FALSE,
W2395709913,1,Diarrhea,TRUE,
W2395709913,2,Gastrointestinal Diseases,TRUE,
W2395709913,3,Humans,FALSE,
W2395709913,4,Incidence,FALSE,
W2395709913,5,Virulence,FALSE,
W3089376181,1,Central Nervous System Depressants,TRUE,
W3089376181,2,Neoplasms,TRUE,
W3089376181,3,Nervous System,TRUE,
W3089376181,4,Humans,FALSE,
W2394555803,1,Attention,TRUE,
W2394555803,2,Breast Feeding,TRUE,
W2394555803,3,Health Services Needs and Demand,TRUE,
W2394555803,4,Nursing,TRUE,
W2394555803,5,Humans,FALSE,
W2394996736,1,Aerosols,TRUE,
W2394996736,2,Aircraft,TRUE,
W2394996736,3,Culicidae,TRUE,
W2394996736,4,DDT,TRUE,
W2394996736,5,Geraniaceae,TRUE,
W2394996736,6,Larva,TRUE,
W2394996736,7,Oryza,TRUE,
W2394996736,8,Animals,FALSE,
W2394996736,9,California,FALSE,
W2397109513,1,Angiography,TRUE,
W2397109513,2,Arteries,TRUE,
W2397109513,3,Iodine Compounds,TRUE,
W2401105943,1,Human Body,TRUE,
W2401105943,2,Organic Chemicals,TRUE,
W2401105943,3,Solvents,TRUE,
W2401105943,4,Humans,FALSE,
W2402246678,1,Kidney Pelvis,TRUE,
W2402246678,2,Urinary Tract,TRUE,
W2402246678,3,Urography,TRUE,
W2402246678,4,Humans,FALSE,
W2407820841,1,Bile Ducts,TRUE,
W2407820841,2,Cholangiography,TRUE,
W2407820841,3,Common Bile Duct,TRUE,
W2407820841,4,Humans,FALSE,
W2408972716,1,Diathermy,TRUE,
W2408972716,2,"Hyperthermia, Induced",TRUE,
W2408972716,3,Humans,FALSE,
W2414624394,1,Organic Chemicals,TRUE,
W2414624394,2,Solvents,TRUE,
W2415985183,1,Infarction,TRUE,
W2415985183,2,Intestines,TRUE,
W2415985183,3,Mesentery,TRUE,
W2415985183,4,Peritoneal Diseases,TRUE,
W2415985183,5,Vascular Diseases,TRUE,
W2415985183,6,Humans,FALSE,
W2415991955,1,Anesthesia,TRUE,
W2415991955,2,"Anesthesia, Spinal",TRUE,
W2415991955,3,Anesthesiology,TRUE,
W2415991955,4,Child,FALSE,
W2415991955,5,Humans,FALSE,
W2419603732,1,Organic Chemicals,TRUE,
W2419603732,2,Solvents,TRUE,
W2421187794,1,Lung,TRUE,
W2421187794,2,Humans,FALSE,
W2993909233,1,Bed Rest,TRUE,
W2993909233,2,Rheumatic Fever,TRUE,
W2993909233,3,Humans,FALSE,
W3021784143,1,Gallbladder,TRUE,
W3021784143,2,Gallbladder Neoplasms,TRUE,
W3021784143,3,Neoplasms,TRUE,
W3021784143,4,Humans,FALSE,
W3089725168,1,Hand,TRUE,
W3089725168,2,Skin,TRUE,
W3089725168,3,Humans,FALSE,
W3090064850,1,Blood Pressure,TRUE,
W3090064850,2,Blood Pressure Determination,TRUE,
W3090064850,3,Humans,FALSE,
W3090374654,1,Abdomen,TRUE,
W3090374654,2,Abdominal Cavity,TRUE,
W3090458312,1,Neoplasms,TRUE,
W3090773757,1,Veins,TRUE,
W3090796366,1,Convulsive Therapy,TRUE,
W3090796366,2,Kidney,TRUE,
W3090964827,1,Bone and Bones,TRUE,
W3090964827,2,Extremities,TRUE,
W3090964827,3,Humans,FALSE,
W3091041448,1,Osteomyelitis,TRUE,
W3091041448,2,Penicillins,TRUE,
W3091136758,1,Wounds and Injuries,TRUE,
W3091136758,2,Humans,FALSE,
W3091487761,1,Duodenum,TRUE,
W3091487761,2,Humans,FALSE,
W3091673729,1,Anesthesia,TRUE,
W3091673729,2,Anesthesiology,TRUE,
W3091673729,3,Humans,FALSE,
W3091691387,1,Bone and Bones,TRUE,
W2000878695,1,Embolism,TRUE,
W2000878695,2,"Embolization, Therapeutic",TRUE,
W2000878695,3,Humans,FALSE,
W2400211266,1,Adrenocorticotropic Hormone,TRUE,
W2400211266,2,Anaphylaxis,TRUE,
W2400211266,3,Hypersensitivity,TRUE,
W2400211266,4,Immune System Diseases,TRUE,
W1983992280,1,Blood,TRUE,
W1983992280,2,Temperature,TRUE,
W1983992280,3,Humans,FALSE,
W2398485835,1,Ammonia,TRUE,
W2398485835,2,Ammonium Chloride,TRUE,
W2398485835,3,Ammonium Compounds,TRUE,
W2398485835,4,Fluid Therapy,TRUE,
W2398485835,5,Potassium,TRUE,
W2398485835,6,Quaternary Ammonium Compounds,TRUE,
W2398485835,7,Humans,FALSE,
W2023479188,1,Thiocyanates,TRUE,
W2023479188,2,Humans,FALSE,
W2023479188,3,Male,FALSE,
W2001257958,1,Diabetes Mellitus,TRUE,
W2001257958,2,Liver,TRUE,
W2001257958,3,Humans,FALSE,
W2413594842,1,Body Fluids,TRUE,
W2413594842,2,Kidney Tubules,TRUE,
W2413594842,3,Muscular Diseases,TRUE,
W2413594842,4,Urine,TRUE,
W2413594842,5,Humans,FALSE,
W2413594842,6,Male,FALSE,
W2398120247,1,Antimony,TRUE,
W2398120247,2,Antimony Sodium Gluconate,TRUE,
W2398120247,3,Asians,TRUE,
W2398120247,4,Leishmaniasis,TRUE,
W2398120247,5,"Leishmaniasis, Visceral",TRUE,
W2398120247,6,Sodium,TRUE,
W2398120247,7,Humans,FALSE,
W1971237323,1,Breast,TRUE,
W1971237323,2,Gynecomastia,TRUE,
W1971237323,3,Liver,TRUE,
W1971237323,4,Liver Diseases,TRUE,
W1971237323,5,Humans,FALSE,
W1971237323,6,Male,FALSE,
W1990561307,1,Autopsy,TRUE,
W1990561307,2,Diazomethane,TRUE,
W1990561307,3,Humans,FALSE,
W1940624066,1,Diphtheria,TRUE,
W1940624066,2,Diphtheria Toxoid,TRUE,
W1940624066,3,Protamines,TRUE,
W1940624066,4,Humans,FALSE,
W2059706977,1,Bartonella Infections,TRUE,
W2059706977,2,Malaria,TRUE,
W2059706977,3,Humans,FALSE,
W2086166537,1,Liver,TRUE,
W2086166537,2,Rocky Mountain Spotted Fever,TRUE,
W2086166537,3,Humans,FALSE,
W2462288801,1,Acute Disease,TRUE,
W2462288801,2,Epithelial Cells,TRUE,
W2462288801,3,Infections,TRUE,
W2462288801,4,Liver,TRUE,
W2462288801,5,Nucleic Acids,TRUE,
W2462288801,6,RNA,TRUE,
W2462288801,7,Humans,FALSE,
W2462288801,8,Male,FALSE,
W1986543591,1,Exophthalmos,TRUE,
W1986543591,2,Goiter,TRUE,
W1986543591,3,Graves Disease,TRUE,
W1986543591,4,Propylthiouracil,TRUE,
W1986543591,5,Child,FALSE,
W1986543591,6,Humans,FALSE,
W2043232677,1,Autopsy,TRUE,
W2043232677,2,Pneumoconiosis,TRUE,
W2043232677,3,Silicosis,TRUE,
W2043232677,4,Humans,FALSE,
W2406122438,1,Arteriosclerosis,TRUE,
W2406122438,2,Central Nervous System,TRUE,
W2406122438,3,Humans,FALSE,
W2410088746,1,Gluconates,TRUE,
W2410088746,2,"Labor, Obstetric",TRUE,
W2410088746,3,Magnesium,TRUE,
W2410088746,4,Uterus,TRUE,
W2410088746,5,Female,FALSE,
W2410088746,6,Humans,FALSE,
W2410088746,7,Pregnancy,FALSE,
W2410833665,1,Hemorrhage,TRUE,
W2410833665,2,Hemorrhagic Disorders,TRUE,
W2410833665,3,Peptic Ulcer,TRUE,
W2410833665,4,Tropical Medicine,TRUE,
W2410833665,5,Humans,FALSE,
W2416903810,1,African Americans,TRUE,
W2416903810,2,African Continental Ancestry Group,TRUE,
W2416903810,3,Carcinoma,TRUE,
W2416903810,4,Neoplasms,TRUE,
W2416903810,5,Humans,FALSE,
W2410291272,1,Rh-Hr Blood-Group System,TRUE,
W2338749577,1,"Administration, Intravaginal",TRUE,
W2338749577,2,Arsenicals,TRUE,
W2338749577,3,Syphilis,TRUE,
W2338749577,4,Trichomonas Infections,TRUE,
W2338749577,5,Female,FALSE,
W2338749577,6,Humans,FALSE,
W2403953635,1,"Blood Loss, Surgical",TRUE,
W2403953635,2,Digestion,TRUE,
W2403953635,3,Hemorrhage,TRUE,
W2403953635,4,Humans,FALSE,
W2404174595,1,Azotemia,TRUE,
W2404174595,2,Blood,TRUE,
W2404174595,3,Humans,FALSE,
W2404777563,1,Arteries,TRUE,
W2404777563,2,Tibial Arteries,TRUE,
W2404777563,3,Humans,FALSE,
W2408723985,1,Chloramphenicol,TRUE,
W2408723985,2,Typhoid Fever,TRUE,
W2408723985,3,Typhoid-Paratyphoid Vaccines,TRUE,
W2410114557,1,Penicillins,TRUE,
W2410114557,2,Humans,FALSE,
W2411354337,1,Duodenum,TRUE,
W2411354337,2,Stomach Ulcer,TRUE,
W2411354337,3,Humans,FALSE,
W2411490627,1,Hypnosis,TRUE,
W2413578101,1,Anesthesia,TRUE,
W2413578101,2,"Anesthesia, Intravenous",TRUE,
W2413578101,3,Anesthesiology,TRUE,
W2413578101,4,Humans,FALSE,
W2413677231,1,Claviceps,TRUE,
W2413677231,2,Ergonovine,TRUE,
W2413677231,3,Ergot Alkaloids,TRUE,therapeutic use
W2413677231,4,Gynecology,TRUE,
W2413677231,5,Ergot Alkaloids,FALSE,
W2413677231,6,Humans,FALSE,
W2416426571,1,Abscess,TRUE,
W2416426571,2,Arteries,TRUE,
W2416426571,3,Bronchiectasis,TRUE,
W2416426571,4,Cardiovascular System,TRUE,
W2416426571,5,Pulmonary Artery,TRUE,
W2416426571,6,Humans,FALSE,
W2416826767,1,Mucous Membrane,TRUE,
W2416826767,2,Ureter,TRUE,
W2416826767,3,Urethra,TRUE,
W2416826767,4,Child,FALSE,
W2416826767,5,Female,FALSE,
W2416826767,6,Humans,FALSE,
W2416826767,7,Male,FALSE,
W2416826767,8,Prolapse,FALSE,
W2416998198,1,Epilepsy,TRUE,
W2416998198,2,Tetany,TRUE,
W2416998198,3,Humans,FALSE,
W2417066331,1,Alkalies,TRUE,
W2417066331,2,Dental Materials,TRUE,
W2417066331,3,Dentistry,TRUE,
W2417066331,4,Humans,FALSE,
W2419286589,1,Anemia,TRUE,
W2419286589,2,Hernia,TRUE,
W2419286589,3,"Hernia, Diaphragmatic",TRUE,
W2419286589,4,"Hernia, Hiatal",TRUE,
W2419286589,5,Humans,FALSE,
W2419562872,1,Dyskinesias,TRUE,
W2419562872,2,Movement,TRUE,
W2419562872,3,Humans,FALSE,
W2419594925,1,Neoplasms,TRUE,
W2419594925,2,Parotid Gland,TRUE,
W2419594925,3,Humans,FALSE,
W2427445818,1,Communicable Diseases,TRUE,
W2427445818,2,Infectious Mononucleosis,TRUE,
W2427445818,3,Pneumonia,TRUE,
W2427445818,4,Humans,FALSE,
W2439649039,1,Breast,TRUE,
W2439649039,2,Mammaplasty,TRUE,
W2439649039,3,Female,FALSE,
W2439649039,4,Humans,FALSE,
W2461124465,1,Analgesia,TRUE,
W2461124465,2,Anesthesia,TRUE,
W2461124465,3,Pain,TRUE,
W2461124465,4,Pain Management,TRUE,
W2461124465,5,Humans,FALSE,
W2463287986,1,Aphasia,TRUE,
W2463287986,2,Humans,FALSE,
W2463365542,1,Calculi,TRUE,
W2463365542,2,Cystine,TRUE,
W2463365542,3,Lithiasis,TRUE,
W2463365542,4,Ureter,TRUE,
W2463365542,5,Humans,FALSE,
W2468310274,1,Bacteria,TRUE,
W2468310274,2,Penicillins,TRUE,
W2468310274,3,Sepsis,TRUE,
W2468310274,4,Humans,FALSE,
W2468708843,1,Biometry,TRUE,
W2468708843,2,Mastoiditis,TRUE,
W2468708843,3,Humans,FALSE,
W2468708843,4,Infant,FALSE,
W2472825891,1,Hostility,TRUE,
W2472825891,2,Lagomorpha,TRUE,
W2472825891,3,Picrotoxin,TRUE,
W2472825891,4,Sodium,TRUE,
W2472825891,5,Animals,FALSE,
W2472825891,6,Barbital,FALSE,
W2472825891,7,Barbital,FALSE,analogs & derivatives
W2472825891,8,Rabbits,FALSE,
W2988910090,1,Femur,TRUE,
W2988910090,2,"Fractures, Bone",TRUE,
W2988910090,3,Neck,TRUE,
W2988910090,4,Humans,FALSE,
W4291940178,1,Adrenal Glands,TRUE,
W4291941846,1,Gastrectomy,TRUE,
W4291941846,2,General Surgery,TRUE,
W4291941846,3,Stomach,TRUE,
W4291941846,4,Humans,FALSE,
W4298195024,1,Chemical Phenomena,TRUE,
W4298195024,2,Chemistry,TRUE,
W4298195024,3,Humans,FALSE,
W2405666885,1,Chloramphenicol,TRUE,
W2405666885,2,Chlortetracycline,TRUE,
W2405666885,3,Inpatients,TRUE,
W2405666885,4,Penicillins,TRUE,
W2405666885,5,Streptomycin,TRUE,
W2405666885,6,In Vitro Techniques,FALSE,
W2460816581,1,Heart,TRUE,
W2460816581,2,Heart Diseases,TRUE,
W2460816581,3,Child,FALSE,
W2460816581,4,Humans,FALSE,
W2460816581,5,Prognosis,FALSE,
W28698563,1,Peripheral Nerves,TRUE,
W28698563,2,Humans,FALSE,
W2394852078,1,Chloramines,TRUE,
W2394852078,2,Chlorides,TRUE,
W2394852078,3,Mechlorethamine,TRUE,
