id,which_mesh,term,is_major_topic,qualifier_name
W2003558179,14,"Mouth, Edentulous",FALSE,
W2003558179,15,Observer Variation,FALSE,
W2003558179,16,Reproducibility of Results,FALSE,
W2003558179,17,Sampling Studies,FALSE,
W2003558179,18,Tooth Loss,FALSE,
W2113158868,1,Dental Care for Disabled,TRUE,statistics & numerical data
W2113158868,2,Dental Caries,TRUE,epidemiology
W2113158868,3,Periodontal Diseases,TRUE,epidemiology
W2113158868,4,Psychotic Disorders,TRUE,
W2113158868,5,Adult,FALSE,
W2113158868,6,Age Factors,FALSE,
W2113158868,7,Aged,FALSE,
W2113158868,8,DMF Index,FALSE,
W2113158868,9,Dental Care for Disabled,FALSE,
W2113158868,10,Dental Caries,FALSE,
W2113158868,11,Dental Caries,FALSE,complications
W2113158868,12,Female,FALSE,
W2113158868,13,Health Services Needs and Demand,FALSE,
W2113158868,14,Health Services Needs and Demand,FALSE,statistics & numerical data
W2113158868,15,Humans,FALSE,
W2113158868,16,Institutionalization,FALSE,
W2113158868,17,Italy,FALSE,
W2113158868,18,Italy,FALSE,epidemiology
W2113158868,19,Length of Stay,FALSE,
W2113158868,20,Linear Models,FALSE,
W2113158868,21,Logistic Models,FALSE,
W2113158868,22,Male,FALSE,
W2113158868,23,Middle Aged,FALSE,
W2113158868,24,Oral Hygiene Index,FALSE,
W2113158868,25,Periodontal Diseases,FALSE,
W2113158868,26,Periodontal Diseases,FALSE,complications
W2113158868,27,Prevalence,FALSE,
W2113158868,28,Psychotic Disorders,FALSE,complications
W2070417799,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2070417799,2,Aminoglycosides,FALSE,
W2070417799,3,Animals,FALSE,
W2070417799,4,Anti-Bacterial Agents,FALSE,
W2070417799,5,Anti-Bacterial Agents,FALSE,blood
W2070417799,6,Anti-Bacterial Agents,FALSE,adverse effects
W2070417799,7,Bacterial Infections,FALSE,
W2070417799,8,Bacterial Infections,FALSE,drug therapy
W2070417799,9,Ear Diseases,FALSE,
W2070417799,10,Ear Diseases,FALSE,chemically induced
W2070417799,11,Guinea Pigs,FALSE,
W2070417799,12,Humans,FALSE,
W2070417799,13,Kidney Diseases,FALSE,
W2070417799,14,Kidney Diseases,FALSE,chemically induced
W2070417799,15,Mice,FALSE,
W2070417799,16,Rabbits,FALSE,
W2070417799,17,Randomized Controlled Trials as Topic,FALSE,
W2070417799,18,Rats,FALSE,
W2067405354,1,Brain,TRUE,physiology
W2067405354,2,Cardiopulmonary Resuscitation,TRUE,
W2067405354,3,Heart Arrest,TRUE,therapy
W2067405354,4,"Hypothermia, Induced",TRUE,methods
W2067405354,5,Animals,FALSE,
W2067405354,6,"Animals, Newborn",FALSE,
W2067405354,7,Body Temperature,FALSE,
W2067405354,8,Brain,FALSE,
W2067405354,9,Brain Ischemia,FALSE,prevention & control
W2067405354,10,Brain Ischemia,FALSE,
W2067405354,11,Cerebrovascular Circulation,FALSE,
W2067405354,12,Heart Arrest,FALSE,
W2067405354,13,Hemodynamics,FALSE,
W2067405354,14,"Hypothermia, Induced",FALSE,
W2067405354,15,Oxygen Consumption,FALSE,
W2067405354,16,Prospective Studies,FALSE,
W2067405354,17,Regional Blood Flow,FALSE,
W2067405354,18,Reperfusion,FALSE,
W2067405354,19,Swine,FALSE,
W2109036048,1,Enteral Nutrition,TRUE,
W2109036048,2,Gastric Acid,TRUE,metabolism
W2109036048,3,"Respiration, Artificial",TRUE,
W2109036048,4,Stomach,TRUE,microbiology
W2109036048,5,Adult,FALSE,
W2109036048,6,Aged,FALSE,
W2109036048,7,Bacteria,FALSE,isolation & purification
W2109036048,8,Bacteria,FALSE,
W2109036048,9,Case-Control Studies,FALSE,
W2109036048,10,Enteral Nutrition,FALSE,methods
W2109036048,11,Female,FALSE,
W2109036048,12,Gastric Acid,FALSE,
W2109036048,13,Gastric Acidity Determination,FALSE,
W2109036048,14,Humans,FALSE,
W2109036048,15,Hydrogen-Ion Concentration,FALSE,
W2109036048,16,Male,FALSE,
W2109036048,17,Middle Aged,FALSE,
W2109036048,18,Prospective Studies,FALSE,
W2109036048,19,Stomach,FALSE,
W2058912803,1,"Euthanasia, Passive",TRUE,
W2058912803,2,"Insurance, Health",TRUE,
W2058912803,3,Resuscitation Orders,TRUE,
W2058912803,4,APACHE,FALSE,
W2058912803,5,Aged,FALSE,
W2058912803,6,Cohort Studies,FALSE,
W2058912803,7,"Ethics, Medical",FALSE,
W2058912803,8,Female,FALSE,
W2058912803,9,Humans,FALSE,
W2058912803,10,Intensive Care Units,FALSE,
W2058912803,11,Intensive Care Units,FALSE,economics
W2058912803,12,Length of Stay,FALSE,
W2058912803,13,Length of Stay,FALSE,economics
W2058912803,14,Life Support Systems,FALSE,
W2058912803,15,Male,FALSE,
W2058912803,16,Middle Aged,FALSE,
W2058912803,17,Regression Analysis,FALSE,
W2058912803,18,Retrospective Studies,FALSE,
W2000840423,1,Haemophilus influenzae,TRUE,isolation & purification
W2000840423,2,"Meningitis, Bacterial",TRUE,microbiology
W2000840423,3,Neisseria meningitidis,TRUE,isolation & purification
W2000840423,4,Polymerase Chain Reaction,TRUE,
W2000840423,5,Streptococcus agalactiae,TRUE,isolation & purification
W2000840423,6,Streptococcus pneumoniae,TRUE,isolation & purification
W2000840423,7,Base Sequence,FALSE,
W2000840423,8,Haemophilus influenzae,FALSE,
W2000840423,9,Haemophilus influenzae,FALSE,genetics
W2000840423,10,Humans,FALSE,
W2000840423,11,"Meningitis, Bacterial",FALSE,
W2000840423,12,Molecular Sequence Data,FALSE,
W2000840423,13,Neisseria meningitidis,FALSE,
W2000840423,14,Neisseria meningitidis,FALSE,genetics
W2000840423,15,"RNA, Bacterial",FALSE,
W2000840423,16,"RNA, Bacterial",FALSE,analysis
W2000840423,17,"RNA, Ribosomal, 16S",FALSE,
W2000840423,18,"RNA, Ribosomal, 16S",FALSE,analysis
W2000840423,19,"RNA, Ribosomal, 23S",FALSE,analysis
W2000840423,20,"RNA, Ribosomal, 23S",FALSE,
W2000840423,21,Streptococcus agalactiae,FALSE,genetics
W2000840423,22,Streptococcus agalactiae,FALSE,
W2000840423,23,Streptococcus pneumoniae,FALSE,genetics
W2000840423,24,Streptococcus pneumoniae,FALSE,
W1966213523,1,DMF Index,TRUE,
W1966213523,2,Dental Caries,TRUE,diagnosis
W1966213523,3,Dental Caries,TRUE,epidemiology
W1966213523,4,Adult,FALSE,
W1966213523,5,African Americans,FALSE,
W1966213523,6,Aged,FALSE,
W1966213523,7,Algorithms,FALSE,
W1966213523,8,Bias,FALSE,
W1966213523,9,Dental Care for Aged,FALSE,statistics & numerical data
W1966213523,10,Dental Care for Aged,FALSE,
W1966213523,11,Dental Caries,FALSE,ethnology
W1966213523,12,Dental Caries,FALSE,
W1966213523,13,Diagnostic Errors,FALSE,
W1966213523,14,Epidemiologic Methods,FALSE,
W1966213523,15,Humans,FALSE,
W1966213523,16,Incidence,FALSE,
W1966213523,17,Longitudinal Studies,FALSE,
W1966213523,18,Observer Variation,FALSE,
W1966213523,19,Prevalence,FALSE,
W1966213523,20,Reproducibility of Results,FALSE,
W1966213523,21,Root Caries,FALSE,diagnosis
W1966213523,22,Root Caries,FALSE,epidemiology
W1966213523,23,Root Caries,FALSE,ethnology
W1966213523,24,Root Caries,FALSE,
W1966213523,25,Sampling Studies,FALSE,
W1966213523,26,United States,FALSE,epidemiology
W1966213523,27,United States,FALSE,
W1966213523,28,Whites,FALSE,
W2007411215,1,Dental Caries,TRUE,epidemiology
W2007411215,2,Age Distribution,FALSE,
W2007411215,3,Chi-Square Distribution,FALSE,
W2007411215,4,Child,FALSE,
W2007411215,5,"Child, Preschool",FALSE,
W2007411215,6,China,FALSE,
W2007411215,7,China,FALSE,epidemiology
W2007411215,8,Cuspid,FALSE,
W2007411215,9,DMF Index,FALSE,
W2007411215,10,Dental Caries,FALSE,
W2007411215,11,Dental Caries,FALSE,pathology
W2007411215,12,Dental Fissures,FALSE,
W2007411215,13,Dental Fissures,FALSE,epidemiology
W2007411215,14,Female,FALSE,
W2007411215,15,Humans,FALSE,
W2007411215,16,Incisor,FALSE,
W2007411215,17,Male,FALSE,
W2007411215,18,Maxilla,FALSE,
W2007411215,19,Prevalence,FALSE,
W2007411215,20,Risk Factors,FALSE,
W2007411215,21,Severity of Illness Index,FALSE,
W2007411215,22,"Statistics, Nonparametric",FALSE,
W2007411215,23,"Tooth, Deciduous",FALSE,
W2036817301,1,Bacteremia,TRUE,microbiology
W2036817301,2,Brevibacterium,TRUE,
W2036817301,3,Immunocompromised Host,TRUE,
W2036817301,4,Adult,FALSE,
W2036817301,5,Bacteremia,FALSE,
W2036817301,6,Bacteremia,FALSE,diagnosis
W2036817301,7,Brevibacterium,FALSE,isolation & purification
W2036817301,8,Brevibacterium,FALSE,metabolism
W2036817301,9,Brevibacterium,FALSE,chemistry
W2036817301,10,Fatty Acids,FALSE,
W2036817301,11,Fatty Acids,FALSE,analysis
W2036817301,12,Humans,FALSE,
W2036817301,13,Male,FALSE,
W2036817301,14,Recurrence,FALSE,
W2072088325,1,Intraoperative Complications,TRUE,diagnosis
W2072088325,2,Lung,TRUE,surgery
W2072088325,3,"Positive-Pressure Respiration, Intrinsic",TRUE,diagnosis
W2072088325,4,"Respiration, Artificial",TRUE,
W2072088325,5,Respiratory Mechanics,TRUE,
W2072088325,6,Forced Expiratory Volume,FALSE,
W2072088325,7,Functional Residual Capacity,FALSE,
W2072088325,8,Humans,FALSE,
W2072088325,9,Intraoperative Complications,FALSE,
W2072088325,10,"Intubation, Intratracheal",FALSE,
W2072088325,11,Lung,FALSE,
W2072088325,12,Middle Aged,FALSE,
W2072088325,13,"Positive-Pressure Respiration, Intrinsic",FALSE,
W2072088325,14,Residual Volume,FALSE,
W2077355461,1,"Antibodies, Bacterial",TRUE,biosynthesis
W2077355461,2,Chlamydia Infections,TRUE,immunology
W2077355461,3,Chlamydia trachomatis,TRUE,immunology
W2077355461,4,Chlamydophila pneumoniae,TRUE,immunology
W2077355461,5,Heat-Shock Proteins,TRUE,immunology
W2077355461,6,"Infertility, Female",TRUE,microbiology
W2077355461,7,Serologic Tests,TRUE,
W2077355461,8,Adult,FALSE,
W2077355461,9,"Antibodies, Bacterial",FALSE,
W2077355461,10,"Antigens, Bacterial",FALSE,immunology
W2077355461,11,"Antigens, Bacterial",FALSE,analysis
W2077355461,12,"Antigens, Bacterial",FALSE,
W2077355461,13,Chlamydia Infections,FALSE,
W2077355461,14,Chlamydia trachomatis,FALSE,isolation & purification
W2077355461,15,Chlamydia trachomatis,FALSE,
W2077355461,16,Chlamydophila pneumoniae,FALSE,
W2077355461,17,Evaluation Studies as Topic,FALSE,
W2077355461,18,Female,FALSE,
W2077355461,19,Heat-Shock Proteins,FALSE,
W2077355461,20,Humans,FALSE,
W2077355461,21,Immunoblotting,FALSE,
W2077355461,22,Immunoglobulin G,FALSE,analysis
W2077355461,23,Immunoglobulin G,FALSE,immunology
W2077355461,24,Immunoglobulin G,FALSE,
W2077355461,25,"Infertility, Female",FALSE,
W2077355461,26,"Microscopy, Fluorescence",FALSE,
W2055184975,1,Asthma,TRUE,therapy
W2055184975,2,Hospitalization,TRUE,
W2055184975,3,"Quality Assurance, Health Care",TRUE,
W2055184975,4,Acute Disease,FALSE,
W2055184975,5,Adult,FALSE,
W2055184975,6,Asthma,FALSE,diagnosis
W2055184975,7,Asthma,FALSE,
W2055184975,8,Female,FALSE,
W2055184975,9,Humans,FALSE,
W2055184975,10,Length of Stay,FALSE,
W2055184975,11,Male,FALSE,
W2055184975,12,Middle Aged,FALSE,
W2055184975,13,Patient Education as Topic,FALSE,
W2055184975,14,Patient Readmission,FALSE,
W2055184975,15,Retrospective Studies,FALSE,
W2065636922,1,Eukaryota,TRUE,isolation & purification
W2065636922,2,Feces,TRUE,parasitology
W2065636922,3,"Intestinal Diseases, Parasitic",TRUE,parasitology
W2065636922,4,"Preservation, Biological",TRUE,methods
W2065636922,5,Specimen Handling,TRUE,
W2065636922,6,Acetates,FALSE,
W2065636922,7,Animals,FALSE,
W2065636922,8,Eukaryota,FALSE,
W2065636922,9,Feces,FALSE,
W2065636922,10,Formaldehyde,FALSE,
W2065636922,11,Histocytological Preparation Techniques,FALSE,
W2065636922,12,Humans,FALSE,
W2065636922,13,"Intestinal Diseases, Parasitic",FALSE,diagnosis
W2065636922,14,"Intestinal Diseases, Parasitic",FALSE,
W2065636922,15,"Preservation, Biological",FALSE,
W146979690,1,Actinomycetaceae,TRUE,
W146979690,2,Actinomycetales Infections,TRUE,
W146979690,3,"Endocarditis, Bacterial",TRUE,microbiology
W146979690,4,HIV Infections,TRUE,complications
W146979690,5,Actinomycetaceae,FALSE,drug effects
W146979690,6,Actinomycetaceae,FALSE,isolation & purification
W146979690,7,Adult,FALSE,
W146979690,8,"Endocarditis, Bacterial",FALSE,drug therapy
W146979690,9,"Endocarditis, Bacterial",FALSE,
W146979690,10,Gentamicins,FALSE,therapeutic use
W146979690,11,Gentamicins,FALSE,
W146979690,12,HIV Infections,FALSE,
W146979690,13,Humans,FALSE,
W146979690,14,Male,FALSE,
W146979690,15,"Substance Abuse, Intravenous",FALSE,
W146979690,16,Vancomycin,FALSE,
W146979690,17,Vancomycin,FALSE,therapeutic use
W2078614214,1,Heart Arrest,TRUE,therapy
W2078614214,2,"Hypothermia, Induced",TRUE,methods
W2078614214,3,Animals,FALSE,
W2078614214,4,Brain,FALSE,
W2078614214,5,Heart Arrest,FALSE,
W2078614214,6,Humans,FALSE,
W2078614214,7,"Hypothermia, Induced",FALSE,
W2078614214,8,Rewarming,FALSE,
W1983574006,1,Positive-Pressure Respiration,TRUE,
W1983574006,2,Respiration,TRUE,physiology
W1983574006,3,Sleep Apnea Syndromes,TRUE,therapy
W1983574006,4,Sleep Apnea Syndromes,TRUE,physiopathology
W1983574006,5,Esophagus,FALSE,physiopathology
W1983574006,6,Esophagus,FALSE,
W1983574006,7,Humans,FALSE,
W1983574006,8,Male,FALSE,
W1983574006,9,Middle Aged,FALSE,
W1983574006,10,Polysomnography,FALSE,
W1983574006,11,Pressure,FALSE,
W1983574006,12,Respiration,FALSE,
W1983574006,13,Sleep Apnea Syndromes,FALSE,
W1983574006,14,Time Factors,FALSE,
W2091397178,1,Hospitalization,TRUE,
W2091397178,2,Patient Satisfaction,TRUE,
W2091397178,3,"Quality Assurance, Health Care",TRUE,
W2091397178,4,Adult,FALSE,
W2091397178,5,Female,FALSE,
W2091397178,6,Germany,FALSE,
W2091397178,7,Hospitalization,FALSE,statistics & numerical data
W2091397178,8,"Hospitals, University",FALSE,statistics & numerical data
W2091397178,9,"Hospitals, University",FALSE,
W2091397178,10,Humans,FALSE,
W2091397178,11,Male,FALSE,
W2091397178,12,Middle Aged,FALSE,
W2091397178,13,Patient Satisfaction,FALSE,statistics & numerical data
W2091397178,14,"Quality Assurance, Health Care",FALSE,statistics & numerical data
W2091397178,15,Surveys and Questionnaires,FALSE,
W2091397178,16,Urology,FALSE,
W2055466435,1,Mycobacterium tuberculosis,TRUE,isolation & purification
W2055466435,2,Polymerase Chain Reaction,TRUE,
W2055466435,3,"Reagent Kits, Diagnostic",TRUE,
W2055466435,4,Adult,FALSE,
W2055466435,5,Aged,FALSE,
W2055466435,6,Bacteriological Techniques,FALSE,
W2055466435,7,Bacteriological Techniques,FALSE,standards
W2055466435,8,Female,FALSE,
W2055466435,9,Humans,FALSE,
W2055466435,10,Male,FALSE,
W2055466435,11,"Microscopy, Fluorescence",FALSE,
W2055466435,12,"Microscopy, Fluorescence",FALSE,standards
W2055466435,13,Middle Aged,FALSE,
W2055466435,14,Mycobacterium Infections,FALSE,microbiology
W2055466435,15,Mycobacterium Infections,FALSE,
W2055466435,16,Mycobacterium tuberculosis,FALSE,genetics
W2055466435,17,Mycobacterium tuberculosis,FALSE,
W2055466435,18,"Tuberculosis, Pulmonary",FALSE,
W2055466435,19,"Tuberculosis, Pulmonary",FALSE,microbiology
W1998490511,1,AIDS-Related Opportunistic Infections,TRUE,drug therapy
W1998490511,2,Ambulatory Care,TRUE,
W1998490511,3,Pentamidine,TRUE,administration & dosage
W1998490511,4,"Pneumonia, Pneumocystis",TRUE,drug therapy
W1998490511,5,AIDS-Related Opportunistic Infections,FALSE,
W1998490511,6,AIDS-Related Opportunistic Infections,FALSE,economics
W1998490511,7,Adult,FALSE,
W1998490511,8,Cost Savings,FALSE,
W1998490511,9,Humans,FALSE,
W1998490511,10,"Infusions, Intravenous",FALSE,
W1998490511,11,Male,FALSE,
W1998490511,12,Middle Aged,FALSE,
W1998490511,13,Pentamidine,FALSE,
W1998490511,14,Pentamidine,FALSE,adverse effects
W1998490511,15,Pentamidine,FALSE,economics
W1998490511,16,"Pneumonia, Pneumocystis",FALSE,
W1998490511,17,"Pneumonia, Pneumocystis",FALSE,economics
W1998490511,18,Retrospective Studies,FALSE,
W2007208004,1,Alcaligenes,TRUE,isolation & purification
W2007208004,2,Bacteremia,TRUE,microbiology
W2007208004,3,"Electrophoresis, Gel, Pulsed-Field",TRUE,
W2007208004,4,Gram-Negative Bacterial Infections,TRUE,microbiology
W2007208004,5,Polymerase Chain Reaction,TRUE,
W2007208004,6,Alcaligenes,FALSE,genetics
W2007208004,7,Alcaligenes,FALSE,
W2007208004,8,Bacteremia,FALSE,
W2007208004,9,DNA Fingerprinting,FALSE,
W2007208004,10,Disease Outbreaks,FALSE,
W2007208004,11,Drug Contamination,FALSE,
W2007208004,12,Gram-Negative Bacterial Infections,FALSE,epidemiology
W2007208004,13,Gram-Negative Bacterial Infections,FALSE,
W2007208004,14,Humans,FALSE,
W2007208004,15,Polymerase Chain Reaction,FALSE,methods
W2007208004,16,"Polymorphism, Restriction Fragment Length",FALSE,
W2007208004,17,"Repetitive Sequences, Nucleic Acid",FALSE,
W2089442937,1,Cross Infection,TRUE,diagnosis
W2089442937,2,DNA Fingerprinting,TRUE,
W2089442937,3,Pseudomonas Infections,TRUE,diagnosis
W2089442937,4,Pseudomonas aeruginosa,TRUE,isolation & purification
W2089442937,5,Adult,FALSE,
W2089442937,6,Aged,FALSE,
W2089442937,7,Bacteriological Techniques,FALSE,
W2089442937,8,Cross Infection,FALSE,
W2089442937,9,Female,FALSE,
W2089442937,10,Fluorescent Dyes,FALSE,metabolism
W2089442937,11,Fluorescent Dyes,FALSE,
W2089442937,12,Humans,FALSE,
W2089442937,13,Intensive Care Units,FALSE,
W2089442937,14,Male,FALSE,
W2089442937,15,Middle Aged,FALSE,
W2089442937,16,Phenotype,FALSE,
W2089442937,17,"Polymorphism, Restriction Fragment Length",FALSE,
W2089442937,18,Pseudomonas Infections,FALSE,
W2089442937,19,Pseudomonas aeruginosa,FALSE,genetics
W2089442937,20,Pseudomonas aeruginosa,FALSE,
W2089442937,21,"Ventilators, Mechanical",FALSE,
W2089442937,22,"Ventilators, Mechanical",FALSE,adverse effects
W2097625665,1,Dental Caries,TRUE,epidemiology
W2097625665,2,"Child, Preschool",FALSE,
W2097625665,3,Cross-Sectional Studies,FALSE,
W2097625665,4,DMF Index,FALSE,
W2097625665,5,Dental Caries,FALSE,
W2097625665,6,Humans,FALSE,
W2097625665,7,Japan,FALSE,epidemiology
W2097625665,8,Japan,FALSE,
W2097625665,9,Longitudinal Studies,FALSE,
W2097625665,10,Prevalence,FALSE,
W2097625665,11,"Tooth, Deciduous",FALSE,
W2097625665,12,Urban Health,FALSE,trends
W2097625665,13,Urban Health,FALSE,
W1965251976,1,Dioctyl Sulfosuccinic Acid,TRUE,chemistry
W1965251976,2,Glycine max,TRUE,enzymology
W1965251976,3,Linoleic Acids,TRUE,pharmacology
W1965251976,4,Lipoxygenase,TRUE,metabolism
W1965251976,5,Micelles,TRUE,
W1965251976,6,Dioctyl Sulfosuccinic Acid,FALSE,
W1965251976,7,Glycine max,FALSE,
W1965251976,8,Hydrogen-Ion Concentration,FALSE,
W1965251976,9,Kinetics,FALSE,
W1965251976,10,Linoleic Acid,FALSE,
W1965251976,11,Linoleic Acids,FALSE,
W1965251976,12,Liposomes,FALSE,chemistry
W1965251976,13,Liposomes,FALSE,
W1965251976,14,Lipoxygenase,FALSE,
W1965251976,15,Octanes,FALSE,
W1965251976,16,Octanes,FALSE,chemistry
W1965251976,17,Succinates,FALSE,
W1965251976,18,Succinates,FALSE,chemistry
W1992713997,1,Critical Care,TRUE,
W1992713997,2,Curriculum,TRUE,
W1992713997,3,"Education, Medical",TRUE,
W1992713997,4,Fellowships and Scholarships,TRUE,standards
W1992713997,5,Research,TRUE,education
W1992713997,6,Specialization,TRUE,
W1992713997,7,Data Collection,FALSE,
W1992713997,8,Fellowships and Scholarships,FALSE,
W1992713997,9,Humans,FALSE,
W1992713997,10,Internship and Residency,FALSE,
W1992713997,11,Internship and Residency,FALSE,standards
W1992713997,12,Research,FALSE,
W1992713997,13,United States,FALSE,
W2018491691,1,Bacteremia,TRUE,microbiology
W2018491691,2,Chorioamnionitis,TRUE,microbiology
W2018491691,3,Haemophilus Infections,TRUE,microbiology
W2018491691,4,Haemophilus influenzae,TRUE,
W2018491691,5,"Pregnancy Complications, Infectious",TRUE,microbiology
W2018491691,6,Adult,FALSE,
W2018491691,7,Bacteremia,FALSE,diagnosis
W2018491691,8,Bacteremia,FALSE,
W2018491691,9,Bacterial Typing Techniques,FALSE,
W2018491691,10,Chorioamnionitis,FALSE,diagnosis
W2018491691,11,Chorioamnionitis,FALSE,
W2018491691,12,"Electrophoresis, Starch Gel",FALSE,
W2018491691,13,Female,FALSE,
W2018491691,14,Haemophilus Infections,FALSE,
W2018491691,15,Haemophilus influenzae,FALSE,genetics
W2018491691,16,Haemophilus influenzae,FALSE,isolation & purification
W2018491691,17,Haemophilus influenzae,FALSE,enzymology
W2018491691,18,Humans,FALSE,
W2018491691,19,Pregnancy,FALSE,
W2018491691,20,"Pregnancy Complications, Infectious",FALSE,diagnosis
W2018491691,21,"Pregnancy Complications, Infectious",FALSE,
W2090736524,1,Immunoglobulin gamma-Chains,TRUE,analysis
W2090736524,2,Q Fever,TRUE,immunology
W2090736524,3,Acute Disease,FALSE,
W2090736524,4,Chronic Disease,FALSE,
W2090736524,5,Coxiella burnetii,FALSE,
W2090736524,6,Coxiella burnetii,FALSE,immunology
W2090736524,7,Disease Progression,FALSE,
W2090736524,8,Humans,FALSE,
W2090736524,9,Immunoglobulin G,FALSE,
W2090736524,10,Immunoglobulin G,FALSE,immunology
W2090736524,11,Immunoglobulin gamma-Chains,FALSE,immunology
W2090736524,12,Immunoglobulin gamma-Chains,FALSE,
W2090736524,13,Immunoglobulin gamma-Chains,FALSE,blood
W2090736524,14,Q Fever,FALSE,diagnosis
W2090736524,15,Q Fever,FALSE,
W1975062238,1,Amino Acids,TRUE,therapeutic use
W1975062238,2,Glucose,TRUE,therapeutic use
W1975062238,3,"Saline Solution, Hypertonic",TRUE,therapeutic use
W1975062238,4,"Shock, Hemorrhagic",TRUE,therapy
W1975062238,5,Sodium Chloride,TRUE,therapeutic use
W1975062238,6,Amino Acids,FALSE,
W1975062238,7,Amino Acids,FALSE,administration & dosage
W1975062238,8,Analysis of Variance,FALSE,
W1975062238,9,Animals,FALSE,
W1975062238,10,Blood Glucose,FALSE,
W1975062238,11,"Disease Models, Animal",FALSE,
W1975062238,12,Drug Combinations,FALSE,
W1975062238,13,Glucose,FALSE,
W1975062238,14,Glucose,FALSE,administration & dosage
W1975062238,15,Hemodynamics,FALSE,
W1975062238,16,"Infusions, Intraosseous",FALSE,
W1975062238,17,Isotonic Solutions,FALSE,
W1975062238,18,Isotonic Solutions,FALSE,therapeutic use
W1975062238,19,Isotonic Solutions,FALSE,administration & dosage
W1975062238,20,Prospective Studies,FALSE,
