id,which_mesh,term,is_major_topic,qualifier_name
W2417271869,11,Female,FALSE,
W2417271869,12,Humans,FALSE,
W2417271869,13,Insulin,FALSE,therapeutic use
W2417271869,14,Insulin,FALSE,
W2417271869,15,Long-Term Care,FALSE,
W2417271869,16,Male,FALSE,
W2417271869,17,Middle Aged,FALSE,
W2417271869,18,"Monitoring, Physiologic",FALSE,
W2427922781,1,Galvanic Skin Response,TRUE,
W2427922781,2,Headache,TRUE,psychology
W2427922781,3,Adolescent,FALSE,
W2427922781,4,Child,FALSE,
W2427922781,5,Female,FALSE,
W2427922781,6,Headache,FALSE,
W2427922781,7,Headache,FALSE,etiology
W2427922781,8,Humans,FALSE,
W2427922781,9,Male,FALSE,
W2427922781,10,Vascular Headaches,FALSE,
W2427922781,11,Vascular Headaches,FALSE,diagnosis
W2460448662,1,Nasopharyngeal Neoplasms,TRUE,radiotherapy
W2460448662,2,"Radiotherapy, High-Energy",TRUE,standards
W2460448662,3,Humans,FALSE,
W2460448662,4,Nasopharyngeal Neoplasms,FALSE,
W2460448662,5,Radiotherapy Dosage,FALSE,
W2460448662,6,"Radiotherapy, High-Energy",FALSE,
W2462227067,1,Home Care Services,TRUE,
W2462227067,2,Spinal Cord Injuries,TRUE,rehabilitation
W2462227067,3,Cost-Benefit Analysis,FALSE,
W2462227067,4,Home Care Services,FALSE,economics
W2462227067,5,Humans,FALSE,
W2462227067,6,Spinal Cord Injuries,FALSE,
W2462742019,1,Muscles,TRUE,physiology
W2462742019,2,Palatal Muscles,TRUE,physiology
W2462742019,3,"Palate, Soft",TRUE,physiology
W2462742019,4,Animals,FALSE,
W2462742019,5,Deglutition,FALSE,
W2462742019,6,Dogs,FALSE,
W2462742019,7,Haplorhini,FALSE,
W2462742019,8,Humans,FALSE,
W2462742019,9,Muscles,FALSE,
W2462742019,10,Palatal Muscles,FALSE,
W2462742019,11,Palatal Muscles,FALSE,surgery
W2462742019,12,"Palate, Soft",FALSE,
W2462742019,13,Phonation,FALSE,
W2471734529,1,Arachidonic Acids,TRUE,pharmacology
W2471734529,2,Prostaglandin-Endoperoxide Synthases,TRUE,metabolism
W2471734529,3,Seminal Vesicles,TRUE,enzymology
W2471734529,4,Animals,FALSE,
W2471734529,5,Arachidonic Acids,FALSE,
W2471734529,6,Enzyme Activation,FALSE,
W2471734529,7,Kinetics,FALSE,
W2471734529,8,Male,FALSE,
W2471734529,9,Microsomes,FALSE,
W2471734529,10,Microsomes,FALSE,enzymology
W2471734529,11,Prostaglandin-Endoperoxide Synthases,FALSE,
W2471734529,12,Seminal Vesicles,FALSE,
W2471734529,13,Sheep,FALSE,
W1987142003,1,Endopeptidases,TRUE,
W1987142003,2,Streptomyces griseus,TRUE,enzymology
W1987142003,3,"Models, Molecular",FALSE,
W1987142003,4,Protein Conformation,FALSE,
W1987142003,5,Serine,FALSE,
W1987142003,6,Serine Endopeptidases,FALSE,
W1987142003,7,Solvents,FALSE,
W1987142003,8,Streptomyces griseus,FALSE,
W1987142003,9,Trypsin,FALSE,
W1987142003,10,X-Ray Diffraction,FALSE,
W1999503073,1,"Animals, Newborn",TRUE,physiology
W1999503073,2,"Conditioning, Operant",TRUE,drug effects
W1999503073,3,Dextroamphetamine,TRUE,pharmacology
W1999503073,4,Lead Poisoning,TRUE,physiopathology
W1999503073,5,Motor Activity,TRUE,drug effects
W1999503073,6,Animals,FALSE,
W1999503073,7,"Animals, Newborn",FALSE,
W1999503073,8,"Conditioning, Operant",FALSE,
W1999503073,9,Dextroamphetamine,FALSE,
W1999503073,10,Erythrocytes,FALSE,metabolism
W1999503073,11,Erythrocytes,FALSE,
W1999503073,12,Female,FALSE,
W1999503073,13,Haplorhini,FALSE,
W1999503073,14,Lead,FALSE,blood
W1999503073,15,Lead,FALSE,
W1999503073,16,Lead Poisoning,FALSE,
W1999503073,17,Macaca fascicularis,FALSE,
W1999503073,18,Male,FALSE,
W1999503073,19,Motor Activity,FALSE,
W1999503073,20,Reinforcement Schedule,FALSE,
W2068390845,1,"Anesthetics, Local",TRUE,pharmacology
W2068390845,2,"Conditioning, Operant",TRUE,drug effects
W2068390845,3,"Anesthetics, Local",FALSE,
W2068390845,4,Animals,FALSE,
W2068390845,5,"Conditioning, Operant",FALSE,
W2068390845,6,Haplorhini,FALSE,
W2068390845,7,Macaca mulatta,FALSE,
W2068390845,8,Male,FALSE,
W2068390845,9,"Reinforcement, Psychology",FALSE,
W2068390845,10,Self Administration,FALSE,
W2051179754,1,Adenosine Monophosphate,TRUE,
W2051179754,2,Adenosine Triphosphate,TRUE,
W2051179754,3,Inosine Monophosphate,TRUE,
W2051179754,4,Inosine Nucleotides,TRUE,
W2051179754,5,Phosphorylase b,TRUE,
W2051179754,6,Phosphorylases,TRUE,
W2051179754,7,Allosteric Regulation,FALSE,
W2051179754,8,Allosteric Site,FALSE,
W2051179754,9,Animals,FALSE,
W2051179754,10,"Models, Molecular",FALSE,
W2051179754,11,Muscles,FALSE,
W2051179754,12,Muscles,FALSE,enzymology
W2051179754,13,Protein Binding,FALSE,
W2051179754,14,Rabbits,FALSE,
W2051179754,15,X-Ray Diffraction,FALSE,
W2087163524,1,"Brucellosis, Bovine",TRUE,prevention & control
W2087163524,2,"Abortion, Veterinary",FALSE,
W2087163524,3,"Abortion, Veterinary",FALSE,microbiology
W2087163524,4,"Abortion, Veterinary",FALSE,prevention & control
W2087163524,5,Animals,FALSE,
W2087163524,6,"Antibodies, Bacterial",FALSE,analysis
W2087163524,7,"Antibodies, Bacterial",FALSE,
W2087163524,8,Brucella abortus,FALSE,isolation & purification
W2087163524,9,Brucella abortus,FALSE,
W2087163524,10,"Brucellosis, Bovine",FALSE,microbiology
W2087163524,11,"Brucellosis, Bovine",FALSE,immunology
W2087163524,12,"Brucellosis, Bovine",FALSE,
W2087163524,13,Cattle,FALSE,
W2087163524,14,Complement Fixation Tests,FALSE,
W2087163524,15,Dairying,FALSE,
W2087163524,16,Female,FALSE,
W2087163524,17,Immunoglobulin G,FALSE,
W2087163524,18,Immunoglobulin G,FALSE,immunology
W2087163524,19,Immunoglobulin M,FALSE,immunology
W2087163524,20,Immunoglobulin M,FALSE,
W2087163524,21,"Labor, Obstetric",FALSE,
W2087163524,22,Milk,FALSE,microbiology
W2087163524,23,Milk,FALSE,
W2087163524,24,Pregnancy,FALSE,
W2015169362,1,Bacillus megaterium,TRUE,metabolism
W2015169362,2,Escherichia coli,TRUE,metabolism
W2015169362,3,Ribosomal Proteins,TRUE,metabolism
W2015169362,4,Bacillus megaterium,FALSE,
W2015169362,5,Escherichia coli,FALSE,
W2015169362,6,Guanosine Triphosphate,FALSE,
W2015169362,7,Guanosine Triphosphate,FALSE,metabolism
W2015169362,8,Kinetics,FALSE,
W2015169362,9,Mutation,FALSE,
W2015169362,10,Peptide Elongation Factors,FALSE,
W2015169362,11,Peptide Elongation Factors,FALSE,metabolism
W2015169362,12,Peptidyl Transferases,FALSE,
W2015169362,13,Peptidyl Transferases,FALSE,metabolism
W2015169362,14,Protein Biosynthesis,FALSE,
W2015169362,15,Ribosomal Proteins,FALSE,
W2015169362,16,Ribosomes,FALSE,
W2015169362,17,Ribosomes,FALSE,metabolism
W2015169362,18,Species Specificity,FALSE,
W2026447714,1,Endometrium,TRUE,metabolism
W2026447714,2,Estradiol,TRUE,pharmacology
W2026447714,3,Progesterone,TRUE,pharmacology
W2026447714,4,"Receptors, Estrogen",TRUE,metabolism
W2026447714,5,"Receptors, Progesterone",TRUE,metabolism
W2026447714,6,Animals,FALSE,
W2026447714,7,Castration,FALSE,
W2026447714,8,Cytosol,FALSE,
W2026447714,9,Endometrium,FALSE,drug effects
W2026447714,10,Endometrium,FALSE,
W2026447714,11,Estradiol,FALSE,metabolism
W2026447714,12,Estradiol,FALSE,
W2026447714,13,Female,FALSE,
W2026447714,14,Haplorhini,FALSE,
W2026447714,15,Kinetics,FALSE,
W2026447714,16,Macaca mulatta,FALSE,
W2026447714,17,Progesterone,FALSE,
W2026447714,18,"Receptors, Estrogen",FALSE,drug effects
W2026447714,19,"Receptors, Estrogen",FALSE,
W2026447714,20,"Receptors, Progesterone",FALSE,drug effects
W2026447714,21,"Receptors, Progesterone",FALSE,
W2026447714,22,Sex Hormone-Binding Globulin,FALSE,metabolism
W2026447714,23,Sex Hormone-Binding Globulin,FALSE,
W2006806351,1,Immunoglobulin Light Chains,TRUE,
W2006806351,2,Immunoglobulin kappa-Chains,TRUE,
W2006806351,3,"RNA, Messenger",TRUE,
W2006806351,4,"Cells, Cultured",FALSE,
W2006806351,5,Immunoglobulin Constant Regions,FALSE,
W2006806351,6,Immunoglobulin Variable Region,FALSE,
W2006806351,7,Multiple Myeloma,FALSE,immunology
W2006806351,8,Multiple Myeloma,FALSE,
W2006806351,9,Poly A,FALSE,
W2006806351,10,"Transcription, Genetic",FALSE,
W2006806351,11,Ultraviolet Rays,FALSE,
W2008327922,1,Affinity Labels,TRUE,chemical synthesis
W2008327922,2,Deoxyuracil Nucleotides,TRUE,chemical synthesis
W2008327922,3,Methyltransferases,TRUE,antagonists & inhibitors
W2008327922,4,Thymidylate Synthase,TRUE,antagonists & inhibitors
W2008327922,5,Affinity Labels,FALSE,
W2008327922,6,Binding Sites,FALSE,
W2008327922,7,Deoxyuracil Nucleotides,FALSE,
W2008327922,8,Deoxyuracil Nucleotides,FALSE,pharmacology
W2008327922,9,Kinetics,FALSE,
W2008327922,10,Lactobacillus casei,FALSE,
W2008327922,11,Lactobacillus casei,FALSE,enzymology
W2008327922,12,Methyltransferases,FALSE,
W2008327922,13,"Models, Biological",FALSE,
W2008327922,14,Thymidylate Synthase,FALSE,
W1599979477,1,Bacillus subtilis,TRUE,metabolism
W1599979477,2,Bacterial Proteins,TRUE,biosynthesis
W1599979477,3,Ribosomes,TRUE,metabolism
W1599979477,4,Amino Acids,FALSE,
W1599979477,5,Amino Acids,FALSE,metabolism
W1599979477,6,Atmospheric Pressure,FALSE,
W1599979477,7,Bacillus subtilis,FALSE,
W1599979477,8,Bacterial Proteins,FALSE,
W1599979477,9,"Centrifugation, Density Gradient",FALSE,
W1599979477,10,Magnesium,FALSE,
W1599979477,11,Peptide Biosynthesis,FALSE,
W1599979477,12,Peptide Initiation Factors,FALSE,biosynthesis
W1599979477,13,Peptide Initiation Factors,FALSE,
W1599979477,14,Ribosomes,FALSE,
W1966298836,1,Hydrocortisone,TRUE,blood
W1966298836,2,Fluorescent Antibody Technique,FALSE,
W1966298836,3,Humans,FALSE,
W1966298836,4,Hydrocortisone,FALSE,
W1966298836,5,Pepsin A,FALSE,
W1966298836,6,Radioimmunoassay,FALSE,
W1966298836,7,Radioimmunoassay,FALSE,methods
W2082028376,1,"Cloning, Molecular",TRUE,
W2082028376,2,"DNA, Satellite",TRUE,
W2082028376,3,Animals,FALSE,
W2082028376,4,Base Sequence,FALSE,
W2082028376,5,Deoxyribonucleotides,FALSE,
W2082028376,6,Deoxyribonucleotides,FALSE,analysis
W2082028376,7,Drosophila melanogaster,FALSE,
W2082028376,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1987325936,1,"DNA, Satellite",TRUE,
W1987325936,2,Animals,FALSE,
W1987325936,3,Base Sequence,FALSE,
W1987325936,4,"Chromatography, Thin Layer",FALSE,
W1987325936,5,Deoxyribonucleotides,FALSE,
W1987325936,6,Deoxyribonucleotides,FALSE,analysis
W1987325936,7,Drosophila melanogaster,FALSE,
W1987325936,8,"Electrophoresis, Cellulose Acetate",FALSE,
W1987325936,9,Hot Temperature,FALSE,
W1987325936,10,Nucleic Acid Conformation,FALSE,
W1987325936,11,Nucleic Acid Denaturation,FALSE,
W1987325936,12,RNA,FALSE,
W1984967837,1,Benzomorphans,TRUE,isolation & purification
W1984967837,2,Morphinans,TRUE,isolation & purification
W1984967837,3,Analgesics,FALSE,
W1984967837,4,Animals,FALSE,
W1984967837,5,Benzomorphans,FALSE,toxicity
W1984967837,6,Benzomorphans,FALSE,pharmacology
W1984967837,7,Benzomorphans,FALSE,analogs & derivatives
W1984967837,8,Benzomorphans,FALSE,
W1984967837,9,Haplorhini,FALSE,
W1984967837,10,Humans,FALSE,
W1984967837,11,Macaca mulatta,FALSE,
W1984967837,12,Mice,FALSE,
W1984967837,13,Morphinans,FALSE,
W1984967837,14,Self Administration,FALSE,
W1984967837,15,Stereoisomerism,FALSE,
W1984967837,16,Structure-Activity Relationship,FALSE,
W1984967837,17,Substance Withdrawal Syndrome,FALSE,physiopathology
W1984967837,18,Substance Withdrawal Syndrome,FALSE,
W1984967837,19,Substance-Related Disorders,FALSE,etiology
W1984967837,20,Substance-Related Disorders,FALSE,
W2084083177,1,Dog Diseases,TRUE,transmission
W2084083177,2,Goats,TRUE,parasitology
W2084083177,3,Sarcocystosis,TRUE,veterinary
W2084083177,4,Animals,FALSE,
W2084083177,5,Dog Diseases,FALSE,parasitology
W2084083177,6,Dog Diseases,FALSE,
W2084083177,7,Dogs,FALSE,
W2084083177,8,Goats,FALSE,
W2084083177,9,Sarcocystis,FALSE,
W2084083177,10,Sarcocystis,FALSE,growth & development
W2084083177,11,Sarcocystosis,FALSE,
W2084083177,12,Sarcocystosis,FALSE,transmission
W2084083177,13,Sarcocystosis,FALSE,parasitology
W2100037701,1,ABO Blood-Group System,TRUE,genetics
W2100037701,2,Duodenal Ulcer,TRUE,genetics
W2100037701,3,Pepsin A,TRUE,metabolism
W2100037701,4,Stomach Ulcer,TRUE,genetics
W2100037701,5,ABO Blood-Group System,FALSE,
W2100037701,6,Duodenal Ulcer,FALSE,
W2100037701,7,Duodenal Ulcer,FALSE,metabolism
W2100037701,8,Gastric Juice,FALSE,metabolism
W2100037701,9,Gastric Juice,FALSE,
W2100037701,10,Humans,FALSE,
W2100037701,11,Pepsin A,FALSE,
W2100037701,12,Phenotype,FALSE,
W2100037701,13,Saliva,FALSE,
W2100037701,14,Saliva,FALSE,metabolism
W2100037701,15,Stomach Ulcer,FALSE,
W2100037701,16,Stomach Ulcer,FALSE,metabolism
W4301621401,1,"Infant, Low Birth Weight",TRUE,
W4301621401,2,"Infant, Premature",TRUE,
W4301621401,3,Parenteral Nutrition,TRUE,
W4301621401,4,"Parenteral Nutrition, Total",TRUE,
W4301621401,5,Adult,FALSE,
W4301621401,6,Amino Acids,FALSE,
W4301621401,7,Animals,FALSE,
W4301621401,8,Carbohydrates,FALSE,
W4301621401,9,Cattle,FALSE,
W4301621401,10,Electrolytes,FALSE,
W4301621401,11,Energy Intake,FALSE,
W4301621401,12,Ethanol,FALSE,
W4301621401,13,"Fat Emulsions, Intravenous",FALSE,
W4301621401,14,Female,FALSE,
W4301621401,15,Humans,FALSE,
W4301621401,16,Infant Nutritional Physiological Phenomena,FALSE,
W4301621401,17,"Infant, Newborn",FALSE,
W4301621401,18,Lung,FALSE,
W4301621401,19,Lung,FALSE,physiopathology
W4301621401,20,Milk,FALSE,
W4301621401,21,Parenteral Nutrition,FALSE,adverse effects
W4301621401,22,"Parenteral Nutrition, Total",FALSE,adverse effects
W4301621401,23,Postnatal Care,FALSE,
W4301621401,24,Pregnancy,FALSE,
W4301621401,25,Trace Elements,FALSE,
W4301621401,26,Vitamins,FALSE,
W4301621401,27,Water-Electrolyte Balance,FALSE,
W4301621401,28,Water-Electrolyte Imbalance,FALSE,
W2468269667,1,Escherichia coli Infections,TRUE,immunology
W2468269667,2,Parenteral Nutrition,TRUE,
W2468269667,3,Peritonitis,TRUE,immunology
W2468269667,4,Protein-Energy Malnutrition,TRUE,immunology
W2468269667,5,Animals,FALSE,
W2468269667,6,Diet,FALSE,
W2468269667,7,Dietary Proteins,FALSE,
W2468269667,8,Dietary Proteins,FALSE,administration & dosage
W2468269667,9,Escherichia coli Infections,FALSE,
W2468269667,10,Female,FALSE,
W2468269667,11,Hemoglobins,FALSE,
W2468269667,12,Peritonitis,FALSE,
W2468269667,13,Protein-Energy Malnutrition,FALSE,
W2468269667,14,Rats,FALSE,
W2402919265,1,Enteral Nutrition,TRUE,methods
W2402919265,2,"Infant, Low Birth Weight",TRUE,
W2402919265,3,Bottle Feeding,FALSE,methods
W2402919265,4,Bottle Feeding,FALSE,
W2402919265,5,Breast Feeding,FALSE,
W2402919265,6,Defecation,FALSE,
W2402919265,7,Energy Intake,FALSE,
W2402919265,8,Enteral Nutrition,FALSE,adverse effects
W2402919265,9,Enteral Nutrition,FALSE,
W2402919265,10,"Enterocolitis, Pseudomembranous",FALSE,prevention & control
W2402919265,11,"Enterocolitis, Pseudomembranous",FALSE,
W2402919265,12,Feces,FALSE,analysis
W2402919265,13,Feces,FALSE,
W2402919265,14,Feeding Behavior,FALSE,
W2402919265,15,Female,FALSE,
W2402919265,16,Flatulence,FALSE,etiology
W2402919265,17,Flatulence,FALSE,
W2402919265,18,Humans,FALSE,
W2402919265,19,"Infant, Newborn",FALSE,
W2402919265,20,"Infant, Premature",FALSE,
W2402919265,21,"Intubation, Gastrointestinal",FALSE,methods
W2402919265,22,"Intubation, Gastrointestinal",FALSE,
W2402919265,23,"Milk, Human",FALSE,
W2402919265,24,Occult Blood,FALSE,
W2402919265,25,Parenteral Nutrition,FALSE,
W2402919265,26,Pregnancy,FALSE,
W2402919265,27,Stomach,FALSE,physiopathology
W2402919265,28,Stomach,FALSE,
W2402919265,29,Vomiting,FALSE,etiology
W2402919265,30,Vomiting,FALSE,
W2048228244,1,"Models, Biological",TRUE,
W2048228244,2,Mycoplasma pneumoniae,TRUE,physiology
W2048228244,3,Energy Metabolism,FALSE,
W2048228244,4,Movement,FALSE,
W2048228244,5,Mycoplasma pneumoniae,FALSE,
W2048228244,6,Mycoplasma pneumoniae,FALSE,metabolism
W2081602410,1,Chloramphenicol,TRUE,therapeutic use
W2081602410,2,Enterobacteriaceae Infections,TRUE,drug therapy
W2081602410,3,Osteomyelitis,TRUE,drug therapy
W2081602410,4,Parenteral Nutrition,TRUE,adverse effects
W2081602410,5,"Parenteral Nutrition, Total",TRUE,adverse effects
W2081602410,6,Rifampin,TRUE,therapeutic use
W2081602410,7,Chloramphenicol,FALSE,
W2081602410,8,"Drug Therapy, Combination",FALSE,
W2081602410,9,Enterobacter,FALSE,
W2081602410,10,Enterobacteriaceae Infections,FALSE,etiology
W2081602410,11,Enterobacteriaceae Infections,FALSE,
W2081602410,12,Humans,FALSE,
W2081602410,13,Infant,FALSE,
W2081602410,14,Male,FALSE,
W2081602410,15,Osteomyelitis,FALSE,
W2081602410,16,Osteomyelitis,FALSE,etiology
W2081602410,17,Parenteral Nutrition,FALSE,
W2081602410,18,"Parenteral Nutrition, Total",FALSE,
W2081602410,19,Rifampin,FALSE,adverse effects
W2081602410,20,Rifampin,FALSE,
W404484071,1,Birds,TRUE,metabolism
W404484071,2,Insecticides,TRUE,metabolism
W404484071,3,Pesticide Residues,TRUE,metabolism
W404484071,4,Animals,FALSE,
W404484071,5,Birds,FALSE,
W404484071,6,Insecticides,FALSE,
W404484071,7,Lipid Metabolism,FALSE,
W404484071,8,Minnesota,FALSE,
W404484071,9,Pesticide Residues,FALSE,
W404484071,10,Polychlorinated Biphenyls,FALSE,
W404484071,11,Polychlorinated Biphenyls,FALSE,metabolism
W404484071,12,Wisconsin,FALSE,
W2417356744,1,Diet,TRUE,
W2417356744,2,Energy Intake,TRUE,
W2417356744,3,Parenteral Nutrition,TRUE,
W2417356744,4,"Parenteral Nutrition, Total",TRUE,
W2417356744,5,Protein-Energy Malnutrition,TRUE,diet therapy
W2417356744,6,Animals,FALSE,
W2417356744,7,Protein-Energy Malnutrition,FALSE,
W2417356744,8,Rats,FALSE,
W2418806522,1,Gold Sodium Thiomalate,TRUE,adverse effects
W2418806522,2,Lung Diseases,TRUE,chemically induced
W2418806522,3,"Arthritis, Rheumatoid",FALSE,
W2418806522,4,"Arthritis, Rheumatoid",FALSE,drug therapy
W2418806522,5,Female,FALSE,
W2418806522,6,Gold Sodium Thiomalate,FALSE,
W2418806522,7,Gold Sodium Thiomalate,FALSE,therapeutic use
W2418806522,8,Humans,FALSE,
W2418806522,9,Lung,FALSE,
W2418806522,10,Lung,FALSE,drug effects
W2418806522,11,Lung Diseases,FALSE,
W2418806522,12,Lung Diseases,FALSE,diagnostic imaging
W2418806522,13,Lung Volume Measurements,FALSE,
W2418806522,14,Male,FALSE,
W2418806522,15,Middle Aged,FALSE,
W2418806522,16,Radiography,FALSE,
W2015512540,1,Choice Behavior,TRUE,
W2015512540,2,Phenylketonurias,TRUE,psychology
W2015512540,3,Social Behavior,TRUE,
W2015512540,4,Animals,FALSE,
W2015512540,5,"Behavior, Animal",FALSE,
W2015512540,6,Exploratory Behavior,FALSE,
W2015512540,7,Female,FALSE,
W2015512540,8,Haplorhini,FALSE,
W2015512540,9,Humans,FALSE,
W2015512540,10,Macaca mulatta,FALSE,
W2015512540,11,Male,FALSE,
W2015512540,12,Phenylketonurias,FALSE,
W2028530163,1,Blastocyst,TRUE,metabolism
W2028530163,2,Granulosa Cells,TRUE,metabolism
W2028530163,3,Progesterone,TRUE,metabolism
W2028530163,4,Animals,FALSE,
W2028530163,5,Blastocyst,FALSE,
W2028530163,6,"Cells, Cultured",FALSE,
W2028530163,7,Corpus Luteum,FALSE,
W2028530163,8,Corpus Luteum,FALSE,metabolism
W2028530163,9,Female,FALSE,
W2028530163,10,Granulosa Cells,FALSE,
W2028530163,11,Haplorhini,FALSE,
W2028530163,12,Macaca mulatta,FALSE,
W2028530163,13,Progesterone,FALSE,
W2028530163,14,Time Factors,FALSE,
W2410755782,1,Home Care Services,TRUE,
W2410755782,2,Parenteral Nutrition,TRUE,
W2410755782,3,"Parenteral Nutrition, Total",TRUE,
W2410755782,4,Adult,FALSE,
W2410755782,5,Female,FALSE,
W2410755782,6,Follow-Up Studies,FALSE,
W2410755782,7,Humans,FALSE,
W2410755782,8,Mesenteric Vascular Occlusion,FALSE,surgery
W2410755782,9,Mesenteric Vascular Occlusion,FALSE,
W2410755782,10,"Parenteral Nutrition, Total",FALSE,instrumentation
W2410755782,11,Postoperative Care,FALSE,
W2410755782,12,Time Factors,FALSE,
W2415195180,1,"Fat Emulsions, Intravenous",TRUE,administration & dosage
W2415195180,2,"Fatty Acids, Nonesterified",TRUE,metabolism
W2415195180,3,Glucose,TRUE,metabolism
W2415195180,4,Glucose,TRUE,administration & dosage
W2415195180,5,Parenteral Nutrition,TRUE,
W2415195180,6,"Parenteral Nutrition, Total",TRUE,
W2415195180,7,Animals,FALSE,
W2415195180,8,Blood Glucose,FALSE,
W2415195180,9,Blood Glucose,FALSE,analysis
W2415195180,10,Dogs,FALSE,
W2415195180,11,"Fat Emulsions, Intravenous",FALSE,
W2415195180,12,"Fatty Acids, Nonesterified",FALSE,
W2415195180,13,Glucose,FALSE,
W2015521762,1,Esophageal Neoplasms,TRUE,therapy
W2015521762,2,Nitrogen,TRUE,administration & dosage
W2015521762,3,Parenteral Nutrition,TRUE,methods
W2015521762,4,Aged,FALSE,
W2015521762,5,Amino Acids,FALSE,administration & dosage
W2015521762,6,Amino Acids,FALSE,
W2015521762,7,Electrolytes,FALSE,blood
W2015521762,8,Electrolytes,FALSE,
W2015521762,9,Energy Intake,FALSE,
W2015521762,10,Esophageal Neoplasms,FALSE,blood
W2015521762,11,Esophageal Neoplasms,FALSE,
W2015521762,12,Humans,FALSE,
W2015521762,13,Liver,FALSE,physiopathology
W2015521762,14,Liver,FALSE,
W2015521762,15,Male,FALSE,
W2015521762,16,Middle Aged,FALSE,
W2015521762,17,Nitrogen,FALSE,
W2015521762,18,Nitrogen,FALSE,blood
W2015521762,19,Parenteral Nutrition,FALSE,
W2015521762,20,Postoperative Care,FALSE,
W2015521762,21,Preoperative Care,FALSE,
W2015521762,22,Time Factors,FALSE,
W2137199665,1,4-Nitroquinoline-1-oxide,TRUE,
W2137199665,2,Nitroquinolines,TRUE,
W2137199665,3,Protein Binding,TRUE,
W2137199665,4,Enzymes,FALSE,
W2137199665,5,Insulin,FALSE,
W2137199665,6,Serum Albumin,FALSE,
W2413365776,1,"Fat Emulsions, Intravenous",TRUE,administration & dosage
W2413365776,2,Glucose,TRUE,administration & dosage
W2413365776,3,"Glucose Solution, Hypertonic",TRUE,administration & dosage
W2413365776,4,Parenteral Nutrition,TRUE,
W2413365776,5,"Parenteral Nutrition, Total",TRUE,
W2413365776,6,Amino Acids,FALSE,
W2413365776,7,Amino Acids,FALSE,administration & dosage
W2413365776,8,Dietary Fats,FALSE,
W2413365776,9,Dietary Fats,FALSE,administration & dosage
W2413365776,10,"Fat Emulsions, Intravenous",FALSE,
W2413365776,11,Glucose,FALSE,
W2413365776,12,"Glucose Solution, Hypertonic",FALSE,
W2413365776,13,Humans,FALSE,
W2413365776,14,Nutrition Disorders,FALSE,
W2413365776,15,Nutrition Disorders,FALSE,diet therapy
W2414797126,1,Nitrogen,TRUE,metabolism
W2414797126,2,Nutritional Physiological Phenomena,TRUE,
W2414797126,3,Parenteral Nutrition,TRUE,
