id,which_concept,concept_id,term,level,score
W2397973706,3,C48103436,State (computer science),2,0.51980174
W2397973706,4,C190385971,Injury prevention,3,0.46043673
W2397973706,5,C3017944768,Poison control,2,0.44841543
W2397973706,6,C166735990,Human factors and ergonomics,3,0.42897844
W2397973706,7,C187155963,Occupational safety and health,2,0.42489502
W2397973706,8,C71924100,Medicine,0,0.41836295
W2397973706,9,C15744967,Psychology,0,0.35149994
W2397973706,10,C41008148,Computer science,0,0.16377535
W2397973706,11,C142724271,Pathology,1,0.061869532
W2397973706,12,C11413529,Algorithm,1,0
W2409665293,1,C2777416452,Brachytherapy,3,0.8674648
W2409665293,2,C71924100,Medicine,0,0.84749824
W2409665293,3,C136948725,Soft tissue,2,0.7332976
W2409665293,4,C31174226,Perioperative,2,0.70982105
W2409665293,5,C146357865,Stage (stratigraphy),2,0.4588521
W2409665293,6,C3017588741,Dose rate,2,0.45336986
W2409665293,7,C141071460,Surgery,1,0.38527054
W2409665293,8,C126838900,Radiology,1,0.37162757
W2409665293,9,C2989005,Nuclear medicine,1,0.36124772
W2409665293,10,C509974204,Radiation therapy,2,0.16116792
W2409665293,11,C19527891,Medical physics,1,0.051674306
W2409665293,12,C151730666,Paleontology,1,0
W2409665293,13,C86803240,Biology,0,0
W2410101304,1,C12713177,Perspective (graphical),2,0.60115623
W2410101304,2,C3020212850,South carolina,2,0.45695946
W2410101304,3,C2779473830,MEDLINE,2,0.44815573
W2410101304,4,C71924100,Medicine,0,0.3884839
W2410101304,5,C15744967,Psychology,0,0.38047275
W2410101304,6,C17744445,Political science,0,0.16643852
W2410101304,7,C41008148,Computer science,0,0.123120874
W2410101304,8,C199539241,Law,1,0.06738725
W2410101304,9,C3116431,Public administration,1,0
W2410101304,10,C154945302,Artificial intelligence,1,0
W2415977296,1,C71924100,Medicine,0,0.9726115
W2415977296,2,C2776694085,Chemotherapy,2,0.66470057
W2415977296,3,C2777546739,Carcinoma,2,0.6257593
W2415977296,4,C2777714996,Lung,2,0.5766856
W2415977296,5,C143998085,Oncology,1,0.55504924
W2415977296,6,C2779292878,Small-cell carcinoma,3,0.54474795
W2415977296,7,C2909444961,Small Cell Lung Carcinoma,4,0.5162092
W2415977296,8,C126322002,Internal medicine,1,0.41391087
W2438047245,1,C71924100,Medicine,0,0.97885716
W2438047245,2,C2779914510,Asphyxia,2,0.6418798
W2438047245,3,C545542383,Medical emergency,1,0.3866325
W2438047245,4,C187212893,Pediatrics,1,0.23261422
W2419058554,1,C121608353,Cancer,2,0.5255201
W2419058554,2,C71924100,Medicine,0,0.39804375
W2419058554,3,C15744967,Psychology,0,0.38144344
W2419058554,4,C126322002,Internal medicine,1,0.11764935
W2420252210,1,C71924100,Medicine,0,0.97014165
W2420252210,2,C2780200183,PUVA therapy,3,0.78165144
W2420252210,3,C16005928,Dermatology,1,0.6586532
W2420252210,4,C2776715498,Prednisolone,2,0.5745615
W2420252210,5,C2781156865,Lesion,2,0.48335546
W2420252210,6,C2779972918,Graft-versus-host disease,3,0.46593088
W2420252210,7,C2779134260,Disease,2,0.4124435
W2420252210,8,C141071460,Surgery,1,0.35879022
W2420252210,9,C2911091166,Transplantation,2,0.35618025
W2420252210,10,C2780564577,Psoriasis,2,0.19056156
W2420252210,11,C142724271,Pathology,1,0.14801472
W2421398210,1,C71924100,Medicine,0,0.9627552
W2421398210,2,C78085059,Ejection fraction,3,0.71561074
W2421398210,3,C2779338263,Lymphoma,2,0.6335637
W2421398210,4,C2779384505,Concomitant,2,0.6287723
W2421398210,5,C2778476748,Non-Hodgkin's lymphoma,3,0.5525965
W2421398210,6,C126322002,Internal medicine,1,0.5402526
W2421398210,7,C2776694085,Chemotherapy,2,0.5232288
W2421398210,8,C2989005,Nuclear medicine,1,0.49016747
W2421398210,9,C164705383,Cardiology,1,0.47859642
W2421398210,10,C2910163948,Cardiac toxicity,3,0.4720486
W2421398210,11,C2992779791,Hodgkin lymphoma,3,0.4530768
W2421398210,12,C71839028,Washout,2,0.41357636
W2421398210,13,C143998085,Oncology,1,0.3403154
W2421398210,14,C2778198053,Heart failure,2,0.24527863
W2435894391,1,C167305396,Learned helplessness,2,0.8226111
W2435894391,2,C15744967,Psychology,0,0.5147043
W2435894391,3,C180747234,Cognitive psychology,1,0.3408159
W2435894391,4,C138496976,Developmental psychology,1,0.30077064
W2469940840,1,C16005928,Dermatology,1,0.50270796
W2469940840,2,C71924100,Medicine,0,0.4529284
W2469940840,3,C195244886,Ancient history,1,0.32056433
W2469940840,4,C95457728,History,0,0.25220504
W4301512544,1,C18555067,Joint (building),2,0.59158385
W4301512544,2,C2775924081,Control (management),2,0.52308583
W4301512544,3,C555293320,Diabetes mellitus,2,0.4394847
W4301512544,4,C41008148,Computer science,0,0.38806665
W4301512544,5,C15744967,Psychology,0,0.35498184
W4301512544,6,C154945302,Artificial intelligence,1,0.3099849
W4301512544,7,C71924100,Medicine,0,0.30818743
W4301512544,8,C127413603,Engineering,0,0.12295374
W4301512544,9,C134018914,Endocrinology,1,0.065102786
W4301512544,10,C170154142,Architectural engineering,1,0
W2006726144,1,C2779858419,Ethyl acetate,2,0.7734813
W2006726144,2,C2776762870,Vaccinium,2,0.6562884
W2006726144,3,C185592680,Chemistry,0,0.63533336
W2006726144,4,C2775908993,Bilberry,2,0.59599346
W2006726144,5,C121289238,Ornithine decarboxylase,3,0.5160505
W2006726144,6,C55493867,Biochemistry,1,0.45448682
W2006726144,7,C2777752497,IC50,3,0.44974262
W2006726144,8,C202751555,In vitro,2,0.2979976
W2006726144,9,C181199279,Enzyme,2,0.28203493
W2006726144,10,C31903555,Food science,1,0.24212652
W2006726144,11,C86803240,Biology,0,0.20645216
W2006726144,12,C59822182,Botany,1,0.19752291
W1966134305,1,C71924100,Medicine,0,0.9566225
W1966134305,2,C2776202631,Aminophylline,2,0.8612038
W1966134305,3,C2776042228,Asthma,2,0.68129826
W1966134305,4,C2777014857,Exacerbation,2,0.6290176
W1966134305,5,C42219234,Anesthesia,1,0.59541696
W1966134305,6,C156957248,Odds ratio,2,0.5828227
W1966134305,7,C2781018748,Bronchodilator,3,0.57307744
W1966134305,8,C2779234561,Pregnancy,2,0.54677314
W1966134305,9,C2778938600,Agonist,3,0.50585365
W1966134305,10,C2776804153,Corticosteroid,2,0.45322263
W1966134305,11,C126322002,Internal medicine,1,0.33256438
W1966134305,12,C170493617,Receptor,2,0.07195693
W1966134305,13,C86803240,Biology,0,0
W1966134305,14,C54355233,Genetics,1,0
W2000012205,1,C71924100,Medicine,0,0.9293876
W2000012205,2,C27081682,Placebo,3,0.7601172
W2000012205,3,C2775874879,Finasteride,4,0.7438891
W2000012205,4,C535046627,Clinical trial,2,0.58082277
W2000012205,5,C77350462,Confounding,2,0.5216701
W2000012205,6,C2779969877,Phytotherapy,3,0.4954263
W2000012205,7,C2778878792,Dutasteride,4,0.46602723
W2000012205,8,C556039675,Traditional medicine,1,0.39100167
W2000012205,9,C126322002,Internal medicine,1,0.3836943
W2000012205,10,C98274493,Pharmacology,1,0.37754494
W2000012205,11,C204787440,Alternative medicine,2,0.23491758
W2000012205,12,C2776235491,Prostate,3,0.11977464
W2000012205,13,C142724271,Pathology,1,0.090679586
W2000012205,14,C121608353,Cancer,2,0
W2029552156,1,C163994747,Sephadex,3,0.8082167
W2029552156,2,C133446333,Bark (sound),2,0.72698474
W2029552156,3,C185592680,Chemistry,0,0.6559189
W2029552156,4,C77784730,Proanthocyanidin,4,0.61177546
W2029552156,5,C2778004101,Antioxidant,2,0.53173727
W2029552156,6,C2779431889,Catechin,4,0.530751
W2029552156,7,C2781044401,Elastase,3,0.4848472
W2029552156,8,C2779054382,Flavonoid,3,0.48333737
W2029552156,9,C43617362,Chromatography,1,0.47503427
W2029552156,10,C50817676,Ultrafiltration (renal),2,0.45630047
W2029552156,11,C2778942509,Croton oil,3,0.44214034
W2029552156,12,C2778261524,Croton,2,0.4268999
W2029552156,13,C556039675,Traditional medicine,1,0.4143813
W2029552156,14,C70899900,Polyphenol,3,0.29218096
W2029552156,15,C55493867,Biochemistry,1,0.26439583
W2029552156,16,C181199279,Enzyme,2,0.21580216
W2029552156,17,C86803240,Biology,0,0.2062482
W2029552156,18,C178790620,Organic chemistry,1,0.16961238
W2029552156,19,C71924100,Medicine,0,0.14757365
W2029552156,20,C18903297,Ecology,1,0
W2029552156,21,C2776914184,Inflammation,2,0
W2029552156,22,C203014093,Immunology,1,0
W2130035580,1,C2776091944,Eicosapentaenoic acid,4,0.8354951
W2130035580,2,C2777171753,Docosahexaenoic acid,4,0.8204055
W2130035580,3,C2778063415,Hemodialysis,2,0.7406544
W2130035580,4,C2779946292,Fish oil,3,0.6959924
W2130035580,5,C126322002,Internal medicine,1,0.64193696
W2130035580,6,C543025807,Fatty acid,2,0.63045096
W2130035580,7,C2778078955,Arachidonic acid,3,0.6279236
W2130035580,8,C2908647359,Population,2,0.60123783
W2130035580,9,C2781403372,Oleic acid,2,0.546043
W2130035580,10,C134018914,Endocrinology,1,0.48086935
W2130035580,11,C71924100,Medicine,0,0.4706254
W2130035580,12,C3020713888,Unsaturated fatty acid,3,0.4458337
W2130035580,13,C2780664492,Prostaglandin,2,0.4368313
W2130035580,14,C185592680,Chemistry,0,0.40612343
W2130035580,15,C19038510,Polyunsaturated fatty acid,3,0.31840175
W2130035580,16,C55493867,Biochemistry,1,0.25216207
W2130035580,17,C86803240,Biology,0,0.21553579
W2130035580,18,C2909208804,Fish <Actinopterygii>,2,0.11412346
W2130035580,19,C99454951,Environmental health,1,0
W2130035580,20,C505870484,Fishery,1,0
W2130035580,21,C181199279,Enzyme,2,0
W2160332366,1,C71924100,Medicine,0,0.84972453
W2160332366,2,C9893847,Reproducibility,2,0.76762795
W2160332366,3,C89838059,Coefficient of variation,2,0.70803297
W2160332366,4,C2776780178,COPD,2,0.69666135
W2160332366,5,C43214815,Reliability (semiconductor),3,0.5685538
W2160332366,6,C2992779976,Pulmonary disease,2,0.51389503
W2160332366,7,C2908933175,Peak flow meter,3,0.46800414
W2160332366,8,C126322002,Internal medicine,1,0.4444037
W2160332366,9,C164705383,Cardiology,1,0.42015228
W2160332366,10,C1862650,Physical therapy,1,0.36625144
W2160332366,11,C33923547,Mathematics,0,0.10945031
W2160332366,12,C105795698,Statistics,1,0.09894541
W2160332366,13,C163258240,Power (physics),2,0
W2160332366,14,C121332964,Physics,0,0
W2160332366,15,C62520636,Quantum mechanics,1,0
W2160332366,16,C2776042228,Asthma,2,0
W1988779989,1,C71924100,Medicine,0,0.54573685
W1988779989,2,C2908647359,Population,2,0.43332893
W1988779989,3,C119767625,Optometry,1,0.35114288
W1988779989,4,C194828623,Emergency medicine,1,0.34153855
W1988779989,5,C545542383,Medical emergency,1,0.33884245
W1988779989,6,C99454951,Environmental health,1,0.18951946
W2085138626,1,C71924100,Medicine,0,0.9249487
W2085138626,2,C2781328992,Bupivacaine,2,0.88749623
W2085138626,3,C185154212,Liposome,2,0.7811158
W2085138626,4,C42219234,Anesthesia,1,0.72034675
W2085138626,5,C2778468042,Blockade,3,0.57707834
W2085138626,6,C2778904085,Cancer pain,3,0.45323324
W2085138626,7,C121608353,Cancer,2,0.44261605
W2085138626,8,C126322002,Internal medicine,1,0.14588693
W2085138626,9,C192562407,Materials science,0,0
W2085138626,10,C170493617,Receptor,2,0
W2085138626,11,C171250308,Nanotechnology,1,0
W2298251931,1,C2779488553,Ecstasy,2,0.953961
W2298251931,2,C71924100,Medicine,0,0.9036871
W2298251931,3,C2780035454,Drug,2,0.61844426
W2298251931,4,C2910365214,Street drugs,3,0.509751
W2298251931,5,C2780876324,MDMA,2,0.49958372
W2298251931,6,C556039675,Traditional medicine,1,0.3323263
W2298251931,7,C98274493,Pharmacology,1,0.2993248
W2298251931,8,C118552586,Psychiatry,1,0.15219644
W2086716794,1,C2779412105,Hydroxyethyl starch,2,0.9034764
W2086716794,2,C71924100,Medicine,0,0.89657104
W2086716794,3,C146556889,Pulmonary wedge pressure,3,0.75772154
W2086716794,4,C2778384902,Sepsis,2,0.7047893
W2086716794,5,C31861589,Cardiac index,4,0.61788356
W2086716794,6,C35207712,Central venous pressure,4,0.58968914
W2086716794,7,C2779892169,Pulmonary artery catheter,4,0.5827134
W2086716794,8,C42219234,Anesthesia,1,0.5033056
W2086716794,9,C126322002,Internal medicine,1,0.40477282
W2086716794,10,C164705383,Cardiology,1,0.38227206
W2086716794,11,C139940330,Cardiac output,3,0.35450816
W2086716794,12,C178853913,Hemodynamics,2,0.33550432
W2086716794,13,C84393581,Blood pressure,2,0.29661965
W2086716794,14,C2777953023,Heart rate,3,0.15310252
W1971141229,1,C71924100,Medicine,0,0.89723116
W1971141229,2,C2778715236,Discontinuation,2,0.8262918
W1971141229,3,C2780580376,Nausea,2,0.70926756
W1971141229,4,C2780852908,Vomiting,2,0.6243009
W1971141229,5,C2991742891,Pain control,2,0.6057501
W1971141229,6,C12713177,Perspective (graphical),2,0.59241146
W1971141229,7,C2776045914,Patient-controlled analgesia,3,0.58575964
W1971141229,8,C2775944032,Patient satisfaction,2,0.44169253000000003
W1971141229,9,C42219234,Anesthesia,1,0.38734585
W1971141229,10,C141071460,Surgery,1,0.2615882
W1971141229,11,C2994102832,Postoperative pain,2,0.23631242
W1971141229,12,C154945302,Artificial intelligence,1,0
W1971141229,13,C41008148,Computer science,0,0
W1654077544,1,C71924100,Medicine,0,0.97402010000000006
W1654077544,2,C2426938,Medical prescription,2,0.77874166
W1654077544,3,C199521495,Audit,2,0.6658215
W1654077544,4,C2779826273,Diclofenac,2,0.5408476
W1654077544,5,C2983098980,Pain management,2,0.5208
W1654077544,6,C2994102832,Postoperative pain,2,0.46852013
W1654077544,7,C1862650,Physical therapy,1,0.4349415
W1654077544,8,C42219234,Anesthesia,1,0.43409252
W1654077544,9,C2778282284,Pain assessment,3,0.42496446
W1654077544,10,C194828623,Emergency medicine,1,0.3828163
W1654077544,11,C159110408,Nursing,1,0.17519385
W1654077544,12,C187736073,Management,1,0
W1654077544,13,C162324750,Economics,0,0
W3147144972,1,C71924100,Medicine,0,0.96017987
W3147144972,2,C2777289489,Cardioversion,3,0.8517355
W3147144972,3,C2776814716,Sedation,2,0.8251215
W3147144972,4,C2909457131,Electrical cardioversion,4,0.69892
W3147144972,5,C42219234,Anesthesia,1,0.68866
W3147144972,6,C2777795826,Defibrillation,2,0.55321676
W3147144972,7,C2776277131,Propofol,2,0.47879466
W3147144972,8,C2780124106,Pulse oximetry,2,0.4335254
W3147144972,9,C177713679,Intensive care medicine,1,0.4180599
W3147144972,10,C2779161974,Atrial fibrillation,2,0.25751173
W3147144972,11,C164705383,Cardiology,1,0.1431104
W2024087179,1,C2779570334,Protopine,3,0.9157522
W2024087179,2,C2777987102,Chelidonium,2,0.8978804
W2024087179,3,C168258287,GABAA receptor,3,0.84306604
W2024087179,4,C2778046504,Sanguinarine,3,0.8251446
W2024087179,5,C2779188335,Muscimol,4,0.76589787
W2024087179,6,C2776108454,Chelerythrine,4,0.6910027
W2024087179,7,C98274493,Pharmacology,1,0.6529087
W2024087179,8,C185592680,Chemistry,0,0.5735228
W2024087179,9,C170493617,Receptor,2,0.48755354
W2024087179,10,C2777667214,Alkaloid,2,0.4421227
W2024087179,11,C2781442855,Flunitrazepam,4,0.42806995
W2024087179,12,C55493867,Biochemistry,1,0.29424053
W2024087179,13,C71240020,Stereochemistry,1,0.25834337
W2024087179,14,C86803240,Biology,0,0.24878758
W2024087179,15,C62478195,Signal transduction,2,0.07216784
W2024087179,16,C195794163,Protein kinase C,3,0.055912405
W2024087179,17,C59822182,Botany,1,0.0514971
W2105801830,1,C71924100,Medicine,0,0.9339539
W2105801830,2,C2778660654,Tonsillitis,2,0.7875534
W2105801830,3,C2776737852,Sick leave,2,0.5772524
W2105801830,4,C182299520,Total cost,2,0.5614757
W2105801830,5,C2983335822,Cost analysis,2,0.42645806000000003
W2105801830,6,C6964187,Indirect costs,2,0.41399163
W2105801830,7,C187212893,Pediatrics,1,0.4072998
W2105801830,8,C512399662,Family medicine,1,0.36830387
W2105801830,9,C177713679,Intensive care medicine,1,0.32172012
W2105801830,10,C1862650,Physical therapy,1,0.2753247
W2105801830,11,C126322002,Internal medicine,1,0.15021777
W2105801830,12,C121955636,Accounting,1,0
W2105801830,13,C127413603,Engineering,0,0
W2105801830,14,C200601418,Reliability engineering,1,0
W2105801830,15,C175444787,Microeconomics,1,0
W2105801830,16,C144133560,Business,0,0
W2105801830,17,C162324750,Economics,0,0
W2030004902,1,C71924100,Medicine,0,0.93309176
W2030004902,2,C2779177272,Antidepressant,3,0.7617482
W2030004902,3,C2781318095,General practice,2,0.5527151
W2030004902,4,C118552586,Psychiatry,1,0.505215
W2030004902,5,C512399662,Family medicine,1,0.4636788
W2030004902,6,C558461103,Anxiety,2,0.12401673
W2084546487,1,C71924100,Medicine,0,0.9183092
W2084546487,2,C2777164284,Estrogen,2,0.7595347
W2084546487,3,C87813604,Crossover study,4,0.6742346
W2084546487,4,C27081682,Placebo,3,0.6524439
W2084546487,5,C2777953023,Heart rate,3,0.60192084
W2084546487,6,C126322002,Internal medicine,1,0.55772084
W2084546487,7,C196310339,VO2 max,4,0.54517317
W2084546487,8,C3020211606,Estrogen replacement therapy,3,0.5319363
W2084546487,9,C2780159708,Hormone replacement therapy (female-to-male),3,0.453675
W2084546487,10,C84393581,Blood pressure,2,0.4439693
W2084546487,11,C168563851,Randomized controlled trial,2,0.41873243
W2084546487,12,C134018914,Endocrinology,1,0.3937201
W2084546487,13,C1862650,Physical therapy,1,0.33428103
W2084546487,14,C204787440,Alternative medicine,2,0
W2084546487,15,C142724271,Pathology,1,0
W2084546487,16,C2779279991,Testosterone (patch),2,0
W2079999453,1,C71924100,Medicine,0,0.9730402
W2079999453,2,C2776277131,Propofol,2,0.9327202
W2079999453,3,C2778000748,Midazolam,3,0.90138507
W2079999453,4,C42219234,Anesthesia,1,0.75503546
W2079999453,5,C3019240266,Target controlled infusion,4,0.63208437
W2079999453,6,C2778891214,Remifentanil,3,0.440195
W2079999453,7,C2776814716,Sedation,2,0.089328855
W2158958878,1,C2779214519,Maple syrup urine disease,4,0.9928214
W2158958878,2,C71924100,Medicine,0,0.96106976
W2158958878,3,C2776277131,Propofol,2,0.55720985
W2158958878,4,C2780026642,Urine,2,0.5528849
W2158958878,5,C2779134260,Disease,2,0.486915
W2158958878,6,C2781312054,Elective surgery,2,0.46167752
W2158958878,7,C42219234,Anesthesia,1,0.44498068
W2158958878,8,C141071460,Surgery,1,0.4252537
W2158958878,9,C2780795376,Ketamine,2,0.42238435
W2158958878,10,C187212893,Pediatrics,1,0.342799
W2158958878,11,C126322002,Internal medicine,1,0.13484707
W2158958878,12,C55493867,Biochemistry,1,0
W2158958878,13,C185592680,Chemistry,0,0
W2158958878,14,C2776580952,Leucine,3,0
W2158958878,15,C515207424,Amino acid,2,0
W1849674401,1,C71924100,Medicine,0,0.9591301
W1849674401,2,C2776035437,Embolization,2,0.75402355
W1849674401,3,C2779603958,Arteriovenous malformation,2,0.6793671
W1849674401,4,C141071460,Surgery,1,0.60523844
W1849674401,5,C2910939485,Intracranial Arteriovenous Malformations,4,0.5137087
W1849674401,6,C2778749279,Cerebral angiography,3,0.2577492
W1849674401,7,C2780643987,Angiography,2,0.2048794
W2171671066,1,C71924100,Medicine,0,0.90593207
W2171671066,2,C2776281542,Passive smoking,2,0.49808502
W2171671066,3,C138496976,Developmental psychology,1,0.35586146
W2171671066,4,C187212893,Pediatrics,1,0.3472619
W2171671066,5,C99454951,Environmental health,1,0.32206357
W2171671066,6,C15744967,Psychology,0,0.051621795
W2169423691,1,C71924100,Medicine,0,0.94768643
W2169423691,2,C2908647359,Population,2,0.5082814
W2169423691,3,C512399662,Family medicine,1,0.4988029
W2169423691,4,C74909509,Gerontology,1,0.36611354
W2169423691,5,C99454951,Environmental health,1,0.33301944
W2247218774,1,C71924100,Medicine,0,0.9671415
W2247218774,2,C2426938,Medical prescription,2,0.9255434
W2247218774,3,C199521495,Audit,2,0.6967381
W2247218774,4,C2993562934,Artificial nutrition,3,0.50476396
W2247218774,5,C78722104,Parenteral nutrition,2,0.47331297
W2247218774,6,C194828623,Emergency medicine,1,0.45410144
W2247218774,7,C177713679,Intensive care medicine,1,0.41051763
W2247218774,8,C187212893,Pediatrics,1,0.38080415
W2247218774,9,C159110408,Nursing,1,0.1557304
W2247218774,10,C187736073,Management,1,0
W2247218774,11,C162324750,Economics,0,0
W2018415758,1,C138147947,Declaration,2,0.65717494
W2018415758,2,C2777352838,Excellence,2,0.6188731
W2018415758,3,C168646138,Cross-cultural,2,0.5689098
W2018415758,4,C2779530757,Quality (philosophy),2,0.55337375
W2018415758,5,C2779343474,Context (archaeology),2,0.53814423
W2018415758,6,C2778755073,Scale (ratio),2,0.5227342
W2018415758,7,C15744967,Psychology,0,0.48374343
W2018415758,8,C116834253,Identification (biology),2,0.43799555
W2018415758,9,C125209646,Cultural diversity,2,0.41754144
W2018415758,10,C74909509,Gerontology,1,0.35583854
W2018415758,11,C71924100,Medicine,0,0.30025786
