id,which_mesh,term,is_major_topic,qualifier_name
W2318392615,1,Holistic Health,TRUE,
W2318392615,2,Physicians,TRUE,psychology
W2318392615,3,Adult,FALSE,
W2318392615,4,Female,FALSE,
W2318392615,5,Humans,FALSE,
W2318392615,6,Male,FALSE,
W2318392615,7,Middle Aged,FALSE,
W2318392615,8,Physical Exertion,FALSE,
W2318392615,9,Physicians,FALSE,
W2318392615,10,"Physicians, Family",FALSE,
W2318392615,11,"Physicians, Family",FALSE,psychology
W2318392615,12,Psychotherapy,FALSE,
W2318392615,13,Religion and Medicine,FALSE,
W2320480816,1,Cerebral Palsy,TRUE,rehabilitation
W2320480816,2,Physical Therapy Modalities,TRUE,methods
W2320480816,3,Adolescent,FALSE,
W2320480816,4,Biomechanical Phenomena,FALSE,
W2320480816,5,Cerebral Palsy,FALSE,
W2320480816,6,Child,FALSE,
W2320480816,7,Humans,FALSE,
W2320480816,8,Physical Therapy Modalities,FALSE,
W2320628862,1,Colloids,TRUE,
W2320628862,2,Micelles,TRUE,
W2320628862,3,Quaternary Ammonium Compounds,TRUE,
W2320628862,4,Benzene Derivatives,FALSE,isolation & purification
W2320628862,5,Benzene Derivatives,FALSE,
W2320628862,6,Chemical Phenomena,FALSE,
W2320628862,7,"Chemistry, Physical",FALSE,
W2320628862,8,Chromatography,FALSE,
W2320628862,9,Isomerism,FALSE,
W2320628862,10,Nitrophenols,FALSE,analysis
W2320628862,11,Nitrophenols,FALSE,
W2320628862,12,Surface-Active Agents,FALSE,
W2018686787,1,"Biofeedback, Psychology",TRUE,
W2018686787,2,Reflex Sympathetic Dystrophy,TRUE,therapy
W2018686787,3,Skin Temperature,TRUE,
W2018686787,4,Child,FALSE,
W2018686787,5,Electromyography,FALSE,
W2018686787,6,Humans,FALSE,
W2018686787,7,Knee,FALSE,
W2018686787,8,Male,FALSE,
W2018686787,9,Muscle Relaxation,FALSE,
W2018686787,10,Reflex Sympathetic Dystrophy,FALSE,
W2018686787,11,"Transfer, Psychology",FALSE,
W1979900883,1,Contraception,TRUE,psychology
W1979900883,2,Patient Compliance,TRUE,
W1979900883,3,Adolescent,FALSE,
W1979900883,4,Adolescent Behavior,FALSE,
W1979900883,5,Contraception,FALSE,
W1979900883,6,Contraception Behavior,FALSE,
W1979900883,7,Female,FALSE,
W1979900883,8,Follow-Up Studies,FALSE,
W1979900883,9,Humans,FALSE,
W1979900883,10,Pregnancy,FALSE,
W1979900883,11,Self Concept,FALSE,
W2080823042,1,"Radiotherapy Planning, Computer-Assisted",TRUE,
W2080823042,2,"Radiotherapy, Computer-Assisted",TRUE,
W2080823042,3,Algorithms,FALSE,
W2080823042,4,Humans,FALSE,
W2413381856,1,Nitrosamines,TRUE,analysis
W2413381856,2,Pharmaceutical Preparations,TRUE,analysis
W2413381856,3,"Chromatography, Gas",FALSE,
W2413381856,4,Diethylnitrosamine,FALSE,analysis
W2413381856,5,Diethylnitrosamine,FALSE,
W2413381856,6,Dimethylnitrosamine,FALSE,analysis
W2413381856,7,Dimethylnitrosamine,FALSE,
W2413381856,8,Indicators and Reagents,FALSE,
W2413381856,9,Nitrosamines,FALSE,
W2413381856,10,Pharmaceutical Preparations,FALSE,
W1998262683,1,"Diet, Sodium-Restricted",TRUE,
W1998262683,2,Hypertension,TRUE,etiology
W1998262683,3,Hypothalamic Diseases,TRUE,complications
W1998262683,4,Obesity,TRUE,complications
W1998262683,5,Ventromedial Hypothalamic Nucleus,TRUE,physiopathology
W1998262683,6,Animals,FALSE,
W1998262683,7,Body Weight,FALSE,
W1998262683,8,Brain,FALSE,pathology
W1998262683,9,Brain,FALSE,
W1998262683,10,Hemodynamics,FALSE,
W1998262683,11,Hypertension,FALSE,
W1998262683,12,Hypothalamic Diseases,FALSE,
W1998262683,13,Male,FALSE,
W1998262683,14,Norepinephrine,FALSE,blood
W1998262683,15,Norepinephrine,FALSE,
W1998262683,16,Obesity,FALSE,
W1998262683,17,Rats,FALSE,
W1998262683,18,"Rats, Inbred WKY",FALSE,
W1998262683,19,Regional Blood Flow,FALSE,
W1998262683,20,Ventromedial Hypothalamic Nucleus,FALSE,
W2055660741,1,Liposomes,TRUE,
W2055660741,2,Phosphatidylcholines,TRUE,
W2055660741,3,"1,2-Dipalmitoylphosphatidylcholine",FALSE,
W2055660741,4,Cholesterol,FALSE,
W2055660741,5,Dimyristoylphosphatidylcholine,FALSE,
W2055660741,6,Hydrolyzable Tannins,FALSE,
W2055660741,7,"Microscopy, Electron",FALSE,
W2055660741,8,"Models, Biological",FALSE,
W2055660741,9,Molecular Conformation,FALSE,
W2055660741,10,Osmium Tetroxide,FALSE,
W941861,1,Eye Diseases,TRUE,drug therapy
W941861,2,Liposomes,TRUE,administration & dosage
W941861,3,Orotic Acid,TRUE,analogs & derivatives
W941861,4,Retinal Diseases,TRUE,drug therapy
W941861,5,Vitreous Body,TRUE,
W941861,6,Animals,FALSE,
W941861,7,Eye Diseases,FALSE,
W941861,8,Fibroblasts,FALSE,
W941861,9,Fibroblasts,FALSE,drug effects
W941861,10,Liposomes,FALSE,
W941861,11,Orotic Acid,FALSE,
W941861,12,Orotic Acid,FALSE,therapeutic use
W941861,13,Orotic Acid,FALSE,administration & dosage
W941861,14,Rabbits,FALSE,
W941861,15,Retinal Diseases,FALSE,
W2409738288,1,Tibial Fractures,TRUE,diagnosis
W2409738288,2,Adolescent,FALSE,
W2409738288,3,Adult,FALSE,
W2409738288,4,Child,FALSE,
W2409738288,5,Female,FALSE,
W2409738288,6,Humans,FALSE,
W2409738288,7,Joint Instability,FALSE,
W2409738288,8,Joint Instability,FALSE,etiology
W2409738288,9,Joint Instability,FALSE,surgery
W2409738288,10,Male,FALSE,
W2409738288,11,Tibial Fractures,FALSE,surgery
W2409738288,12,Tibial Fractures,FALSE,
W2409738288,13,Tibial Fractures,FALSE,complications
W2330148692,1,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,adverse effects
W2330148692,2,Zinc,TRUE,blood
W2330148692,3,Absorption,FALSE,
W2330148692,4,Adolescent,FALSE,
W2330148692,5,Amino Acids,FALSE,
W2330148692,6,Amino Acids,FALSE,administration & dosage
W2330148692,7,Child,FALSE,
W2330148692,8,Female,FALSE,
W2330148692,9,Glucose,FALSE,
W2330148692,10,Glucose,FALSE,administration & dosage
W2330148692,11,Humans,FALSE,
W2330148692,12,"Kidney Failure, Chronic",FALSE,
W2330148692,13,"Kidney Failure, Chronic",FALSE,therapy
W2330148692,14,Male,FALSE,
W2330148692,15,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2330148692,16,Zinc,FALSE,
W2330148692,17,Zinc,FALSE,deficiency
W2438836456,1,Carpal Bones,TRUE,injuries
W2438836456,2,Joint Dislocations,TRUE,diagnostic imaging
W2438836456,3,Wrist Injuries,TRUE,diagnostic imaging
W2438836456,4,Adult,FALSE,
W2438836456,5,Carpal Bones,FALSE,
W2438836456,6,Carpal Bones,FALSE,diagnostic imaging
W2438836456,7,Humans,FALSE,
W2438836456,8,Joint Dislocations,FALSE,
W2438836456,9,Joint Dislocations,FALSE,therapy
W2438836456,10,Male,FALSE,
W2438836456,11,Radiography,FALSE,
W2438836456,12,Wrist Injuries,FALSE,
W2438836456,13,Wrist Injuries,FALSE,therapy
W2402646676,1,"Fractures, Bone",TRUE,complications
W2402646676,2,Kyphosis,TRUE,surgery
W2402646676,3,Spinal Injuries,TRUE,complications
W2402646676,4,"Fractures, Bone",FALSE,
W2402646676,5,Humans,FALSE,
W2402646676,6,Kyphosis,FALSE,etiology
W2402646676,7,Kyphosis,FALSE,
W2402646676,8,Spinal Injuries,FALSE,
W2464472453,1,Joint Diseases,TRUE,surgery
W2464472453,2,Knee Joint,TRUE,surgery
W2464472453,3,Osteotomy,TRUE,
W2464472453,4,Tibia,TRUE,surgery
W2464472453,5,Adult,FALSE,
W2464472453,6,Female,FALSE,
W2464472453,7,Humans,FALSE,
W2464472453,8,Joint Diseases,FALSE,
W2464472453,9,Knee Joint,FALSE,
W2464472453,10,Male,FALSE,
W2464472453,11,Middle Aged,FALSE,
W2464472453,12,Tibia,FALSE,
W184015341,1,Bone Neoplasms,TRUE,pathology
W184015341,2,Chondroblastoma,TRUE,pathology
W184015341,3,Adolescent,FALSE,
W184015341,4,Bone Neoplasms,FALSE,
W184015341,5,Bone Neoplasms,FALSE,surgery
W184015341,6,Child,FALSE,
W184015341,7,Chondroblastoma,FALSE,
W184015341,8,Chondroblastoma,FALSE,surgery
W184015341,9,Female,FALSE,
W184015341,10,Humans,FALSE,
W184015341,11,Humerus,FALSE,
W184015341,12,Humerus,FALSE,surgery
W184015341,13,Humerus,FALSE,pathology
W184015341,14,Male,FALSE,
W184015341,15,Metacarpus,FALSE,
W184015341,16,Metacarpus,FALSE,pathology
W184015341,17,Metacarpus,FALSE,surgery
W184015341,18,Patella,FALSE,
W184015341,19,Patella,FALSE,surgery
W184015341,20,Patella,FALSE,pathology
W184015341,21,Tibia,FALSE,
W184015341,22,Tibia,FALSE,pathology
W184015341,23,Tibia,FALSE,surgery
W2095853690,1,"Abnormalities, Drug-Induced",TRUE,prevention & control
W2095853690,2,Contraception,TRUE,methods
W2095853690,3,"Abnormalities, Drug-Induced",FALSE,
W2095853690,4,Contraception,FALSE,
W2095853690,5,Contraceptive Agents,FALSE,
W2095853690,6,Contraceptive Agents,FALSE,adverse effects
W2095853690,7,Female,FALSE,
W2095853690,8,Humans,FALSE,
W2095853690,9,Pregnancy,FALSE,
W2095853690,10,Risk,FALSE,
W2132625275,1,Amoxicillin,TRUE,blood
W2132625275,2,"Endocarditis, Bacterial",TRUE,prevention & control
W2132625275,3,Premedication,TRUE,
W2132625275,4,"Administration, Oral",FALSE,
W2132625275,5,Amoxicillin,FALSE,
W2132625275,6,Amoxicillin,FALSE,administration & dosage
W2132625275,7,"Anesthesia, General",FALSE,
W2132625275,8,Child,FALSE,
W2132625275,9,"Child, Preschool",FALSE,
W2132625275,10,"Endocarditis, Bacterial",FALSE,
W2132625275,11,Female,FALSE,
W2132625275,12,Humans,FALSE,
W2132625275,13,Infant,FALSE,
W2132625275,14,Male,FALSE,
W2132625275,15,Postoperative Complications,FALSE,
W2132625275,16,Postoperative Complications,FALSE,prevention & control
W2398021550,1,Bone Cysts,TRUE,surgery
W2398021550,2,Bone Nails,TRUE,
W2398021550,3,Drainage,TRUE,methods
W2398021550,4,Adolescent,FALSE,
W2398021550,5,Bone Cysts,FALSE,
W2398021550,6,Child,FALSE,
W2398021550,7,Drainage,FALSE,
W2398021550,8,Female,FALSE,
W2398021550,9,Femur,FALSE,surgery
W2398021550,10,Femur,FALSE,
W2398021550,11,"Fracture Fixation, Intramedullary",FALSE,
W2398021550,12,Humans,FALSE,
W2398021550,13,Humerus,FALSE,surgery
W2398021550,14,Humerus,FALSE,
W2398021550,15,Male,FALSE,
W2398021550,16,Ulna,FALSE,surgery
W2398021550,17,Ulna,FALSE,
W2411915742,1,Bone Cements,TRUE,
W2411915742,2,Bone and Bones,TRUE,pathology
W2411915742,3,Hip Prosthesis,TRUE,
W2411915742,4,Bone and Bones,FALSE,
W2411915742,5,Humans,FALSE,
W2411915742,6,Prosthesis Failure,FALSE,
W1978347007,1,Behavior Therapy,TRUE,methods
W1978347007,2,"Diabetes Mellitus, Type 1",TRUE,therapy
W1978347007,3,"Diet, Diabetic",TRUE,
W1978347007,4,Feeding Behavior,TRUE,
W1978347007,5,Behavior Therapy,FALSE,
W1978347007,6,Blood Glucose,FALSE,
W1978347007,7,Blood Glucose,FALSE,metabolism
W1978347007,8,Combined Modality Therapy,FALSE,
W1978347007,9,"Diabetes Mellitus, Type 1",FALSE,
W1978347007,10,"Diabetes Mellitus, Type 1",FALSE,psychology
W1978347007,11,Humans,FALSE,
W1978347007,12,Male,FALSE,
W1978347007,13,Middle Aged,FALSE,
W2408364539,1,Dog Diseases,TRUE,prevention & control
W2408364539,2,Metrizamide,TRUE,adverse effects
W2408364539,3,Pentobarbital,TRUE,therapeutic use
W2408364539,4,Premedication,TRUE,veterinary
W2408364539,5,Seizures,TRUE,veterinary
W2408364539,6,"Anesthesia, General",FALSE,
W2408364539,7,"Anesthesia, General",FALSE,veterinary
W2408364539,8,Animals,FALSE,
W2408364539,9,Body Weight,FALSE,
W2408364539,10,Dog Diseases,FALSE,
W2408364539,11,Dog Diseases,FALSE,chemically induced
W2408364539,12,Dogs,FALSE,
W2408364539,13,Halothane,FALSE,
W2408364539,14,Metrizamide,FALSE,
W2408364539,15,Myelography,FALSE,
W2408364539,16,Myelography,FALSE,veterinary
W2408364539,17,Pentobarbital,FALSE,
W2408364539,18,Premedication,FALSE,
W2408364539,19,Prospective Studies,FALSE,
W2408364539,20,Seizures,FALSE,
W2408364539,21,Seizures,FALSE,chemically induced
W2408364539,22,Seizures,FALSE,prevention & control
W2410111181,1,Bone Neoplasms,TRUE,surgery
W2410111181,2,Fibula,TRUE,transplantation
W2410111181,3,Adult,FALSE,
W2410111181,4,Aged,FALSE,
W2410111181,5,Bone Neoplasms,FALSE,
W2410111181,6,Femoral Neoplasms,FALSE,
W2410111181,7,Femoral Neoplasms,FALSE,surgery
W2410111181,8,Fibula,FALSE,
W2410111181,9,Fibula,FALSE,blood supply
W2410111181,10,Giant Cell Tumors,FALSE,
W2410111181,11,Giant Cell Tumors,FALSE,surgery
W2410111181,12,Humans,FALSE,
W2410111181,13,Male,FALSE,
W2410111181,14,Methods,FALSE,
W2410111181,15,Radius,FALSE,surgery
W2410111181,16,Radius,FALSE,
W2410111181,17,Rhabdomyosarcoma,FALSE,
W2410111181,18,Rhabdomyosarcoma,FALSE,surgery
W2413652648,1,Brachial Plexus,TRUE,injuries
W2413652648,2,"Paralysis, Obstetric",TRUE,diagnostic imaging
W2413652648,3,"Tomography, X-Ray Computed",TRUE,
W2413652648,4,Adolescent,FALSE,
W2413652648,5,Adult,FALSE,
W2413652648,6,Brachial Plexus,FALSE,
W2413652648,7,Child,FALSE,
W2413652648,8,"Child, Preschool",FALSE,
W2413652648,9,Female,FALSE,
W2413652648,10,Humans,FALSE,
W2413652648,11,Male,FALSE,
W2413652648,12,"Paralysis, Obstetric",FALSE,
W2435902272,1,Joint Instability,TRUE,etiology
W2435902272,2,Radius Fractures,TRUE,complications
W2435902272,3,Wrist Joint,TRUE,
W2435902272,4,Adult,FALSE,
W2435902272,5,Humans,FALSE,
W2435902272,6,Joint Instability,FALSE,
W2435902272,7,Male,FALSE,
W2435902272,8,Osteotomy,FALSE,
W2435902272,9,Radius,FALSE,
W2435902272,10,Radius,FALSE,surgery
W2435902272,11,Radius Fractures,FALSE,
W2435902272,12,Radius Fractures,FALSE,surgery
W42538208,1,Imidazoles,TRUE,administration & dosage
W42538208,2,Imidazolidines,TRUE,
W42538208,3,"Lens, Crystalline",TRUE,drug effects
W42538208,4,Liposomes,TRUE,administration & dosage
W42538208,5,Animals,FALSE,
W42538208,6,Imidazoles,FALSE,
W42538208,7,"Lens, Crystalline",FALSE,analysis
W42538208,8,"Lens, Crystalline",FALSE,
W42538208,9,Liposomes,FALSE,
W42538208,10,Methoxsalen,FALSE,analysis
W42538208,11,Methoxsalen,FALSE,
W42538208,12,Osmosis,FALSE,
W42538208,13,Rabbits,FALSE,
W2264281722,1,"Accidents, Traffic",TRUE,
W2264281722,2,Wounds and Injuries,TRUE,mortality
W2264281722,3,Adolescent,FALSE,
W2264281722,4,Adult,FALSE,
W2264281722,5,Female,FALSE,
W2264281722,6,Humans,FALSE,
W2264281722,7,Italy,FALSE,
W2264281722,8,Male,FALSE,
W2264281722,9,Middle Aged,FALSE,
W2264281722,10,Wounds and Injuries,FALSE,
W2407619095,1,Alzheimer Disease,TRUE,psychology
W2407619095,2,Family,TRUE,
W2407619095,3,Home Nursing,TRUE,psychology
W2407619095,4,Alzheimer Disease,FALSE,
W2407619095,5,Home Nursing,FALSE,
W2407619095,6,Humans,FALSE,
W2417516010,1,Athletic Injuries,TRUE,diagnostic imaging
W2417516010,2,Football,TRUE,
W2417516010,3,Ischium,TRUE,injuries
W2417516010,4,Osteochondritis,TRUE,diagnostic imaging
W2417516010,5,Adolescent,FALSE,
W2417516010,6,Athletic Injuries,FALSE,
W2417516010,7,"Diagnosis, Differential",FALSE,
W2417516010,8,Humans,FALSE,
W2417516010,9,Ischium,FALSE,
W2417516010,10,Ischium,FALSE,diagnostic imaging
W2417516010,11,Male,FALSE,
W2417516010,12,Osteochondritis,FALSE,
W2417516010,13,Radiography,FALSE,
W2426012869,1,"Manipulation, Orthopedic",TRUE,
W2426012869,2,Muscle Cramp,TRUE,therapy
W2426012869,3,Physical Exertion,TRUE,
W2426012869,4,Adolescent,FALSE,
W2426012869,5,Adult,FALSE,
W2426012869,6,Humans,FALSE,
W2426012869,7,Muscle Cramp,FALSE,
W198793862,1,Behavior Therapy,TRUE,methods
W198793862,2,Paraphilic Disorders,TRUE,therapy
W198793862,3,Patient Discharge,TRUE,methods
W198793862,4,Pedophilia,TRUE,therapy
W198793862,5,Adult,FALSE,
W198793862,6,Behavior Therapy,FALSE,
W198793862,7,Homosexuality,FALSE,
W198793862,8,Humans,FALSE,
W198793862,9,"Interview, Psychological",FALSE,methods
W198793862,10,"Interview, Psychological",FALSE,
W198793862,11,Male,FALSE,
W198793862,12,Paraphilic Disorders,FALSE,
W198793862,13,Patient Discharge,FALSE,
W198793862,14,Pedophilia,FALSE,psychology
W198793862,15,Pedophilia,FALSE,
W198793862,16,Sexual Behavior,FALSE,
W198793862,17,Social Adjustment,FALSE,
W2327146925,1,"Cardiac Pacing, Artificial",TRUE,methods
W2327146925,2,Heart,TRUE,physiology
W2327146925,3,Animals,FALSE,
W2327146925,4,"Cardiac Pacing, Artificial",FALSE,
W2327146925,5,Dogs,FALSE,
W2327146925,6,Heart,FALSE,
W2327146925,7,Heart Ventricles,FALSE,
W2327146925,8,Hemodynamics,FALSE,
W2410624923,1,Computers,TRUE,
W2410624923,2,Documentation,TRUE,
W2410624923,3,Microcomputers,TRUE,
W2410624923,4,Scoliosis,TRUE,
W2410624923,5,Humans,FALSE,
W2414456611,1,Critical Care,TRUE,
W2414456611,2,Life Support Care,TRUE,standards
W2414456611,3,Patient Advocacy,TRUE,
W2414456611,4,Patient Participation,TRUE,
W2414456611,5,"Shock, Cardiogenic",TRUE,therapy
W2414456611,6,Activities of Daily Living,FALSE,
W2414456611,7,Aged,FALSE,
W2414456611,8,"Aged, 80 and over",FALSE,
W2414456611,9,Attitude of Health Personnel,FALSE,
W2414456611,10,"Ethics, Medical",FALSE,
W2414456611,11,Female,FALSE,
W2414456611,12,Humans,FALSE,
W2414456611,13,Life Support Care,FALSE,
W2414456611,14,Prognosis,FALSE,
W2414456611,15,"Respiration, Artificial",FALSE,
W2414456611,16,Respiratory Insufficiency,FALSE,
W2414456611,17,Respiratory Insufficiency,FALSE,therapy
W2414456611,18,Resuscitation,FALSE,
W2414456611,19,"Shock, Cardiogenic",FALSE,
W2416306481,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2416306481,2,Choriocarcinoma,TRUE,drug therapy
W2416306481,3,Etoposide,TRUE,therapeutic use
W2416306481,4,Uterine Neoplasms,TRUE,drug therapy
W2416306481,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2416306481,6,"Cells, Cultured",FALSE,
W2416306481,7,Choriocarcinoma,FALSE,
W2416306481,8,Cyclophosphamide,FALSE,
W2416306481,9,Cyclophosphamide,FALSE,administration & dosage
W2416306481,10,Dactinomycin,FALSE,
W2416306481,11,Dactinomycin,FALSE,administration & dosage
W2416306481,12,"Drug Evaluation, Preclinical",FALSE,
W2416306481,13,Etoposide,FALSE,
W2416306481,14,Female,FALSE,
W2416306481,15,Humans,FALSE,
W2416306481,16,Methotrexate,FALSE,
W2416306481,17,Methotrexate,FALSE,administration & dosage
W2416306481,18,Pregnancy,FALSE,
W2416306481,19,Remission Induction,FALSE,
W2416306481,20,Risk,FALSE,
W2416306481,21,Uterine Neoplasms,FALSE,
W2467840959,1,Acetabulum,TRUE,injuries
W2467840959,2,"Fractures, Bone",TRUE,surgery
W2467840959,3,Acetabulum,FALSE,
W2467840959,4,Arthrodesis,FALSE,
W2467840959,5,"Fracture Fixation, Internal",FALSE,
W2467840959,6,"Fractures, Bone",FALSE,
W2467840959,7,"Fractures, Bone",FALSE,complications
W2467840959,8,Humans,FALSE,
W2467840959,9,Osteotomy,FALSE,
W2467840959,10,Time Factors,FALSE,
W3142139964,1,"Diet, Sodium-Restricted",TRUE,
W3142139964,2,Hypertension,TRUE,diet therapy
W3142139964,3,Female,FALSE,
W3142139964,4,Humans,FALSE,
W3142139964,5,Hypertension,FALSE,
W3142139964,6,Male,FALSE,
W3142139964,7,Patient Compliance,FALSE,
W4302447234,1,Fasciitis,TRUE,etiology
W4302447234,2,Heel,TRUE,
W4302447234,3,Adolescent,FALSE,
W4302447234,4,Adult,FALSE,
W4302447234,5,Aged,FALSE,
W4302447234,6,Calcaneus,FALSE,
W4302447234,7,Calcaneus,FALSE,abnormalities
W4302447234,8,Child,FALSE,
W4302447234,9,Fasciitis,FALSE,
W4302447234,10,Female,FALSE,
W4302447234,11,Humans,FALSE,
W4302447234,12,Male,FALSE,
W4302447234,13,Middle Aged,FALSE,
W62089043,1,"Adenocarcinoma, Papillary",TRUE,drug therapy
W62089043,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W62089043,3,Endometriosis,TRUE,drug therapy
W62089043,4,Pleural Effusion,TRUE,etiology
W62089043,5,Uterine Neoplasms,TRUE,drug therapy
W62089043,6,"Adenocarcinoma, Papillary",FALSE,
W62089043,7,"Adenocarcinoma, Papillary",FALSE,pathology
W62089043,8,"Adenocarcinoma, Papillary",FALSE,complications
W62089043,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W62089043,10,Cisplatin,FALSE,
W62089043,11,Cisplatin,FALSE,administration & dosage
W62089043,12,Doxorubicin,FALSE,
W62089043,13,Doxorubicin,FALSE,administration & dosage
W62089043,14,Endometriosis,FALSE,
W62089043,15,Endometriosis,FALSE,pathology
W62089043,16,Endometriosis,FALSE,complications
W62089043,17,Female,FALSE,
W62089043,18,Humans,FALSE,
W62089043,19,Medroxyprogesterone,FALSE,
W62089043,20,Medroxyprogesterone,FALSE,administration & dosage
W62089043,21,Middle Aged,FALSE,
W62089043,22,Pleural Effusion,FALSE,
W62089043,23,Uterine Neoplasms,FALSE,
W62089043,24,Uterine Neoplasms,FALSE,pathology
W62089043,25,Uterine Neoplasms,FALSE,complications
W2009137628,1,Blood Coagulation Disorders,TRUE,mortality
W2009137628,2,Blood Transfusion,TRUE,mortality
W2009137628,3,Blood Volume,TRUE,
W2009137628,4,Emergency Medical Services,TRUE,
W2009137628,5,Postoperative Complications,TRUE,mortality
W2009137628,6,Wounds and Injuries,TRUE,therapy
W2009137628,7,Blood Coagulation Disorders,FALSE,
W2009137628,8,Blood Transfusion,FALSE,
W2009137628,9,Humans,FALSE,
W2009137628,10,Liver Cirrhosis,FALSE,therapy
W2009137628,11,Liver Cirrhosis,FALSE,mortality
W2009137628,12,Liver Cirrhosis,FALSE,
W2009137628,13,Postoperative Complications,FALSE,
W2009137628,14,Risk,FALSE,
W2009137628,15,Wounds and Injuries,FALSE,mortality
W2009137628,16,Wounds and Injuries,FALSE,
W2009137628,17,"Wounds, Nonpenetrating",FALSE,mortality
W2009137628,18,"Wounds, Nonpenetrating",FALSE,therapy
W2009137628,19,"Wounds, Nonpenetrating",FALSE,
W2009137628,20,"Wounds, Penetrating",FALSE,therapy
W2009137628,21,"Wounds, Penetrating",FALSE,mortality
W2009137628,22,"Wounds, Penetrating",FALSE,
W2268392304,1,Analgesia,TRUE,
W2268392304,2,Morphine,TRUE,pharmacology
W2268392304,3,Norepinephrine,TRUE,physiology
W2268392304,4,Serotonin,TRUE,physiology
W2268392304,5,Animals,FALSE,
W2268392304,6,"Dose-Response Relationship, Drug",FALSE,
W2268392304,7,Drug Synergism,FALSE,
W2268392304,8,"Injections, Intraventricular",FALSE,
W2268392304,9,"Injections, Spinal",FALSE,
W2268392304,10,Male,FALSE,
W2268392304,11,Methysergide,FALSE,pharmacology
W2268392304,12,Methysergide,FALSE,
W2268392304,13,Mice,FALSE,
W2268392304,14,Morphine,FALSE,antagonists & inhibitors
W2268392304,15,Morphine,FALSE,administration & dosage
W2268392304,16,Morphine,FALSE,
W2268392304,17,Norepinephrine,FALSE,
W2268392304,18,Phentolamine,FALSE,pharmacology
W2268392304,19,Phentolamine,FALSE,
W2268392304,20,Serotonin,FALSE,
W2268392304,21,Spinal Cord,FALSE,physiology
