id,which_concept,concept_id,term,level,score
W2561688098,13,C178790620,Organic chemistry,1,0.14333645
W2565237116,1,C24586158,Mitochondrial DNA,3,0.82232964
W2565237116,2,C193252679,Phylogenetic tree,3,0.74589956
W2565237116,3,C86803240,Biology,0,0.70167136
W2565237116,4,C189338579,Ancient DNA,3,0.6091478
W2565237116,5,C78458016,Evolutionary biology,1,0.59545785
W2565237116,6,C90132467,Phylogenetics,3,0.49191093
W2565237116,7,C2992072516,Phylogenetic relationship,4,0.41055804
W2565237116,8,C90856448,Zoology,1,0.33116242
W2565237116,9,C54355233,Genetics,1,0.30422616
W2565237116,10,C104317684,Gene,2,0.16536817
W2565237116,11,C2908647359,Population,2,0.10701212
W2565237116,12,C149923435,Demography,1,0.07531315
W2565237116,13,C144024400,Sociology,0,0
W2567144871,1,C2779345167,Aerosol,2,0.8850179
W2567144871,2,C39432304,Environmental science,0,0.63764274
W2567144871,3,C33390570,Spectrometer,2,0.6179065
W2567144871,4,C545943180,Radon,2,0.55792385
W2567144871,5,C140779682,Sampling (signal processing),3,0.5025985
W2567144871,6,C177322064,Radiochemistry,1,0.47346157
W2567144871,7,C2992906220,Natural radioactivity,3,0.4257083
W2567144871,8,C62649853,Remote sensing,1,0.39967456
W2567144871,9,C91586092,Atmospheric sciences,1,0.3204825
W2567144871,10,C185592680,Chemistry,0,0.3109755
W2567144871,11,C121332964,Physics,0,0.21900049
W2567144871,12,C185544564,Nuclear physics,1,0.19251665
W2567144871,13,C153294291,Meteorology,1,0.16544402
W2567144871,14,C120665830,Optics,1,0.1639669
W2567144871,15,C94915269,Detector,2,0.14497912
W2567144871,16,C158973077,Radionuclide,2,0.13083148
W2567144871,17,C127313418,Geology,0,0.077822775
W2560489513,1,C2780948874,Ventral tegmental area,4,0.74468917
W2560489513,2,C2777389121,Morphine,2,0.71110404
W2560489513,3,C57074206,MAPK/ERK pathway,3,0.686684
W2560489513,4,C98274493,Pharmacology,1,0.63398117
W2560489513,5,C35124327,Conditioned place preference,3,0.56833977
W2560489513,6,C2778938600,Agonist,3,0.5187702
W2560489513,7,C2781063702,Opioid,3,0.5058698
W2560489513,8,C2776029756,Oxycodone,4,0.49963737
W2560489513,9,C71924100,Medicine,0,0.4829335
W2560489513,10,C15490471,Nociception,3,0.43467548
W2560489513,11,C52396799,Tail flick test,4,0.43096104
W2560489513,12,C184235292,Kinase,2,0.38420725
W2560489513,13,C185592680,Chemistry,0,0.3821804
W2560489513,14,C134018914,Endocrinology,1,0.3265019
W2560489513,15,C126322002,Internal medicine,1,0.2986012
W2560489513,16,C170493617,Receptor,2,0.25031638
W2560489513,17,C513476851,Dopamine,2,0.09928596
W2560489513,18,C55493867,Biochemistry,1,0.057331145
W2560489513,19,C137183658,Dopaminergic,3,0
W2566888536,1,C81977670,Genetic diversity,3,0.87120163
W2566888536,2,C134387633,Domestication,2,0.7238649
W2566888536,3,C86803240,Biology,0,0.64729476
W2566888536,4,C2908647359,Population,2,0.5212903
W2566888536,5,C148292235,Cytochrome b,4,0.51192033
W2566888536,6,C24586158,Mitochondrial DNA,3,0.45187423
W2566888536,7,C90856448,Zoology,1,0.3689893
W2566888536,8,C18903297,Ecology,1,0.32924873
W2566888536,9,C104317684,Gene,2,0.24865067
W2566888536,10,C54355233,Genetics,1,0.15980712
W2566888536,11,C149923435,Demography,1,0.09304753
W2566888536,12,C144024400,Sociology,0,0
W2563083678,1,C185618831,Health promotion,3,0.6693296
W2563083678,2,C71924100,Medicine,0,0.63259983
W2563083678,3,C98147612,Promotion (chess),3,0.55808854
W2563083678,4,C2985496182,Disease prevention,2,0.45293596
W2563083678,5,C160735492,Health care,2,0.44339353
W2563083678,6,C2779134260,Disease,2,0.42168695
W2563083678,7,C2779473830,MEDLINE,2,0.41492942
W2563083678,8,C74909509,Gerontology,1,0.36842567
W2563083678,9,C159110408,Nursing,1,0.3675456
W2563083678,10,C512399662,Family medicine,1,0.35465416
W2563083678,11,C138816342,Public health,2,0.21460414
W2563083678,12,C99454951,Environmental health,1,0.12813127
W2563083678,13,C142724271,Pathology,1,0
W2563083678,14,C94625758,Politics,2,0
W2563083678,15,C17744445,Political science,0,0
W2563083678,16,C199539241,Law,1,0
W2563083678,17,C162324750,Economics,0,0
W2563083678,18,C50522688,Economic growth,1,0
W2564064126,1,C27881333,Biotransformation,3,0.81065404
W2564064126,2,C71240020,Stereochemistry,1,0.69020253
W2564064126,3,C2776211264,Sesquiterpene,2,0.6090215
W2564064126,4,C2777289219,Substrate (aquarium),2,0.53634655
W2564064126,5,C2779678110,Fungus,2,0.53432614
W2564064126,6,C185592680,Chemistry,0,0.5311179
W2564064126,7,C2776783722,Mucor,3,0.46460217
W2564064126,8,C187921627,Stereospecificity,3,0.45581028
W2564064126,9,C181199279,Enzyme,2,0.32687256
W2564064126,10,C59822182,Botany,1,0.31025136
W2564064126,11,C86803240,Biology,0,0.2954687
W2564064126,12,C178790620,Organic chemistry,1,0.260711
W2564064126,13,C31903555,Food science,1,0.08178151
W2564064126,14,C161790260,Catalysis,2,0.06984234
W2564064126,15,C18903297,Ecology,1,0
W2564064126,16,C2777484150,Penicillium,2,0
W2558326377,1,C161790260,Catalysis,2,0.75274384
W2558326377,2,C46275449,Crystallinity,2,0.6685849
W2558326377,3,C2777702071,Phenol,2,0.5826116
W2558326377,4,C184651966,Aqueous solution,2,0.5294197
W2558326377,5,C160892712,Fourier transform infrared spectroscopy,2,0.49568975
W2558326377,6,C42360764,Chemical engineering,1,0.4899215
W2558326377,7,C185592680,Chemistry,0,0.45820996
W2558326377,8,C175708663,X-ray photoelectron spectroscopy,2,0.45617506
W2558326377,9,C13965031,Nuclear chemistry,1,0.38416237
W2558326377,10,C192562407,Materials science,0,0.37078393
W2558326377,11,C179104552,Inorganic chemistry,1,0.32498622
W2558326377,12,C178790620,Organic chemistry,1,0.19376165
W2558326377,13,C127413603,Engineering,0,0
W2563852015,1,C86803240,Biology,0,0.8676358
W2563852015,2,C141231307,Genome,3,0.7638485
W2563852015,3,C12326286,Monophyly,5,0.74243176
W2563852015,4,C193252679,Phylogenetic tree,3,0.7415194
W2563852015,5,C44465124,Clade,4,0.6457958
W2563852015,6,C90132467,Phylogenetics,3,0.61328226
W2563852015,7,C157369684,Genus,2,0.57425135
W2563852015,8,C78458016,Evolutionary biology,1,0.43298286
W2563852015,9,C54355233,Genetics,1,0.37046537
W2563852015,10,C59822182,Botany,1,0.31635135
W2563852015,11,C104317684,Gene,2,0.2867018
W2564958517,1,C2777211547,Training (meteorology),2,0.67238337
W2564958517,2,C2781038967,Neck pain,3,0.5993381
W2564958517,3,C1862650,Physical therapy,1,0.52684087
W2564958517,4,C99508421,Physical medicine and rehabilitation,1,0.5211377
W2564958517,5,C15744967,Psychology,0,0.42792475
W2564958517,6,C71924100,Medicine,0,0.4031058
W2564958517,7,C204787440,Alternative medicine,2,0.18732426
W2564958517,8,C205649164,Geography,0,0.066676915
W2564958517,9,C142724271,Pathology,1,0
W2564958517,10,C153294291,Meteorology,1,0
W2566329223,1,C86803240,Biology,0,0.91353387
W2566329223,2,C24586158,Mitochondrial DNA,3,0.69279
W2566329223,3,C175817850,Homing endonuclease,4,0.63743424
W2566329223,4,C104317684,Gene,2,0.5805044
W2566329223,5,C2779678110,Fungus,2,0.5618892
W2566329223,6,C141231307,Genome,3,0.44861335
W2566329223,7,C71928629,Parasite hosting,2,0.4438342
W2566329223,8,C54355233,Genetics,1,0.39001834
W2566329223,9,C89423630,Microbiology,1,0.35182917
W2566329223,10,C59822182,Botany,1,0.22751024
W2566329223,11,C136764020,World Wide Web,1,0
W2566329223,12,C41008148,Computer science,0,0
W2566779945,1,C72958200,Trophic level,2,0.9032665
W2566779945,2,C71572567,Bioaccumulation,2,0.89791465
W2566779945,3,C109931610,Food web,3,0.6210037
W2566779945,4,C107872376,Environmental chemistry,1,0.51907784
W2566779945,5,C108469399,Plankton,2,0.51151145
W2566779945,6,C29450965,Biota,2,0.4663989
W2566779945,7,C155373166,Food chain,2,0.41667634
W2566779945,8,C39432304,Environmental science,0,0.39567977
W2566779945,9,C18903297,Ecology,1,0.30186892
W2566779945,10,C86803240,Biology,0,0.27791584
W2566779945,11,C185592680,Chemistry,0,0.26747787
W2564094357,1,C71924100,Medicine,0,0.85427165
W2564094357,2,C2780472472,Acute kidney injury,2,0.84055704
W2564094357,3,C2777609351,Sequela,2,0.74346566
W2564094357,4,C2778653478,Kidney disease,2,0.64856696
W2564094357,5,C61511704,Incidence (geometry),2,0.6057052
W2564094357,6,C177713679,Intensive care medicine,1,0.48205695
W2564094357,7,C2908647359,Population,2,0.46875644
W2564094357,8,C172680121,Fetus,3,0.46711147
W2564094357,9,C187212893,Pediatrics,1,0.4236357
W2564094357,10,C2780306776,Creatinine,2,0.42250487
W2564094357,11,C126322002,Internal medicine,1,0.32437837
W2564094357,12,C2779234561,Pregnancy,2,0.25690478
W2564094357,13,C141071460,Surgery,1,0.17161271
W2564094357,14,C121332964,Physics,0,0
W2564094357,15,C99454951,Environmental health,1,0
W2564094357,16,C86803240,Biology,0,0
W2564094357,17,C120665830,Optics,1,0
W2564094357,18,C54355233,Genetics,1,0
W2561346644,1,C169042556,Driving cycle,4,0.87222123
W2561346644,2,C203032635,NOx,3,0.80336237
W2561346644,3,C138171918,Diesel fuel,2,0.74788773
W2561346644,4,C39432304,Environmental science,0,0.6305725
W2561346644,5,C171146098,Automotive engineering,1,0.5884388
W2561346644,6,C2777581395,Common rail,3,0.49020964
W2561346644,7,C204323151,Range (aeronautics),2,0.41766575
W2561346644,8,C127413603,Engineering,0,0.16790175
W2561346644,9,C185592680,Chemistry,0,0.12914112
W2561346644,10,C105923489,Combustion,2,0.06919557
W2561346644,11,C163258240,Power (physics),2,0
W2561346644,12,C121332964,Physics,0,0
W2561346644,13,C2776422217,Electric vehicle,3,0
W2561346644,14,C178790620,Organic chemistry,1,0
W2561346644,15,C62520636,Quantum mechanics,1,0
W2561346644,16,C146978453,Aerospace engineering,1,0
W2563531236,1,C71924100,Medicine,0,0.8977772
W2563531236,2,C2778541695,Migraine,2,0.8569572
W2563531236,3,C2777350023,Aura,3,0.79233575
W2563531236,4,C2776497919,Migraine with aura,4,0.7575408
W2563531236,5,C156957248,Odds ratio,2,0.71893597
W2563531236,6,C2780645631,Stroke (engine),2,0.61560184
W2563531236,7,C44249647,Confidence interval,2,0.5286323
W2563531236,8,C2776172332,Hormonal contraception,5,0.45608565
W2563531236,9,C2908647359,Population,2,0.45376435
W2563531236,10,C131872663,Obstetrics,1,0.4115607
W2563531236,11,C126322002,Internal medicine,1,0.33595246
W2563531236,12,C187212893,Pediatrics,1,0.32312956
W2563531236,13,C2779076696,Family planning,4,0.18750161
W2563531236,14,C78519656,Mechanical engineering,1,0
W2563531236,15,C99454951,Environmental health,1,0
W2563531236,16,C127413603,Engineering,0,0
W2563531236,17,C2986817661,Research methodology,3,0
W2565566431,1,C86803240,Biology,0,0.52541924
W2565566431,2,C556039675,Traditional medicine,1,0.5109369
W2565566431,3,C90856448,Zoology,1,0.42117167
W2565566431,4,C71924100,Medicine,0,0.2893925
W2563433357,1,C2779719074,"NADPH oxidase",3,0.74253565
W2563433357,2,C203014093,Immunology,1,0.52955204
W2563433357,3,C48349386,Reactive oxygen species,2,0.5080447
W2563433357,4,C87753298,Neuroinflammation,3,0.49842906
W2563433357,5,C127561419,Downregulation and upregulation,3,0.4770833
W2563433357,6,C2776914184,Inflammation,2,0.4576501
W2563433357,7,C164027704,Proinflammatory cytokine,3,0.43423614
W2563433357,8,C95444343,Cell biology,1,0.42642656
W2563433357,9,C62478195,Signal transduction,2,0.4226666
W2563433357,10,C2776709828,Toll-like receptor,4,0.41635767
W2563433357,11,C86803240,Biology,0,0.40054694
W2563433357,12,C185592680,Chemistry,0,0.3428884
W2563433357,13,C136449434,Innate immune system,3,0.2293354
W2563433357,14,C8891405,Immune system,2,0.18504536
W2563433357,15,C54355233,Genetics,1,0.09638482
W2563433357,16,C104317684,Gene,2,0.07295695
W2567360190,1,C71924100,Medicine,0,0.97653735
W2567360190,2,C2781411149,Implant,2,0.66273975
W2567360190,3,C2778336525,Arthroplasty,2,0.64461714
W2567360190,4,C169961218,Notching,2,0.624004
W2567360190,5,C141071460,Surgery,1,0.622156
W2567360190,6,C2781184374,Elbow,2,0.5844984
W2567360190,7,C60465272,Range of motion,2,0.55245835
W2567360190,8,C81182388,Complication,2,0.49664837
W2567360190,9,C36454342,Radiography,2,0.458089
W2567360190,10,C3019755574,External rotation,2,0.42123514
W2567360190,11,C191897082,Metallurgy,1,0
W2567360190,12,C192562407,Materials science,0,0
W2561111713,1,C126388530,Imitation,2,0.7379457
W2561111713,2,C2780509455,Primate,2,0.6890433
W2561111713,3,C15744967,Psychology,0,0.6803421
W2561111713,4,C79416737,Social learning,2,0.6365755
W2561111713,5,C32433346,Cultural transmission in animals,2,0.54836506
W2561111713,6,C180747234,Cognitive psychology,1,0.5225536
W2561111713,7,C2779786979,Cultural learning,2,0.5001042
W2561111713,8,C188147891,Cognitive science,1,0.46992907
W2561111713,9,C2779560602,Theory of mind,3,0.46814543
W2561111713,10,C24243024,Primatology,2,0.42345268
W2561111713,11,C169760540,Neuroscience,1,0.32610708
W2561111713,12,C169900460,Cognition,2,0.3211046
W2561111713,13,C144024400,Sociology,0,0.18502218
W2561111713,14,C19165224,Anthropology,1,0.13439292
W2561111713,15,C86803240,Biology,0,0.10096592
W2561111713,16,C19417346,Pedagogy,1,0
W2561111713,17,C54355233,Genetics,1,0
W2559960386,1,C2778275628,Combretastatin,4,0.83297396
W2559960386,2,C185592680,Chemistry,0,0.80573094
W2559960386,3,C84425145,Tubulin,3,0.8022766
W2559960386,4,C2777456753,Benzothiazole,2,0.5685138
W2559960386,5,C93304396,Mitosis,2,0.53075385
W2559960386,6,C56173144,Pharmacophore,2,0.49262053
W2559960386,7,C20418707,Microtubule,2,0.4792407
W2559960386,8,C88634738,Annexin,3,0.45464975
W2559960386,9,C2776636253,Colchicine,2,0.42503485
W2559960386,10,C2909009945,Microtubule polymerization,4,0.42435282
W2559960386,11,C105696609,Cell cycle checkpoint,4,0.4180014
W2559960386,12,C190283241,Apoptosis,2,0.40013346
W2559960386,13,C55493867,Biochemistry,1,0.32020074
W2559960386,14,C29537977,Cell cycle,3,0.310091
W2559960386,15,C95444343,Cell biology,1,0.27418646
W2559960386,16,C86803240,Biology,0,0.14113823
W2559960386,17,C54355233,Genetics,1,0
W2563674569,1,C112672928,Offspring,3,0.81330734
W2563674569,2,C41091548,Epigenetics,3,0.6218984
W2563674569,3,C2780655333,Weaning,2,0.612687
W2563674569,4,C168862018,Emotionality,2,0.5601824
W2563674569,5,C86803240,Biology,0,0.55305344
W2563674569,6,C127716648,Phenotype,3,0.5464309
W2563674569,7,C138496976,Developmental psychology,1,0.49159893
W2563674569,8,C179463898,Epigenesis,5,0.46204588
W2563674569,9,C180838311,Maternal effect,4,0.45230085
W2563674569,10,C63644423,Interspecific competition,2,0.43297395
W2563674569,11,C15744967,Psychology,0,0.40796506
W2563674569,12,C104317684,Gene,2,0.3604356
W2563674569,13,C42407357,Physiology,1,0.33751246
W2563674569,14,C2779234561,Pregnancy,2,0.27598852
W2563674569,15,C54355233,Genetics,1,0.2474303
W2563674569,16,C18903297,Ecology,1,0.20463544
W2563674569,17,C150194340,Gene expression,3,0.19327912
W2563674569,18,C134018914,Endocrinology,1,0.16855639
W2563674569,19,C190727270,DNA methylation,4,0.078457475
W2561189506,1,C13662910,Trajectory,2,0.61280173
W2561189506,2,C39300077,Breathing,2,0.6080969
W2561189506,3,C16038011,Cartesian coordinate system,2,0.5712733
W2561189506,4,C71924100,Medicine,0,0.422628
W2561189506,5,C164705383,Cardiology,1,0.32706332
W2561189506,6,C121332964,Physics,0,0.27213317
W2561189506,7,C33923547,Mathematics,0,0.20861408
W2561189506,8,C105702510,Anatomy,1,0.15849704
W2561189506,9,C2524010,Geometry,1,0.11231631
W2561189506,10,C1276947,Astronomy,1,0
W2565213071,1,C45586990,Densitometer,2,0.920512
W2565213071,2,C71924100,Medicine,0,0.86619055
W2565213071,3,C2776343214,Trabecular bone score,5,0.6987755
W2565213071,4,C2776886416,Bone mineral,3,0.67288864
W2565213071,5,C2780221984,Body mass index,2,0.6311402
W2565213071,6,C136496925,Densitometry,2,0.5475116
W2565213071,7,C2989005,Nuclear medicine,1,0.530874
W2565213071,8,C3017433307,Lumbar spine,2,0.5004833
W2565213071,9,C55078378,Pearson product-moment correlation coefficient,2,0.47667006
W2565213071,10,C44575665,Lumbar,2,0.45731422
W2565213071,11,C2776541429,Osteoporosis,2,0.42094195
W2565213071,12,C29456083,Gynecology,1,0.33043808
W2565213071,13,C126322002,Internal medicine,1,0.17680022
W2565213071,14,C2777425516,Quantitative computed tomography,4,0.15887529
W2565213071,15,C141071460,Surgery,1,0.15084377
W2565213071,16,C33923547,Mathematics,0,0.079251826
W2565213071,17,C105795698,Statistics,1,0.07769823
W2565213071,18,C121332964,Physics,0,0
W2565213071,19,C62520636,Quantum mechanics,1,0
W2563563725,1,C40472508,Zerovalent iron,3,0.9068322
W2563563725,2,C185592680,Chemistry,0,0.8055043
W2563563725,3,C2780990795,Polybrominated diphenyl ethers,3,0.612098
W2563563725,4,C123669783,Electron transfer,2,0.5980616
W2563563725,5,C150394285,Adsorption,2,0.55285895
W2563563725,6,C65973085,Halogenation,2,0.54489625
W2563563725,7,C502130503,Palladium,3,0.5061268
W2563563725,8,C2780407432,Ether,2,0.47349557
W2563563725,9,C517835270,Bromine,2,0.4301443
W2563563725,10,C43411465,Bimetallic strip,3,0.41976804
W2563563725,11,C155647269,Medicinal chemistry,1,0.36382854
W2563563725,12,C179104552,Inorganic chemistry,1,0.3436725
W2563563725,13,C75473681,Photochemistry,1,0.30348742
W2563563725,14,C178790620,Organic chemistry,1,0.2280756
W2563563725,15,C161790260,Catalysis,2,0.21260726
W2563563725,16,C82685317,Pollutant,2,0.10235199
W2563987785,1,C2779258044,Thaumarchaeota,4,0.9021628
W2563987785,2,C2778461760,Deltaproteobacteria,5,0.81016934
W2563987785,3,C15151743,Metagenomics,3,0.70963144
W2563987785,4,C81407943,Microbial population biology,3,0.6798427
W2563987785,5,C94061648,Wastewater,2,0.6181818
W2563987785,6,C86803240,Biology,0,0.49923038
W2563987785,7,C158980903,Upstream and downstream (DNA),3,0.48911268
W2563987785,8,C18903297,Ecology,1,0.43415016
W2563987785,9,C107872376,Environmental chemistry,1,0.4324182
W2563987785,10,C133079900,Community structure,2,0.4300244
W2563987785,11,C39432304,Environmental science,0,0.35764247
W2563987785,12,C2776989901,Gammaproteobacteria,4,0.30948985
W2563987785,13,C550995028,Archaea,3,0.23861188
W2563987785,14,C523546767,Bacteria,2,0.21495569
W2563987785,15,C87717796,Environmental engineering,1,0.2074644
W2563987785,16,C191172861,Upstream (networking),2,0.19200632
W2563987785,17,C185592680,Chemistry,0,0.1841039
W2563987785,18,C42062724,16S ribosomal RNA,3,0.115697294
W2563987785,19,C104317684,Gene,2,0.11553228
W2563987785,20,C55493867,Biochemistry,1,0
W2563987785,21,C54355233,Genetics,1,0
W2563987785,22,C41008148,Computer science,0,0
W2563987785,23,C31258907,Computer network,1,0
W2566765456,1,C2775841894,Sleep (system call),2,0.68100685
W2566765456,2,C2984863031,Cognitive decline,4,0.6531265
W2566765456,3,C2778996325,Actigraphy,3,0.61876285
W2566765456,4,C169900460,Cognition,2,0.5426851
W2566765456,5,C15744967,Psychology,0,0.52754164
W2566765456,6,C548259974,Audiology,1,0.52685654
W2566765456,7,C2781099131,Temporal lobe,3,0.5179497
W2566765456,8,C143409427,Magnetic resonance imaging,2,0.49362886
W2566765456,9,C185711340,Effects of sleep deprivation on cognitive performance,3,0.49260193
W2566765456,10,C2779320081,Wakefulness,3,0.469835
