id,which_concept,concept_id,term,level,score
W2021665892,10,C2778048844,Malaria,2,0.49468538
W2021665892,11,C74187038,Drug discovery,2,0.46028203
W2021665892,12,C103697762,Virtual screening,3,0.44555193
W2021665892,13,C2777737464,Thioredoxin reductase,4,0.42849356
W2021665892,14,C191120209,Structural biology,2,0.4188218
W2021665892,15,C55493867,Biochemistry,1,0.40751854
W2021665892,16,C70721500,Computational biology,1,0.3792567
W2021665892,17,C144647389,Membrane protein,3,0.23532817
W2021665892,18,C181199279,Enzyme,2,0.22993195
W2021665892,19,C203014093,Immunology,1,0.120238304
W2021665892,20,C41008148,Computer science,0,0.10298732
W2021665892,21,C41625074,Membrane,2,0
W2021665892,22,C136764020,World Wide Web,1,0
W1981537690,1,C158617107,Endoplasmic reticulum,2,0.89883035
W1981537690,2,C86339819,Transcription factor,3,0.59886056
W1981537690,3,C2776200302,Hepatocyte,3,0.57885903
W1981537690,4,C95444343,Cell biology,1,0.5599049
W1981537690,5,C86803240,Biology,0,0.5248128
W1981537690,6,C25095133,Lipid droplet,2,0.4929819
W1981537690,7,C99535661,Hepatocyte nuclear factors,4,0.48809707
W1981537690,8,C79879829,Intracellular,2,0.44211072
W1981537690,9,C150194340,Gene expression,3,0.41906577
W1981537690,10,C104317684,Gene,2,0.2999854
W1981537690,11,C55493867,Biochemistry,1,0.1800302
W1981537690,12,C202751555,In vitro,2,0.07708645
W2058498592,1,C28328180,Stem cell,2,0.7553891
W2058498592,2,C2777216303,Hair follicle,2,0.7096684
W2058498592,3,C8502773,Sister chromatids,4,0.6559275
W2058498592,4,C95444343,Cell biology,1,0.5907974
W2058498592,5,C86803240,Biology,0,0.58536065
W2058498592,6,C10116572,LGR5,4,0.5778313
W2058498592,7,C136302470,Stem cell marker,3,0.4769703
W2058498592,8,C54355233,Genetics,1,0.2711957
W2058498592,9,C55427017,Cancer stem cell,3,0.13536003
W2058498592,10,C30481170,Chromosome,3,0.09266847
W2058498592,11,C104317684,Gene,2,0.07543084
W2057455975,1,C135983454,Gene delivery,4,0.67743045
W2057455975,2,C2777459323,Human skin,2,0.5888143
W2057455975,3,C24107716,Nucleic acid,2,0.56484264
W2057455975,4,C54009773,Transfection,3,0.5163092
W2057455975,5,C161733203,Reporter gene,4,0.51295847
W2057455975,6,C22744801,Plasmid,3,0.48991293
W2057455975,7,C111599444,Genetic enhancement,3,0.48413
W2057455975,8,C161997846,Bioluminescence imaging,5,0.4534937
W2057455975,9,C2776458125,Epidermis (zoology),2,0.4139877
W2057455975,10,C86803240,Biology,0,0.38528115
W2057455975,11,C70721500,Computational biology,1,0.3653607
W2057455975,12,C111335760,Luciferase,4,0.27401507
W2057455975,13,C104317684,Gene,2,0.24368691
W2057455975,14,C150194340,Gene expression,3,0.22835273
W2057455975,15,C105702510,Anatomy,1,0.15135384
W2057455975,16,C55493867,Biochemistry,1,0.10316056
W2057455975,17,C54355233,Genetics,1,0.065495014
W1967478338,1,C2777701055,Immunotherapy,3,0.70349056
W1967478338,2,C2780914630,Cord blood,2,0.6354288
W1967478338,3,C10205521,CD34,3,0.6240503
W1967478338,4,C2778690821,Cytokine,2,0.61209184
W1967478338,5,C2778170410,Dendritic cell,3,0.5964951
W1967478338,6,C203014093,Immunology,1,0.5580946
W1967478338,7,C8891405,Immune system,2,0.5144041
W1967478338,8,C201750760,Progenitor cell,3,0.45520547
W1967478338,9,C71924100,Medicine,0,0.45481715
W1967478338,10,C2779282312,Myeloid,2,0.4356776
W1967478338,11,C2780674031,Cancer immunotherapy,4,0.4334074
W1967478338,12,C502942594,Cancer research,1,0.41151613
W1967478338,13,C86803240,Biology,0,0.36467725
W1967478338,14,C28328180,Stem cell,2,0.288905
W1967478338,15,C95444343,Cell biology,1,0.21266556
W2076021954,1,C2777975735,Mycobacterium tuberculosis,3,0.6564224
W2076021954,2,C553450214,Biosynthesis,3,0.6463305
W2076021954,3,C86803240,Biology,0,0.6344617
W2076021954,4,C104317684,Gene,2,0.55831313
W2076021954,5,C55493867,Biochemistry,1,0.554861
W2076021954,6,C91754966,Phosphoglycerate mutase,4,0.5236306
W2076021954,7,C2780374374,Mycobacterium,3,0.49580154
W2076021954,8,C155911427,Phosphoglycerate kinase,3,0.48682803
W2076021954,9,C141231307,Genome,3,0.43841112
W2076021954,10,C2781069245,Tuberculosis,2,0.35737368
W2076021954,11,C89423630,Microbiology,1,0.33697295
W2076021954,12,C54355233,Genetics,1,0.32737195
W2076021954,13,C523546767,Bacteria,2,0.28525603
W2076021954,14,C181199279,Enzyme,2,0.21299729
W2076021954,15,C20251656,Glycolysis,3,0.19217506
W2076021954,16,C71924100,Medicine,0,0
W2076021954,17,C142724271,Pathology,1,0
W2068478295,1,C20198109,Optical tweezers,2,0.7881119
W2068478295,2,C109185818,Lamellipodium,4,0.7389269
W2068478295,3,C6997183,Myosin,2,0.55877686
W2068478295,4,C112401455,Brownian motion,2,0.5504825
W2068478295,5,C180205008,Amplitude,2,0.53416353
W2068478295,6,C2780695682,Jump,2,0.51649475
W2068478295,7,C125705527,Actin,2,0.48522973
W2068478295,8,C121332964,Physics,0,0.47975954
W2068478295,9,C12554922,Biophysics,1,0.4574508
W2068478295,10,C199528912,Pseudopodia,3,0.4101323
W2068478295,11,C185592680,Chemistry,0,0.36474377
W2068478295,12,C120665830,Optics,1,0.29843786
W2068478295,13,C86803240,Biology,0,0.2950821
W2068478295,14,C95444343,Cell biology,1,0.17642978
W2068478295,15,C142669718,Cytoskeleton,3,0.14891222
W2068478295,16,C62520636,Quantum mechanics,1,0.102981836
W2068478295,17,C55493867,Biochemistry,1,0.10131842
W2068478295,18,C1491633281,Cell,2,0
W2009770852,1,C98229152,Synaptic plasticity,3,0.6905538
W2009770852,2,C17077164,Inhibitory postsynaptic potential,2,0.6760633
W2009770852,3,C2779343474,Context (archaeology),2,0.60670394
W2009770852,4,C169760540,Neuroscience,1,0.52663
W2009770852,5,C86803240,Biology,0,0.34195796
W2009770852,6,C185592680,Chemistry,0,0.33109486
W2009770852,7,C41008148,Computer science,0,0.32337427
W2009770852,8,C55493867,Biochemistry,1,0.13448843
W2009770852,9,C170493617,Receptor,2,0.09685224
W2009770852,10,C151730666,Paleontology,1,0
W2000047600,1,C35605836,Linkage disequilibrium,5,0.75827837
W2000047600,2,C86803240,Biology,0,0.71586275
W2000047600,3,C2780239966,Bacillus anthracis,3,0.65120476
W2000047600,4,C68873052,Genetic variation,3,0.638758
W2000047600,5,C141231307,Genome,3,0.5937305
W2000047600,6,C54355233,Genetics,1,0.57901037
W2000047600,7,C31266012,Linkage (software),3,0.4390384
W2000047600,8,C70721500,Computational biology,1,0.4031914
W2000047600,9,C78458016,Evolutionary biology,1,0.3504212
W2000047600,10,C135763542,Genotype,3,0.32809475
W2000047600,11,C153209595,Single-nucleotide polymorphism,4,0.30574045
W2000047600,12,C104317684,Gene,2,0.19944558
W2000047600,13,C523546767,Bacteria,2,0
W2038118657,1,C130316041,Vesicle,3,0.7509247
W2038118657,2,C185154212,Liposome,2,0.62860537
W2038118657,3,C41625074,Membrane,2,0.54689413
W2038118657,4,C185592680,Chemistry,0,0.4699728
W2038118657,5,C43617362,Chromatography,1,0.39183244
W2038118657,6,C186060115,Biological system,1,0.36323762
W2038118657,7,C171250308,Nanotechnology,1,0.34715295
W2038118657,8,C41008148,Computer science,0,0.337266
W2038118657,9,C192562407,Materials science,0,0.3057684
W2038118657,10,C55493867,Biochemistry,1,0.085766435
W2038118657,11,C86803240,Biology,0,0.076481074
W2087658827,1,C2781249084,Preference,2,0.7646693
W2087658827,2,C16345878,Orientation (vector space),2,0.74633545
W2087658827,3,C123079801,Modulation (music),2,0.6602064
W2087658827,4,C41008148,Computer science,0,0.3925442
W2087658827,5,C121332964,Physics,0,0.34653032
W2087658827,6,C2524010,Geometry,1,0.20912468
W2087658827,7,C33923547,Mathematics,0,0.13861588
W2087658827,8,C105795698,Statistics,1,0.10909596
W2087658827,9,C24890656,Acoustics,1,0
W2082396928,1,C2780719635,Flavor,2,0.8353665
W2082396928,2,C2780589914,Ingredient,2,0.80805993
W2082396928,3,C14103023,Pairing,3,0.6115478
W2082396928,4,C136197465,Variety (cybernetics),2,0.602518
W2082396928,5,C2781316041,Diversity (politics),2,0.559962
W2082396928,6,C41008148,Computer science,0,0.47278404
W2082396928,7,C31903555,Food science,1,0.3928631
W2082396928,8,C2522767166,Data science,1,0.36003453
W2082396928,9,C150903083,Biotechnology,1,0.34108058
W2082396928,10,C185592680,Chemistry,0,0.23150495
W2082396928,11,C154945302,Artificial intelligence,1,0.21503055
W2082396928,12,C86803240,Biology,0,0.1954318
W2082396928,13,C144024400,Sociology,0,0.120581
W2082396928,14,C121332964,Physics,0,0
W2082396928,15,C19165224,Anthropology,1,0
W2082396928,16,C54101563,Superconductivity,2,0
W2082396928,17,C62520636,Quantum mechanics,1,0
W2169146855,1,C2776513250,Cucumber mosaic virus,4,0.84598064
W2169146855,2,C86803240,Biology,0,0.83477235
W2169146855,3,C2775976403,Aphid,2,0.79082465
W2169146855,4,C2777066214,Myzus persicae,3,0.7467256
W2169146855,5,C159047783,Virology,1,0.6643719
W2169146855,6,C2779080361,Jasmonic acid,3,0.6413445
W2169146855,7,C119056186,Gene silencing,3,0.56657386
W2169146855,8,C144707691,Tobacco mosaic virus,3,0.55896986
W2169146855,9,C35496372,Phloem,2,0.5552977
W2169146855,10,C2779842363,Cucumovirus,5,0.5142717
W2169146855,11,C2522874641,Virus,2,0.48318616
W2169146855,12,C109110057,Plant virus,3,0.47980812
W2169146855,13,C143065580,Mutant,3,0.46266747
W2169146855,14,C104317684,Gene,2,0.4377294
W2169146855,15,C166703698,RNA interference,4,0.4173276
W2169146855,16,C2780504191,Potato virus Y,4,0.41281933
W2169146855,17,C67705224,RNA,3,0.35177302
W2169146855,18,C59822182,Botany,1,0.221832
W2169146855,19,C54355233,Genetics,1,0.20253512
W2004935206,1,C2779687425,Percept,3,0.9018135
W2004935206,2,C163214680,Olfaction,2,0.7315557
W2004935206,3,C2778916471,Odor,2,0.6193074
W2004935206,4,C201792869,Olfactory system,2,0.56379175
W2004935206,5,C15744967,Psychology,0,0.48394492
W2004935206,6,C133237599,Code smell,5,0.42452267
W2004935206,7,C169760540,Neuroscience,1,0.41997176
W2004935206,8,C188147891,Cognitive science,1,0.4175078
W2004935206,9,C41008148,Computer science,0,0.4047751
W2004935206,10,C46312422,Communication,1,0.37794238
W2004935206,11,C180747234,Cognitive psychology,1,0.33311436
W2004935206,12,C26760741,Perception,2,0.15243545
W2004935206,13,C2777904410,Software,2,0
W2004935206,14,C529173508,Software development,3,0
W2004935206,15,C199360897,Programming language,1,0
W2004935206,16,C117447612,Software quality,4,0
W2032347563,1,C2778486448,Experimental autoimmune encephalomyelitis,3,0.91356695
W2032347563,2,C2777619251,Remyelination,4,0.757798
W2032347563,3,C87753298,Neuroinflammation,3,0.64495456
W2032347563,4,C2780640218,Multiple sclerosis,2,0.60354143
W2032347563,5,C25498285,Neuroprotection,2,0.55824775
W2032347563,6,C203014093,Immunology,1,0.5068162
W2032347563,7,C2778609137,Myelin,3,0.36117
W2032347563,8,C86803240,Biology,0,0.35704762
W2032347563,9,C2776914184,Inflammation,2,0.3349741
W2032347563,10,C185592680,Chemistry,0,0.3231162
W2032347563,11,C98274493,Pharmacology,1,0.2670037
W2032347563,12,C169760540,Neuroscience,1,0.115674645
W2032347563,13,C529278444,Central nervous system,2,0.11281487
W2088200348,1,C2776460866,Pathogen,2,0.70379645
W2088200348,2,C53105671,Rational design,2,0.6889895
W2088200348,3,C67407626,Amphiphile,4,0.65814847
W2088200348,4,C2778222588,Yersinia pestis,4,0.63293844
W2088200348,5,C8891405,Immune system,2,0.5631457
W2088200348,6,C70721500,Computational biology,1,0.4477067
W2088200348,7,C171250308,Nanotechnology,1,0.42791075
W2088200348,8,C86803240,Biology,0,0.42423937
W2088200348,9,C24527192,Human pathogen,3,0.42312536
W2088200348,10,C89423630,Microbiology,1,0.28940564
W2088200348,11,C203014093,Immunology,1,0.28771114
W2088200348,12,C185592680,Chemistry,0,0.24732554
W2088200348,13,C192562407,Materials science,0,0.16117617
W2088200348,14,C523546767,Bacteria,2,0.13083965
W2088200348,15,C104317684,Gene,2,0.111017674
W2088200348,16,C54355233,Genetics,1,0.088339835
W2088200348,17,C178790620,Organic chemistry,1,0
W2088200348,18,C60987743,Virulence,3,0
W2088200348,19,C15920480,Copolymer,3,0
W2088200348,20,C521977710,Polymer,2,0
W2042436281,1,C97467695,ANT,2,0.93641174
W2042436281,2,C143121216,Microbiome,2,0.79195076
W2042436281,3,C2779678110,Fungus,2,0.65223944
W2042436281,4,C86803240,Biology,0,0.63249344
W2042436281,5,C60891933,Ant colony,3,0.45172706
W2042436281,6,C18903297,Ecology,1,0.3634633
W2042436281,7,C40128228,Ant colony optimization algorithms,2,0.22590622
W2042436281,8,C60644358,Bioinformatics,1,0.17319885
W2042436281,9,C59822182,Botany,1,0.17158109
W2042436281,10,C41008148,Computer science,0,0.09921938
W2042436281,11,C154945302,Artificial intelligence,1,0.09104067
W1982770245,1,C2778692840,Hemagglutinin (influenza),3,0.74917054
W1982770245,2,C2778753846,Link (geometry),2,0.58399016
W1982770245,3,C2778022156,Strain (injury),2,0.5672398
W1982770245,4,C7842527,Antigenic drift,4,0.5545746
W1982770245,5,C147483822,Antigen,2,0.4557573
W1982770245,6,C70721500,Computational biology,1,0.44319442
W1982770245,7,C86803240,Biology,0,0.4013381
W1982770245,8,C159047783,Virology,1,0.3936033
W1982770245,9,C203014093,Immunology,1,0.2689506
W1982770245,10,C41008148,Computer science,0,0.22325137
W1982770245,11,C31258907,Computer network,1,0.05753711
W1982770245,12,C105702510,Anatomy,1,0
W2089652874,1,C2775855988,Apicoplast,5,0.90337515
W2089652874,2,C151238385,Aminoacylation,5,0.8944669
W2089652874,3,C2779315393,Aminoacyl tRNA synthetase,5,0.87885785
W2089652874,4,C2910418148,Amino Acyl-tRNA Synthetases,5,0.79080105
W2089652874,5,C149364088,Translation (biology),4,0.6653492
W2089652874,6,C86803240,Biology,0,0.633271
W2089652874,7,C2778371730,Plasmodium falciparum,3,0.54563755
W2089652874,8,C3675279,Protein biosynthesis,2,0.5332494
W2089652874,9,C153957851,Transfer RNA,4,0.48431674
W2089652874,10,C70721500,Computational biology,1,0.4778666
W2089652874,11,C21786251,RNA editing,4,0.46448216
W2089652874,12,C190062978,Cytoplasm,2,0.45325005
W2089652874,13,C515207424,Amino acid,2,0.4211719
W2089652874,14,C55493867,Biochemistry,1,0.3117585
W2089652874,15,C67705224,RNA,3,0.23614189
W2089652874,16,C2781023229,Apicomplexa,4,0.15986612
W2089652874,17,C104317684,Gene,2,0.07165846
W2089652874,18,C105580179,Messenger RNA,3,0.07165331
W2089652874,19,C2778048844,Malaria,2,0
W2089652874,20,C203014093,Immunology,1,0
W2063520872,1,C2779530196,Axon,2,0.82836497
W2063520872,2,C171056886,Regeneration (biology),2,0.81494474
W2063520872,3,C169760540,Neuroscience,1,0.4829375
W2063520872,4,C86803240,Biology,0,0.43843555
W2063520872,5,C2778039732,Schaffer collateral,4,0.42549425
W2063520872,6,C95444343,Cell biology,1,0.4167512
W2063520872,7,C148762608,Hippocampal formation,2,0.41502944
W2063520872,8,C105702510,Anatomy,1,0.3399731
W2063520872,9,C12554922,Biophysics,1,0.33684725
W2063520872,10,C185592680,Chemistry,0,0.33432513
W2063520872,11,C17077164,Inhibitory postsynaptic potential,2,0.088388175
W2063520872,12,C112592302,Excitatory postsynaptic potential,3,0.08447024
W2020565415,1,C64350747,RNA polymerase II,5,0.8093947
W2020565415,2,C95444343,Cell biology,1,0.66528016
W2020565415,3,C83640560,Chromatin,3,0.58558077
W2020565415,4,C29537977,Cell cycle,3,0.54446554
W2020565415,5,C86803240,Biology,0,0.5259735
W2020565415,6,C179926584,Transcription (linguistics),2,0.47762865
W2020565415,7,C124320809,Cyclin-dependent kinase,4,0.46230024
W2020565415,8,C93304396,Mitosis,2,0.4173267
W2020565415,9,C54355233,Genetics,1,0.24214071
W2020565415,10,C1491633281,Cell,2,0.22862741
W2020565415,11,C150194340,Gene expression,3,0.21660066
W2020565415,12,C101762097,Promoter,4,0.19101787
W2020565415,13,C552990157,DNA,2,0.17796439
W2020565415,14,C104317684,Gene,2,0.15480027
W2020565415,15,C41895202,Linguistics,1,0
W2020565415,16,C138885662,Philosophy,0,0
W2015416001,1,C158617107,Endoplasmic reticulum,2,0.9024318
W2015416001,2,C2780985610,Aminopeptidase,4,0.67347944
W2015416001,3,C89611455,Mechanism (biology),2,0.5313319
W2015416001,4,C2779281246,Peptide,2,0.53013223
W2015416001,5,C95444343,Cell biology,1,0.5203487
W2015416001,6,C195616568,Epitope,3,0.4695167
W2015416001,7,C165743212,Ruler,2,0.4402314
W2015416001,8,C2778112365,Sequence (biology),2,0.4358654
W2015416001,9,C185592680,Chemistry,0,0.42388323
W2015416001,10,C167625842,Peptide sequence,3,0.423863
W2015416001,11,C86803240,Biology,0,0.4067775
W2015416001,12,C70721500,Computational biology,1,0.3898788
W2015416001,13,C55493867,Biochemistry,1,0.35684407
W2015416001,14,C147483822,Antigen,2,0.27493578
W2015416001,15,C515207424,Amino acid,2,0.22672424
W2015416001,16,C54355233,Genetics,1,0.18248242
W2015416001,17,C104317684,Gene,2,0.09264994
W2015416001,18,C121332964,Physics,0,0.06586811
W2015416001,19,C2776580952,Leucine,3,0
W2015416001,20,C62520636,Quantum mechanics,1,0
W2011525708,1,C197564579,Ultrabithorax,5,0.9938009
W2011525708,2,C111039654,Hox gene,4,0.9610178
W2011525708,3,C86803240,Biology,0,0.70927405
W2011525708,4,C86339819,Transcription factor,3,0.66169894
W2011525708,5,C54355233,Genetics,1,0.6069927
W2011525708,6,C141231307,Genome,3,0.522541
W2011525708,7,C2780104201,Drosophila melanogaster,3,0.48360792
W2011525708,8,C104317684,Gene,2,0.4562359
W2011525708,9,C70721500,Computational biology,1,0.4497346
W2011525708,10,C95444343,Cell biology,1,0.34202343
W2019881770,1,C2776957369,Decompression sickness,3,0.71009064
W2019881770,2,C2776123653,Sperm whale,3,0.6173752
W2019881770,3,C140779682,Sampling (signal processing),3,0.5157085
W2019881770,4,C2993876154,Gas bubble,3,0.499794
W2019881770,5,C123460561,Gas chromatography,2,0.4763163
W2019881770,6,C2779480328,Decompression,2,0.43537444
W2019881770,7,C88676905,Liquid bubble,3,0.42158926
W2019881770,8,C39432304,Environmental science,0,0.39411443
W2019881770,9,C86803240,Biology,0,0.33620805
W2019881770,10,C157915830,Bubble,2,0.3361742
W2019881770,11,C90856448,Zoology,1,0.32611424
W2019881770,12,C185592680,Chemistry,0,0.2437776
W2019881770,13,C41008148,Computer science,0,0.22570151
W2019881770,14,C43617362,Chromatography,1,0.21467584
W2019881770,15,C2778063876,Myoglobin,2,0.13761044
W2019881770,16,C42407357,Physiology,1,0.12832153
W2019881770,17,C55493867,Biochemistry,1,0
W2019881770,18,C106131492,Filter (signal processing),2,0
W2019881770,19,C173608175,Parallel computing,1,0
W2019881770,20,C31972630,Computer vision,1,0
W2158459974,1,C82266617,Translocase of the outer membrane,5,0.56002593
W2158459974,2,C113035283,Translocase,4,0.526886
W2158459974,3,C12554922,Biophysics,1,0.5081091
W2158459974,4,C161200384,Integral membrane protein,4,0.45119002
W2158459974,5,C185592680,Chemistry,0,0.42314747
W2158459974,6,C147080431,Microscopy,2,0.42250812
W2158459974,7,C169274487,Fluorescence microscope,3,0.4116106
W2158459974,8,C159382241,Translocase of the inner membrane,5,0.41064158
W2158459974,9,C75385678,Inner mitochondrial membrane,3,0.40141532
W2158459974,10,C41625074,Membrane,2,0.38988677
W2158459974,11,C95444343,Cell biology,1,0.38924313
W2158459974,12,C28859421,Mitochondrion,2,0.36280715
W2158459974,13,C144647389,Membrane protein,3,0.36187112
W2158459974,14,C74897846,Mitochondrial membrane transport protein,4,0.31906837
W2158459974,15,C91881484,Fluorescence,2,0.3033665
W2158459974,16,C86803240,Biology,0,0.27950996
W2158459974,17,C55493867,Biochemistry,1,0.1998176
W2158459974,18,C121332964,Physics,0,0.14740121
W2158459974,19,C138626823,Chromosomal translocation,3,0
W2158459974,20,C104317684,Gene,2,0
W2158459974,21,C120665830,Optics,1,0
W2158459974,22,C62520636,Quantum mechanics,1,0
W2090831848,1,C2780467176,Francisella tularensis,4,0.97818124
W2090831848,2,C2780796267,Francisella,5,0.9666957
W2090831848,3,C2775983634,Tularemia,2,0.915382
W2090831848,4,C63162447,Clathrin,4,0.70370895
W2090831848,5,C86803240,Biology,0,0.68269974
W2090831848,6,C79747257,Endocytic cycle,4,0.64682347
W2090831848,7,C89423630,Microbiology,1,0.6189199
