id,which_mesh,term,is_major_topic,qualifier_name
W2019573005,19,Thromboplastin,FALSE,
W2039988319,1,Atrial Fibrillation,TRUE,surgery
W2039988319,2,Catheter Ablation,TRUE,
W2039988319,3,Heart Valve Diseases,TRUE,surgery
W2039988319,4,Pulmonary Veins,TRUE,surgery
W2039988319,5,Atrial Fibrillation,FALSE,
W2039988319,6,Atrial Fibrillation,FALSE,physiopathology
W2039988319,7,Cardiac Surgical Procedures,FALSE,
W2039988319,8,Cardiac Surgical Procedures,FALSE,adverse effects
W2039988319,9,Female,FALSE,
W2039988319,10,Heart Valve Diseases,FALSE,
W2039988319,11,Heart Valve Diseases,FALSE,physiopathology
W2039988319,12,Humans,FALSE,
W2039988319,13,Male,FALSE,
W2039988319,14,Middle Aged,FALSE,
W2039988319,15,Pulmonary Veins,FALSE,
W2039988319,16,Recurrence,FALSE,
W2039988319,17,Retrospective Studies,FALSE,
W2039988319,18,Safety,FALSE,
W2039988319,19,Treatment Outcome,FALSE,
W2039988319,20,"Vena Cava, Superior",FALSE,surgery
W2039988319,21,"Vena Cava, Superior",FALSE,
W1976850102,1,"Cardiomyopathy, Dilated",TRUE,therapy
W1976850102,2,Defibrillators,TRUE,
W1976850102,3,Heart Conduction System,TRUE,physiopathology
W1976850102,4,Heart Ventricles,TRUE,physiopathology
W1976850102,5,"Cardiomyopathy, Dilated",FALSE,
W1976850102,6,"Electrophysiologic Techniques, Cardiac",FALSE,
W1976850102,7,Heart Conduction System,FALSE,
W1976850102,8,Heart Ventricles,FALSE,
W1976850102,9,Humans,FALSE,
W1976850102,10,"Models, Theoretical",FALSE,
W1976850102,11,Time Factors,FALSE,
W1976850102,12,Treatment Outcome,FALSE,
W1987563470,1,Body Surface Potential Mapping,TRUE,
W1987563470,2,Pericardium,TRUE,physiopathology
W1987563470,3,Ventricular Fibrillation,TRUE,physiopathology
W1987563470,4,Action Potentials,FALSE,
W1987563470,5,Adult,FALSE,
W1987563470,6,Aged,FALSE,
W1987563470,7,Algorithms,FALSE,
W1987563470,8,Cardiopulmonary Bypass,FALSE,
W1987563470,9,"Electrophysiologic Techniques, Cardiac",FALSE,
W1987563470,10,Female,FALSE,
W1987563470,11,Heart Ventricles,FALSE,physiopathology
W1987563470,12,Heart Ventricles,FALSE,
W1987563470,13,Humans,FALSE,
W1987563470,14,Male,FALSE,
W1987563470,15,Middle Aged,FALSE,
W1987563470,16,Pericardium,FALSE,
W1987563470,17,Prospective Studies,FALSE,
W1987563470,18,Time Factors,FALSE,
W1987563470,19,Ventricular Fibrillation,FALSE,
W2091548268,1,"Microscopy, Atomic Force",TRUE,methods
W2091548268,2,Stem Cells,TRUE,cytology
W2091548268,3,Stem Cells,TRUE,ultrastructure
W2091548268,4,Animals,FALSE,
W2091548268,5,"Imaging, Three-Dimensional",FALSE,
W2091548268,6,Mice,FALSE,
W2091548268,7,"Mice, Inbred BALB C",FALSE,
W2091548268,8,"Microscopy, Atomic Force",FALSE,
W2091548268,9,"Microscopy, Electron, Transmission",FALSE,
W2091548268,10,Microtomy,FALSE,
W2091548268,11,Microtomy,FALSE,methods
W2091548268,12,Stem Cells,FALSE,
W2415770171,1,Antiviral Agents,TRUE,pharmacology
W2415770171,2,Ficus,TRUE,chemistry
W2415770171,3,Plant Extracts,TRUE,pharmacology
W2415770171,4,Simplexvirus,TRUE,drug effects
W2415770171,5,Animals,FALSE,
W2415770171,6,Antiviral Agents,FALSE,
W2415770171,7,Antiviral Agents,FALSE,isolation & purification
W2415770171,8,"Cells, Cultured",FALSE,
W2415770171,9,"Cells, Cultured",FALSE,drug effects
W2415770171,10,DNA Viruses,FALSE,
W2415770171,11,DNA Viruses,FALSE,drug effects
W2415770171,12,Ficus,FALSE,
W2415770171,13,Plant Extracts,FALSE,
W2415770171,14,Plant Extracts,FALSE,isolation & purification
W2415770171,15,Plant Leaves,FALSE,
W2415770171,16,Plant Leaves,FALSE,chemistry
W2415770171,17,Rabbits,FALSE,
W2415770171,18,Simplexvirus,FALSE,
W2415770171,19,Virus Replication,FALSE,
W2415770171,20,Virus Replication,FALSE,drug effects
W2040873691,1,Mycobacterium tuberculosis,TRUE,pathogenicity
W2040873691,2,"Tuberculosis, Pulmonary",TRUE,microbiology
W2040873691,3,Aerobiosis,FALSE,
W2040873691,4,Aerosols,FALSE,
W2040873691,5,Anaerobiosis,FALSE,
W2040873691,6,Animals,FALSE,
W2040873691,7,"Colony Count, Microbial",FALSE,
W2040873691,8,Culture Media,FALSE,
W2040873691,9,Ferric Compounds,FALSE,
W2040873691,10,Guinea Pigs,FALSE,
W2040873691,11,Mycobacterium tuberculosis,FALSE,
W2040873691,12,Mycobacterium tuberculosis,FALSE,classification
W2040873691,13,Mycobacterium tuberculosis,FALSE,growth & development
W2040873691,14,Spleen,FALSE,
W2040873691,15,Spleen,FALSE,microbiology
W2040873691,16,"Tuberculosis, Pulmonary",FALSE,
W2040873691,17,"Tuberculosis, Pulmonary",FALSE,pathology
W2040873691,18,Virulence,FALSE,
W1988393161,1,"Arrhythmias, Cardiac",TRUE,diagnosis
W1988393161,2,Clinical Protocols,TRUE,
W1988393161,3,"Death, Sudden, Cardiac",TRUE,prevention & control
W1988393161,4,Heart Arrest,TRUE,diagnosis
W1988393161,5,Mass Screening,TRUE,methods
W1988393161,6,"Arrhythmias, Cardiac",FALSE,
W1988393161,7,"Arrhythmias, Cardiac",FALSE,therapy
W1988393161,8,"Arrhythmias, Cardiac",FALSE,mortality
W1988393161,9,Coronary Angiography,FALSE,
W1988393161,10,"Death, Sudden, Cardiac",FALSE,
W1988393161,11,"Death, Sudden, Cardiac",FALSE,pathology
W1988393161,12,Echocardiography,FALSE,
W1988393161,13,"Electrophysiologic Techniques, Cardiac",FALSE,
W1988393161,14,Female,FALSE,
W1988393161,15,Heart Arrest,FALSE,
W1988393161,16,Heart Arrest,FALSE,therapy
W1988393161,17,Heart Arrest,FALSE,mortality
W1988393161,18,Humans,FALSE,
W1988393161,19,Male,FALSE,
W1988393161,20,Mass Screening,FALSE,
W1988393161,21,Mass Screening,FALSE,statistics & numerical data
W1988393161,22,Middle Aged,FALSE,
W1988393161,23,Risk Assessment,FALSE,
W1988393161,24,Secondary Prevention,FALSE,
W1988393161,25,Survival Analysis,FALSE,
W1988891044,1,Atrial Flutter,TRUE,surgery
W1988891044,2,Catheter Ablation,TRUE,
W1988891044,3,"Vena Cava, Inferior",TRUE,abnormalities
W1988891044,4,Aged,FALSE,
W1988891044,5,Anti-Arrhythmia Agents,FALSE,
W1988891044,6,Anti-Arrhythmia Agents,FALSE,therapeutic use
W1988891044,7,Atrial Fibrillation,FALSE,
W1988891044,8,Atrial Fibrillation,FALSE,drug therapy
W1988891044,9,Atrial Flutter,FALSE,
W1988891044,10,"Electrophysiologic Techniques, Cardiac",FALSE,
W1988891044,11,Humans,FALSE,
W1988891044,12,Male,FALSE,
W1988891044,13,Propafenone,FALSE,therapeutic use
W1988891044,14,Propafenone,FALSE,
W1988891044,15,"Pulmonary Disease, Chronic Obstructive",FALSE,
W1988891044,16,"Pulmonary Disease, Chronic Obstructive",FALSE,complications
W1988891044,17,Syndrome,FALSE,
W1988891044,18,"Vena Cava, Inferior",FALSE,
W2016986778,1,Atrial Fibrillation,TRUE,surgery
W2016986778,2,Catheter Ablation,TRUE,adverse effects
W2016986778,3,Pulmonary Veins,TRUE,pathology
W2016986778,4,Pulmonary Veno-Occlusive Disease,TRUE,etiology
W2016986778,5,Adult,FALSE,
W2016986778,6,Atrial Fibrillation,FALSE,
W2016986778,7,Catheter Ablation,FALSE,
W2016986778,8,Catheter Ablation,FALSE,methods
W2016986778,9,"Constriction, Pathologic",FALSE,etiology
W2016986778,10,"Constriction, Pathologic",FALSE,
W2016986778,11,Humans,FALSE,
W2016986778,12,Magnetic Resonance Imaging,FALSE,
W2016986778,13,Male,FALSE,
W2016986778,14,Pulmonary Veins,FALSE,
W2016986778,15,Pulmonary Veno-Occlusive Disease,FALSE,
W2019362360,1,Coronary Artery Disease,TRUE,psychology
W2019362360,2,Microvascular Angina,TRUE,psychology
W2019362360,3,Platelet Activation,TRUE,
W2019362360,4,"Stress, Psychological",TRUE,blood
W2019362360,5,Aged,FALSE,
W2019362360,6,Angina Pectoris,FALSE,
W2019362360,7,Angina Pectoris,FALSE,blood
W2019362360,8,Angina Pectoris,FALSE,psychology
W2019362360,9,Coronary Artery Disease,FALSE,blood
W2019362360,10,Coronary Artery Disease,FALSE,
W2019362360,11,Female,FALSE,
W2019362360,12,Humans,FALSE,
W2019362360,13,Male,FALSE,
W2019362360,14,Microvascular Angina,FALSE,
W2019362360,15,Microvascular Angina,FALSE,blood
W2019362360,16,Middle Aged,FALSE,
W2019362360,17,Platelet Function Tests,FALSE,
W2019362360,18,"Stress, Psychological",FALSE,
W2054958865,1,Calcium Channel Blockers,TRUE,therapeutic use
W2054958865,2,Cardiovascular Diseases,TRUE,prevention & control
W2054958865,3,Hypertension,TRUE,drug therapy
W2054958865,4,Algorithms,FALSE,
W2054958865,5,Calcium Channel Blockers,FALSE,pharmacology
W2054958865,6,Calcium Channel Blockers,FALSE,
W2054958865,7,Cardiovascular Diseases,FALSE,epidemiology
W2054958865,8,Cardiovascular Diseases,FALSE,mortality
W2054958865,9,Cardiovascular Diseases,FALSE,
W2054958865,10,Humans,FALSE,
W2054958865,11,Hypertension,FALSE,
W2054958865,12,Risk,FALSE,
W2004195503,1,Body Surface Potential Mapping,TRUE,
W2004195503,2,Catheter Ablation,TRUE,
W2004195503,3,Heart Conduction System,TRUE,physiopathology
W2004195503,4,"Tachycardia, Ectopic Atrial",TRUE,surgery
W2004195503,5,Adult,FALSE,
W2004195503,6,Chronic Disease,FALSE,
W2004195503,7,Heart Conduction System,FALSE,
W2004195503,8,Humans,FALSE,
W2004195503,9,Male,FALSE,
W2004195503,10,Recurrence,FALSE,
W2004195503,11,"Tachycardia, Ectopic Atrial",FALSE,
W2004195503,12,Time Factors,FALSE,
W1765329026,1,"Arrhythmia, Sinus",TRUE,physiopathology
W1765329026,2,Coronary Vessels,TRUE,physiopathology
W1765329026,3,Heart Conduction System,TRUE,physiopathology
W1765329026,4,"Arrhythmia, Sinus",FALSE,
W1765329026,5,Coronary Vessels,FALSE,
W1765329026,6,Heart Conduction System,FALSE,
W1765329026,7,Humans,FALSE,
W1765329026,8,"Tachycardia, Atrioventricular Nodal Reentry",FALSE,
W1765329026,9,"Tachycardia, Atrioventricular Nodal Reentry",FALSE,physiopathology
W1998960742,1,Atrial Fibrillation,TRUE,physiopathology
W1998960742,2,Heart Atria,TRUE,physiopathology
W1998960742,3,Heart Conduction System,TRUE,physiopathology
W1998960742,4,Atrial Fibrillation,FALSE,
W1998960742,5,Atrial Flutter,FALSE,physiopathology
W1998960742,6,Atrial Flutter,FALSE,
W1998960742,7,Body Surface Potential Mapping,FALSE,
W1998960742,8,"Electrophysiologic Techniques, Cardiac",FALSE,
W1998960742,9,Heart Atria,FALSE,
W1998960742,10,Heart Conduction System,FALSE,
W1998960742,11,Humans,FALSE,
W1998960742,12,Pulmonary Veins,FALSE,
W1998960742,13,Pulmonary Veins,FALSE,surgery
W1998960742,14,Pulmonary Veins,FALSE,physiopathology
W2992036802,1,Amphotericin B,TRUE,analysis
W2992036802,2,Amphotericin B,TRUE,chemical synthesis
W2992036802,3,Micelles,TRUE,
W2992036802,4,Polymers,TRUE,analysis
W2992036802,5,Polymers,TRUE,chemical synthesis
W2992036802,6,Amphotericin B,FALSE,
W2992036802,7,Drug Carriers,FALSE,
W2992036802,8,Drug Carriers,FALSE,analysis
W2992036802,9,Drug Carriers,FALSE,chemical synthesis
W2992036802,10,Freeze Drying,FALSE,
W2992036802,11,Freeze Drying,FALSE,methods
W2992036802,12,Polymers,FALSE,
W2992036802,13,"Spectrophotometry, Ultraviolet",FALSE,
W2992036802,14,"Spectrophotometry, Ultraviolet",FALSE,methods
W2083517907,1,Autoantibodies,TRUE,blood
W2083517907,2,Factor V,TRUE,immunology
W2083517907,3,Growth Substances,TRUE,adverse effects
W2083517907,4,Adrenal Cortex Hormones,FALSE,
W2083517907,5,Adrenal Cortex Hormones,FALSE,therapeutic use
W2083517907,6,Aged,FALSE,
W2083517907,7,Autoantibodies,FALSE,
W2083517907,8,Autoantibodies,FALSE,biosynthesis
W2083517907,9,Blood Coagulation Tests,FALSE,
W2083517907,10,Factor V,FALSE,
W2083517907,11,Factor V,FALSE,antagonists & inhibitors
W2083517907,12,Female,FALSE,
W2083517907,13,"Fractures, Bone",FALSE,
W2083517907,14,"Fractures, Bone",FALSE,complications
W2083517907,15,"Fractures, Bone",FALSE,drug therapy
W2083517907,16,Growth Substances,FALSE,
W2083517907,17,Growth Substances,FALSE,therapeutic use
W2083517907,18,Humans,FALSE,
W2083517907,19,Treatment Outcome,FALSE,
W2143789975,1,International Normalized Ratio,TRUE,mortality
W2143789975,2,Partial Thromboplastin Time,TRUE,mortality
W2143789975,3,Predictive Value of Tests,TRUE,
W2143789975,4,Protein C,TRUE,analysis
W2143789975,5,Survival Rate,TRUE,
W2143789975,6,Aged,FALSE,
W2143789975,7,Antithrombin III,FALSE,
W2143789975,8,Antithrombin III,FALSE,analysis
W2143789975,9,Cause of Death,FALSE,
W2143789975,10,Critical Illness,FALSE,
W2143789975,11,Female,FALSE,
W2143789975,12,Humans,FALSE,
W2143789975,13,Intensive Care Units,FALSE,
W2143789975,14,International Normalized Ratio,FALSE,
W2143789975,15,Length of Stay,FALSE,
W2143789975,16,Male,FALSE,
W2143789975,17,Middle Aged,FALSE,
W2143789975,18,Partial Thromboplastin Time,FALSE,
W2143789975,19,Platelet Count,FALSE,
W2143789975,20,Prospective Studies,FALSE,
W2143789975,21,Protein C,FALSE,
W2027516582,1,Calcium Channel Blockers,TRUE,pharmacology
W2027516582,2,Diabetic Nephropathies,TRUE,prevention & control
W2027516582,3,Hypertension,TRUE,drug therapy
W2027516582,4,Kidney,TRUE,drug effects
W2027516582,5,"Kidney Failure, Chronic",TRUE,prevention & control
W2027516582,6,African Americans,FALSE,
W2027516582,7,Calcium Channel Blockers,FALSE,
W2027516582,8,Diabetic Nephropathies,FALSE,
W2027516582,9,Diabetic Nephropathies,FALSE,physiopathology
W2027516582,10,Dihydropyridines,FALSE,
W2027516582,11,Dihydropyridines,FALSE,pharmacology
W2027516582,12,Diltiazem,FALSE,
W2027516582,13,Diltiazem,FALSE,pharmacology
W2027516582,14,Humans,FALSE,
W2027516582,15,Hypertension,FALSE,
W2027516582,16,Hypertension,FALSE,complications
W2027516582,17,Kidney,FALSE,
W2027516582,18,"Kidney Failure, Chronic",FALSE,
W2027516582,19,"Kidney Failure, Chronic",FALSE,epidemiology
W2027516582,20,"Kidney Failure, Chronic",FALSE,physiopathology
W2027516582,21,United States,FALSE,
W2027516582,22,United States,FALSE,epidemiology
W2027516582,23,Verapamil,FALSE,
W2027516582,24,Verapamil,FALSE,pharmacology
W2163707885,1,Antihypertensive Agents,TRUE,administration & dosage
W2163707885,2,Chronotherapy,TRUE,
W2163707885,3,Hypertension,TRUE,drug therapy
W2163707885,4,Antihypertensive Agents,FALSE,
W2163707885,5,Humans,FALSE,
W2163707885,6,Hypertension,FALSE,
W2163707885,7,Hypertension,FALSE,physiopathology
W2163707885,8,Treatment Outcome,FALSE,
W2047241087,1,Antihypertensive Agents,TRUE,therapeutic use
W2047241087,2,Blacks,TRUE,
W2047241087,3,Hypertension,TRUE,ethnology
W2047241087,4,Hypertension,TRUE,prevention & control
W2047241087,5,Algorithms,FALSE,
W2047241087,6,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2047241087,7,Angiotensin-Converting Enzyme Inhibitors,FALSE,pharmacology
W2047241087,8,Angiotensin-Converting Enzyme Inhibitors,FALSE,therapeutic use
W2047241087,9,Antihypertensive Agents,FALSE,pharmacology
W2047241087,10,Antihypertensive Agents,FALSE,
W2047241087,11,Blood Pressure,FALSE,drug effects
W2047241087,12,Blood Pressure,FALSE,
W2047241087,13,Calcium Channel Blockers,FALSE,therapeutic use
W2047241087,14,Calcium Channel Blockers,FALSE,
W2047241087,15,Calcium Channel Blockers,FALSE,pharmacology
W2047241087,16,Humans,FALSE,
W2047241087,17,Hypertension,FALSE,
W2160465204,1,Collagen,TRUE,pharmacology
W2160465204,2,Platelet Activation,TRUE,drug effects
W2160465204,3,Pre-Eclampsia,TRUE,blood
W2160465204,4,Thrombopoietin,TRUE,pharmacology
W2160465204,5,Adenosine Triphosphate,FALSE,metabolism
W2160465204,6,Adenosine Triphosphate,FALSE,
W2160465204,7,Adult,FALSE,
W2160465204,8,Blood Platelets,FALSE,
W2160465204,9,Blood Platelets,FALSE,physiology
W2160465204,10,Blood Platelets,FALSE,metabolism
W2160465204,11,Collagen,FALSE,
W2160465204,12,Female,FALSE,
W2160465204,13,Humans,FALSE,
W2160465204,14,Platelet Activation,FALSE,
W2160465204,15,Pre-Eclampsia,FALSE,
W2160465204,16,Pre-Eclampsia,FALSE,etiology
W2160465204,17,Pre-Eclampsia,FALSE,diagnosis
W2160465204,18,Predictive Value of Tests,FALSE,
W2160465204,19,Pregnancy,FALSE,
W2160465204,20,"Pregnancy Trimester, First",FALSE,
W2160465204,21,Prospective Studies,FALSE,
W2160465204,22,Thrombopoietin,FALSE,
W1990852687,1,Adrenergic beta-Antagonists,TRUE,therapeutic use
W1990852687,2,Antihypertensive Agents,TRUE,therapeutic use
W1990852687,3,Calcium Channel Blockers,TRUE,therapeutic use
W1990852687,4,Hypertension,TRUE,drug therapy
W1990852687,5,Myocardial Infarction,TRUE,prevention & control
W1990852687,6,Stroke,TRUE,prevention & control
W1990852687,7,Adrenergic beta-Antagonists,FALSE,
W1990852687,8,Antihypertensive Agents,FALSE,
W1990852687,9,Calcium Channel Blockers,FALSE,
W1990852687,10,Humans,FALSE,
W1990852687,11,Hypertension,FALSE,
W1990852687,12,Myocardial Infarction,FALSE,epidemiology
W1990852687,13,Myocardial Infarction,FALSE,
W1990852687,14,Risk,FALSE,
W1990852687,15,Stroke,FALSE,epidemiology
W1990852687,16,Stroke,FALSE,
W2038981411,1,Blood Platelets,TRUE,metabolism
W2038981411,2,Chloride-Bicarbonate Antiporters,TRUE,drug effects
W2038981411,3,Thrombin,TRUE,pharmacology
W2038981411,4,Alkalosis,FALSE,
W2038981411,5,Bicarbonates,FALSE,
W2038981411,6,Bicarbonates,FALSE,metabolism
W2038981411,7,Blood Platelets,FALSE,
W2038981411,8,Blood Platelets,FALSE,drug effects
W2038981411,9,"Cells, Cultured",FALSE,
W2038981411,10,Chloride-Bicarbonate Antiporters,FALSE,
W2038981411,11,Chloride-Bicarbonate Antiporters,FALSE,metabolism
W2038981411,12,Fluoresceins,FALSE,
W2038981411,13,Humans,FALSE,
W2038981411,14,Hydrogen-Ion Concentration,FALSE,
W2038981411,15,Kinetics,FALSE,
W2038981411,16,Sodium Chloride,FALSE,
W2038981411,17,Sodium Chloride,FALSE,pharmacology
W2038981411,18,Thrombin,FALSE,
W2460446065,1,Dalbergia,TRUE,chemistry
W2460446065,2,"Oils, Volatile",TRUE,isolation & purification
W2460446065,3,Phenol,TRUE,isolation & purification
W2460446065,4,"Plants, Medicinal",TRUE,chemistry
W2460446065,5,Dalbergia,FALSE,
W2460446065,6,"Drugs, Chinese Herbal",FALSE,
W2460446065,7,"Drugs, Chinese Herbal",FALSE,chemistry
W2460446065,8,Gas Chromatography-Mass Spectrometry,FALSE,
W2460446065,9,Gas Chromatography-Mass Spectrometry,FALSE,methods
W2460446065,10,Molecular Weight,FALSE,
W2460446065,11,"Oils, Volatile",FALSE,
W2460446065,12,"Oils, Volatile",FALSE,chemistry
W2460446065,13,Palmitic Acids,FALSE,
W2460446065,14,Palmitic Acids,FALSE,isolation & purification
W2460446065,15,Phenol,FALSE,
W2460446065,16,Plant Leaves,FALSE,
W2460446065,17,Plant Leaves,FALSE,chemistry
W2460446065,18,"Plants, Medicinal",FALSE,
W2014330565,1,Atrioventricular Node,TRUE,innervation
W2014330565,2,Heart Atria,TRUE,innervation
W2014330565,3,Parasympathetic Nervous System,TRUE,physiology
W2014330565,4,Adult,FALSE,
W2014330565,5,Aged,FALSE,
W2014330565,6,Atrioventricular Node,FALSE,
W2014330565,7,Electric Stimulation,FALSE,
W2014330565,8,"Electrophysiologic Techniques, Cardiac",FALSE,
W2014330565,9,Female,FALSE,
W2014330565,10,Heart Atria,FALSE,
W2014330565,11,Humans,FALSE,
W2014330565,12,Male,FALSE,
W2014330565,13,Middle Aged,FALSE,
W2014330565,14,Parasympathetic Nervous System,FALSE,
W2014330565,15,Prospective Studies,FALSE,
W2411490694,1,Central Nervous System Depressants,TRUE,therapeutic use
W2411490694,2,Ethanol,TRUE,therapeutic use
W2411490694,3,Femur,TRUE,surgery
W2411490694,4,Giant Cell Tumor of Bone,TRUE,drug therapy
W2411490694,5,Giant Cell Tumor of Bone,TRUE,surgery
W2411490694,6,Humerus,TRUE,surgery
W2411490694,7,"Neoplasms, Multiple Primary",TRUE,drug therapy
W2411490694,8,"Neoplasms, Multiple Primary",TRUE,surgery
W2411490694,9,Thoracic Vertebrae,TRUE,surgery
W2411490694,10,Tibia,TRUE,surgery
W2411490694,11,Adult,FALSE,
W2411490694,12,Central Nervous System Depressants,FALSE,
W2411490694,13,Combined Modality Therapy,FALSE,
W2411490694,14,Ethanol,FALSE,
W2411490694,15,Female,FALSE,
W2411490694,16,Femur,FALSE,pathology
W2411490694,17,Femur,FALSE,
W2411490694,18,Giant Cell Tumor of Bone,FALSE,pathology
W2411490694,19,Giant Cell Tumor of Bone,FALSE,
W2411490694,20,Humans,FALSE,
W2411490694,21,Humerus,FALSE,pathology
W2411490694,22,Humerus,FALSE,
W2411490694,23,"Neoplasms, Multiple Primary",FALSE,pathology
W2411490694,24,"Neoplasms, Multiple Primary",FALSE,
W2411490694,25,Thoracic Vertebrae,FALSE,pathology
W2411490694,26,Thoracic Vertebrae,FALSE,
W2411490694,27,Tibia,FALSE,pathology
W2411490694,28,Tibia,FALSE,
W2417233474,1,Cordyceps,TRUE,
W2417233474,2,Immunosuppressive Agents,TRUE,pharmacology
W2417233474,3,Phagocytosis,TRUE,drug effects
W2417233474,4,Polysaccharides,TRUE,pharmacology
W2417233474,5,T-Lymphocytes,TRUE,drug effects
W2417233474,6,Animals,FALSE,
W2417233474,7,Cell Proliferation,FALSE,
W2417233474,8,Cell Proliferation,FALSE,drug effects
W2417233474,9,"Cells, Cultured",FALSE,
W2417233474,10,Immunosuppressive Agents,FALSE,
W2417233474,11,Macrophages,FALSE,
W2417233474,12,Macrophages,FALSE,drug effects
W2417233474,13,Mice,FALSE,
W2417233474,14,"Mice, Inbred BALB C",FALSE,
W2417233474,15,Mycelium,FALSE,
W2417233474,16,Phagocytosis,FALSE,
W2417233474,17,Polysaccharides,FALSE,
W2417233474,18,Polysaccharides,FALSE,metabolism
W2417233474,19,Spleen,FALSE,
W2417233474,20,Spleen,FALSE,cytology
W2417233474,21,T-Lymphocytes,FALSE,
W2418371807,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2418371807,2,"Liver Cirrhosis, Experimental",TRUE,drug therapy
W2418371807,3,Phytotherapy,TRUE,
W2418371807,4,"Plants, Medicinal",TRUE,chemistry
W2418371807,5,Rosaceae,TRUE,chemistry
W2418371807,6,Animals,FALSE,
W2418371807,7,"Drugs, Chinese Herbal",FALSE,
W2418371807,8,"Liver Cirrhosis, Experimental",FALSE,
W2418371807,9,"Liver Cirrhosis, Experimental",FALSE,chemically induced
W2418371807,10,"Plants, Medicinal",FALSE,
W2418371807,11,Rats,FALSE,
W2418371807,12,"Rats, Wistar",FALSE,
W2418371807,13,Rosaceae,FALSE,
W2161809103,1,Pre-Excitation Syndromes,TRUE,diagnosis
W2161809103,2,"Tachycardia, Ventricular",TRUE,diagnosis
