id,which_concept,concept_id,term,level,score
W2057207868,5,C2778165595,Resuscitation,2,0.5263822
W2057207868,6,C2780665704,Intervention (counseling),2,0.4521579
W2057207868,7,C175259745,Massage,3,0.437601
W2057207868,8,C2776035688,Affect (linguistics),2,0.43287444
W2057207868,9,C56666940,Documentation,2,0.4177511
W2057207868,10,C194828623,Emergency medicine,1,0.41427112
W2057207868,11,C545542383,Medical emergency,1,0.39076483
W2057207868,12,C159110408,Nursing,1,0.38321137
W2057207868,13,C2779234561,Pregnancy,2,0.17138505
W2057207868,14,C15744967,Psychology,0,0.098621875
W2057207868,15,C172680121,Fetus,3,0
W2057207868,16,C204787440,Alternative medicine,2,0
W2057207868,17,C46312422,Communication,1,0
W2057207868,18,C142724271,Pathology,1,0
W2057207868,19,C86803240,Biology,0,0
W2057207868,20,C54355233,Genetics,1,0
W2057207868,21,C41008148,Computer science,0,0
W2057207868,22,C199360897,Programming language,1,0
W2057207868,23,C555293320,Diabetes mellitus,2,0
W2057207868,24,C134018914,Endocrinology,1,0
W364856333,1,C2908741519,Do Not Resuscitate Order,2,0.5308403
W364856333,2,C2778539967,Do not resuscitate,2,0.50743645
W364856333,3,C144133560,Business,0,0.3747335
W364856333,4,C199539241,Law,1,0.34611425
W364856333,5,C15744967,Psychology,0,0.33432198
W364856333,6,C71924100,Medicine,0,0.30882746
W364856333,7,C17744445,Political science,0,0.2889867
W364856333,8,C177713679,Intensive care medicine,1,0.17773476
W2040549100,1,C84265765,Subsidy,2,0.63226444
W2040549100,2,C2775887326,Prenatal care,3,0.58752877
W2040549100,3,C71924100,Medicine,0,0.5289079
W2040549100,4,C129047720,Rural area,2,0.48646972
W2040549100,5,C18762648,Work (physics),2,0.4819793
W2040549100,6,C159110408,Nursing,1,0.4678802
W2040549100,7,C160735492,Health care,2,0.4550255
W2040549100,8,C2779530757,Quality (philosophy),2,0.4123358
W2040549100,9,C512399662,Family medicine,1,0.40173733
W2040549100,10,C99454951,Environmental health,1,0.32574862
W2040549100,11,C50522688,Economic growth,1,0.27703917
W2040549100,12,C17744445,Political science,0,0.14319506
W2040549100,13,C2908647359,Population,2,0.11437422
W2040549100,14,C78519656,Mechanical engineering,1,0
W2040549100,15,C138885662,Philosophy,0,0
W2040549100,16,C111472728,Epistemology,1,0
W2040549100,17,C142724271,Pathology,1,0
W2040549100,18,C199539241,Law,1,0
W2040549100,19,C162324750,Economics,0,0
W2040549100,20,C127413603,Engineering,0,0
W2395634647,1,C71924100,Medicine,0,0.7834456
W2395634647,2,C2908657372,Podiatrist,3,0.6148672
W2395634647,3,C512399662,Family medicine,1,0.58769953
W2395634647,4,C160735492,Health care,2,0.5611009
W2395634647,5,C2908647359,Population,2,0.5235564
W2395634647,6,C159110408,Nursing,1,0.40363413
W2395634647,7,C99454951,Environmental health,1,0.15621334
W2395634647,8,C141071460,Surgery,1,0
W2395634647,9,C162324750,Economics,0,0
W2395634647,10,C50522688,Economic growth,1,0
W2395634647,11,C81182388,Complication,2,0
W2055940129,1,C188353592,Expectancy theory,2,0.8616328
W2055940129,2,C15744967,Psychology,0,0.6390656
W2055940129,3,C2776029896,Relaxation (psychology),2,0.62186253
W2055940129,4,C2777211547,Training (meteorology),2,0.5678189
W2055940129,5,C133925201,Life expectancy,3,0.44589946
W2055940129,6,C180747234,Cognitive psychology,1,0.39765352
W2055940129,7,C77805123,Social psychology,1,0.36093086
W2055940129,8,C75630572,Applied psychology,1,0.3532517
W2055940129,9,C70410870,Clinical psychology,1,0.33165777
W2055940129,10,C71924100,Medicine,0,0.21733671
W2055940129,11,C205649164,Geography,0,0.0805175
W2055940129,12,C99454951,Environmental health,1,0.054091334
W2055940129,13,C2908647359,Population,2,0
W2055940129,14,C153294291,Meteorology,1,0
W2397988974,1,C159047783,Virology,1,0.4768725
W2397988974,2,C71924100,Medicine,0,0.42226547
W2397988974,3,C17744445,Political science,0,0.41172862
W2397988974,4,C99454951,Environmental health,1,0.35358578
W1966091979,1,C147077947,Socioeconomic status,3,0.65125674
W1966091979,2,C63428231,Norwegian,2,0.62438476
W1966091979,3,C138816342,Public health,2,0.56116664
W1966091979,4,C199728807,Equity (law),2,0.52496237
W1966091979,5,C160735492,Health care,2,0.46227843
W1966091979,6,C161191863,Library science,1,0.4006115
W1966091979,7,C71924100,Medicine,0,0.37950683
W1966091979,8,C512399662,Family medicine,1,0.36437416
W1966091979,9,C74909509,Gerontology,1,0.32665038
W1966091979,10,C144024400,Sociology,0,0.31487313
W1966091979,11,C17744445,Political science,0,0.31120583
W1966091979,12,C2908647359,Population,2,0.25808597
W1966091979,13,C149923435,Demography,1,0.24547678
W1966091979,14,C199539241,Law,1,0.1659776
W1966091979,15,C159110408,Nursing,1,0.13134733
W1966091979,16,C41895202,Linguistics,1,0
W1966091979,17,C138885662,Philosophy,0,0
W1966091979,18,C41008148,Computer science,0,0
W2403521520,1,C82479568,Respite care,2,0.98887765
W2403521520,2,C2776768635,Volunteer,2,0.80368286
W2403521520,3,C159110408,Nursing,1,0.49259287
W2403521520,4,C15744967,Psychology,0,0.42199326
W2403521520,5,C71924100,Medicine,0,0.29480684
W2403521520,6,C6557445,Agronomy,1,0
W2403521520,7,C86803240,Biology,0,0
W2413262620,1,C521751864,Christian ministry,2,0.6089922
W2413262620,2,C2777039924,Pastoral care,2,0.60410655
W2413262620,3,C3013748606,Human immunodeficiency virus (HIV),2,0.5185821
W2413262620,4,C89623803,Pandemic,5,0.43996236
W2413262620,5,C144024400,Sociology,0,0.43927327
W2413262620,6,C15744967,Psychology,0,0.4124294
W2413262620,7,C159110408,Nursing,1,0.3735553
W2413262620,8,C71924100,Medicine,0,0.31212097
W2413262620,9,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.27679724
W2413262620,10,C17744445,Political science,0,0.17556182
W2413262620,11,C512399662,Family medicine,1,0.13700661
W2413262620,12,C199539241,Law,1,0.08580604
W2413262620,13,C2779134260,Disease,2,0
W2413262620,14,C142724271,Pathology,1,0
W2413262620,15,C524204448,Infectious disease (medical specialty),3,0
W2421931549,1,C144133560,Business,0,0.4583023
W2421931549,2,C159110408,Nursing,1,0.32734337
W2421931549,3,C71924100,Medicine,0,0.30439395
W2318984381,1,C2777601897,Presentation (obstetrics),2,0.83930624
W2318984381,2,C102190203,Occupational therapy,2,0.6851462
W2318984381,3,C142853389,Association (psychology),2,0.65434945
W2318984381,4,C71924100,Medicine,0,0.4483817
W2318984381,5,C15744967,Psychology,0,0.42189372
W2318984381,6,C512399662,Family medicine,1,0.39622286
W2318984381,7,C74909509,Gerontology,1,0.32493874
W2318984381,8,C1862650,Physical therapy,1,0.2965641
W2318984381,9,C542102704,Psychotherapist,1,0.22043914
W2318984381,10,C141071460,Surgery,1,0.08235058
W2410014906,1,C43450049,Psychoanalytic theory,2,0.81344646
W2410014906,2,C61797465,Term (time),2,0.6838658
W2410014906,3,C542102704,Psychotherapist,1,0.6056567
W2410014906,4,C15744967,Psychology,0,0.55822706
W2410014906,5,C134362201,Mental health,2,0.5147636
W2410014906,6,C62520636,Quantum mechanics,1,0
W2410014906,7,C121332964,Physics,0,0
W2417536196,1,C2779547634,Continuous positive airway pressure,3,0.60935
W2417536196,2,C105922876,Airway,2,0.49464557
W2417536196,3,C71924100,Medicine,0,0.38212615
W2417536196,4,C41008148,Computer science,0,0.35215545
W2417536196,5,C164705383,Cardiology,1,0.24905926
W2417536196,6,C42219234,Anesthesia,1,0.23918948
W2417536196,7,C2776006263,Obstructive sleep apnea,2,0
W2993919154,1,C71924100,Medicine,0,0.59529334
W2993919154,2,C545542383,Medical emergency,1,0.4328693
W2993919154,3,C177713679,Intensive care medicine,1,0.40045327
W2993919154,4,C42219234,Anesthesia,1,0.39494526
W2993919154,5,C194828623,Emergency medicine,1,0.38197756
W2993919154,6,C21547014,Operations management,1,0.32440013
W2993919154,7,C127413603,Engineering,0,0.18577448
W2409965195,1,C41008148,Computer science,0,0.50544596
W2415262746,1,C2778478650,Spina bifida,2,0.8404405
W2415262746,2,C15744967,Psychology,0,0.3934276
W2415262746,3,C71924100,Medicine,0,0.3400489
W2415262746,4,C187212893,Pediatrics,1,0.2714491
W4298234557,1,C107284991,Barometer,2,0.8702501
W4298234557,2,C205649164,Geography,0,0.17436966
W4298234557,3,C153294291,Meteorology,1,0.14250809
W4302227495,1,C2778496695,Dilemma,2,0.82924664
W4302227495,2,C71924100,Medicine,0,0.4000632
W4302227495,3,C138885662,Philosophy,0,0.24081609
W4302227495,4,C111472728,Epistemology,1,0.1889199
W4302766497,1,C15744967,Psychology,0,0.40748906
W4302766497,2,C71924100,Medicine,0,0.32137805
W1972434312,1,C71924100,Medicine,0,0.46232653
W1972434312,2,C160735492,Health care,2,0.43782866
W1972434312,3,C159110408,Nursing,1,0.38012573
W1972434312,4,C99454951,Environmental health,1,0.37344217
W1972434312,5,C512399662,Family medicine,1,0.33154994
W1972434312,6,C50522688,Economic growth,1,0.174113
W1972434312,7,C162324750,Economics,0,0.057542205
W2278008932,1,C61797465,Term (time),2,0.6490034
W2278008932,2,C65414064,Autonomy,2,0.6034577
W2278008932,3,C2780233487,Long-term care,2,0.6017716
W2278008932,4,C71924100,Medicine,0,0.36531273
W2278008932,5,C15744967,Psychology,0,0.36213678
W2278008932,6,C159110408,Nursing,1,0.20053184
W2278008932,7,C17744445,Political science,0,0.15202561
W2278008932,8,C199539241,Law,1,0.05625516
W2278008932,9,C121332964,Physics,0,0
W2278008932,10,C62520636,Quantum mechanics,1,0
W2398268520,1,C2776680780,Guardian,2,0.7353216
W2398268520,2,C2776999362,Planner,2,0.454188
W2398268520,3,C2992870097,Patient discharge,3,0.41186514
W2398268520,4,C15744967,Psychology,0,0.37938288
W2398268520,5,C119767625,Optometry,1,0.36293593
W2398268520,6,C199539241,Law,1,0.32815927
W2398268520,7,C545542383,Medical emergency,1,0.32546467
W2398268520,8,C71924100,Medicine,0,0.3141424
W2398268520,9,C2779473830,MEDLINE,2,0.19637385
W2398268520,10,C17744445,Political science,0,0.18926135
W2398268520,11,C41008148,Computer science,0,0.15929824
W2398268520,12,C154945302,Artificial intelligence,1,0.11706641
W2407698904,1,C2992462319,Discharge planning,2,0.8467097
W2407698904,2,C2987480172,Continuity of care,3,0.6558595
W2407698904,3,C2775924081,Control (management),2,0.64403296
W2407698904,4,C166888038,Infection control,2,0.6090242
W2407698904,5,C109359841,Inclusion (mineral),2,0.59898794
W2407698904,6,C2992870097,Patient discharge,3,0.57382417
W2407698904,7,C159110408,Nursing,1,0.52198803
W2407698904,8,C71924100,Medicine,0,0.5040883
W2407698904,9,C545542383,Medical emergency,1,0.50381106
W2407698904,10,C160735492,Health care,2,0.49105525
W2407698904,11,C2779473830,MEDLINE,2,0.34135324
W2407698904,12,C177713679,Intensive care medicine,1,0.31021994
W2407698904,13,C15744967,Psychology,0,0.25239685
W2407698904,14,C41008148,Computer science,0,0.085255474
W2407698904,15,C17744445,Political science,0,0.07271129
W2407698904,16,C77805123,Social psychology,1,0
W2407698904,17,C154945302,Artificial intelligence,1,0
W2407698904,18,C199539241,Law,1,0
W2409160050,1,C2779017400,Family support,2,0.51506203
W2409160050,2,C15744967,Psychology,0,0.49039364
W2409160050,3,C159110408,Nursing,1,0.38287038
W2409160050,4,C74909509,Gerontology,1,0.34694958
W2409160050,5,C509550671,Medical education,1,0.33878455
W2409160050,6,C71924100,Medicine,0,0.33594757
W2409160050,7,C512399662,Family medicine,1,0.3313517
W2409160050,8,C1862650,Physical therapy,1,0.07931584
W2411251731,1,C71924100,Medicine,0,0.6584445
W2411251731,2,C512399662,Family medicine,1,0.6184688
W2411251731,3,C160735492,Health care,2,0.4939428
W2411251731,4,C2908647359,Population,2,0.48697647
W2411251731,5,C124306116,Ambulatory care,3,0.4437478
W2411251731,6,C2780344846,House call,2,0.43119493
W2411251731,7,C159110408,Nursing,1,0.41866302
W2411251731,8,C99454951,Environmental health,1,0.12939534
W2411251731,9,C162324750,Economics,0,0
W2411251731,10,C50522688,Economic growth,1,0
W2411934205,1,C3019398978,Nursing homes,2,0.44314337
W2411934205,2,C2776294918,Aging in place,2,0.43910274
W2411934205,3,C74909509,Gerontology,1,0.35604644
W2411934205,4,C71924100,Medicine,0,0.29648215
W2411934205,5,C159110408,Nursing,1,0.17455906
W2414182393,1,C61521584,Accreditation,2,0.90874666
W2414182393,2,C2992462319,Discharge planning,2,0.8428188
W2414182393,3,C2776034101,Commission,2,0.7522725
W2414182393,4,C166888038,Infection control,2,0.6632354
W2414182393,5,C2775924081,Control (management),2,0.60562044
W2414182393,6,C106436119,Quality assurance,3,0.5515308
W2414182393,7,C160735492,Health care,2,0.46843466
W2414182393,8,C545542383,Medical emergency,1,0.45969832
W2414182393,9,C159110408,Nursing,1,0.45807266
W2414182393,10,C2992870097,Patient discharge,3,0.454257
W2414182393,11,C71924100,Medicine,0,0.44263908
W2414182393,12,C98045186,Process (computing),2,0.4410915
W2414182393,13,C2987480172,Continuity of care,3,0.4366821
W2414182393,14,C144133560,Business,0,0.4139303
W2414182393,15,C2779328685,Patient safety,3,0.41138798
W2414182393,16,C195094911,Process management,1,0.3297824
W2414182393,17,C2779473830,MEDLINE,2,0.32639617
W2414182393,18,C509550671,Medical education,1,0.216685
W2414182393,19,C41008148,Computer science,0,0.18373019
W2414182393,20,C177713679,Intensive care medicine,1,0.18068334
W2414182393,21,C17744445,Political science,0,0.12041667
W2414182393,22,C162853370,Marketing,1,0.07352048
W2414182393,23,C10138342,Finance,1,0
W2414182393,24,C154945302,Artificial intelligence,1,0
W2414182393,25,C199539241,Law,1,0
W2414182393,26,C2780378061,Service (business),2,0
W2414182393,27,C111919701,Operating system,1,0
W2414473652,1,C15744967,Psychology,0,0.44510764
W2414473652,2,C41008148,Computer science,0,0.36907125
W2415168994,1,C31266012,Linkage (software),3,0.81699985
W2415168994,2,C143916079,Burnout,2,0.7722359
W2415168994,3,C15744967,Psychology,0,0.68399405
W2415168994,4,C77805123,Social psychology,1,0.55052054
W2415168994,5,C85973986,Exploratory research,2,0.4805639
W2415168994,6,C75630572,Applied psychology,1,0.3648693
W2415168994,7,C70410870,Clinical psychology,1,0.1990611
W2415168994,8,C54355233,Genetics,1,0.15182889
W2415168994,9,C144024400,Sociology,0,0.107403725
W2415168994,10,C86803240,Biology,0,0.07129696
W2415168994,11,C104317684,Gene,2,0
W2415168994,12,C19165224,Anthropology,1,0
W2430559105,1,C2778272461,Supreme court,2,0.8630514
W2430559105,2,C199539241,Law,1,0.5200526
W2430559105,3,C17744445,Political science,0,0.48935503
W2430559105,4,C2780016893,Health department,3,0.4319864
W2430559105,5,C71924100,Medicine,0,0.32007867
W2430559105,6,C159110408,Nursing,1,0.23220709
W2430559105,7,C138816342,Public health,2,0.07850301
W2433919803,1,C2780668467,Personal protective equipment,5,0.63583475
W2433919803,2,C2779777834,Enforcement,2,0.5696179
W2433919803,3,C160735492,Health care,2,0.5344927
W2433919803,4,C761482,Transmission (telecommunications),2,0.5079985
W2433919803,5,C18762648,Work (physics),2,0.5073375
W2433919803,6,C2780262971,Law enforcement,2,0.48000854
W2433919803,7,C2777382497,Hepatitis B,2,0.47915453
W2433919803,8,C144133560,Business,0,0.44381958
W2433919803,9,C159110408,Nursing,1,0.41417325
W2433919803,10,C71924100,Medicine,0,0.4072549
W2433919803,11,C39549134,Public relations,1,0.34681627
W2433919803,12,C99454951,Environmental health,1,0.32917374
W2433919803,13,C545542383,Medical emergency,1,0.32176358
W2433919803,14,C159047783,Virology,1,0.2497634
W2433919803,15,C17744445,Political science,0,0.184385
W2433919803,16,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.13887814
W2433919803,17,C41008148,Computer science,0,0.09965438
W2433919803,18,C2779134260,Disease,2,0.09756121
W2433919803,19,C127413603,Engineering,0,0.091489434
W2433919803,20,C199539241,Law,1,0.08420688
W2433919803,21,C76155785,Telecommunications,1,0.07048747
W2433919803,22,C78519656,Mechanical engineering,1,0
W2433919803,23,C142724271,Pathology,1,0
W2433919803,24,C524204448,Infectious disease (medical specialty),3,0
W2436727956,1,C17319257,Statute,2,0.66192156
W2436727956,2,C199539241,Law,1,0.31884402
W2436727956,3,C17744445,Political science,0,0.27382672
W2463325784,1,C68122502,Informed consent,3,0.4549867
W2463325784,2,C55587333,Engineering ethics,1,0.3698935
W2463325784,3,C71924100,Medicine,0,0.35923946
W2463325784,4,C15744967,Psychology,0,0.35525352
W2463325784,5,C204787440,Alternative medicine,2,0.19273174
W2463325784,6,C127413603,Engineering,0,0.10914168
W2463325784,7,C142724271,Pathology,1,0.087934285
W2993897501,1,C82479568,Respite care,2,0.9935198
W2993897501,2,C2780378061,Service (business),2,0.59700894
W2993897501,3,C74909509,Gerontology,1,0.5654281
W2993897501,4,C206345919,Resource (disambiguation),2,0.49036884
W2993897501,5,C159110408,Nursing,1,0.46664575
W2993897501,6,C71924100,Medicine,0,0.4475492
W2993897501,7,C15744967,Psychology,0,0.36039034
W2993897501,8,C144133560,Business,0,0.28199726
W2993897501,9,C41008148,Computer science,0,0.12711778
W2993897501,10,C162853370,Marketing,1,0.07459065
W2993897501,11,C31258907,Computer network,1,0
W2994500586,1,C2781187916,Day care,2,0.5675542
W2994500586,2,C71924100,Medicine,0,0.4889723
W2994500586,3,C545542383,Medical emergency,1,0.35307914
W2994500586,4,C159110408,Nursing,1,0.1895214
W4298846909,1,C47867601,Legal guardian,2,0.97892654
W4298846909,2,C545542383,Medical emergency,1,0.43801084
W4298846909,3,C15744967,Psychology,0,0.40555036
W4298846909,4,C71924100,Medicine,0,0.34354624
W4298846909,5,C199539241,Law,1,0.20914108
W4298846909,6,C17744445,Political science,0,0.17140707
W4298855995,1,C71924100,Medicine,0,0.36341587
W4299009029,1,C2777019822,Containment (computer programming),2,0.51631016
W4299009029,2,C545542383,Medical emergency,1,0.37513828
W4299009029,3,C15744967,Psychology,0,0.33476698
W4299009029,4,C41008148,Computer science,0,0.26681486
W4299009029,5,C71924100,Medicine,0,0.24810395
W4299009029,6,C199360897,Programming language,1,0
W4299428662,1,C545542383,Medical emergency,1,0.5675722
W4299428662,2,C159110408,Nursing,1,0.47860453
W4299428662,3,C71924100,Medicine,0,0.40385294
W4299428662,4,C15744967,Psychology,0,0.40166995
W4299700438,1,C142853389,Association (psychology),2,0.748831
W4299700438,2,C118552586,Psychiatry,1,0.6628547
W4299700438,3,C2778697850,Psychiatric hospital,2,0.6581751
W4299700438,4,C2778605646,White paper,2,0.5265957
W4299700438,5,C2910983944,Psychiatric units,3,0.48565114
W4299700438,6,C71924100,Medicine,0,0.4739542
W4299700438,7,C56273599,White (mutation),3,0.4484225
W4299700438,8,C512399662,Family medicine,1,0.33298385
W4299700438,9,C15744967,Psychology,0,0.27119026
W4299700438,10,C134362201,Mental health,2,0.13102126
W4299700438,11,C17744445,Political science,0,0.1066404
